Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1770,Nov 1770 Puts,131025,16:00:00,1770,P,131115,0.103,24.2,23,25.1,0.002,2,593,-59.707,0.965,162.18,-40.578,-62.639,0.599,28
,SPX 13X1770,Dec 1770 Puts,131025,16:00:00,1770,P,131220,0.112,39.4,38.4,40.3,0.001,19,153,-54.703,0.543,269.722,-27.235,-159.499,0.577,41
,SPX 14M1770,Jan14 1770 Puts,131025,16:00:00,1770,P,140117,0.116,49.06,47.5,49.8,-0.008,200,231,-52.992,0.429,331.101,-22.777,-237.403,0.573,49
,SPX 13K1775,Nov 1775 Calls,131025,16:00:00,1775,C,131115,0.095,8.89,8.2,9.5,-0.007,1484,76740,32.86,1.003,154.239,-34.917,33.698,0.363,8.5
,SPX 13L1775,Dec 1775 Calls,131025,16:00:00,1775,C,131220,0.111,21.27,20.5,22,-0.002,8552,57568,40.032,0.571,265.816,-26.323,105.024,0.399,20.8
,SPX 14A1775,Jan14 1775 Calls,131025,16:00:00,1775,C,140117,0.118,29.15,28.3,30.1,-0.002,11,11798,42.15,0.455,328.245,-23.093,162.328,0.407,26.7
,SPX 14B1775,Feb14 1775 Calls,131025,16:00:00,1775,C,140221,0.124,37.86,36.8,38.8,-0.002,,102,43.935,0.355,392.205,-20.69,233.613,0.412,-1
,SPX 14C1775,Mar14 1775 Calls,131025,16:00:00,1775,C,140321,0.129,44.42,43.3,45.6,0.001,,11006,44.416,0.312,436.503,-19.463,290.406,0.413,-1
,SPX 14F1775,Jun14 1775 Calls,131025,16:00:00,1775,C,140620,0.14,62.85,61.6,64,-0.001,,7026,46.363,0.216,555.395,-16.899,472.118,0.416,-1
,SPX 14I1775,Sep14 1775 Calls,131025,16:00:00,1775,C,140919,0.147,78.86,77.3,80.3,-0.002,250,1480,47.715,0.175,651.48,-15.395,650.582,0.418,76
,SPX 13W1775,Nov 1775 Puts,131025,16:00:00,1775,P,131115,0.102,27.15,25.9,28.2,0.002,4,2381,-64.555,0.939,155.926,-38.445,-67.4,0.637,30.5
,SPX 13X1775,Dec 1775 Puts,131025,16:00:00,1775,P,131220,0.111,42,40.9,43,0.002,1,3975,-57.446,0.545,265.876,-26.613,-167.023,0.601,44.8
,SPX 14M1775,Jan14 1775 Puts,131025,16:00:00,1775,P,140117,0.114,51.59,50,52.4,-0.008,,112,-55.156,0.432,327.904,-22.281,-246.434,0.593,-1
,SPX 14N1775,Feb14 1775 Puts,131025,16:00:00,1775,P,140221,0.122,64.05,62,64.4,-0.013,,20,-54.645,0.338,392.21,-19.944,-344.425,0.588,-1
,SPX 14O1775,Mar14 1775 Puts,131025,16:00:00,1775,P,140321,0.127,72.07,70.6,73.2,-0.002,,964,-52.556,0.293,436.27,-18.48,-424.074,0.587,-1
,SPX 14R1775,Jun14 1775 Puts,131025,16:00:00,1775,P,140620,0.139,97.53,95.4,98.3,-0.007,,726,-51.918,0.21,555.333,-15.398,-682.282,0.584,-1
,SPX 14U1775,Sep14 1775 Puts,131025,16:00:00,1775,P,140919,0.148,120.01,117.9,121.1,-0.004,,50,-50.064,0.167,651.611,-13.483,-941.075,0.582,-1
,SPX 13K1780,Nov 1780 Calls,131025,16:00:00,1780,C,131115,0.093,7.23,6.4,7.7,-0.026,971,18191,27.897,0.931,145.116,-32.037,29.2,0.326,6.85
,SPX 13L1780,Dec 1780 Calls,131025,16:00:00,1780,C,131220,0.109,19.14,18.3,19.7,-0.008,98,6170,37.159,0.562,260.783,-25.443,98.306,0.375,18.7
,SPX 14A1780,Jan14 1780 Calls,131025,16:00:00,1780,C,140117,0.116,26.9,26,27.7,-0.005,2,2141,39.862,0.452,324.328,-22.519,154.637,0.388,25.2
,SPX 14B1780,Feb14 1780 Calls,131025,16:00:00,1780,C,140221,0.123,35.49,34.3,36.2,-0.007,,20,42.151,0.355,389.041,-20.265,225.032,0.395,-1
,SPX 13W1780,Nov 1780 Puts,131025,16:00:00,1780,P,131115,0.098,30.36,28.9,31.3,-0.009,,201,-69.268,0.896,147.579,-34.74,-72.061,0.674,-1
,SPX 13X1780,Dec 1780 Puts,131025,16:00:00,1780,P,131220,0.11,44.75,43.7,45.8,0.002,40,26,-60.213,0.545,260.759,-25.753,-174.615,0.625,46.45
,SPX 14M1780,Jan14 1780 Puts,131025,16:00:00,1780,P,140117,0.113,54.23,52.7,55,-0.007,,,-57.346,0.434,323.728,-21.723,-255.566,0.612,-1
,SPX 14N1780,Feb14 1780 Puts,131025,16:00:00,1780,P,140221,0.121,66.64,64.5,67,-0.013,,,-56.347,0.339,389.028,-19.495,-354.672,0.605,-1
,SPX 13K1785,Nov 1785 Calls,131025,16:00:00,1785,C,131115,0.092,5.83,5,6.1,-0.05,434,9457,23.306,0.843,134.294,-29.06,24.98,0.291,5.3
,SPX 13L1785,Dec 1785 Calls,131025,16:00:00,1785,C,131220,0.108,17.15,16.2,17.7,-0.015,12,4682,34.323,0.55,254.578,-24.464,91.625,0.352,16
,SPX 14A1785,Jan14 1785 Calls,131025,16:00:00,1785,C,140117,0.115,24.77,23.8,25.4,-0.008,80,11485,37.586,0.447,319.526,-21.998,146.937,0.369,24.2
,SPX 13W1785,Nov 1785 Puts,131025,16:00:00,1785,P,131115,0.099,33.8,32.4,34.8,0,10,4,-73.761,0.837,137.391,-32.713,-76.544,0.709,38
,SPX 13X1785,Dec 1785 Puts,131025,16:00:00,1785,P,131220,0.108,47.64,46.6,48.8,0.001,,9,-62.989,0.541,254.36,-24.653,-182.236,0.648,-1
,SPX 14M1785,Jan14 1785 Puts,131025,16:00:00,1785,P,140117,0.112,56.98,55.4,57.8,-0.007,,,-59.554,0.435,318.553,-21.106,-264.771,0.631,-1
,SPX 13K1790,Nov 1790 Calls,131025,16:00:00,1790,C,131115,0.092,4.66,3.9,5,-0.045,1142,8721,19.163,0.744,122.285,-26.38,21.107,0.257,4.35
,SPX 13L1790,Dec 1790 Calls,131025,16:00:00,1790,C,131220,0.107,15.31,14.5,15.8,-0.014,260,18156,31.542,0.534,247.25,-23.527,85.024,0.33,14
,SPX 14A1790,Jan14 1790 Calls,131025,16:00:00,1790,C,140117,0.114,22.75,21.7,23.3,-0.013,1,4648,35.331,0.44,313.855,-21.322,139.259,0.35,21.5
,SPX 13W1790,Nov 1790 Puts,131025,16:00:00,1790,P,131115,0.097,37.48,36.1,38.6,-0.003,,9,-77.955,0.766,125.72,-29.033,-80.777,0.743,-1
,SPX 13X1790,Dec 1790 Puts,131025,16:00:00,1790,P,131220,0.108,50.68,49.6,51.9,0.004,1,18,-65.758,0.534,246.69,-23.852,-189.846,0.67,54
,SPX 14M1790,Jan14 1790 Puts,131025,16:00:00,1790,P,140117,0.11,59.84,58.3,60.7,-0.006,,,-61.774,0.434,312.368,-20.43,-274.022,0.65,-1
,SPX 13K1795,Nov 1795 Calls,131025,16:00:00,1795,C,131115,0.092,3.69,3.2,3.9,-0.041,66,7615,15.514,0.641,109.637,-23.404,17.629,0.226,3.25
,SPX 13L1795,Dec 1795 Calls,131025,16:00:00,1795,C,131220,0.106,13.61,12.8,14,-0.019,11,253,28.835,0.514,238.875,-22.512,78.546,0.308,12.4
,SPX 13W1795,Nov 1795 Puts,131025,16:00:00,1795,P,131115,0.096,41.36,40,42.6,-0.001,,6,-81.785,0.684,113.009,-25.931,-84.702,0.774,-1
,SPX 13X1795,Dec 1795 Puts,131025,16:00:00,1795,P,131220,0.106,53.86,52.9,55.2,0.004,,1,-68.504,0.524,237.782,-22.691,-197.403,0.692,-1
,SPX 13K1800,Nov 1800 Calls,131025,16:00:00,1800,C,131115,0.09,2.9,2.2,3,-0.103,1898,56160,12.375,0.539,96.887,-19.741,14.57,0.197,2.5
,SPX 13L1800,Dec 1800 Calls,131025,16:00:00,1800,C,131220,0.105,12.05,11.2,12.4,-0.022,4992,107619,26.218,0.492,229.548,-21.43,72.231,0.287,11.6
,SPX 14A1800,Jan14 1800 Calls,131025,16:00:00,1800,C,140117,0.112,19.06,17.8,19.4,-0.026,113,42442,30.925,0.42,300.027,-19.941,124.094,0.314,17.7
,SPX 14B1800,Feb14 1800 Calls,131025,16:00:00,1800,C,140221,0.118,26.93,25.6,27.3,-0.021,40,1586,35.026,0.345,369.413,-18.428,190.333,0.332,24.65
,SPX 14C1800,Mar14 1800 Calls,131025,16:00:00,1800,C,140321,0.124,33.18,32,34.1,-0.005,2523,32409,36.59,0.306,416.962,-17.819,244.561,0.342,32.3
,SPX 14F1800,Jun14 1800 Calls,131025,16:00:00,1800,C,140620,0.135,50.88,49.3,51.8,-0.006,,16495,40.906,0.219,541.635,-15.865,420.017,0.359,-1
,SPX 14I1800,Sep14 1800 Calls,131025,16:00:00,1800,C,140919,0.143,66.78,65.1,67.9,-0.004,,2051,43.281,0.178,641.177,-14.722,594.899,0.369,-1
,SPX 13W1800,Nov 1800 Puts,131025,16:00:00,1800,P,131115,0.098,45.44,44.2,46.8,0.006,11,24,-85.205,0.598,99.746,-24.052,-88.271,0.803,50
,SPX 13X1800,Dec 1800 Puts,131025,16:00:00,1800,P,131220,0.105,57.19,56.2,58.7,0.005,,3164,-71.207,0.51,227.699,-21.446,-204.862,0.713,-1
,SPX 14M1800,Jan14 1800 Puts,131025,16:00:00,1800,P,140117,0.108,65.92,64.4,66.9,-0.003,20,25,-66.216,0.428,296.984,-19.029,-292.537,0.686,67.5
,SPX 14N1800,Feb14 1800 Puts,131025,16:00:00,1800,P,140221,0.116,77.88,75.6,78.2,-0.012,40,,-63.231,0.336,369.082,-17.719,-396.274,0.668,78.6
,SPX 14O1800,Mar14 1800 Puts,131025,16:00:00,1800,P,140321,0.121,85.22,83.9,86.6,0.001,20,2004,-60.096,0.301,415.308,-16.725,-481.833,0.658,86.8
,SPX 14R1800,Jun14 1800 Puts,131025,16:00:00,1800,P,140620,0.133,110.39,108.2,111.2,-0.006,,2,-57.244,0.214,541.344,-14.309,-751.074,0.641,-1
,SPX 14U1800,Sep14 1800 Puts,131025,16:00:00,1800,P,140919,0.145,132.7,130.8,134,-0.002,,4,-54.307,0.171,641.534,-12.818,-1018.705,0.631,-1
,SPX 13K1805,Nov 1805 Calls,131025,16:00:00,1805,C,131115,0.09,2.27,1.55,2.45,-0.119,4655,11848,9.735,0.444,84.503,-16.742,11.932,0.171,2.05
,SPX 13L1805,Dec 1805 Calls,131025,16:00:00,1805,C,131220,0.104,10.63,9.7,10.9,-0.034,5,7423,23.709,0.467,219.386,-20.147,66.118,0.266,9.6
,SPX 13W1805,Nov 1805 Puts,131025,16:00:00,1805,P,131115,0.098,49.7,48.6,51.3,0.005,,2,-88.189,0.51,86.426,-20.999,-91.457,0.829,-1
,SPX 13X1805,Dec 1805 Puts,131025,16:00:00,1805,P,131220,0.104,60.65,59.8,62.2,0.006,,,-73.85,0.494,216.529,-20.275,-212.178,0.734,-1
,SPX 13K1810,Nov 1810 Calls,131025,16:00:00,1810,C,131115,0.09,1.77,1.15,2,-0.113,1853,29317,7.561,0.358,72.859,-14.453,9.697,0.147,1.45
,SPX 13L1810,Dec 1810 Calls,131025,16:00:00,1810,C,131220,0.103,9.34,8.5,9.6,-0.033,323,13306,21.322,0.439,208.52,-18.966,60.241,0.247,8.6
,SPX 14A1810,Jan14 1810 Calls,131025,16:00:00,1810,C,140117,0.11,15.82,14.5,16,-0.039,5,1176,26.717,0.394,283.189,-18.403,109.391,0.279,14.25
,SPX 13W1810,Nov 1810 Puts,131025,16:00:00,1810,P,131115,0.099,54.1,53.2,55.8,0.007,,6,-90.735,0.425,73.506,-19.05,-94.251,0.853,-1
,SPX 13X1810,Dec 1810 Puts,131025,16:00:00,1810,P,131220,0.103,64.26,63.4,65.9,0.006,,,-76.416,0.474,204.387,-19.052,-219.306,0.753,-1
,SPX 14M1810,Jan14 1810 Puts,131025,16:00:00,1810,P,140117,0.105,72.46,70.9,73.5,-0.003,200,,-70.6,0.414,277.732,-17.21,-310.849,0.721,72.6
,SPX 13K1815,Nov 1815 Calls,131025,16:00:00,1815,C,131115,0.091,1.38,0.75,1.65,-0.13,35,4605,5.806,0.283,62.214,-12.193,7.835,0.125,1.1
,SPX 13L1815,Dec 1815 Calls,131025,16:00:00,1815,C,131220,0.102,8.17,7.4,8.4,-0.033,1,129,19.067,0.41,197.096,-17.758,54.631,0.228,7.85
,SPX 13W1815,Nov 1815 Puts,131025,16:00:00,1815,P,131115,0.103,58.64,58,60.7,0.012,,5,-92.855,0.345,61.375,-18.418,-96.659,0.875,-1
,SPX 13X1815,Dec 1815 Puts,131025,16:00:00,1815,P,131220,0.103,68,67.4,70,0.01,,,-78.886,0.451,191.414,-18.089,-226.203,0.772,-1
,SPX 13K1820,Nov 1820 Calls,131025,16:00:00,1820,C,131115,0.092,1.07,0.5,1.4,-0.112,5247,12343,4.413,0.22,52.717,-10.423,6.306,0.106,1
,SPX 13L1820,Dec 1820 Calls,131025,16:00:00,1820,C,131220,0.102,7.12,6.4,7.4,-0.034,13,13719,16.954,0.38,185.266,-16.538,49.314,0.21,6.45
,SPX 14A1820,Jan14 1820 Calls,131025,16:00:00,1820,C,140117,0.108,13.01,11.7,13,-0.053,5,15322,22.774,0.362,263.845,-16.749,95.38,0.247,11.65
,SPX 14B1820,Feb14 1820 Calls,131025,16:00:00,1820,C,140221,0.114,19.84,18.3,19.9,-0.041,123,254,28.134,0.321,339.092,-16.151,156.092,0.274,17.7
,SPX 13W1820,Nov 1820 Puts,131025,16:00:00,1820,P,131115,0.106,63.28,62.8,65.4,0.013,,2,-94.58,0.274,50.325,-17.182,-98.703,0.894,-1
,SPX 13X1820,Dec 1820 Puts,131025,16:00:00,1820,P,131220,0.102,71.88,71.2,73.8,0.009,,,-81.245,0.425,177.773,-16.655,-232.827,0.79,-1
,SPX 14M1820,Jan14 1820 Puts,131025,16:00:00,1820,P,140117,0.103,79.45,78,80.7,-0.001,,,-74.853,0.393,254.985,-15.474,-328.678,0.753,-1
,SPX 14N1820,Feb14 1820 Puts,131025,16:00:00,1820,P,140221,0.112,90.56,88.2,90.9,-0.011,,,-70.054,0.321,337.682,-15.374,-437.883,0.726,-1
,SPX 13K1825,Nov 1825 Calls,131025,16:00:00,1825,C,131115,0.095,0.84,0.5,1.2,0.012,759,37840,3.325,0.169,44.422,-9.861,5.065,0.089,0.8
,SPX 13L1825,Dec 1825 Calls,131025,16:00:00,1825,C,131220,0.101,6.18,5.4,6.4,-0.045,515,90506,14.99,0.349,173.186,-15.319,44.31,0.193,5.8
,SPX 14A1825,Jan14 1825 Calls,131025,16:00:00,1825,C,140117,0.107,11.76,10.4,11.7,-0.06,817,30510,20.919,0.344,253.427,-15.831,88.698,0.232,11
,SPX 14B1825,Feb14 1825 Calls,131025,16:00:00,1825,C,140221,0.113,18.29,16.9,18.5,-0.034,1,47,26.482,0.313,330.016,-15.675,147.774,0.261,17
,SPX 14C1825,Mar14 1825 Calls,131025,16:00:00,1825,C,140321,0.119,23.95,22.7,24.4,-0.019,21,18523,28.969,0.285,383.054,-15.692,198.726,0.276,22.3
,SPX 14F1825,Jun14 1825 Calls,131025,16:00:00,1825,C,140620,0.131,40.32,38.8,41.1,-0.009,583,5780,35.374,0.216,517.408,-14.639,366.258,0.306,40
,SPX 14I1825,Sep14 1825 Calls,131025,16:00:00,1825,C,140919,0.14,55.83,54.1,56.7,-0.008,,1451,38.781,0.179,622.963,-13.9,537.338,0.323,-1
,SPX 13W1825,Nov 1825 Puts,131025,16:00:00,1825,P,131115,0.106,68.01,67.4,70,0.01,,4,-95.934,0.205,40.543,-14.742,-100.416,0.911,-1
,SPX 13X1825,Dec 1825 Puts,131025,16:00:00,1825,P,131220,0.1,75.88,75.2,77.8,0.008,,1133,-83.477,0.397,163.649,-15.208,-239.142,0.807,-1
,SPX 14M1825,Jan14 1825 Puts,131025,16:00:00,1825,P,140117,0.102,83.12,81.7,84.4,-0.001,,,-76.906,0.38,242.479,-14.507,-337.322,0.768,-1
,SPX 14N1825,Feb14 1825 Puts,131025,16:00:00,1825,P,140221,0.111,93.95,91.7,94.4,-0.01,,,-71.719,0.315,328.158,-14.751,-448.12,0.739,-1
,SPX 14O1825,Mar14 1825 Puts,131025,16:00:00,1825,P,140321,0.116,100.38,99.3,102.1,0.003,,1,-67.869,0.298,377.32,-14.488,-541.109,0.724,-1
,SPX 14R1825,Jun14 1825 Puts,131025,16:00:00,1825,P,140620,0.129,124.65,122.5,125.5,-0.005,,147,-62.703,0.214,516.543,-13.011,-821.834,0.694,-1
,SPX 14U1825,Sep14 1825 Puts,131025,16:00:00,1825,P,140919,0.141,146.48,144.6,147.8,-0.002,,8,-58.652,0.173,623.541,-11.945,-1098.459,0.677,-1
,SPX 13K1830,Nov 1830 Calls,131025,16:00:00,1830,C,131115,0.097,0.66,0.4,1.05,0.091,215,3822,2.487,0.128,37.304,-8.68,4.07,0.075,0.65
,SPX 13L1830,Dec 1830 Calls,131025,16:00:00,1830,C,131220,0.101,5.35,4.6,5.6,-0.047,4562,12311,13.179,0.318,161.009,-14.114,39.634,0.177,5.1
,SPX 14A1830,Jan14 1830 Calls,131025,16:00:00,1830,C,140117,0.106,10.61,9.3,10.5,-0.067,,4807,19.15,0.326,242.623,-15.024,82.26,0.217,-1
,SPX 13W1830,Nov 1830 Puts,131025,16:00:00,1830,P,131115,0.109,72.8,72.2,74.9,0.01,,1,-96.966,0.155,32.05,-13.77,-101.844,0.925,-1
,SPX 13X1830,Dec 1830 Puts,131025,16:00:00,1830,P,131220,0.1,80,79.4,82,0.009,,,-85.569,0.367,149.239,-14.07,-245.114,0.823,-1
,SPX 14M1830,Jan14 1830 Puts,131025,16:00:00,1830,P,140117,0.102,86.9,85.7,88.4,0.002,,,-78.898,0.366,229.342,-13.769,-345.739,0.783,-1
,SPX 13K1835,Nov 1835 Calls,131025,16:00:00,1835,C,131115,0.101,0.52,0.35,0.95,0.25,,1203,1.848,0.096,31.287,-8.196,3.277,0.062,-1
,SPX 13L1835,Dec 1835 Calls,131025,16:00:00,1835,C,131220,0.1,4.61,3.9,4.9,-0.048,56,11625,11.521,0.288,148.883,-12.936,35.293,0.162,4.1
,SPX 13W1835,Nov 1835 Puts,131025,16:00:00,1835,P,131115,0.113,77.65,77.1,79.8,0.01,,,-97.762,0.118,24.829,-13.079,-103.031,0.938,-1
,SPX 13X1835,Dec 1835 Puts,131025,16:00:00,1835,P,131220,0.1,84.23,83.7,86.3,0.009,,,-87.511,0.336,134.753,-12.95,-250.717,0.838,-1
,SPX 13K1840,Nov 1840 Calls,131025,16:00:00,1840,C,131115,0.104,0.41,0.3,0.9,0.463,1,3847,1.366,0.071,26.261,-7.813,2.649,0.051,0.5
,SPX 13L1840,Dec 1840 Calls,131025,16:00:00,1840,C,131220,0.1,3.96,3.3,4.3,-0.04,420,15774,10.016,0.258,136.944,-11.945,31.293,0.148,3.8
,SPX 14A1840,Jan14 1840 Calls,131025,16:00:00,1840,C,140117,0.105,8.57,7.4,8.5,-0.072,,4004,15.883,0.288,220.222,-13.402,70.188,0.19,-1
,SPX 14B1840,Feb14 1840 Calls,131025,16:00:00,1840,C,140221,0.11,14.16,12.8,14.1,-0.05,,,21.766,0.284,299.829,-13.766,123.749,0.222,-1
,SPX 13W1840,Nov 1840 Puts,131025,16:00:00,1840,P,131115,0.122,82.54,82.3,84.9,0.013,,2,-98.37,0.088,18.84,-14.664,-104.012,0.949,-1
,SPX 13X1840,Dec 1840 Puts,131025,16:00:00,1840,P,131220,0.1,88.57,88.1,90.7,0.009,,,-89.294,0.304,120.4,-11.856,-255.928,0.852,-1
,SPX 14M1840,Jan14 1840 Puts,131025,16:00:00,1840,P,140117,0.099,94.77,93.5,96.2,0.001,,,-82.661,0.332,201.617,-11.782,-361.763,0.81,-1
,SPX 14N1840,Feb14 1840 Puts,131025,16:00:00,1840,P,140221,0.108,104.66,102.5,105.3,-0.007,,,-76.547,0.293,296.101,-12.883,-478.06,0.778,-1
,SPX 13K1845,Nov 1845 Calls,131025,16:00:00,1845,C,131115,0.108,0.33,0.25,0.85,0.636,25,20,1.004,0.053,22.102,-7.363,2.154,0.041,0.3
,SPX 13L1845,Dec 1845 Calls,131025,16:00:00,1845,C,131220,0.1,3.39,2.8,3.8,-0.027,87,11370,8.659,0.23,125.317,-10.996,27.63,0.135,3.3
,SPX 13W1845,Nov 1845 Puts,131025,16:00:00,1845,P,131115,0.121,87.46,87,89.6,0.01,,,-98.826,0.064,13.995,-12.253,-104.824,0.959,-1
,SPX 13X1845,Dec 1845 Puts,131025,16:00:00,1845,P,131220,0.099,93,92.5,95.2,0.009,,,-90.912,0.272,106.385,-10.8,-260.736,0.865,-1
,SPX 13K1850,Nov 1850 Calls,131025,16:00:00,1850,C,131115,0.101,0.27,0.25,0.3,0.037,242,26616,0.733,0.039,18.687,-4.312,1.766,0.033,0.3
,SPX 13L1850,Dec 1850 Calls,131025,16:00:00,1850,C,131220,0.1,2.89,2.35,3.3,-0.024,4264,83349,7.446,0.203,114.109,-9.951,24.298,0.122,2.8
,SPX 14A1850,Jan14 1850 Calls,131025,16:00:00,1850,C,140117,0.104,6.88,5.8,6.8,-0.084,,16851,12.996,0.249,197.36,-11.808,59.271,0.165,-1
,SPX 14B1850,Feb14 1850 Calls,131025,16:00:00,1850,C,140221,0.109,11.81,10.5,11.8,-0.056,,47,18.858,0.262,277.739,-12.517,108.705,0.199,-1
,SPX 14C1850,Mar14 1850 Calls,131025,16:00:00,1850,C,140321,0.115,16.66,15.3,16.7,-0.041,512,30041,21.941,0.25,336.899,-13.121,155.234,0.218,15.6
,SPX 14F1850,Jun14 1850 Calls,131025,16:00:00,1850,C,140620,0.127,31.2,30,31.9,-0.01,1551,18275,29.895,0.209,482.745,-13.189,312.178,0.257,30
,SPX 14I1850,Sep14 1850 Calls,131025,16:00:00,1850,C,140919,0.136,46.04,44.3,46.7,-0.012,,1242,34.279,0.176,596.734,-12.883,478.824,0.28,-1
,SPX 13W1850,Nov 1850 Puts,131025,16:00:00,1850,P,131115,0.125,92.41,92,94.5,0.009,,,-99.16,0.046,10.172,-11.898,-105.5,0.967,-1
,SPX 13X1850,Dec 1850 Puts,131025,16:00:00,1850,P,131220,0.102,97.52,97.3,100,0.012,,2076,-92.365,0.241,92.902,-10.5,-265.133,0.878,-1
,SPX 14M1850,Jan14 1850 Puts,131025,16:00:00,1850,P,140117,0.099,103.03,101.8,104.5,0.004,1000,1,-86.079,0.294,172.795,-10.311,-376.513,0.835,109.1
,SPX 14N1850,Feb14 1850 Puts,131025,16:00:00,1850,P,140221,0.106,112.22,110.2,113,-0.006,,,-79.583,0.275,272.301,-11.516,-497.15,0.801,-1
,SPX 14O1850,Mar14 1850 Puts,131025,16:00:00,1850,P,140321,0.111,117.6,116.8,119.7,0.006,,2203,-75.513,0.278,323.009,-11.826,-599.387,0.782,-1
,SPX 14R1850,Jun14 1850 Puts,131025,16:00:00,1850,P,140620,0.125,140.34,138.3,141.4,-0.003,,730,-68.181,0.209,480.74,-11.542,-893.281,0.743,-1
,SPX 14U1850,Sep14 1850 Puts,131025,16:00:00,1850,P,140919,0.136,161.38,159.2,162.5,-0.003,,1733,-63.044,0.173,597.387,-10.869,-1179.514,0.72,-1
,SPX 13K1855,Nov 1855 Calls,131025,16:00:00,1855,C,131115,0.101,0.22,0.15,0.25,-0.091,,20,0.531,0.029,15.898,-3.302,1.46,0.027,-1
,SPX 13L1855,Dec 1855 Calls,131025,16:00:00,1855,C,131220,0.1,2.46,1.95,2.85,-0.024,49,317,6.369,0.178,103.408,-8.965,21.287,0.111,2.3
,SPX 13W1855,Nov 1855 Puts,131025,16:00:00,1855,P,131115,0.129,97.37,96.9,99.5,0.009,,,-99.399,0.032,7.23,-11.579,-106.068,0.973,-1
,SPX 13X1855,Dec 1855 Puts,131025,16:00:00,1855,P,131220,0.1,102.12,101.7,104.4,0.009,,,-93.652,0.21,80.126,-9.1,-269.122,0.889,-1
,SPX 13K1860,Nov 1860 Calls,131025,16:00:00,1860,C,131115,0.107,0.18,0.15,0.3,0.222,,1300,0.381,0.021,13.627,-3.621,1.22,0.021,-1
,SPX 13L1860,Dec 1860 Calls,131025,16:00:00,1860,C,131220,0.099,2.09,1.65,2.45,-0.019,1157,4241,5.421,0.155,93.286,-8.043,18.583,0.1,2.15
,SPX 14A1860,Jan14 1860 Calls,131025,16:00:00,1860,C,140117,0.104,5.47,4.5,5.5,-0.088,35,4901,10.492,0.211,174.718,-10.28,49.563,0.142,4.8
,SPX 14B1860,Feb14 1860 Calls,131025,16:00:00,1860,C,140221,0.108,9.77,8.7,9.8,-0.054,58,254,16.167,0.239,254.608,-11.365,94.597,0.177,9
,SPX 13W1860,Nov 1860 Puts,131025,16:00:00,1860,P,131115,0.133,102.34,101.9,104.4,0.008,,5,-99.566,0.022,5.023,-11.29,-106.554,0.979,-1
,SPX 13X1860,Dec 1860 Puts,131025,16:00:00,1860,P,131220,0.1,106.79,106.4,109,0.009,,,-94.777,0.181,68.206,-8.183,-272.71,0.9,-1
,SPX 14M1860,Jan14 1860 Puts,131025,16:00:00,1860,P,140117,0.095,111.65,110.4,113.2,0.001,,,-89.098,0.253,143.97,-8.061,-389.803,0.858,-1
,SPX 14N1860,Feb14 1860 Puts,131025,16:00:00,1860,P,140221,0.105,120.1,118.2,121,-0.004,,,-82.436,0.254,247.1,-10.241,-515.343,0.823,-1
,SPX 13K1865,Nov 1865 Calls,131025,16:00:00,1865,C,131115,0.111,0.15,0.15,0.3,,,,0.269,0.016,11.783,-3.671,1.031,0.017,-1
,SPX 13L1865,Dec 1865 Calls,131025,16:00:00,1865,C,131220,0.1,1.77,1.35,2.25,0.017,65,74,4.59,0.134,83.795,-7.442,16.168,0.09,1.7
,SPX 13W1865,Nov 1865 Puts,131025,16:00:00,1865,P,131115,0.143,107.33,107.1,109.6,0.01,,,-99.681,0.015,3.408,-13.146,-106.978,0.983,-1
,SPX 13X1865,Dec 1865 Puts,131025,16:00:00,1865,P,131220,0.1,111.52,111.1,113.8,0.008,,,-95.746,0.153,57.26,-7.579,-275.915,0.91,-1
,SPX 13K1870,Nov 1870 Calls,131025,16:00:00,1870,C,131115,0.116,0.13,0.15,0.3,,1,603,0.196,0.007,10.283,-3.753,0.882,0.013,0.15
,SPX 13L1870,Dec 1870 Calls,131025,16:00:00,1870,C,131220,0.101,1.5,1.15,2,0.047,13,293,3.868,0.115,74.968,-6.764,14.025,0.081,1.45
,SPX 14A1870,Jan14 1870 Calls,131025,16:00:00,1870,C,140117,0.101,4.33,3.4,3.9,-0.155,30,4328,8.362,0.176,152.896,-8.498,41.072,0.121,3.8
,SPX 13W1870,Nov 1870 Puts,131025,16:00:00,1870,P,131115,0.141,112.32,111.8,114.4,0.007,,,-99.757,0.009,2.258,-10.962,-107.358,0.987,-1
,SPX 13X1870,Dec 1870 Puts,131025,16:00:00,1870,P,131220,0.101,116.31,115.9,118.5,0.008,,,-96.565,0.126,47.367,-6.889,-278.758,0.919,-1
,SPX 14M1870,Jan14 1870 Puts,131025,16:00:00,1870,P,140117,0.093,120.58,119.4,122.1,0.001,,,-91.688,0.211,116.251,-6.437,-401.517,0.879,-1
,SPX 13K1875,Nov 1875 Calls,131025,16:00:00,1875,C,131115,,0.11,0.1,0.2,,15,3041,0.155,0.004,9.013,-2.166,0.758,0.01,0.15
,SPX 13L1875,Dec 1875 Calls,131025,16:00:00,1875,C,131220,0.099,1.27,1,1.55,0.008,135,14009,3.245,0.098,66.822,-5.793,12.132,0.072,1.3
