Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C960,Mar13 960 Calls,121016,16:00:00,960,C,130315,0.152,2.53,2.2,2.95,0.02,,83,7.044,0.17,74.529,-3.781,24.042,0.035,-1
,RUT 13I960,Sep13 960 Calls,121016,16:00:00,960,C,130920,0.185,17.37,16.5,18.4,0.005,,,22.13,0.202,237.697,-6.608,155.471,0.106,-1
,RUT 12V960,Oct 960 Puts,121016,16:00:00,960,P,121019,,125.49,122.1,126,-0.011,,,-99.988,0,0,0.111,-7.885,1,-1
,RUT 12W960,Nov 960 Puts,121016,16:00:00,960,P,121116,,126.36,124.5,125.9,-0.009,,,-99.879,0,0,0.159,-81.471,1,-1
,RUT 12X960,Dec 960 Puts,121016,16:00:00,960,P,121221,,127.41,126.3,127.7,-0.003,,,-99.619,0.013,1.289,0.122,-173.273,0.996,-1
,RUT 13O960,Mar13 960 Puts,121016,16:00:00,960,P,130315,0.165,132.7,131.4,135.3,0.005,,3,-91.616,0.175,80.886,-4.533,-367.214,0.965,-1
,RUT 13U960,Sep13 960 Puts,121016,16:00:00,960,P,130920,0.207,156.96,154.9,158.9,0,,,-76.3,0.188,255.525,-7.238,-713.698,0.894,-1
,RUT 12K965,Nov 965 Calls,121016,16:00:00,965,C,121116,,0,,0.1,,,17,0.002,0,0.037,-0.006,0.002,0,-1
,RUT 12L965,Dec 965 Calls,121016,16:00:00,965,C,121221,,0.06,,0.25,,,,0.358,0.021,4.396,-0.412,0.608,0.003,-1
,RUT 12W965,Nov 965 Puts,121016,16:00:00,965,P,121116,,131.36,129.5,130.9,-0.009,,,-99.879,0,0,0.16,-81.895,1,-1
,RUT 12X965,Dec 965 Puts,121016,16:00:00,965,P,121221,,132.4,130,133.9,-0.003,,,-99.68,0.007,0.689,0.17,-174.253,0.997,-1
,RUT 12J970,Oct 970 Calls,121016,16:00:00,970,C,121019,,0,,0.05,,,509,0,0,0,0,0,0,-1
,RUT 12K970,Nov 970 Calls,121016,16:00:00,970,C,121116,,0,,0.1,,,197,0.001,0,0.018,-0.003,0.001,0,-1
,RUT 12L970,Dec 970 Calls,121016,16:00:00,970,C,121221,,0.04,0.05,0.25,,40,525,0.242,0.015,3.115,-0.287,0.413,0.002,0.18
,RUT 13C970,Mar13 970 Calls,121016,16:00:00,970,C,130315,0.15,1.78,1.6,2.25,0.084,,355,5.293,0.138,59.935,-3.12,18.186,0.027,-1
,RUT 13I970,Sep13 970 Calls,121016,16:00:00,970,C,130920,0.183,15.1,14.3,16.3,0.013,,,20.094,0.198,224.37,-6.174,141.35,0.091,-1
,RUT 12V970,Oct 970 Puts,121016,16:00:00,970,P,121019,,135.49,130.4,137.9,-0.01,,3,-99.988,0,0,0.112,-7.967,1,-1
,RUT 12W970,Nov 970 Puts,121016,16:00:00,970,P,121116,,136.36,134.5,135.9,-0.009,,,-99.879,0,0,0.161,-82.319,1,-1
,RUT 12X970,Dec 970 Puts,121016,16:00:00,970,P,121221,,137.4,136.2,137.6,-0.004,,,-99.714,0.004,0.343,0.198,-175.198,0.998,-1
,RUT 13O970,Mar13 970 Puts,121016,16:00:00,970,P,130315,0.165,141.86,140.7,144.6,0.006,,,-93.437,0.145,66.194,-3.88,-377.437,0.973,-1
,RUT 13U970,Sep13 970 Puts,121016,16:00:00,970,P,130920,0.205,164.59,162.5,166.7,0,,,-78.096,0.17,245.222,-6.837,-735.31,0.909,-1
,RUT 12K975,Nov 975 Calls,121016,16:00:00,975,C,121116,,0,,0.2,,,106,0,0,0.008,-0.001,0,0,-1
,RUT 12L975,Dec 975 Calls,121016,16:00:00,975,C,121221,,0.02,,0.3,,,,0.16,0.01,2.156,-0.195,0.275,0.002,-1
,RUT 13F975,Jun13 975 Calls,121016,16:00:00,975,C,130621,0.168,6.98,6.6,8,0.046,,419,12.612,0.185,144.839,-5.036,68.599,0.057,-1
,RUT 12W975,Nov 975 Puts,121016,16:00:00,975,P,121116,,141.36,139.5,140.9,-0.008,,,-99.879,0,0,0.162,-82.744,1,-1
,RUT 12X975,Dec 975 Puts,121016,16:00:00,975,P,121221,,142.39,139.9,143.8,-0.004,,,-99.73,0.002,0.157,0.213,-176.122,0.998,-1
,RUT 13R975,Jun13 975 Puts,121016,16:00:00,975,P,130621,0.187,157.13,154.4,160.2,0.001,,2,-85.294,0.166,166.706,-5.833,-577.212,0.943,-1
,RUT 12V980,Oct 980 Puts,121016,16:00:00,980,P,121019,,145.49,142.1,146,-0.01,,,-99.988,0,0,0.113,-8.049,1,-1
,RUT 12W980,Nov 980 Puts,121016,16:00:00,980,P,121116,,146.36,144.5,145.9,-0.008,,10,-99.879,0,0,0.163,-83.168,1,-1
,RUT 12X980,Dec 980 Puts,121016,16:00:00,980,P,121221,,147.39,146.1,147.5,-0.004,,,-99.738,0.001,0.066,0.22,-177.035,0.999,-1
,RUT 13O980,Mar13 980 Puts,121016,16:00:00,980,P,130315,0.164,151.21,150.1,154,0.006,,,-94.951,0.117,52.749,-3.281,-386.669,0.98,-1
,RUT 13U980,Sep13 980 Puts,121016,16:00:00,980,P,130920,0.203,172.4,170.1,174.6,0,,,-79.782,0.162,234.404,-6.427,-756.576,0.922,-1
,RUT 12W985,Nov 985 Puts,121016,16:00:00,985,P,121116,,151.36,149.5,150.9,-0.008,,,-99.879,0,0,0.163,-83.592,1,-1
,RUT 12X985,Dec 985 Puts,121016,16:00:00,985,P,121221,,152.39,151.1,152.5,-0.004,,,-99.742,0,0.025,0.224,-177.943,0.999,-1
,RUT 12V990,Oct 990 Puts,121016,16:00:00,990,P,121019,,155.49,152.1,156,-0.009,,,-99.988,0,0,0.114,-8.131,1,-1
,RUT 12W990,Nov 990 Puts,121016,16:00:00,990,P,121116,,156.35,154.5,155.9,-0.007,,,-99.879,0,0,0.164,-84.017,1,-1
,RUT 12X990,Dec 990 Puts,121016,16:00:00,990,P,121221,,157.39,156.1,157.5,-0.004,,,-99.743,0,0.008,0.226,-178.847,0.999,-1
,RUT 13O990,Mar13 990 Puts,121016,16:00:00,990,P,130315,0.166,160.72,159.7,163.6,0.006,,,-96.176,0.092,40.833,-2.885,-394.953,0.986,-1
,RUT 13U990,Sep13 990 Puts,121016,16:00:00,990,P,130920,0.203,180.38,178.7,182.8,0.002,,,-81.392,0.153,223.156,-6.105,-777.459,0.933,-1
,RUT 12X995,Dec 995 Puts,121016,16:00:00,995,P,121221,,162.39,161.1,162.5,-0.004,,,-99.743,0,0.002,0.228,-179.751,1,-1
,RUT 12V1000,Oct 1000 Puts,121016,16:00:00,1000,P,121019,,165.49,162.1,166,-0.009,,,-99.988,0,0,0.116,-8.213,1,-1
,RUT 12W1000,Nov 1000 Puts,121016,16:00:00,1000,P,121116,,166.35,163.3,167.2,-0.007,,,-99.879,0,0,0.166,-84.865,1,-1
,RUT 12X1000,Dec 1000 Puts,121016,16:00:00,1000,P,121221,,167.39,166.1,167.5,-0.004,,154,-99.743,0,0.001,0.229,-180.654,1,-1
,RUT 13O1000,Mar13 1000 Puts,121016,16:00:00,1000,P,130315,,170.37,167.4,174.7,0.004,,,-97.138,0.07,30.624,-1.066,-402.363,0.99,-1
,RUT 13R1000,Jun13 1000 Puts,121016,16:00:00,1000,P,130621,0.186,178.6,177.3,181.2,0.004,,2,-89.305,0.131,133.452,-4.683,-617.036,0.966,-1
,RUT 13U1000,Sep13 1000 Puts,121016,16:00:00,1000,P,130920,0.203,188.52,187.1,191.2,0.003,,11,-82.924,0.145,211.567,-5.78,-797.92,0.943,-1
