Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1800,Mar 1800 Puts,140130,16:00:00,1800,P,140321,0.143,43.87,42.8,44.5,-0.008,3472,119375,-51.634,0.442,263.136,-37.871,-136.765,0.562,40.65
,SPX 14P1800,Apr 1800 Puts,140130,16:00:00,1800,P,140418,0.142,53.78,52.8,55.3,0.002,414,8968,-50.076,0.355,328.272,-29.951,-214.435,0.562,50.75
,SPX 14Q1800,May 1800 Puts,140130,16:00:00,1800,P,140516,0.145,65.46,63.1,65.2,-0.02,,554,-52.057,0.299,382.411,-26.039,-292.075,0.563,-1
,SPX 14R1800,Jun 1800 Puts,140130,16:00:00,1800,P,140620,0.148,75.55,74,76.9,-0.004,212,23177,-51.093,0.256,440.294,-22.759,-390.779,0.564,71.6
,SPX 14U1800,Sep 1800 Puts,140130,16:00:00,1800,P,140919,0.153,100.77,98.5,102,-0.007,200,18514,-51.221,0.191,562.444,-17.742,-649.137,0.567,95.5
,SPX 14X1800,Dec 1800 Puts,140130,16:00:00,1800,P,141219,0.16,122.31,120.1,125.4,0.002,1025,29499,-49.913,0.157,660.783,-15.123,-908.547,0.568,119.5
,SPX 14B1805,Feb 1805 Calls,140130,16:00:00,1805,C,140221,0.123,15.4,15.3,16.4,0.03,95,5890,40.362,0.814,170.92,-48.328,43.267,0.389,16
,SPX 14C1805,Mar 1805 Calls,140130,16:00:00,1805,C,140321,0.13,27.11,26.4,27.9,0.002,4,13117,43.671,0.494,260.81,-33.932,103.39,0.41,27.55
,SPX 14N1805,Feb 1805 Puts,140130,16:00:00,1805,P,140221,0.145,33.37,31.9,33.8,-0.021,3,2813,-58.479,0.658,172.67,-57.949,-63.64,0.611,28.95
,SPX 14O1805,Mar 1805 Puts,140130,16:00:00,1805,P,140321,0.141,46.24,45,46.7,-0.012,1,12066,-53.835,0.445,261.532,-37.047,-142.362,0.59,42
,SPX 14B1810,Feb 1810 Calls,140130,16:00:00,1810,C,140221,0.122,13.29,13,14.1,0.023,685,19216,36.289,0.793,166.415,-46.396,39.384,0.348,14.5
,SPX 14C1810,Mar 1810 Calls,140130,16:00:00,1810,C,140321,0.128,24.74,24.1,25.3,-0.006,38,14623,41.197,0.492,257.877,-33.076,97.933,0.383,22.65
,SPX 14D1810,Apr 1810 Calls,140130,16:00:00,1810,C,140418,0.133,32.83,32.5,34,0.013,,661,42.777,0.404,323.868,-27.694,156.094,0.394,-1
,SPX 14N1810,Feb 1810 Puts,140130,16:00:00,1810,P,140221,0.144,36.15,34.6,36.8,-0.018,84,13087,-61.761,0.646,169.771,-56.394,-67.086,0.652,31.8
,SPX 14O1810,Mar 1810 Puts,140130,16:00:00,1810,P,140321,0.14,48.73,47.5,49.8,-0.005,15,12793,-56.068,0.448,259.122,-36.522,-148.044,0.617,44.9
,SPX 14P1810,Apr 1810 Puts,140130,16:00:00,1810,P,140418,0.138,58.51,57.6,59.4,0,,4117,-53.653,0.363,324.572,-28.843,-229.033,0.606,-1
,SPX 14B1815,Feb 1815 Calls,140130,16:00:00,1815,C,140221,0.12,11.4,11.1,12.1,0.022,542,2015,32.318,0.761,160.443,-44.117,35.562,0.309,12.55
,SPX 14C1815,Mar 1815 Calls,140130,16:00:00,1815,C,140321,0.126,22.5,21.7,22.9,-0.013,3,17760,38.72,0.488,253.992,-32.105,92.442,0.356,20.15
,SPX 14N1815,Feb 1815 Puts,140130,16:00:00,1815,P,140221,0.144,39.1,37.6,39.9,-0.014,5,7621,-64.997,0.629,165.863,-54.961,-70.516,0.691,34.85
,SPX 14O1815,Mar 1815 Puts,140130,16:00:00,1815,P,140321,0.14,51.34,50.3,52.8,0.004,,18357,-58.326,0.449,255.877,-36.173,-153.796,0.644,-1
,SPX 14B1820,Feb 1820 Calls,140130,16:00:00,1820,C,140221,0.118,9.7,9.2,10.2,0.005,2543,13831,28.5,0.721,153.134,-41.302,31.849,0.273,10.8
,SPX 14C1820,Mar 1820 Calls,140130,16:00:00,1820,C,140321,0.125,20.39,19.6,20.8,-0.01,924,19199,36.252,0.482,249.155,-31.165,86.942,0.33,19.95
,SPX 14D1820,Apr 1820 Calls,140130,16:00:00,1820,C,140418,0.13,28.29,27.7,29.2,0.008,1,458,38.723,0.4,316.759,-26.432,142.801,0.351,29.9
,SPX 14N1820,Feb 1820 Puts,140130,16:00:00,1820,P,140221,0.143,42.21,40.8,43.2,-0.011,211,4325,-68.16,0.607,160.988,-52.826,-73.904,0.727,36.9
,SPX 14O1820,Mar 1820 Puts,140130,16:00:00,1820,P,140321,0.138,54.07,52.9,55.4,0.003,138,24482,-60.602,0.448,251.777,-35.032,-159.599,0.67,55.9
,SPX 14P1820,Apr 1820 Puts,140130,16:00:00,1820,P,140418,0.136,63.61,62.6,65.1,0.001,1,773,-57.339,0.369,318.043,-27.722,-244.034,0.649,60.75
,SPX 14B1825,Feb 1825 Calls,140130,16:00:00,1825,C,140221,0.116,8.21,7.7,8.5,-0.01,6344,48898,24.882,0.672,144.672,-38.216,28.289,0.239,8.65
,SPX 14C1825,Mar 1825 Calls,140130,16:00:00,1825,C,140321,0.123,18.41,17.5,18.7,-0.017,695,121989,33.804,0.473,243.38,-29.979,81.459,0.305,18
,SPX 14D1825,Apr 1825 Calls,140130,16:00:00,1825,C,140418,0.128,26.18,25.4,27,0.001,3075,4694,36.705,0.395,312.095,-25.72,136.128,0.33,26.1
,SPX 14E1825,May 1825 Calls,140130,16:00:00,1825,C,140516,0.133,33.56,32.6,34.4,-0.002,,1577,39.029,0.33,368.616,-23.22,192.113,0.344,-1
,SPX 14F1825,Jun 1825 Calls,140130,16:00:00,1825,C,140620,0.137,41.61,41,42.9,0.005,201,15943,39.679,0.28,428.505,-21.101,261.96,0.354,39
,SPX 14I1825,Sep 1825 Calls,140130,16:00:00,1825,C,140919,0.146,60.44,58.9,61.8,-0.001,,8514,42.511,0.199,554.01,-17.961,443.724,0.369,-1
,SPX 14L1825,Dec 1825 Calls,140130,16:00:00,1825,C,141219,0.151,75.88,73.6,78.3,0,750,20871,44.761,0.161,654.277,-16.147,623.188,0.378,75
,SPX 14N1825,Feb 1825 Puts,140130,16:00:00,1825,P,140221,0.143,45.49,44.1,46.5,-0.004,2020,43989,-71.222,0.58,155.216,-51.117,-77.226,0.761,45
,SPX 14O1825,Mar 1825 Puts,140130,16:00:00,1825,P,140321,0.136,56.91,56,58.5,0.003,4,121827,-62.888,0.446,246.811,-33.928,-165.435,0.695,53.6
,SPX 14P1825,Apr 1825 Puts,140130,16:00:00,1825,P,140418,0.135,66.31,65.3,67.9,0.004,,15858,-59.215,0.37,313.662,-27.135,-251.652,0.67,-1
,SPX 14Q1825,May 1825 Puts,140130,16:00:00,1825,P,140516,0.14,78.3,75.8,78.5,-0.015,,393,-59.55,0.3,371.151,-24.343,-333.359,0.656,-1
,SPX 14R1825,Jun 1825 Puts,140130,16:00:00,1825,P,140620,0.142,88.02,86.3,89.4,-0.002,,8926,-57.536,0.261,429.931,-21.331,-439.342,0.646,-1
,SPX 14U1825,Sep 1825 Puts,140130,16:00:00,1825,P,140919,0.148,113.26,110.8,113.7,-0.009,,3460,-56,0.194,554.936,-16.851,-710.478,0.631,-1
,SPX 14X1825,Dec 1825 Puts,140130,16:00:00,1825,P,141219,0.156,134.83,132.3,136.6,-0.003,,16666,-53.845,0.159,655.29,-14.433,-980.11,0.622,-1
,SPX 14B1830,Feb 1830 Calls,140130,16:00:00,1830,C,140221,0.114,6.89,6.3,7,-0.033,659,18102,21.504,0.617,135.281,-34.925,24.921,0.207,6.95
,SPX 14C1830,Mar 1830 Calls,140130,16:00:00,1830,C,140321,0.122,16.55,15.5,16.7,-0.027,68,40137,31.389,0.463,236.694,-28.692,76.019,0.28,16.3
,SPX 14D1830,Apr 1830 Calls,140130,16:00:00,1830,C,140418,0.127,24.17,23.3,24.8,-0.007,1,2068,34.703,0.39,306.703,-24.956,129.467,0.31,23
,SPX 14N1830,Feb 1830 Puts,140130,16:00:00,1830,P,140221,0.144,48.92,47.6,50.1,0.002,10,4183,-74.16,0.549,148.635,-49.458,-80.459,0.793,52.5
,SPX 14O1830,Mar 1830 Puts,140130,16:00:00,1830,P,140321,0.136,59.87,59,61.6,0.007,,33274,-65.175,0.442,240.977,-33.162,-171.283,0.72,-1
,SPX 14P1830,Apr 1830 Puts,140130,16:00:00,1830,P,140418,0.133,69.1,68.1,70.8,0.005,,312,-61.108,0.371,308.518,-26.381,-259.328,0.69,-1
,SPX 14B1835,Feb 1835 Calls,140130,16:00:00,1835,C,140221,0.112,5.75,4.8,5.9,-0.066,118,13404,18.397,0.558,125.219,-31.262,21.777,0.178,5.85
,SPX 14C1835,Mar 1835 Calls,140130,16:00:00,1835,C,140321,0.121,14.82,13.8,14.9,-0.03,507,32167,29.018,0.449,229.141,-27.464,70.65,0.257,15
,SPX 14N1835,Feb 1835 Puts,140130,16:00:00,1835,P,140221,0.144,52.51,51.4,54.2,0.004,34,3653,-76.952,0.514,141.36,-47.194,-83.58,0.822,50.8
,SPX 14O1835,Mar 1835 Puts,140130,16:00:00,1835,P,140321,0.135,62.96,62.2,64.9,0.009,,31200,-67.454,0.436,234.286,-32.024,-177.122,0.743,-1
,SPX 14B1840,Feb 1840 Calls,140130,16:00:00,1840,C,140221,0.111,4.77,3.8,4.8,-0.094,3070,19618,15.581,0.497,114.753,-27.795,18.881,0.152,4.75
,SPX 14C1840,Mar 1840 Calls,140130,16:00:00,1840,C,140321,0.119,13.22,12.2,13.2,-0.038,2158,37544,26.703,0.434,220.776,-26.005,65.378,0.235,13.2
,SPX 14D1840,Apr 1840 Calls,140130,16:00:00,1840,C,140418,0.124,20.47,19.5,20.8,-0.017,320,1226,30.77,0.375,293.812,-23.401,116.267,0.271,19.5
,SPX 14N1840,Feb 1840 Puts,140130,16:00:00,1840,P,140221,0.145,56.24,55.6,58.2,0.008,35,6124,-79.58,0.477,133.515,-45.059,-86.57,0.848,52.15
,SPX 14O1840,Mar 1840 Puts,140130,16:00:00,1840,P,140321,0.133,66.16,65.4,68,0.008,15,31292,-69.714,0.428,226.758,-30.654,-182.928,0.765,66.7
,SPX 14P1840,Apr 1840 Puts,140130,16:00:00,1840,P,140418,0.131,74.98,74.3,77,0.009,,434,-64.923,0.369,295.912,-24.948,-274.781,0.729,-1
,SPX 14B1845,Feb 1845 Calls,140130,16:00:00,1845,C,140221,0.11,3.94,3,4,-0.109,708,19033,13.066,0.436,104.149,-24.863,16.246,0.128,3.75
,SPX 14C1845,Mar 1845 Calls,140130,16:00:00,1845,C,140321,0.117,11.74,10.7,11.6,-0.056,7,5925,24.456,0.417,211.67,-24.475,60.23,0.214,9.7
,SPX 14N1845,Feb 1845 Puts,140130,16:00:00,1845,P,140221,0.146,60.11,59.7,62.3,0.01,2,4484,-82.03,0.439,125.24,-43.101,-89.413,0.872,55.4
,SPX 14O1845,Mar 1845 Puts,140130,16:00:00,1845,P,140321,0.132,69.49,68.8,71.5,0.009,15,8260,-71.945,0.418,218.429,-29.361,-188.677,0.786,70.1
,SPX 14B1850,Feb 1850 Calls,140130,16:00:00,1850,C,140221,0.11,3.23,2.5,3.2,-0.115,3572,72089,10.851,0.378,93.654,-22.034,13.881,0.107,3
,SPX 14C1850,Mar 1850 Calls,140130,16:00:00,1850,C,140321,0.116,10.37,9.4,10.2,-0.053,1394,61184,22.287,0.398,201.906,-23.048,55.231,0.194,10.2
,SPX 14D1850,Apr 1850 Calls,140130,16:00:00,1850,C,140418,0.121,17.17,16,17.3,-0.029,252,16174,26.978,0.355,278.315,-21.558,103.376,0.236,17
,SPX 14E1850,May 1850 Calls,140130,16:00:00,1850,C,140516,0.126,23.75,22.4,24,-0.021,201,3802,30.796,0.311,340.042,-20.31,154.671,0.26,24.25
,SPX 14F1850,Jun 1850 Calls,140130,16:00:00,1850,C,140620,0.133,31.4,30.4,32.1,-0.003,107,27643,32.688,0.268,404.496,-19.21,220.407,0.28,32.5
,SPX 14I1850,Sep 1850 Calls,140130,16:00:00,1850,C,140919,0.141,49.32,47.6,50.3,-0.007,552,8937,37.512,0.198,536.811,-16.829,394.766,0.309,49.2
,SPX 14L1850,Dec 1850 Calls,140130,16:00:00,1850,C,141219,0.147,64.46,62.1,66.6,-0.003,250,18399,40.696,0.163,640.844,-15.349,569.199,0.326,62
,SPX 14N1850,Feb 1850 Puts,140130,16:00:00,1850,P,140221,0.148,64.11,63.7,66.4,0.014,170,12653,-84.292,0.399,116.678,-41.364,-92.096,0.893,64.2
,SPX 14O1850,Mar 1850 Puts,140130,16:00:00,1850,P,140321,0.133,72.93,72.7,75.4,0.015,,24012,-74.137,0.407,209.346,-28.633,-194.345,0.806,-1
,SPX 14P1850,Apr 1850 Puts,140130,16:00:00,1850,P,140418,0.129,81.27,80.8,83.6,0.012,70,9351,-68.744,0.363,280.237,-23.457,-290.237,0.764,83.65
,SPX 14Q1850,May 1850 Puts,140130,16:00:00,1850,P,140516,0.134,93.1,90.5,93.3,-0.013,,210,-67.074,0.288,346.601,-21.662,-375.5,0.74,-1
,SPX 14R1850,Jun 1850 Puts,140130,16:00:00,1850,P,140620,0.137,102.19,100.4,103.5,-0.003,248,6491,-64.136,0.258,407.485,-19.363,-489.503,0.72,100.7
,SPX 14U1850,Sep 1850 Puts,140130,16:00:00,1850,P,140919,0.145,126.99,124.3,128.3,-0.005,,7307,-60.857,0.193,539.026,-15.839,-773.548,0.691,-1
,SPX 14X1850,Dec 1850 Puts,140130,16:00:00,1850,P,141219,0.152,148.36,145.6,150,-0.004,,5016,-57.832,0.159,643.302,-13.648,-1053.421,0.674,-1
,SPX 14B1855,Feb 1855 Calls,140130,16:00:00,1855,C,140221,0.108,2.64,1.75,2.65,-0.163,174,3796,8.929,0.322,83.486,-18.65,11.782,0.089,2.45
,SPX 14C1855,Mar 1855 Calls,140130,16:00:00,1855,C,140321,0.115,9.13,7.9,9,-0.072,6,140,20.207,0.378,191.58,-21.422,50.404,0.176,8.8
,SPX 14N1855,Feb 1855 Puts,140130,16:00:00,1855,P,140221,0.153,68.23,68.2,70.8,0.022,1,125,-86.361,0.36,107.973,-41.119,-94.61,0.911,73.8
,SPX 14O1855,Mar 1855 Puts,140130,16:00:00,1855,P,140321,0.133,76.49,76.4,79.4,0.018,,255,-76.279,0.393,199.57,-27.552,-199.908,0.824,-1
,SPX 14B1860,Feb 1860 Calls,140130,16:00:00,1860,C,140221,0.108,2.15,1.4,2.15,-0.172,420,17268,7.282,0.271,73.822,-16.193,9.941,0.074,1.9
,SPX 14C1860,Mar 1860 Calls,140130,16:00:00,1860,C,140321,0.114,7.99,6.8,7.9,-0.079,728,19682,18.224,0.356,180.796,-19.932,45.772,0.158,7.5
,SPX 14D1860,Apr 1860 Calls,140130,16:00:00,1860,C,140418,0.119,14.27,13.1,14.1,-0.053,4,878,23.375,0.331,260.554,-19.577,90.963,0.203,12
,SPX 14N1860,Feb 1860 Puts,140130,16:00:00,1860,P,140221,0.157,72.46,72.7,75.4,0.025,1,1460,-88.218,0.314,99.261,-40.163,-96.951,0.926,78.5
,SPX 14O1860,Mar 1860 Puts,140130,16:00:00,1860,P,140321,0.133,80.17,80.3,83.3,0.02,,222,-78.361,0.378,189.176,-26.437,-205.34,0.842,-1
,SPX 14P1860,Apr 1860 Puts,140130,16:00:00,1860,P,140418,0.127,87.97,87.8,90.5,0.013,,138,-72.524,0.352,261.627,-21.694,-305.523,0.797,-1
,SPX 14B1865,Feb 1865 Calls,140130,16:00:00,1865,C,140221,0.108,1.74,1,1.8,-0.195,2987,7659,5.889,0.225,64.798,-13.957,8.344,0.06,1.45
,SPX 14C1865,Mar 1865 Calls,140130,16:00:00,1865,C,140321,0.113,6.96,5.9,6.9,-0.079,532,1939,16.345,0.334,169.665,-18.435,41.354,0.142,6.6
,SPX 14N1865,Feb 1865 Puts,140130,16:00:00,1865,P,140221,0.159,76.79,77.4,80,0.025,,120,-89.819,0.258,90.654,-38.49,-99.119,0.94,-1
,SPX 14O1865,Mar 1865 Puts,140130,16:00:00,1865,P,140321,0.13,83.97,83.9,86.6,0.015,,3,-80.373,0.361,178.252,-24.32,-210.618,0.858,-1
,SPX 14B1870,Feb 1870 Calls,140130,16:00:00,1870,C,140221,0.109,1.41,0.8,1.5,-0.184,1167,15426,4.726,0.185,56.505,-12.155,6.973,0.049,1.15
,SPX 14C1870,Mar 1870 Calls,140130,16:00:00,1870,C,140321,0.112,6.04,5,6,-0.088,32,14568,14.578,0.31,158.305,-16.946,37.166,0.127,5.65
,SPX 14D1870,Apr 1870 Calls,140130,16:00:00,1870,C,140418,0.117,11.74,10.3,11.5,-0.072,72,662,20.007,0.304,240.973,-17.631,79.184,0.173,11
,SPX 14N1870,Feb 1870 Puts,140130,16:00:00,1870,P,140221,0.164,81.2,82.1,85,0.029,,171,-91.208,0.229,82.213,-38.571,-101.125,0.951,-1
,SPX 14O1870,Mar 1870 Puts,140130,16:00:00,1870,P,140321,0.131,87.87,88.2,91,0.02,,205,-82.304,0.342,166.896,-23.645,-215.719,0.873,-1
,SPX 14P1870,Apr 1870 Puts,140130,16:00:00,1870,P,140418,0.126,95.07,95.1,98.2,0.017,,,-76.212,0.337,240.356,-20.069,-320.449,0.827,-1
,SPX 14B1875,Feb 1875 Calls,140130,16:00:00,1875,C,140221,0.108,1.14,0.7,1.05,-0.228,5012,37335,3.764,0.15,48.995,-9.999,5.806,0.039,0.95
,SPX 14C1875,Mar 1875 Calls,140130,16:00:00,1875,C,140321,0.111,5.21,4.1,5.3,-0.098,7110,32048,12.926,0.287,146.834,-15.478,33.221,0.113,4.8
,SPX 14D1875,Apr 1875 Calls,140130,16:00:00,1875,C,140418,0.116,10.61,9.2,10.5,-0.071,256,5473,18.422,0.289,230.658,-16.706,73.576,0.159,10
,SPX 14E1875,May 1875 Calls,140130,16:00:00,1875,C,140516,0.121,16.06,14.6,16,-0.047,,598,23.094,0.276,297.912,-16.859,118.787,0.189,-1
,SPX 14F1875,Jun 1875 Calls,140130,16:00:00,1875,C,140620,0.127,22.99,21.6,23.2,-0.026,4,11352,26.018,0.246,368.766,-16.697,179.699,0.215,22.25
,SPX 14I1875,Sep 1875 Calls,140130,16:00:00,1875,C,140919,0.137,39.5,37.6,40.2,-0.015,,1745,32.521,0.193,510.473,-15.455,345.011,0.255,-1
,SPX 14L1875,Dec 1875 Calls,140130,16:00:00,1875,C,141219,0.144,54.07,52.5,55.9,0,15,4678,36.59,0.162,620.043,-14.514,513.87,0.279,51.8
,SPX 14N1875,Feb 1875 Puts,140130,16:00:00,1875,P,140221,0.167,85.7,86.9,89.5,0.029,,5025,-92.452,0.202,74.028,-37.423,-102.973,0.961,-1
,SPX 14O1875,Mar 1875 Puts,140130,16:00:00,1875,P,140321,0.132,91.88,92.7,95.4,0.021,2,422,-84.146,0.322,155.218,-22.638,-220.621,0.887,89.9
,SPX 14P1875,Apr 1875 Puts,140130,16:00:00,1875,P,140418,0.125,98.77,99,101.8,0.017,,120,-78.004,0.327,228.851,-19.097,-327.716,0.841,-1
,SPX 14Q1875,May 1875 Puts,140130,16:00:00,1875,P,140516,0.13,109.84,107.3,110.2,-0.01,,40,-74.293,0.263,309.438,-18.429,-416.892,0.811,-1
,SPX 14R1875,Jun 1875 Puts,140130,16:00:00,1875,P,140620,0.133,118.08,116.7,119.8,0.001,,20,-70.684,0.246,372.796,-17.101,-539.892,0.785,-1
,SPX 14U1875,Sep 1875 Puts,140130,16:00:00,1875,P,140919,0.141,141.97,139.2,143.2,-0.005,,6,-65.713,0.188,514.49,-14.531,-837.498,0.745,-1
,SPX 14X1875,Dec 1875 Puts,140130,16:00:00,1875,P,141219,0.15,162.91,157.8,168.1,0,,3709,-61.829,0.158,624.652,-12.892,-1127.849,0.721,-1
,SPX 14B1880,Feb 1880 Calls,140130,16:00:00,1880,C,140221,0.107,0.92,0.55,0.75,-0.293,41,28608,2.979,0.121,42.281,-8.135,4.821,0.031,0.75
,SPX 14C1880,Mar 1880 Calls,140130,16:00:00,1880,C,140321,0.11,4.47,3.5,4.7,-0.083,270,10284,11.392,0.263,135.371,-14.205,29.53,0.101,4.05
,SPX 14D1880,Apr 1880 Calls,140130,16:00:00,1880,C,140418,0.115,9.56,8,9.5,-0.085,,1562,16.908,0.274,220.085,-15.646,68.174,0.146,-1
,SPX 14N1880,Feb 1880 Puts,140130,16:00:00,1880,P,140221,0.172,90.26,92,94.6,0.03,1,579,-93.558,0.177,66.18,-37.039,-104.668,0.969,86.2
,SPX 14O1880,Mar 1880 Puts,140130,16:00:00,1880,P,140321,0.132,95.99,96.8,99.5,0.023,,120,-85.89,0.302,143.335,-21.632,-225.307,0.899,-1
,SPX 14P1880,Apr 1880 Puts,140130,16:00:00,1880,P,140418,0.124,102.56,102.7,105.5,0.015,,8,-79.753,0.317,216.852,-17.978,-334.82,0.854,-1
,SPX 14B1885,Feb 1885 Calls,140130,16:00:00,1885,C,140221,0.114,0.75,0.45,1,-0.04,267,7512,2.342,0.096,36.35,-8.929,3.996,0.024,0.7
,SPX 14C1885,Mar 1885 Calls,140130,16:00:00,1885,C,140321,0.11,3.81,3,4,-0.081,3827,4288,9.979,0.239,124.03,-12.974,26.1,0.089,3.5
,SPX 14N1885,Feb 1885 Puts,140130,16:00:00,1885,P,140221,0.177,94.88,96.6,99.2,0.032,,33,-94.535,0.154,58.734,-37.167,-106.214,0.976,-1
,SPX 14O1885,Mar 1885 Puts,140130,16:00:00,1885,P,140321,0.136,100.2,101.7,104.4,0.028,,34,-87.531,0.28,131.37,-21.784,-229.759,0.911,-1
,SPX 14B1890,Feb 1890 Calls,140130,16:00:00,1890,C,140221,0.117,0.6,0.4,0.95,0.117,102,39858,1.832,0.076,31.163,-8.435,3.31,0.019,0.65
,SPX 14C1890,Mar 1890 Calls,140130,16:00:00,1890,C,140321,0.11,3.23,2.6,3.5,-0.056,746,5498,8.686,0.216,112.921,-11.946,22.934,0.079,3.15
,SPX 14D1890,Apr 1890 Calls,140130,16:00:00,1890,C,140418,0.113,7.71,6.3,7.6,-0.099,,2693,14.103,0.243,198.451,-13.802,58.037,0.123,-1
,SPX 14N1890,Feb 1890 Puts,140130,16:00:00,1890,P,140221,0.182,99.56,101.5,104.1,0.033,,33,-95.391,0.133,51.744,-37.066,-107.621,0.981,-1
,SPX 14O1890,Mar 1890 Puts,140130,16:00:00,1890,P,140321,0.138,104.5,106.2,108.9,0.029,,31,-89.061,0.258,119.451,-21.12,-233.962,0.921,-1
,SPX 14P1890,Apr 1890 Puts,140130,16:00:00,1890,P,140418,0.125,110.44,111.1,114.2,0.02,,101,-83.092,0.292,191.688,-16.768,-348.442,0.877,-1
,SPX 14B1895,Feb 1895 Calls,140130,16:00:00,1895,C,140221,0.12,0.49,0.35,0.85,0.204,329,9525,1.425,0.059,26.669,-7.71,2.742,0.015,0.45
,SPX 14C1895,Mar 1895 Calls,140130,16:00:00,1895,C,140321,0.11,2.73,2.15,3.1,-0.037,3838,3249,7.512,0.194,102.144,-10.816,20.032,0.069,2.8
,SPX 14N1895,Feb 1895 Puts,140130,16:00:00,1895,P,140221,0.188,104.29,106.4,109,0.033,,19,-96.136,0.114,45.248,-36.982,-108.896,0.985,-1
,SPX 14O1895,Mar 1895 Puts,140130,16:00:00,1895,P,140321,0.138,108.89,110.5,113.3,0.028,,3,-90.475,0.234,107.703,-19.976,-237.907,0.931,-1
,SPX 14B1900,Feb 1900 Calls,140130,16:00:00,1900,C,140221,0.122,0.4,0.25,0.8,0.3,2336,47626,1.103,0.046,22.804,-7.083,2.274,0.011,0.35
,SPX 14C1900,Mar 1900 Calls,140130,16:00:00,1900,C,140321,0.11,2.29,2.05,2.5,-0.004,1724,87155,6.453,0.172,91.789,-9.892,17.391,0.061,2.3
,SPX 14D1900,Apr 1900 Calls,140130,16:00:00,1900,C,140418,0.112,6.16,4.9,6.1,-0.114,9,14132,11.609,0.211,176.638,-12.011,48.849,0.102,4.6
,SPX 14E1900,May 1900 Calls,140130,16:00:00,1900,C,140516,0.116,10.32,8.8,10.3,-0.078,1,849,16.35,0.227,246.293,-13.091,86.516,0.132,9
,SPX 14F1900,Jun 1900 Calls,140130,16:00:00,1900,C,140620,0.122,16.29,14.6,16.3,-0.056,2230,36568,19.935,0.214,323.564,-13.87,141.533,0.161,14
,SPX 14I1900,Sep 1900 Calls,140130,16:00:00,1900,C,140919,0.133,30.98,29.2,31.4,-0.022,,6677,27.636,0.184,475.322,-13.87,295.538,0.207,-1
,SPX 14L1900,Dec 1900 Calls,140130,16:00:00,1900,C,141219,0.139,44.74,43.2,44.8,-0.018,500,30050,32.492,0.16,591.875,-13.307,457.966,0.236,43
,SPX 14N1900,Feb 1900 Puts,140130,16:00:00,1900,P,140221,0.19,109.06,111.3,113.9,0.031,1,55,-96.779,0.097,39.271,-35.705,-110.048,0.989,108.2
,SPX 14O1900,Mar 1900 Puts,140130,16:00:00,1900,P,140321,0.141,113.35,115.2,117.9,0.029,5,5620,-91.765,0.21,96.248,-19.828,-241.587,0.939,119.3
,SPX 14P1900,Apr 1900 Puts,140130,16:00:00,1900,P,140418,0.126,118.68,119.9,122.7,0.023,10,130,-86.178,0.263,165.579,-15.558,-361.137,0.898,122.55
,SPX 14Q1900,May 1900 Puts,140130,16:00:00,1900,P,140516,0.128,128.46,127,129.9,0,20,1020,-80.863,0.227,262.266,-15.598,-455.83,0.868,129.45
,SPX 14R1900,Jun 1900 Puts,140130,16:00:00,1900,P,140620,0.129,135.7,134.7,137.9,0.005,11,811,-76.936,0.225,327.079,-14.599,-588.895,0.839,137.35
,SPX 14U1900,Sep 1900 Puts,140130,16:00:00,1900,P,140919,0.137,158.22,155.5,159.5,-0.005,,2500,-70.478,0.18,481.566,-13.021,-901.345,0.793,-1
,SPX 14X1900,Dec 1900 Puts,140130,16:00:00,1900,P,141219,0.146,178.47,173.3,183.6,-0.002,340,643,-65.789,0.154,599.406,-11.842,-1202.692,0.764,173
,SPX 14B1905,Feb 1905 Calls,140130,16:00:00,1905,C,140221,0.113,0.33,0.2,0.3,-0.242,50,11159,0.852,0.035,19.503,-3.914,1.889,0.009,0.3
,SPX 14C1905,Mar 1905 Calls,140130,16:00:00,1905,C,140321,0.109,1.91,1.5,2.4,0.021,46,285,5.507,0.152,81.932,-8.883,15.004,0.053,2.05
,SPX 14N1905,Feb 1905 Puts,140130,16:00:00,1905,P,140221,0.198,113.87,116.3,118.8,0.032,,10,-97.33,0.081,33.825,-37.112,-111.087,0.991,-1
,SPX 14O1905,Mar 1905 Puts,140130,16:00:00,1905,P,140321,0.142,117.89,119.9,122.6,0.029,,,-92.934,0.189,85.192,-19.038,-245.001,0.947,-1
,SPX 14B1910,Feb 1910 Calls,140130,16:00:00,1910,C,140221,0.128,0.27,0.2,0.7,0.63,76,20373,0.669,0.022,16.692,-6.331,1.573,0.007,0.3
,SPX 14C1910,Mar 1910 Calls,140130,16:00:00,1910,C,140321,0.11,1.58,1.25,2.2,0.095,5003,21420,4.667,0.133,72.638,-8.208,12.864,0.046,1.8
,SPX 14D1910,Apr 1910 Calls,140130,16:00:00,1910,C,140418,0.111,4.87,3.7,5,-0.107,12,5300,9.427,0.181,155.188,-10.438,40.649,0.084,4.25
,SPX 14N1910,Feb 1910 Puts,140130,16:00:00,1910,P,140221,0.204,118.71,121.2,123.8,0.032,,,-97.798,0.068,28.911,-37.323,-112.024,0.993,-1
,SPX 14O1910,Mar 1910 Puts,140130,16:00:00,1910,P,140321,0.145,122.5,124.9,127.6,0.031,,,-93.99,0.168,74.643,-19.071,-248.147,0.954,-1
