Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1335,Apr 1335 Puts,110315,16:00:00,1335,P,110415,0.171,62.19,60.6,64.2,0.005,2,981,-78.297,0.502,104.627,-29.437,-92.133,0.837,64.45
,SPX 11Q1335,May 1335 Puts,110315,16:00:00,1335,P,110520,0.177,74.91,72.8,76.5,-0.003,,,-70.002,0.375,186.961,-25.017,-176.572,0.759,-1
,SPX 11R1335,Jun 1335 Puts,110315,16:00:00,1335,P,110617,0.181,83.83,81.5,85.1,-0.006,,,-66.194,0.322,234.141,-22.293,-241.635,0.728,-1
,SPX 11C1340,Mar 1340 Calls,110315,16:00:00,1340,C,110318,,0.08,0.1,0.15,,1504,37301,0.855,0.086,3.064,-6.744,0.102,0,0.2
,SPX 11D1340,Apr 1340 Calls,110315,16:00:00,1340,C,110415,0.165,6.22,5,6.4,-0.082,4920,15543,16.964,0.428,99.28,-25.603,19.432,0.143,5.9
,SPX 11E1340,May 1340 Calls,110315,16:00:00,1340,C,110520,0.175,15.46,14,16.3,-0.02,87,1683,26.534,0.373,180.841,-23.876,60.384,0.223,15.2
,SPX 11F1340,Jun 1340 Calls,110315,16:00:00,1340,C,110617,0.181,22.78,21.1,23.7,-0.017,,10,30.661,0.324,229.578,-22.176,97.228,0.256,-1
,SPX 11O1340,Mar 1340 Puts,110315,16:00:00,1340,P,110318,,58.42,57.5,61,0.01,46,20181,-98.922,0.11,3.421,-8.363,-10.891,1,53.85
,SPX 11P1340,Apr 1340 Puts,110315,16:00:00,1340,P,110415,0.164,65.94,64.4,67.8,0,44,1715,-81.045,0.481,95.871,-25.546,-95.331,0.857,63.3
,SPX 11Q1340,May 1340 Puts,110315,16:00:00,1340,P,110520,0.178,78.16,76.1,79.8,0.004,3,106,-71.973,0.368,180.805,-24.404,-181.748,0.777,88.3
,SPX 11R1340,Jun 1340 Puts,110315,16:00:00,1340,P,110617,0.179,86.91,84.6,88.2,-0.006,,,-67.856,0.319,229.122,-21.61,-247.92,0.744,-1
,SPX 11C1345,Mar 1345 Calls,110315,16:00:00,1345,C,110318,,0.04,0.05,0.15,,836,31412,0.452,0.049,1.766,-3.491,0.054,0,0.1
,SPX 11D1345,Apr 1345 Calls,110315,16:00:00,1345,C,110415,0.162,5.21,4,5.3,-0.104,370,4510,14.671,0.391,91.316,-22.879,17.054,0.124,5.1
,SPX 11E1345,May 1345 Calls,110315,16:00:00,1345,C,110520,0.172,13.88,12.4,14.7,-0.026,1772,3,24.578,0.361,174.291,-22.6,56.239,0.206,13
,SPX 11F1345,Jun 1345 Calls,110315,16:00:00,1345,C,110617,0.179,20.99,19.4,21.9,-0.016,,,28.994,0.318,224.25,-21.425,92.343,0.24,-1
,SPX 11O1345,Mar 1345 Puts,110315,16:00:00,1345,P,110318,,63.37,62.5,66,0.014,,600,-99.434,0.063,1.929,-4.449,-10.987,1,-1
,SPX 11P1345,Apr 1345 Puts,110315,16:00:00,1345,P,110415,0.161,69.85,68.3,71.8,0.001,3,73,-83.692,0.451,86.617,-22.677,-98.396,0.876,66.8
,SPX 11Q1345,May 1345 Puts,110315,16:00:00,1345,P,110520,0.173,81.52,79.5,83.2,-0.002,,,-73.926,0.36,174.085,-22.677,-186.893,0.794,-1
,SPX 11R1345,Jun 1345 Puts,110315,16:00:00,1345,P,110617,0.177,90.08,87.8,91.4,-0.005,,,-69.513,0.315,223.616,-20.815,-254.206,0.76,-1
,SPX 11C1350,Mar 1350 Calls,110315,16:00:00,1350,C,110318,,0.02,0.05,0.1,,13487,72754,0.224,0.026,0.955,-1.687,0.027,0,0.05
,SPX 11D1350,Apr 1350 Calls,110315,16:00:00,1350,C,110415,0.162,4.32,3.5,4.4,-0.088,12541,64328,12.56,0.352,83.19,-20.797,14.834,0.107,3.8
,SPX 11E1350,May 1350 Calls,110315,16:00:00,1350,C,110520,0.17,12.41,11,13.1,-0.028,2205,20331,22.668,0.349,167.266,-21.384,52.162,0.189,12.3
,SPX 11F1350,Jun 1350 Calls,110315,16:00:00,1350,C,110617,0.178,19.3,17.7,20.3,-0.016,5527,62730,27.347,0.312,218.486,-20.645,87.485,0.225,19
,SPX 11I1350,Sep 1350 Calls,110315,16:00:00,1350,C,110916,0.189,38.15,36,39.6,-0.012,485,13199,32.907,0.228,335.676,-17.479,207.895,0.283,35.5
,SPX 11L1350,Dec 1350 Calls,110315,16:00:00,1350,C,111216,0.194,52.8,50.7,54.5,-0.002,1126,33700,37.053,0.191,420.176,-15.39,329.62,0.312,54
,SPX 11O1350,Mar 1350 Puts,110315,16:00:00,1350,P,110318,,68.35,67.5,71,0.012,141,9734,-99.72,0.033,1.005,-2.327,-11.059,1,68.1
,SPX 11P1350,Apr 1350 Puts,110315,16:00:00,1350,P,110415,0.158,73.91,72.4,75.9,0.001,20,9078,-86.185,0.415,77.035,-19.843,-101.298,0.893,71
,SPX 11Q1350,May 1350 Puts,110315,16:00:00,1350,P,110520,0.17,84.99,83.1,86.6,-0.002,,167,-75.852,0.351,166.829,-21.39,-191.989,0.811,-1
,SPX 11R1350,Jun 1350 Puts,110315,16:00:00,1350,P,110617,0.177,93.33,91.1,94.7,-0.001,47,4918,-71.161,0.311,217.632,-20.23,-260.481,0.775,99.5
,SPX 11U1350,Sep 1350 Puts,110315,16:00:00,1350,P,110916,0.191,116.99,114.7,119.6,0.001,,7148,-65.048,0.226,335.459,-16.533,-474.987,0.717,-1
,SPX 11X1350,Dec 1350 Puts,110315,16:00:00,1350,P,111216,0.2,137.7,134.8,139.7,-0.002,20,5218,-61.31,0.184,421.906,-14.01,-682.83,0.688,139.8
,SPX 11C1355,Mar 1355 Calls,110315,16:00:00,1355,C,110318,,0.01,0.05,0.1,,993,16884,0.104,0.013,0.483,-0.76,0.013,0,0.1
,SPX 11D1355,Apr 1355 Calls,110315,16:00:00,1355,C,110415,0.157,3.55,2.4,3.6,-0.149,1659,370,10.641,0.314,75.037,-17.471,12.784,0.092,3.4
,SPX 11E1355,May 1355 Calls,110315,16:00:00,1355,C,110520,0.167,11.04,9.9,11.7,-0.033,4,51,20.811,0.335,159.809,-20.038,48.169,0.174,8.3
,SPX 11F1355,Jun 1355 Calls,110315,16:00:00,1355,C,110617,0.175,17.69,16.1,18.5,-0.022,,,25.724,0.304,212.304,-19.756,82.669,0.21,-1
,SPX 11O1355,Mar 1355 Puts,110315,16:00:00,1355,P,110318,,73.33,72.5,76,0.013,,1508,-99.868,0.016,0.48,-1.28,-11.117,1,-1
,SPX 11P1355,Apr 1355 Puts,110315,16:00:00,1355,P,110415,0.157,78.11,76.7,80.1,0.004,,4,-88.495,0.375,67.321,-17.962,-104.009,0.908,-1
,SPX 11Q1355,May 1355 Puts,110315,16:00:00,1355,P,110520,0.168,88.56,86.7,90.3,-0.001,,2,-77.743,0.34,159.073,-20.169,-197.018,0.826,-1
,SPX 11R1355,Jun 1355 Puts,110315,16:00:00,1355,P,110617,0.174,96.68,94.6,98.1,-0.003,,,-72.797,0.306,211.184,-19.212,-266.731,0.79,-1
,SPX 11C1360,Mar 1360 Calls,110315,16:00:00,1360,C,110318,,0,0.05,0.05,,520,32772,0.045,0.006,0.228,-0.318,0.006,0,0.05
,SPX 11D1360,Apr 1360 Calls,110315,16:00:00,1360,C,110415,0.155,2.89,1.75,3.1,-0.156,673,17132,8.917,0.275,66.991,-15.299,10.912,0.079,2.8
,SPX 11E1360,May 1360 Calls,110315,16:00:00,1360,C,110520,0.167,9.78,9.1,10.4,-0.008,721,2435,19.014,0.319,151.97,-19.181,44.278,0.159,8.7
,SPX 11F1360,Jun 1360 Calls,110315,16:00:00,1360,C,110617,0.173,16.17,14.6,16.9,-0.026,,65,24.13,0.296,205.727,-18.926,77.907,0.197,-1
,SPX 11O1360,Mar 1360 Puts,110315,16:00:00,1360,P,110318,,78.33,77.5,81,0.017,5,3344,-99.937,0.007,0.209,-0.814,-11.165,1,87.3
,SPX 11P1360,Apr 1360 Puts,110315,16:00:00,1360,P,110415,0.15,82.45,81,84.4,0.001,9,610,-90.598,0.333,57.687,-14.197,-106.508,0.921,78.6
,SPX 11Q1360,May 1360 Puts,110315,16:00:00,1360,P,110520,0.166,92.25,90.4,93.9,-0.001,,,-79.592,0.328,150.861,-18.821,-201.961,0.841,-1
,SPX 11R1360,Jun 1360 Puts,110315,16:00:00,1360,P,110617,0.172,100.12,98.1,101.6,-0.003,,,-74.415,0.3,204.288,-18.329,-272.94,0.803,-1
,SPX 11C1365,Mar 1365 Calls,110315,16:00:00,1365,C,110318,,0,0.05,0.05,,745,13350,0.018,0.003,0.1,-0.123,0.002,0,0.05
,SPX 11D1365,Apr 1365 Calls,110315,16:00:00,1365,C,110415,0.154,2.33,1.5,2.45,-0.15,273,5259,7.388,0.239,59.177,-13.4,9.222,0.067,2.15
,SPX 11E1365,May 1365 Calls,110315,16:00:00,1365,C,110520,0.163,8.62,7.4,9.2,-0.043,4,6476,17.285,0.303,143.805,-17.495,40.506,0.146,7.3
,SPX 11F1365,Jun 1365 Calls,110315,16:00:00,1365,C,110617,0.171,14.74,13.2,15.5,-0.031,3,9991,22.568,0.288,198.78,-17.992,73.214,0.183,12.95
,SPX 11O1365,Mar 1365 Puts,110315,16:00:00,1365,P,110318,,83.33,82.5,86.1,0.012,,23,-99.967,0.003,0.082,-0.627,-11.21,1,-1
,SPX 11P1365,Apr 1365 Puts,110315,16:00:00,1365,P,110415,0.151,86.91,85.5,88.9,0.003,,,-92.475,0.289,48.356,-12.954,-108.777,0.933,-1
,SPX 11Q1365,May 1365 Puts,110315,16:00:00,1365,P,110520,0.164,96.04,94.3,97.7,0,,,-81.391,0.315,142.248,-17.559,-206.797,0.854,-1
,SPX 11R1365,Jun 1365 Puts,110315,16:00:00,1365,P,110617,0.171,103.64,101.2,106.1,0,,,-76.012,0.293,196.969,-17.677,-279.094,0.817,-1
,SPX 11C1370,Mar 1370 Calls,110315,16:00:00,1370,C,110318,,0,0.05,0.05,,478,18465,0.007,0.001,0.04,-0.044,0.001,0,0.05
,SPX 11D1370,Apr 1370 Calls,110315,16:00:00,1370,C,110415,0.151,1.86,0.95,2,-0.199,2147,10053,6.05,0.204,51.71,-11.007,7.716,0.057,1.75
,SPX 11E1370,May 1370 Calls,110315,16:00:00,1370,C,110520,0.162,7.55,6.4,8.1,-0.038,43,4836,15.63,0.286,135.377,-16.319,36.868,0.133,7.5
,SPX 11O1370,Mar 1370 Puts,110315,16:00:00,1370,P,110318,,88.33,87.5,91.1,0.015,5,3381,-99.978,0.001,0.029,-0.562,-11.252,1,97.2
,SPX 11P1370,Apr 1370 Puts,110315,16:00:00,1370,P,110415,0.15,91.48,90,93.6,0.003,,61,-94.114,0.245,39.546,-11.03,-110.804,0.943,-1
,SPX 11Q1370,May 1370 Puts,110315,16:00:00,1370,P,110520,0.161,99.93,98.2,101.7,0,,,-83.141,0.303,133.298,-16.186,-211.508,0.867,-1
,SPX 11C1375,Mar 1375 Calls,110315,16:00:00,1375,C,110318,,0,,0.05,,395,34976,0.002,0,0.015,-0.014,0,0,-1
,SPX 11D1375,Apr 1375 Calls,110315,16:00:00,1375,C,110415,0.149,1.48,0.9,1.4,-0.216,3182,37143,4.896,0.172,44.684,-9.205,6.388,0.048,1.35
,SPX 11E1375,May 1375 Calls,110315,16:00:00,1375,C,110520,0.159,6.59,5.5,7,-0.05,1210,11086,14.056,0.269,126.754,-14.944,33.38,0.121,6.5
,SPX 11F1375,Jun 1375 Calls,110315,16:00:00,1375,C,110617,0.169,12.14,10.9,12.9,-0.023,848,27943,19.56,0.268,183.899,-16.421,64.089,0.159,11
,SPX 11I1375,Sep 1375 Calls,110315,16:00:00,1375,C,110916,0.183,29.07,26.9,30.2,-0.015,866,7649,27.238,0.214,312.393,-15.647,175.922,0.227,30
,SPX 11L1375,Dec 1375 Calls,110315,16:00:00,1375,C,111216,0.188,42.88,40.8,44.6,-0.006,2000,15820,32.312,0.186,402.139,-14.253,292.13,0.263,41.1
,SPX 11O1375,Mar 1375 Puts,110315,16:00:00,1375,P,110318,,93.33,92.5,95.9,0.009,,4770,-99.982,0,0.009,-0.542,-11.294,1,-1
,SPX 11P1375,Apr 1375 Puts,110315,16:00:00,1375,P,110415,0.148,96.14,94.7,98.2,0.003,,1956,-95.51,0.202,31.455,-9.276,-112.587,0.952,-1
,SPX 11Q1375,May 1375 Puts,110315,16:00:00,1375,P,110520,0.159,103.93,101.8,106,0,,1001,-84.827,0.287,124.088,-14.818,-216.074,0.879,-1
,SPX 11R1375,Jun 1375 Puts,110315,16:00:00,1375,P,110617,0.169,110.96,108.6,113,0.004,1,1959,-79.122,0.277,181.171,-16.25,-291.174,0.841,123.3
,SPX 11U1375,Sep 1375 Puts,110315,16:00:00,1375,P,110916,0.183,132.61,130.4,135,0,800,200,-70.74,0.216,311.47,-14.531,-520.285,0.773,129.6
,SPX 11X1375,Dec 1375 Puts,110315,16:00:00,1375,P,111216,0.195,152.58,149.7,154.6,0,14,1246,-65.845,0.179,405.259,-12.957,-737.691,0.737,160.6
,SPX 11C1380,Mar 1380 Calls,110315,16:00:00,1380,C,110318,,0,,0.05,,139,20321,0.001,0,0.005,-0.004,0,0,-1
,SPX 11D1380,Apr 1380 Calls,110315,16:00:00,1380,C,110415,0.147,1.16,0.45,1.35,-0.224,590,6841,3.929,0.134,38.176,-7.6,5.233,0.04,1
,SPX 11E1380,May 1380 Calls,110315,16:00:00,1380,C,110520,0.159,5.71,5,6.3,-0.016,114,2803,12.566,0.251,118.008,-13.997,30.055,0.109,5.1
,SPX 11F1380,Jun 1380 Calls,110315,16:00:00,1380,C,110617,0.168,10.96,9.9,11.8,-0.01,,,18.122,0.257,176.036,-15.711,59.684,0.147,-1
,SPX 11O1380,Mar 1380 Puts,110315,16:00:00,1380,P,110318,,98.33,97.5,101.1,0.012,1,249,-99.983,0,0.002,-0.538,-11.335,1,103.1
,SPX 11P1380,Apr 1380 Puts,110315,16:00:00,1380,P,110415,0.145,100.89,99.4,102.9,0.003,,11,-96.666,0.162,24.249,-7.386,-114.13,0.96,-1
,SPX 11Q1380,May 1380 Puts,110315,16:00:00,1380,P,110520,0.156,108.02,105.9,110.2,0,,,-86.435,0.27,114.698,-13.465,-220.475,0.891,-1
,SPX 11R1380,Jun 1380 Puts,110315,16:00:00,1380,P,110617,0.164,114.75,112.4,116.8,-0.001,,,-80.626,0.268,172.764,-14.699,-297.071,0.853,-1
,SPX 11C1385,Mar 1385 Calls,110315,16:00:00,1385,C,110318,,0,,0.05,,35,12673,0,0,0.002,-0.001,0,0,-1
,SPX 11D1385,Apr 1385 Calls,110315,16:00:00,1385,C,110415,0.149,0.9,0.45,1.1,-0.133,1589,5818,3.142,0.109,32.21,-6.878,4.236,0.033,0.8
,SPX 11E1385,May 1385 Calls,110315,16:00:00,1385,C,110520,0.157,4.92,4.2,5.5,-0.012,2000,,11.166,0.232,109.213,-12.867,26.903,0.099,5
,SPX 11O1385,Mar 1385 Puts,110315,16:00:00,1385,P,110318,,103.33,102.4,106.2,0.009,,27,-99.983,0,0.001,-0.539,-11.376,1,-1
,SPX 11P1385,Apr 1385 Puts,110315,16:00:00,1385,P,110415,0.144,105.71,103.9,108.1,0.003,,,-97.594,0.126,18.044,-6.218,-115.446,0.967,-1
,SPX 11Q1385,May 1385 Puts,110315,16:00:00,1385,P,110520,0.155,112.21,110.2,114.4,0.001,,,-87.958,0.252,105.215,-12.34,-224.697,0.901,-1
,SPX 11C1390,Mar 1390 Calls,110315,16:00:00,1390,C,110318,,0,,0.05,,137,11578,0,0,0,0,0,0,-1
,SPX 11D1390,Apr 1390 Calls,110315,16:00:00,1390,C,110415,0.152,0.68,0.45,1,0.044,1313,6012,2.481,0.09,26.811,-6.51,3.384,0.028,0.5
,SPX 11E1390,May 1390 Calls,110315,16:00:00,1390,C,110520,0.154,4.22,3.4,4.7,-0.038,647,1264,9.858,0.213,100.445,-11.469,23.936,0.089,4.2
,SPX 11O1390,Mar 1390 Puts,110315,16:00:00,1390,P,110318,,108.33,107.4,111.2,0.009,,22,-99.984,0,0,-0.54,-11.417,1,-1
,SPX 11P1390,Apr 1390 Puts,110315,16:00:00,1390,P,110415,,110.58,108.8,112.9,0.002,,1,-98.312,0.093,12.901,-2.785,-116.556,0.972,-1
,SPX 11Q1390,May 1390 Puts,110315,16:00:00,1390,P,110520,0.152,116.49,114.5,118.7,0.001,,,-89.39,0.233,95.732,-11.047,-228.724,0.911,-1
,SPX 11C1395,Mar 1395 Calls,110315,16:00:00,1395,C,110318,,0,,0.05,,35,7500,0,0,0,0,0,0,-1
,SPX 11D1395,Apr 1395 Calls,110315,16:00:00,1395,C,110415,0.155,0.52,0.3,1,0.25,166,4360,1.932,0.073,22.003,-6.08,2.667,0.023,0.55
,SPX 11E1395,May 1395 Calls,110315,16:00:00,1395,C,110520,0.154,3.59,3,4.2,0.003,5,16,8.646,0.195,91.781,-10.607,21.16,0.081,3.65
,SPX 11O1395,Mar 1395 Puts,110315,16:00:00,1395,P,110318,,113.33,112.4,116.2,0.009,,,-99.984,0,0,-0.542,-11.458,1,-1
,SPX 11P1395,Apr 1395 Puts,110315,16:00:00,1395,P,110415,,115.49,113.7,118,0.003,,,-98.845,0.067,8.815,-1.928,-117.486,0.977,-1
,SPX 11Q1395,May 1395 Puts,110315,16:00:00,1395,P,110520,0.15,120.86,118.9,123.1,0.001,,,-90.725,0.214,86.344,-9.896,-232.543,0.919,-1
,SPX 11C1400,Mar 1400 Calls,110315,16:00:00,1400,C,110318,,0,,0.05,,30,63680,0,0,0,0,0,0,-1
,SPX 11D1400,Apr 1400 Calls,110315,16:00:00,1400,C,110415,0.151,0.38,0.4,0.5,0.184,589,37293,1.482,0.058,17.789,-4.596,2.071,0.019,0.45
,SPX 11E1400,May 1400 Calls,110315,16:00:00,1400,C,110520,0.154,3.03,2.7,3.7,0.056,671,15471,7.529,0.176,83.293,-9.875,18.581,0.072,3.2
,SPX 11F1400,Jun 1400 Calls,110315,16:00:00,1400,C,110617,0.161,7.05,6,7.8,-0.02,6471,51306,12.885,0.211,142.727,-12.098,43.387,0.108,7.1
,SPX 11I1400,Sep 1400 Calls,110315,16:00:00,1400,C,110916,0.176,21.49,19.5,22.5,-0.025,1002,86112,21.864,0.195,282.023,-13.517,144.562,0.179,20
,SPX 11L1400,Dec 1400 Calls,110315,16:00:00,1400,C,111216,0.183,34.18,32.2,36,-0.003,11012,181215,27.67,0.178,377.84,-12.956,254.318,0.22,33.75
,SPX 11O1400,Mar 1400 Puts,110315,16:00:00,1400,P,110318,,118.33,117.4,121.2,0.008,,15341,-99.984,0,0,-0.544,-11.499,1,-1
,SPX 11P1400,Apr 1400 Puts,110315,16:00:00,1400,P,110415,,120.44,118.6,122.7,0.002,,19,-99.224,0.045,5.72,-1.309,-118.267,0.981,-1
,SPX 11Q1400,May 1400 Puts,110315,16:00:00,1400,P,110520,0.148,125.3,123.3,127.6,0.001,,2,-91.959,0.194,77.147,-8.795,-236.144,0.928,-1
,SPX 11R1400,Jun 1400 Puts,110315,16:00:00,1400,P,110617,0.162,130.75,128.6,133,0.005,1,1393,-86.223,0.226,136.796,-11.949,-319.334,0.892,143.6
,SPX 11U1400,Sep 1400 Puts,110315,16:00:00,1400,P,110916,0.177,149.76,148,152.4,0.003,,1449,-76.245,0.2,279.684,-12.504,-565.306,0.821,-1
,SPX 11X1400,Dec 1400 Puts,110315,16:00:00,1400,P,111216,0.189,168.63,166.1,170.5,-0.002,2,19670,-70.298,0.171,382.694,-11.563,-792.978,0.78,168.8
,SPX 11C1405,Mar 1405 Calls,110315,16:00:00,1405,C,110318,,0,,0.05,,3,3891,0,0,0,0,0,0,-1
,SPX 11D1405,Apr 1405 Calls,110315,16:00:00,1405,C,110415,0.164,0.28,0.3,0.95,1.179,124,8694,1.119,0.045,14.158,-5.933,1.584,0.015,0.4
,SPX 11E1405,May 1405 Calls,110315,16:00:00,1405,C,110520,0.15,2.55,2,3.1,0.004,2,5,6.508,0.159,75.053,-8.438,16.203,0.065,2.7
,SPX 11O1405,Mar 1405 Puts,110315,16:00:00,1405,P,110318,,123.33,122.4,126.1,0.007,,,-99.984,0,0,-0.546,-11.54,1,-1
,SPX 11P1405,Apr 1405 Puts,110315,16:00:00,1405,P,110415,,125.4,123.6,127.6,0.002,,,-99.478,0.029,3.5,-0.886,-118.928,0.985,-1
,SPX 11Q1405,May 1405 Puts,110315,16:00:00,1405,P,110520,0.147,129.82,127.9,132.1,0.001,,,-93.09,0.175,68.236,-7.752,-239.521,0.935,-1
,SPX 11C1410,Mar 1410 Calls,110315,16:00:00,1410,C,110318,,0,,0.05,,58,10520,0,0,0,0,0,0,-1
,SPX 11D1410,Apr 1410 Calls,110315,16:00:00,1410,C,110415,0.157,0.2,0.25,0.5,0.85,677,2331,0.831,0.035,11.084,-4.015,1.192,0.012,0.3
,SPX 11E1410,May 1410 Calls,110315,16:00:00,1410,C,110520,0.149,2.12,1.6,2.8,0.038,22,658,5.583,0.141,67.125,-7.617,14.026,0.058,2.25
,SPX 11O1410,Mar 1410 Puts,110315,16:00:00,1410,P,110318,,128.33,127.4,131.1,0.007,,2,-99.984,0,0,-0.548,-11.581,1,-1
,SPX 11P1410,Apr 1410 Puts,110315,16:00:00,1410,P,110415,,130.38,128.6,132.5,0.001,,,-99.639,0.017,2.002,-0.615,-119.501,0.988,-1
,SPX 11Q1410,May 1410 Puts,110315,16:00:00,1410,P,110520,0.146,134.41,132.5,136.8,0.002,,,-94.115,0.156,59.7,-6.943,-242.668,0.942,-1
,SPX 11C1415,Mar 1415 Calls,110315,16:00:00,1415,C,110318,,0,,0.05,,3,2164,0,0,0,0,0,0,-1
,SPX 11D1415,Apr 1415 Calls,110315,16:00:00,1415,C,110415,,0.14,0.15,1,,98,979,0.606,0.026,8.528,-1.845,0.881,0.01,0.3
,SPX 11E1415,May 1415 Calls,110315,16:00:00,1415,C,110520,0.149,1.75,1.35,2.4,0.074,,,4.75,0.125,59.569,-6.845,12.049,0.052,-1
,SPX 11O1415,Mar 1415 Puts,110315,16:00:00,1415,P,110318,,133.33,132.4,136.1,0.007,,,-99.984,0,0,-0.55,-11.622,1,-1
,SPX 11P1415,Apr 1415 Puts,110315,16:00:00,1415,P,110415,,135.37,133.5,137.5,0.001,,,-99.734,0.01,1.06,-0.453,-120.013,0.99,-1
,SPX 11Q1415,May 1415 Puts,110315,16:00:00,1415,P,110520,0.143,139.06,137.2,141.3,0.001,,,-95.035,0.137,51.623,-5.861,-245.584,0.948,-1
,SPX 11C1420,Mar 1420 Calls,110315,16:00:00,1420,C,110318,,0,,0.05,,22,3569,0,0,0,0,0,0,-1
,SPX 11D1420,Apr 1420 Calls,110315,16:00:00,1420,C,110415,0.151,0.1,0.1,0.25,,47,3227,0.434,0.02,6.443,-2.226,0.64,0.008,0.25
,SPX 11E1420,May 1420 Calls,110315,16:00:00,1420,C,110520,0.148,1.44,1.05,2.15,0.111,3,265,4.008,0.109,52.434,-6.125,10.268,0.046,1.6
,SPX 11F1420,Jun 1420 Calls,110315,16:00:00,1420,C,110617,0.155,4.26,3.4,4.9,-0.026,,,8.596,0.161,108.709,-8.784,29.676,0.077,-1
,SPX 11O1420,Mar 1420 Puts,110315,16:00:00,1420,P,110318,,138.33,137.4,141.4,0.008,,1,-99.984,0,0,-0.552,-11.663,1,-1
,SPX 11P1420,Apr 1420 Puts,110315,16:00:00,1420,P,110415,,140.37,138.5,142.5,0.001,,,-99.786,0.005,0.514,-0.365,-120.484,0.992,-1
,SPX 11Q1420,May 1420 Puts,110315,16:00:00,1420,P,110520,0.141,143.77,141.8,146.1,0.001,,,-95.85,0.119,44.079,-5.022,-248.273,0.954,-1
,SPX 11R1420,Jun 1420 Puts,110315,16:00:00,1420,P,110617,0.149,147.97,145.5,150.4,0,,,-90.897,0.175,99.78,-7.543,-338.838,0.923,-1
,SPX 11C1425,Mar 1425 Calls,110315,16:00:00,1425,C,110318,,0,,0.05,,25,30790,0,0,0,0,0,0,-1
,SPX 11D1425,Apr 1425 Calls,110315,16:00:00,1425,C,110415,0.154,0.07,0.1,0.25,,1644,11793,0.305,0.014,4.774,-2.134,0.456,0.006,0.15
,SPX 11E1425,May 1425 Calls,110315,16:00:00,1425,C,110520,0.147,1.17,0.9,1.8,0.154,65,7189,3.354,0.094,45.764,-5.456,8.677,0.041,1.4
,SPX 11F1425,Jun 1425 Calls,110315,16:00:00,1425,C,110617,0.154,3.71,3,4.5,0.005,231,21977,7.683,0.148,100.458,-8.179,26.703,0.07,3.4
,SPX 11I1425,Sep 1425 Calls,110315,16:00:00,1425,C,110916,0.17,15.35,13.5,16.2,-0.033,,6253,16.946,0.17,245.957,-11.309,114.891,0.139,-1
,SPX 11L1425,Dec 1425 Calls,110315,16:00:00,1425,C,111216,0.177,26.7,24.7,28.3,-0.014,1000,17716,23.218,0.166,347.789,-11.486,217.034,0.181,23
,SPX 11O1425,Mar 1425 Puts,110315,16:00:00,1425,P,110318,,143.33,142.4,146.4,0.006,2,19,-99.984,0,0,-0.554,-11.704,1,139.9
,SPX 11P1425,Apr 1425 Puts,110315,16:00:00,1425,P,110415,,145.37,143.5,147.4,0.001,,,-99.812,0.002,0.225,-0.322,-120.931,0.994,-1
,SPX 11Q1425,May 1425 Puts,110315,16:00:00,1425,P,110520,0.135,148.53,146.4,150.8,0,,,-96.563,0.102,37.128,-3.657,-250.739,0.959,-1
,SPX 11R1425,Jun 1425 Puts,110315,16:00:00,1425,P,110617,0.149,152.44,150.4,154.8,0.001,,42,-91.898,0.161,90.824,-7.044,-343.206,0.93,-1
,SPX 11U1425,Sep 1425 Puts,110315,16:00:00,1425,P,110916,0.17,168.41,166.8,171.1,0.003,,505,-81.388,0.178,241.362,-10.204,-608.872,0.861,-1
,SPX 11X1425,Dec 1425 Puts,110315,16:00:00,1425,P,111216,0.184,185.85,183.5,187.8,-0.001,,5,-74.592,0.161,354.605,-10.182,-847.94,0.819,-1
,SPX 11C1430,Mar 1430 Calls,110315,16:00:00,1430,C,110318,,0,,,,,4795,0,0,0,0,0,0,-1
,SPX 11D1430,Apr 1430 Calls,110315,16:00:00,1430,C,110415,,0.05,0.1,1,,101,689,0.21,0.01,3.467,-0.708,0.319,0.005,0.1
,SPX 11E1430,May 1430 Calls,110315,16:00:00,1430,C,110520,0.145,0.94,0.55,1.65,0.17,1,862,2.79,0.079,39.584,-4.695,7.268,0.036,1
,SPX 11F1430,Jun 1430 Calls,110315,16:00:00,1430,C,110617,0.152,3.23,2.5,3.9,-0.009,,,6.834,0.136,92.401,-7.362,23.918,0.064,-1
,SPX 11O1430,Mar 1430 Puts,110315,16:00:00,1430,P,110318,,148.33,147.4,151.4,0.007,,,-99.984,0,0,-0.556,-11.745,1,-1
,SPX 11P1430,Apr 1430 Puts,110315,16:00:00,1430,P,110415,,150.37,148.5,152.4,0.001,,,-99.824,0.001,0.087,-0.303,-121.366,0.995,-1
,SPX 11Q1430,May 1430 Puts,110315,16:00:00,1430,P,110520,0.138,153.33,151.4,155.6,0.001,,,-97.179,0.086,30.817,-3.632,-252.991,0.964,-1
,SPX 11R1430,Jun 1430 Puts,110315,16:00:00,1430,P,110617,0.147,156.97,154.9,159.4,0.001,,,-92.827,0.148,82.112,-6.262,-347.356,0.936,-1
,SPX 11C1435,Mar 1435 Calls,110315,16:00:00,1435,C,110318,,0,,0.05,,,1831,0,0,0,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110315,16:00:00,1435,C,110415,,0.03,0.05,0.5,,4,461,0.141,0.007,2.465,-0.493,0.218,0.004,0.15
