Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2175,Jun16 2175 Puts,151201,16:00:00,2175,P,160617,0.137,138.9,137.3,140.2,-0.001,,529,-57.461,0.196,571.91,-18.163,-805.08,0.7,-1
,SPX 16U2175,Sep16 2175 Puts,151201,16:00:00,2175,P,160916,0.148,165.97,164.1,168.3,0.001,,,-54.06,0.15,707.468,-16.008,-1132.431,0.678,-1
,SPX 15L2180,Dec 2180 Calls,151201,16:00:00,2180,C,151218,,0.25,0.1,3,5,282,13495,2.55,0.203,21.409,-4.8,1.836,0.06,0.55
,SPX 16A2180,Jan16 2180 Calls,151201,16:00:00,2180,C,160115,0.098,5.01,4.5,5.3,-0.028,233,5835,16.962,0.413,162.938,-17.446,35.037,0.16,4.33
,SPX 16A2180D29,Jan16M 2180 Calls,151201,16:00:00,2180,C,160129,0.108,9.55,8.9,9.6,-0.031,,49,23.425,0.39,230.829,-20.903,63.597,0.188,-1
,SPX 16B2180,Feb16 2180 Calls,151201,16:00:00,2180,C,160219,0.112,14.98,13.7,14.9,-0.045,,200,27.487,0.339,301.477,-20.992,104.535,0.218,-1
,SPX 16B2180D29,Feb16M 2180 Calls,151201,16:00:00,2180,C,160229,0.115,17.51,16.7,17.5,-0.023,,34,30.513,0.331,330.642,-21.188,124.839,0.229,-1
,SPX 16C2180,Mar16 2180 Calls,151201,16:00:00,2180,C,160318,0.122,22.83,22.2,23.6,0.003,,30,33.772,0.297,380.893,-21.782,164.599,0.245,-1
,SPX 16F2180,Jun16 2180 Calls,,,2180,C,160617,,48.69,,,,,,39.414,0.191,570.113,-20.942,373.266,0.29,
,SPX 16I2180,Sep16 2180 Calls,,,2180,C,160916,,69.9,,,,,,42.837,0.149,705.711,-19.413,580.564,0.313,
,SPX 15X2180,Dec 2180 Puts,151201,16:00:00,2180,P,151218,0.113,79.94,78.8,82.7,0.01,,30,-95.564,0.248,36.562,-18.424,-97.948,0.94,-1
,SPX 16M2180,Jan16 2180 Puts,151201,16:00:00,2180,P,160115,0.084,86.29,83.8,86.6,-0.013,,35,-83.818,0.445,148.301,-11.418,-237.947,0.84,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151201,16:00:00,2180,P,160129,0.095,90.52,89.3,91.1,-0.004,,,-77.991,0.45,206.204,-15.638,-298.733,0.812,-1
,SPX 16N2180,Feb16 2180 Puts,151201,16:00:00,2180,P,160219,0.108,98.87,97.4,100.3,0,,,-71.622,0.373,290.785,-18.819,-379.05,0.782,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151201,16:00:00,2180,P,160229,0.11,102.13,101.2,102.9,-0.001,,,-69.226,0.359,320.309,-18.679,-418.906,0.771,-1
,SPX 16O2180,Mar16 2180 Puts,151201,16:00:00,2180,P,160318,0.118,109.66,108.4,111.2,0.001,,,-65.856,0.311,375.147,-19.583,-484.219,0.755,-1
,SPX 16R2180,Jun16 2180 Puts,,,2180,P,160617,,141.6,,,,,,-58.471,0.197,565.988,-17.839,-817.991,0.71,
,SPX 16U2180,Sep16 2180 Puts,,,2180,P,160916,,168.57,,,,,,-54.824,0.151,703.324,-15.683,-1147.289,0.687,
,SPX 15L2185,Dec 2185 Calls,151201,16:00:00,2185,C,151218,0.089,0.14,0.15,0.45,,33,2846,1.566,0.141,13.859,-5.521,1.1,0.049,0.38
,SPX 16A2185,Jan16 2185 Calls,151201,16:00:00,2185,C,160115,0.097,4.09,3.7,4.5,-0.002,29,910,14.743,0.389,147.094,-15.743,30.223,0.146,3.7
,SPX 16A2185D29,Jan16M 2185 Calls,151201,16:00:00,2185,C,160129,0.106,8.26,7.6,8.3,-0.038,,31,21.329,0.38,216.856,-19.218,57.554,0.175,-1
,SPX 16B2185,Feb16 2185 Calls,,,2185,C,160219,,13.47,,,,,,25.695,0.334,289.603,-20.579,97.403,0.205,
,SPX 16B2185D29,Feb16M 2185 Calls,,,2185,C,160229,,15.85,,,,,,28.764,0.329,319.191,-20.542,117.062,0.216,
,SPX 16C2185,Mar16 2185 Calls,,,2185,C,160318,,20.98,,,,,,32.206,0.297,370.814,-20.91,156.162,0.233,
,SPX 16F2185,Jun16 2185 Calls,,,2185,C,160617,,46.5,,,,,,38.434,0.192,564.357,-20.556,363.563,0.28,
,SPX 16I2185,Sep16 2185 Calls,,,2185,C,160916,,67.59,,,,,,42.081,0.15,701.579,-19.172,569.998,0.305,
,SPX 15X2185,Dec 2185 Puts,151201,16:00:00,2185,P,151218,0.111,84.72,83.7,87.1,0.008,,,-96.828,0.194,27.302,-15.167,-99.233,0.951,-1
,SPX 16M2185,Jan16 2185 Puts,151201,16:00:00,2185,P,160115,0.08,90.45,87.9,90.7,-0.013,,2,-86.212,0.418,130.666,-8.629,-243.536,0.854,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151201,16:00:00,2185,P,160129,0.091,94.36,93,94.8,-0.005,,,-80.42,0.438,188.776,-13.461,-306.166,0.825,-1
,SPX 16N2185,Feb16 2185 Puts,,,2185,P,160219,,102.35,,,,,,-73.61,0.37,277.042,-17.539,-387.89,0.795,
,SPX 16N2185D29,Feb16M 2185 Puts,,,2185,P,160229,,105.49,,,,,,-71.133,0.359,307.25,-17.54,-428.467,0.784,
,SPX 16O2185,Mar16 2185 Puts,,,2185,P,160318,,112.83,,,,,,-67.5,0.312,364.221,-18.55,-494.494,0.767,
,SPX 16R2185,Jun16 2185 Puts,,,2185,P,160617,,144.37,,,,,,-59.492,0.199,559.608,-17.416,-830.997,0.72,
,SPX 16U2185,Sep16 2185 Puts,,,2185,P,160916,,171.2,,,,,,-55.595,0.153,698.863,-15.42,-1162.247,0.695,
,SPX 15L2190,Dec 2190 Calls,151201,16:00:00,2190,C,151218,0.094,0.07,0.2,0.45,,65,6418,0.896,0.091,8.341,-5.923,0.612,0.04,0.25
,SPX 16A2190,Jan16 2190 Calls,151201,16:00:00,2190,C,160115,0.095,3.29,2.85,3.7,-0.003,247,1642,12.651,0.361,131.106,-13.699,25.727,0.133,3.29
,SPX 16A2190D29,Jan16M 2190 Calls,151201,16:00:00,2190,C,160129,0.104,7.08,6.5,7.2,-0.035,14,114,19.28,0.368,202.27,-17.53,51.694,0.162,6.38
,SPX 16B2190,Feb16 2190 Calls,151201,16:00:00,2190,C,160219,0.109,12.06,10.9,11.9,-0.059,2,97,23.924,0.327,277.085,-18.645,90.381,0.193,10.44
,SPX 16B2190D29,Feb16M 2190 Calls,,,2190,C,160229,,14.29,,,,,,27.018,0.327,307.022,-19.458,109.345,0.204,
,SPX 16C2190,Mar16 2190 Calls,,,2190,C,160318,,19.21,,,,,,30.631,0.298,360.036,-20.014,147.725,0.221,
,SPX 16F2190,Jun16 2190 Calls,,,2190,C,160617,,44.37,,,,,,37.446,0.192,558.197,-20.16,353.797,0.271,
,SPX 16I2190,Sep16 2190 Calls,,,2190,C,160916,,65.32,,,,,,41.32,0.151,697.154,-18.925,559.353,0.297,
,SPX 15X2190,Dec 2190 Puts,151201,16:00:00,2190,P,151218,0.122,89.57,88.6,92.6,0.012,20,20,-97.807,0.145,19.597,-18.114,-100.27,0.96,91.85
,SPX 16M2190,Jan16 2190 Puts,151201,16:00:00,2190,P,160115,0.076,94.73,92.2,95.1,-0.011,,,-88.454,0.385,113.038,-6.438,-248.727,0.867,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151201,16:00:00,2190,P,160129,0.085,98.33,93.5,100.9,-0.011,,,-82.788,0.422,170.706,-10.122,-313.314,0.838,-1
,SPX 16N2190,Feb16 2190 Puts,151201,16:00:00,2190,P,160219,0.104,105.94,104.5,107.5,0.001,,,-75.591,0.366,262.49,-16.238,-396.616,0.807,-1
,SPX 16N2190D29,Feb16M 2190 Puts,,,2190,P,160229,,108.96,,,,,,-73.044,0.357,293.352,-16.378,-437.955,0.796,
,SPX 16O2190,Mar16 2190 Puts,,,2190,P,160318,,116.08,,,,,,-69.158,0.313,352.529,-17.618,-504.765,0.779,
,SPX 16R2190,Jun16 2190 Puts,,,2190,P,160617,,147.18,,,,,,-60.526,0.201,552.761,-16.981,-844.089,0.729,
,SPX 16U2190,Sep16 2190 Puts,,,2190,P,160916,,173.88,,,,,,-56.373,0.154,694.082,-15.151,-1177.301,0.703,
,SPX 15L2195,Dec 2195 Calls,151201,16:00:00,2195,C,151218,,0.03,0.05,0.65,,,4550,0.472,0.054,4.612,-0.871,0.312,0.033,-1
,SPX 16A2195,Jan16 2195 Calls,151201,16:00:00,2195,C,160115,0.094,2.61,2.4,3.1,0.054,85,1073,10.704,0.331,115.223,-12.12,21.584,0.121,2.76
,SPX 16A2195D29,Jan16M 2195 Calls,151201,16:00:00,2195,C,160129,0.102,6.02,5.5,6.2,-0.032,8,25,17.292,0.353,187.195,-16.029,46.051,0.15,5.53
,SPX 16B2195,Feb16 2195 Calls,,,2195,C,160219,,10.74,,,,,,22.18,0.32,263.98,-18.212,83.495,0.181,
,SPX 16B2195D29,Feb16M 2195 Calls,,,2195,C,160229,,12.82,,,,,,25.279,0.324,294.171,-18.354,101.714,0.193,
,SPX 16C2195,Mar16 2195 Calls,,,2195,C,160318,,17.53,,,,,,29.049,0.297,348.57,-19.096,139.31,0.21,
,SPX 16F2195,Jun16 2195 Calls,,,2195,C,160617,,42.29,,,,,,36.453,0.193,551.631,-19.754,343.975,0.262,
,SPX 16I2195,Sep16 2195 Calls,,,2195,C,160916,,63.08,,,,,,40.554,0.151,692.433,-18.672,548.632,0.289,
,SPX 15X2195,Dec 2195 Puts,151201,16:00:00,2195,P,151218,0.124,94.47,93.5,97.5,0.011,,,-98.535,0.105,13.457,-16.825,-101.093,0.967,-1
,SPX 16M2195,Jan16 2195 Puts,151201,16:00:00,2195,P,160115,0.07,99.14,96.5,99.5,-0.011,,1,-90.52,0.349,95.772,-3.685,-253.476,0.879,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151201,16:00:00,2195,P,160129,0.085,102.42,99,104.6,-0.006,,,-85.07,0.402,152.232,-9.425,-320.118,0.85,-1
,SPX 16N2195,Feb16 2195 Puts,,,2195,P,160219,,109.64,,,,,,-77.555,0.36,247.2,-14.925,-405.19,0.819,
,SPX 16N2195D29,Feb16M 2195 Puts,,,2195,P,160229,,112.53,,,,,,-74.952,0.354,278.662,-15.199,-447.337,0.807,
,SPX 16O2195,Mar16 2195 Puts,,,2195,P,160318,,119.43,,,,,,-70.825,0.313,340.086,-16.665,-515.007,0.79,
,SPX 16R2195,Jun16 2195 Puts,,,2195,P,160617,,150.05,,,,,,-61.571,0.202,545.443,-16.535,-857.261,0.738,
,SPX 16U2195,Sep16 2195 Puts,,,2195,P,160916,,176.59,,,,,,-57.159,0.155,688.976,-14.874,-1192.447,0.711,
,SPX 15L2200,Dec 2200 Calls,151201,16:00:00,2200,C,151218,0.098,0.01,0.2,0.25,,587,65033,0.226,0.029,2.309,-4.578,0.144,0.026,0.28
,SPX 16A2200,Jan16 2200 Calls,151201,16:00:00,2200,C,160115,0.092,2.03,1.9,2.5,0.084,818,20221,8.917,0.299,99.701,-10.442,17.82,0.109,2.2
,SPX 16A2200D29,Jan16M 2200 Calls,151201,16:00:00,2200,C,160129,0.101,5.07,4.6,5.3,-0.032,32,1114,15.376,0.337,171.77,-14.376,40.66,0.138,4.16
,SPX 16B2200,Feb16 2200 Calls,151201,16:00:00,2200,C,160219,0.106,9.52,8.4,9.4,-0.07,46,5457,20.47,0.312,250.352,-16.246,76.77,0.17,7.9
,SPX 16B2200D29,Feb16M 2200 Calls,151201,16:00:00,2200,C,160229,0.109,11.44,10.8,11.5,-0.025,,218,23.553,0.319,280.682,-16.947,94.196,0.182,-1
,SPX 16C2200,Mar16 2200 Calls,151201,16:00:00,2200,C,160318,0.116,15.93,15.5,16.8,0.01,6280,51257,27.463,0.296,336.434,-18.29,130.938,0.2,14.8
,SPX 16F2200,Jun16 2200 Calls,151201,16:00:00,2200,C,160617,0.136,40.26,38.9,40.8,-0.013,1,29061,35.454,0.193,544.655,-19.158,334.105,0.253,37.35
,SPX 16I2200,Sep16 2200 Calls,151201,16:00:00,2200,C,160916,0.147,60.89,59.3,61.7,-0.006,,6127,39.783,0.152,687.415,-18.341,537.839,0.281,-1
,SPX 15X2200,Dec 2200 Puts,151201,16:00:00,2200,P,151218,0.129,99.41,98.5,102.5,0.011,,5774,-99.054,0.072,8.793,-16.897,-101.739,0.974,-1
,SPX 16M2200,Jan16 2200 Puts,151201,16:00:00,2200,P,160115,0.074,103.65,101.1,105,-0.006,,2715,-92.385,0.309,79.236,-3.929,-257.748,0.891,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151201,16:00:00,2200,P,160129,0.08,106.65,102.2,109.4,-0.008,,,-87.243,0.378,133.629,-7,-326.519,0.862,-1
,SPX 16N2200,Feb16 2200 Puts,151201,16:00:00,2200,P,160219,0.098,113.45,111.3,114.4,-0.005,,462,-79.492,0.352,231.264,-12.843,-413.574,0.83,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151201,16:00:00,2200,P,160229,0.101,116.21,114.9,116.9,-0.003,,6,-76.85,0.35,263.244,-13.72,-456.577,0.818,-1
,SPX 16O2200,Mar16 2200 Puts,151201,16:00:00,2200,P,160318,0.11,122.86,121.4,124.3,0,,2621,-72.496,0.312,326.916,-15.694,-525.196,0.8,-1
,SPX 16R2200,Jun16 2200 Puts,151201,16:00:00,2200,P,160617,0.131,152.98,151.5,154.4,0,,159,-62.626,0.203,537.647,-16.077,-870.503,0.747,-1
,SPX 16U2200,Sep16 2200 Puts,151201,16:00:00,2200,P,160916,0.143,179.35,177.7,181.1,0,,4,-57.951,0.156,683.539,-14.592,-1207.68,0.719,-1
,SPX 15L2205,Dec 2205 Calls,151201,16:00:00,2205,C,151218,,0.01,0.05,0.6,,,1437,0.097,0.014,1.029,-0.168,0.059,0.021,-1
,SPX 16A2205,Jan16 2205 Calls,151201,16:00:00,2205,C,160115,0.09,1.56,1.4,2,0.09,,1315,7.302,0.266,84.801,-8.707,14.453,0.099,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151201,16:00:00,2205,C,160129,0.1,4.22,3.9,4.5,-0.005,,21,13.545,0.318,156.154,-13.106,35.551,0.127,-1
,SPX 16B2205,Feb16 2205 Calls,,,2205,C,160219,,8.39,,,,,,18.799,0.302,236.278,-15.811,70.232,0.159,
,SPX 16B2205D29,Feb16M 2205 Calls,,,2205,C,160229,,10.15,,,,,,21.846,0.313,266.612,-16.107,86.819,0.171,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,14.42,,,,,,25.878,0.294,323.655,-17.209,122.633,0.189,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,38.28,,,,,,34.45,0.193,537.269,-18.909,324.196,0.244,
,SPX 16I2205,Sep16 2205 Calls,,,2205,C,160916,,58.74,,,,,,39.008,0.152,682.095,-18.147,526.981,0.273,
,SPX 15X2205,Dec 2205 Puts,151201,16:00:00,2205,P,151218,0.133,104.37,103.4,107.5,0.01,,,-99.404,0.046,5.435,-16.737,-102.247,0.979,-1
,SPX 16M2205,Jan16 2205 Puts,151201,16:00:00,2205,P,160115,,108.27,105.2,108.6,-0.013,,,-94.031,0.267,63.796,-5.009,-261.522,0.901,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151201,16:00:00,2205,P,160129,0.079,110.99,106.9,113.9,-0.005,,,-89.282,0.349,115.211,-5.815,-332.466,0.873,-1
,SPX 16N2205,Feb16 2205 Puts,,,2205,P,160219,,117.36,,,,,,-81.392,0.342,214.79,-12.297,-421.729,0.841,
,SPX 16N2205D29,Feb16M 2205 Puts,,,2205,P,160229,,119.98,,,,,,-78.727,0.344,247.175,-12.815,-465.636,0.829,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,126.39,,,,,,-74.168,0.31,313.051,-14.709,-535.303,0.811,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,155.96,,,,,,-63.691,0.204,529.369,-15.608,-883.806,0.756,
,SPX 16U2205,Sep16 2205 Puts,,,2205,P,160916,,182.14,,,,,,-58.75,0.157,677.769,-14.303,-1222.996,0.727,
,SPX 15L2210,Dec 2210 Calls,151201,16:00:00,2210,C,151218,0.113,0,0.15,0.55,,39,18876,0.036,0.006,0.4,-6.595,0.021,0.017,0.3
,SPX 16A2210,Jan16 2210 Calls,151201,16:00:00,2210,C,160115,0.09,1.16,1.15,1.7,0.216,48,4187,5.866,0.232,70.767,-7.756,11.495,0.089,1.15
,SPX 16A2210D29,Jan16M 2210 Calls,151201,16:00:00,2210,C,160129,0.098,3.48,3.2,3.8,0.003,35,64,11.811,0.298,140.519,-11.539,30.757,0.117,3.3
,SPX 16B2210,Feb16 2210 Calls,151201,16:00:00,2210,C,160219,0.103,7.35,6.4,7.2,-0.075,,2210,17.176,0.291,221.841,-13.852,63.908,0.149,-1
,SPX 16B2210D29,Feb16M 2210 Calls,,,2210,C,160229,,8.96,,,,,,20.165,0.307,252.026,-14.975,79.611,0.161,
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,13,,,,,,24.299,0.292,310.264,-16.245,114.418,0.179,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,36.36,,,,,,33.443,0.193,529.473,-18.473,314.256,0.235,
,SPX 16I2210,Sep16 2210 Calls,,,2210,C,160916,,56.63,,,,,,38.229,0.153,676.472,-17.876,516.06,0.266,
,SPX 15X2210,Dec 2210 Puts,151201,16:00:00,2210,P,151218,0.127,109.34,107.9,112.2,0.006,,1,-99.629,0.028,3.155,-11.763,-102.652,0.983,-1
,SPX 16M2210,Jan16 2210 Puts,151201,16:00:00,2210,P,160115,,112.98,109.8,113.3,-0.013,,30,-95.445,0.225,49.784,-3.637,-264.791,0.911,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151201,16:00:00,2210,P,160129,0.07,115.44,110.8,118.2,-0.008,,,-91.163,0.317,97.316,-2.849,-337.913,0.883,-1
,SPX 16N2210,Feb16 2210 Puts,151201,16:00:00,2210,P,160219,0.097,121.37,120.1,122.8,0.001,,,-83.243,0.331,197.906,-11.152,-429.614,0.851,-1
,SPX 16N2210D29,Feb16M 2210 Puts,,,2210,P,160229,,123.86,,,,,,-80.576,0.336,230.554,-11.624,-474.475,0.839,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,130,,,,,,-75.834,0.307,298.532,-13.713,-545.299,0.821,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,159,,,,,,-64.765,0.205,520.607,-15.128,-897.159,0.765,
,SPX 16U2210,Sep16 2210 Puts,,,2210,P,160916,,184.98,,,,,,-59.555,0.158,671.661,-14.007,-1238.388,0.734,
,SPX 15L2215,Dec 2215 Calls,151201,16:00:00,2215,C,151218,,0,0.1,0.55,,,862,0.012,0.002,0.132,-0.018,0.006,0.013,-1
,SPX 16A2215,Jan16 2215 Calls,151201,16:00:00,2215,C,160115,0.091,0.85,0.9,1.55,0.447,,158,4.614,0.199,57.823,-7.029,8.945,0.08,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151201,16:00:00,2215,C,160129,0.097,2.83,2.7,3.2,0.035,2787,431,10.184,0.276,125.049,-10.364,26.302,0.107,2.55
,SPX 16B2215,Feb16 2215 Calls,,,2215,C,160219,,6.4,,,,,,15.606,0.279,207.137,-13.431,57.821,0.139,
,SPX 16B2215D29,Feb16M 2215 Calls,,,2215,C,160229,,7.86,,,,,,18.516,0.299,237.002,-13.846,72.601,0.151,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,11.66,,,,,,22.729,0.288,296.304,-15.273,106.32,0.169,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,34.49,,,,,,32.432,0.193,521.266,-18.026,304.294,0.227,
,SPX 16I2215,Sep16 2215 Calls,,,2215,C,160916,,54.55,,,,,,37.446,0.153,670.544,-17.599,505.084,0.258,
,SPX 15X2215,Dec 2215 Puts,151201,16:00:00,2215,P,151218,0.141,114.33,113.4,117.4,0.009,,5,-99.763,0.016,1.707,-16.257,-102.986,0.987,-1
,SPX 16M2215,Jan16 2215 Puts,151201,16:00:00,2215,P,160115,,117.76,114.5,118,-0.013,,,-96.626,0.183,37.475,-2.487,-267.566,0.92,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151201,16:00:00,2215,P,160129,,120,114.8,122.6,-0.011,,2,-92.866,0.282,80.294,-4.638,-342.823,0.893,-1
,SPX 16N2215,Feb16 2215 Puts,,,2215,P,160219,,125.49,,,,,,-85.033,0.317,180.759,-9.732,-437.19,0.861,
,SPX 16N2215D29,Feb16M 2215 Puts,,,2215,P,160229,,127.84,,,,,,-82.386,0.327,213.495,-10.446,-483.055,0.849,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,133.71,,,,,,-77.49,0.303,283.412,-12.712,-555.154,0.831,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,162.1,,,,,,-65.847,0.206,511.36,-14.638,-910.552,0.773,
,SPX 16U2215,Sep16 2215 Puts,,,2215,P,160916,,187.87,,,,,,-60.366,0.158,665.213,-13.705,-1253.851,0.742,
,SPX 15L2220,Dec 2220 Calls,151201,16:00:00,2220,C,151218,,0,0.05,0.35,,,3427,0.003,0.001,0.036,-0.004,0.002,0.01,-1
,SPX 16A2220,Jan16 2220 Calls,151201,16:00:00,2220,C,160115,0.091,0.61,0.75,1.4,0.754,23,2710,3.545,0.166,46.152,-6.357,6.794,0.072,0.98
,SPX 16A2220D29,Jan16M 2220 Calls,151201,16:00:00,2220,C,160129,0.095,2.27,2.2,2.7,0.079,7,517,8.674,0.253,109.931,-9.089,22.208,0.098,2.5
,SPX 16B2220,Feb16 2220 Calls,151201,16:00:00,2220,C,160219,0.1,5.54,4.7,5.5,-0.079,,293,14.095,0.266,192.267,-11.52,51.995,0.129,-1
,SPX 16B2220D29,Feb16M 2220 Calls,151201,16:00:00,2220,C,160229,0.103,6.85,6.4,7,-0.022,,8,16.907,0.289,221.627,-12.582,65.817,0.141,-1
,SPX 16C2220,Mar16 2220 Calls,151201,16:00:00,2220,C,160318,0.11,10.41,10.1,11.4,0.033,,3,21.174,0.284,281.823,-14.561,98.365,0.16,-1
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,32.68,,,,,,31.419,0.193,512.652,-17.572,294.32,0.219,
,SPX 16I2220,Sep16 2220 Calls,,,2220,C,160916,,52.52,,,,,,36.66,0.154,664.31,-17.316,494.057,0.251,
,SPX 15X2220,Dec 2220 Puts,151201,16:00:00,2220,P,151218,0.146,119.33,118.4,122.4,0.009,,1,-99.838,0.008,0.853,-16.413,-103.274,0.99,-1
,SPX 16M2220,Jan16 2220 Puts,151201,16:00:00,2220,P,160115,,122.61,119.7,122.8,-0.011,,,-97.577,0.143,27.063,-1.562,-269.873,0.928,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151201,16:00:00,2220,P,160129,0.065,124.65,118.7,129.4,-0.005,,4,-94.374,0.245,64.486,-0.995,-347.174,0.902,-1
,SPX 16N2220,Feb16 2220 Puts,151201,16:00:00,2220,P,160219,0.087,129.7,127.5,130.3,-0.006,,,-86.752,0.302,163.515,-7.085,-444.42,0.871,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151201,16:00:00,2220,P,160229,0.094,131.92,127.3,136.3,-0.001,,,-84.146,0.315,196.128,-9.148,-491.335,0.859,-1
,SPX 16O2220,Mar16 2220 Puts,151201,16:00:00,2220,P,160318,0.103,137.51,135.7,138.9,-0.002,,,-79.129,0.298,267.754,-11.444,-564.835,0.84,-1
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,165.25,,,,,,-66.936,0.207,501.627,-14.138,-923.973,0.781,
,SPX 16U2220,Sep16 2220 Puts,,,2220,P,160916,,190.79,,,,,,-61.182,0.159,658.422,-13.397,-1269.379,0.749,
,SPX 15L2225,Dec 2225 Calls,151201,16:00:00,2225,C,151218,,0,0.05,0.2,,22,19519,0.001,0,0.008,-0.001,0,0.008,0.1
,SPX 16A2225,Jan16 2225 Calls,151201,16:00:00,2225,C,160115,0.09,0.42,0.75,0.9,0.976,224,8525,2.654,0.136,35.889,-5.334,5.024,0.064,0.85
,SPX 16A2225D29,Jan16M 2225 Calls,151201,16:00:00,2225,C,160129,0.095,1.79,1.85,2.3,0.162,15,984,7.289,0.229,95.356,-8.188,18.493,0.089,2.15
,SPX 16B2225,Feb16 2225 Calls,151201,16:00:00,2225,C,160219,0.099,4.75,4,4.8,-0.078,24,3302,12.65,0.253,177.339,-10.543,46.453,0.12,3.9
,SPX 16B2225D29,Feb16M 2225 Calls,151201,16:00:00,2225,C,160229,0.101,5.93,5.6,6.2,-0.01,1,100,15.345,0.279,206,-11.479,59.288,0.132,5.3
,SPX 16C2225,Mar16 2225 Calls,151201,16:00:00,2225,C,160318,0.109,9.24,9.1,10.2,0.044,,14047,19.638,0.278,266.881,-13.717,90.581,0.151,-1
,SPX 16F2225,Jun16 2225 Calls,151201,16:00:00,2225,C,160617,0.13,30.92,29.5,31.3,-0.017,,3686,30.405,0.193,503.635,-16.921,284.344,0.211,-1
,SPX 16I2225,Sep16 2225 Calls,151201,16:00:00,2225,C,160916,0.142,50.53,48.9,51.2,-0.009,,228,35.87,0.154,657.769,-16.953,482.984,0.244,-1
,SPX 15X2225,Dec 2225 Puts,151201,16:00:00,2225,P,151218,0.144,124.32,123.4,126.9,0.007,,84,-99.877,0.004,0.389,-13.649,-103.535,0.992,-1
,SPX 16M2225,Jan16 2225 Puts,151201,16:00:00,2225,P,160115,,127.5,124.4,127.7,-0.011,,131,-98.311,0.107,18.639,-0.849,-271.756,0.936,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151201,16:00:00,2225,P,160129,0.073,129.38,123.1,135.4,-0.001,,,-95.675,0.207,50.204,-1.918,-350.959,0.911,-1
,SPX 16N2225,Feb16 2225 Puts,151201,16:00:00,2225,P,160219,0.085,134.01,131.7,134.6,-0.006,,2,-88.387,0.284,146.351,-5.694,-451.267,0.88,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151201,16:00:00,2225,P,160229,0.093,136.1,131.6,140.7,0,,,-85.847,0.302,178.602,-8.16,-499.276,0.868,-1
,SPX 16O2225,Mar16 2225 Puts,151201,16:00:00,2225,P,160318,0.101,141.4,139.6,142.7,-0.002,,2,-80.744,0.292,251.634,-10.446,-574.311,0.849,-1
,SPX 16R2225,Jun16 2225 Puts,151201,16:00:00,2225,P,160617,0.125,168.47,167,170,0,,140,-68.032,0.207,491.412,-13.629,-937.409,0.789,-1
,SPX 16U2225,Sep16 2225 Puts,151201,16:00:00,2225,P,160916,0.137,193.76,191.6,195,-0.002,,,-62.004,0.16,651.286,-13.008,-1284.966,0.756,-1
,SPX 15L2230,Dec 2230 Calls,151201,16:00:00,2230,C,151218,,0,0.05,0.2,,,777,0,0,0.001,0,0,0.006,-1
,SPX 16A2230,Jan16 2230 Calls,151201,16:00:00,2230,C,160115,0.091,0.28,0.4,1.05,1.571,28,874,1.93,0.108,27.11,-4.79,3.606,0.057,0.72
,SPX 16A2230D29,Jan16M 2230 Calls,151201,16:00:00,2230,C,160129,0.094,1.39,1.5,1.95,0.245,,128,6.035,0.204,81.507,-7.197,15.166,0.082,-1
,SPX 16B2230,Feb16 2230 Calls,151201,16:00:00,2230,C,160219,0.098,4.05,3.4,4.2,-0.067,20,116,11.277,0.238,162.468,-9.597,41.213,0.112,3.4
,SPX 16B2230D29,Feb16M 2230 Calls,,,2230,C,160229,,5.09,,,,,,13.836,0.267,190.228,-10.539,53.041,0.124,
