Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12M810,Jan12 810 Puts,111130,16:00:00,810,P,120120,0.272,81.51,79.5,83.4,-0.001,,,-81.928,0.365,73.907,-19.663,-94.929,0.781,-1
,RUT 12N810,Feb12 810 Puts,111130,16:00:00,810,P,120217,0.294,89.96,87.9,91.7,-0.002,,,-75.04,0.331,111.446,-20.717,-136.705,0.735,-1
,RUT 12O810,Mar12 810 Puts,111130,16:00:00,810,P,120316,0.306,97.4,95.8,99.1,0.001,,112,-71.742,0.295,139.26,-19.89,-177.952,0.708,-1
,RUT 12R810,Jun12 810 Puts,111130,16:00:00,810,P,120615,0.314,117.07,114.7,118.2,-0.005,,,-66.599,0.222,204.478,-16,-310.717,0.66,-1
,RUT 12U810,Sep12 810 Puts,111130,16:00:00,810,P,120921,0.322,134.47,131.6,136.3,-0.004,,10,-62.697,0.188,256.079,-13.571,-452.916,0.636,-1
,RUT 11L815,Dec 815 Calls,111130,16:00:00,815,C,111216,0.271,0.82,0.55,0.8,-0.183,114,1379,3,0.121,15.162,-10.945,1.475,0.073,0.58
,RUT 12C815,Mar12 815 Calls,111130,16:00:00,815,C,120316,0.294,18.98,18,20,0.001,,24,24.63,0.282,134.509,-18.534,55.321,0.281,-1
,RUT 12I815,Sep12 815 Calls,111130,16:00:00,815,C,120921,0.309,49.5,47.7,51.2,-0.001,,,34.448,0.195,253.368,-13.384,195.8,0.356,-1
,RUT 11X815,Dec 815 Puts,111130,16:00:00,815,P,111216,,78.48,76.6,80.4,0,,45,-97.758,0.144,8.295,-5.918,-34.991,0.927,-1
,RUT 12O815,Mar12 815 Puts,111130,16:00:00,815,P,120316,0.302,100.73,99,102.5,0,,10,-73.235,0.289,135.969,-19.158,-182.281,0.719,-1
,RUT 12U815,Sep12 815 Puts,111130,16:00:00,815,P,120921,0.32,137.44,134.6,139.3,-0.004,,,-63.588,0.187,254.71,-13.405,-460.902,0.644,-1
,RUT 11L820,Dec 820 Calls,111130,16:00:00,820,C,111216,0.275,0.62,0.45,0.65,-0.113,385,6185,2.301,0.095,12.502,-9.541,1.163,0.062,0.53
,RUT 12A820,Jan12 820 Calls,111130,16:00:00,820,C,120120,0.267,5.78,4.9,6.1,-0.054,448,1215,13.004,0.275,65.654,-16.761,15.133,0.191,4.94
,RUT 12B820,Feb12 820 Calls,111130,16:00:00,820,C,120217,0.286,12.07,11.3,12.7,-0.014,9,50,19.671,0.291,102.982,-18.579,33.404,0.239,9.92
,RUT 12C820,Mar12 820 Calls,111130,16:00:00,820,C,120316,0.292,17.49,16.5,18.5,0.001,,169,23.192,0.274,130.896,-17.861,52.474,0.269,-1
,RUT 12F820,Jun12 820 Calls,111130,16:00:00,820,C,120615,0.302,33.59,32.2,35.2,-0.002,1,162,28.921,0.228,198.703,-15.248,119.052,0.321,29.79
,RUT 12I820,Sep12 820 Calls,111130,16:00:00,820,C,120921,0.308,47.58,45.8,49.5,0.001,,,33.518,0.193,251.662,-13.238,191.612,0.349,-1
,RUT 11X820,Dec 820 Puts,111130,16:00:00,820,P,111216,,83.36,81.2,85.5,0,,2907,-98.543,0.1,5.686,-3.941,-35.464,0.938,-1
,RUT 12M820,Jan12 820 Puts,111130,16:00:00,820,P,120120,,89.44,87.5,91.9,0.003,,497,-85.789,0.32,63.342,-16.361,-100.125,0.809,-1
,RUT 12N820,Feb12 820 Puts,111130,16:00:00,820,P,120217,0.289,97.09,95.4,98.9,0.001,,,-78.443,0.311,103.129,-18.847,-143.854,0.761,-1
,RUT 12O820,Mar12 820 Puts,111130,16:00:00,820,P,120316,0.298,104.13,102,106,-0.001,,846,-74.709,0.283,132.432,-18.356,-186.602,0.731,-1
,RUT 12R820,Jun12 820 Puts,111130,16:00:00,820,P,120615,0.31,123.25,121.1,124.5,-0.004,,48,-68.741,0.218,200.133,-15.446,-323.316,0.679,-1
,RUT 12U820,Sep12 820 Puts,111130,16:00:00,820,P,120921,0.316,140.46,136.6,142.4,-0.007,,1,-64.477,0.186,253.19,-13.133,-468.924,0.651,-1
,RUT 11L825,Dec 825 Calls,111130,16:00:00,825,C,111216,0.277,0.47,0.3,0.6,-0.064,1,888,1.743,0.074,10.175,-8.091,0.906,0.052,0.3
,RUT 12C825,Mar12 825 Calls,111130,16:00:00,825,C,120316,0.288,16.07,15.2,16.8,-0.004,,135,21.785,0.266,127.067,-17.123,49.656,0.258,-1
,RUT 12F825,Jun12 825 Calls,111130,16:00:00,825,C,120615,0.301,31.86,30.5,33.5,0.004,,81,27.811,0.224,196.118,-15.003,115.363,0.313,-1
,RUT 12I825,Sep12 825 Calls,111130,16:00:00,825,C,120921,0.306,45.7,43.9,47.8,0.003,,48,32.594,0.192,249.798,-13.061,187.397,0.341,-1
,RUT 11X825,Dec 825 Puts,111130,16:00:00,825,P,111216,,88.28,86.3,90.4,0.001,,110,-99.091,0.067,3.697,-2.504,-35.862,0.948,-1
,RUT 12O825,Mar12 825 Puts,111130,16:00:00,825,P,120316,0.296,107.62,105.6,109.6,0,,20,-76.159,0.275,128.659,-17.715,-190.906,0.742,-1
,RUT 12R825,Jun12 825 Puts,111130,16:00:00,825,P,120615,0.307,126.42,124.2,127.7,-0.004,,,-69.815,0.223,197.672,-15.09,-329.649,0.687,-1
,RUT 12U825,Sep12 825 Puts,111130,16:00:00,825,P,120921,0.317,143.53,140.6,145.9,-0.002,,,-65.363,0.185,251.52,-13.1,-476.979,0.659,-1
,RUT 11L830,Dec 830 Calls,111130,16:00:00,830,C,111216,0.279,0.35,0.25,0.45,0,142,5308,1.303,0.056,8.173,-6.769,0.697,0.043,0.35
,RUT 12A830,Jan12 830 Calls,111130,16:00:00,830,C,120120,0.26,4.22,3.7,4.2,-0.064,749,938,10.085,0.232,55.809,-13.767,11.963,0.166,3.87
,RUT 12B830,Feb12 830 Calls,111130,16:00:00,830,C,120217,0.279,9.74,8.9,10.3,-0.023,47,141,16.679,0.26,94.142,-16.478,28.794,0.216,8
,RUT 12C830,Mar12 830 Calls,111130,16:00:00,830,C,120316,0.288,14.74,14.2,15.7,0.012,10,1367,20.411,0.257,123.036,-16.601,46.875,0.248,14.2
,RUT 12F830,Jun12 830 Calls,111130,16:00:00,830,C,120615,0.298,30.18,28.8,31.4,-0.003,,38,26.714,0.221,193.35,-14.622,111.671,0.304,-1
,RUT 12I830,Sep12 830 Calls,111130,16:00:00,830,C,120921,0.304,43.88,42.1,45.8,0.002,,25,31.675,0.19,247.778,-12.878,183.157,0.334,-1
,RUT 11X830,Dec 830 Puts,111130,16:00:00,830,P,111216,,93.23,91.7,94.5,0.007,1,858,-99.454,0.042,2.265,-1.519,-36.199,0.957,108.69
,RUT 12M830,Jan12 830 Puts,111130,16:00:00,830,P,120120,,97.81,96.7,100,0.006,,10,-89.215,0.271,52.326,-13.016,-104.939,0.834,-1
,RUT 12N830,Feb12 830 Puts,111130,16:00:00,830,P,120217,0.28,104.59,102.6,106.6,0,,,-81.679,0.287,93.863,-16.629,-150.836,0.784,-1
,RUT 12O830,Mar12 830 Puts,111130,16:00:00,830,P,120316,0.292,111.19,109.2,113.2,0,,22,-77.584,0.268,124.662,-16.965,-195.186,0.752,-1
,RUT 12R830,Jun12 830 Puts,111130,16:00:00,830,P,120615,0.305,129.65,127.6,131,-0.003,,28,-70.906,0.221,195.023,-14.785,-335.999,0.696,-1
,RUT 12U830,Sep12 830 Puts,111130,16:00:00,830,P,120921,0.315,146.63,143.9,148.6,-0.003,,,-66.245,0.183,249.7,-12.888,-485.064,0.666,-1
,RUT 11L835,Dec 835 Calls,111130,16:00:00,835,C,111216,0.284,0.25,0.2,0.4,0.2,27,744,0.961,0.042,6.478,-6.044,0.53,0.036,0.3
,RUT 12C835,Mar12 835 Calls,111130,16:00:00,835,C,120316,0.283,13.47,12.6,14.4,0.002,,96,19.074,0.248,118.819,-15.741,44.138,0.237,-1
,RUT 12I835,Sep12 835 Calls,111130,16:00:00,835,C,120921,0.301,42.1,40,44,-0.002,,,30.762,0.188,245.601,-12.637,178.898,0.327,-1
,RUT 11X835,Dec 835 Puts,111130,16:00:00,835,P,111216,,98.21,96.4,100.3,0.001,,115,-99.679,0.024,1.298,-0.888,-36.492,0.964,-1
,RUT 12O835,Mar12 835 Puts,111130,16:00:00,835,P,120316,0.29,114.84,112.9,116.9,0.001,,20,-78.979,0.26,120.453,-16.248,-199.435,0.763,-1
,RUT 12U835,Sep12 835 Puts,111130,16:00:00,835,P,120921,0.314,149.79,146.9,152.4,-0.001,,,-67.122,0.182,247.73,-12.746,-493.176,0.673,-1
,RUT 11L840,Dec 840 Calls,111130,16:00:00,840,C,111216,0.291,0.18,0.2,0.35,0.5,148,6983,0.7,0.031,5.066,-5.572,0.399,0.03,0.25
,RUT 12A840,Jan12 840 Calls,111130,16:00:00,840,C,120120,0.259,2.99,2.8,3.2,0,797,418,7.595,0.189,46.058,-11.597,9.19,0.143,2.7
,RUT 12B840,Feb12 840 Calls,111130,16:00:00,840,C,120217,0.273,7.73,7,8.2,-0.025,88,83,13.952,0.234,84.72,-14.461,24.447,0.194,6.44
,RUT 12C840,Mar12 840 Calls,111130,16:00:00,840,C,120316,0.279,12.29,11.5,12.9,-0.015,1,595,17.777,0.238,114.433,-14.867,41.451,0.227,10
,RUT 12F840,Jun12 840 Calls,111130,16:00:00,840,C,120615,0.295,27,25.5,28.6,0.002,,117,24.565,0.212,187.282,-14.023,104.3,0.287,-1
,RUT 12I840,Sep12 840 Calls,111130,16:00:00,840,C,120921,0.3,40.36,38.3,42.3,-0.001,,37,29.856,0.186,243.271,-12.441,174.623,0.32,-1
,RUT 11X840,Dec 840 Puts,111130,16:00:00,840,P,111216,,103.19,100.9,104.9,-0.003,,1589,-99.809,0.013,0.69,-0.513,-36.754,0.97,-1
,RUT 12M840,Jan12 840 Puts,111130,16:00:00,840,P,120120,,106.58,104.8,108.8,0.002,,11,-92.141,0.219,41.417,-9.91,-109.291,0.857,-1
,RUT 12N840,Feb12 840 Puts,111130,16:00:00,840,P,120217,,112.46,110.5,114.5,0,,10,-84.702,0.26,83.863,-14.435,-157.575,0.806,-1
,RUT 12O840,Mar12 840 Puts,111130,16:00:00,840,P,120316,0.287,118.57,116.7,120.7,0.001,,138,-80.342,0.251,116.049,-15.519,-203.644,0.773,-1
,RUT 12R840,Jun12 840 Puts,111130,16:00:00,840,P,120615,0.301,136.28,134.4,137.7,-0.002,,2,-73.06,0.214,189.168,-14.148,-348.724,0.713,-1
,RUT 12U840,Sep12 840 Puts,111130,16:00:00,840,P,120921,0.314,152.98,150.7,155.1,0.002,1,,-67.995,0.18,245.612,-12.649,-501.31,0.68,162.2
,RUT 11L845,Dec 845 Calls,111130,16:00:00,845,C,111216,0.29,0.13,0.1,0.3,,12,709,0.503,0.023,3.909,-4.411,0.296,0.024,0.2
,RUT 12C845,Mar12 845 Calls,111130,16:00:00,845,C,120316,0.275,11.18,10.3,11.7,-0.023,1,76,16.523,0.226,109.899,-14.032,38.823,0.217,9.3
,RUT 12I845,Sep12 845 Calls,111130,16:00:00,845,C,120921,0.298,38.67,36.6,40.7,-0.001,,,28.957,0.184,240.789,-12.265,170.335,0.312,-1
,RUT 11X845,Dec 845 Puts,111130,16:00:00,845,P,111216,,108.18,105.8,109.8,-0.004,,,-99.879,0.007,0.337,-0.308,-36.996,0.976,-1
,RUT 12O845,Mar12 845 Puts,111130,16:00:00,845,P,120316,0.284,122.37,120.6,124.5,0.001,,11,-81.669,0.242,111.468,-14.782,-207.806,0.783,-1
,RUT 12U845,Sep12 845 Puts,111130,16:00:00,845,P,120921,0.309,156.23,153.5,158.1,-0.003,,,-68.866,0.181,243.347,-12.29,-509.464,0.688,-1
,RUT 11L850,Dec 850 Calls,111130,16:00:00,850,C,111216,0.307,0.09,0.15,0.3,,58,7987,0.356,0.017,2.975,-4.981,0.217,0.02,0.24
,RUT 12A850,Jan12 850 Calls,111130,16:00:00,850,C,120120,0.251,2.05,1.7,2.25,-0.039,838,1334,5.536,0.149,36.791,-8.767,6.841,0.122,1.9
,RUT 12B850,Feb12 850 Calls,111130,16:00:00,850,C,120217,0.269,6.03,5.3,6.8,-0.007,70,125,11.474,0.206,74.949,-12.687,20.415,0.173,4.85
,RUT 12C850,Mar12 850 Calls,111130,16:00:00,850,C,120316,0.274,10.14,9.2,10.9,-0.009,,1313,15.32,0.216,105.236,-13.433,36.258,0.208,-1
,RUT 12F850,Jun12 850 Calls,111130,16:00:00,850,C,120615,0.291,24.05,22.7,25.5,0.002,,1024,22.481,0.203,180.542,-13.327,96.98,0.271,-1
,RUT 12I850,Sep12 850 Calls,111130,16:00:00,850,C,120921,0.297,37.03,35.1,39.2,0.003,,580,28.066,0.182,238.157,-12.083,166.039,0.306,-1
,RUT 11X850,Dec 850 Puts,111130,16:00:00,850,P,111216,,113.18,110.8,114.8,-0.003,,3044,-99.914,0.003,0.149,-0.206,-37.227,0.98,-1
,RUT 12M850,Jan12 850 Puts,111130,16:00:00,850,P,120120,,115.68,113.9,117.9,0.002,,,-94.529,0.169,31.186,-7.171,-113.131,0.878,-1
,RUT 12N850,Feb12 850 Puts,111130,16:00:00,850,P,120217,,120.68,118.8,122.8,0.001,,,-87.475,0.23,73.394,-12.265,-163.999,0.827,-1
,RUT 12O850,Mar12 850 Puts,111130,16:00:00,850,P,120316,0.282,126.25,124.5,128.5,0.002,,110,-82.958,0.232,106.729,-14.087,-211.913,0.792,-1
,RUT 12R850,Jun12 850 Puts,111130,16:00:00,850,P,120615,0.297,143.14,141.3,144.7,-0.001,,,-75.166,0.206,182.597,-13.444,-361.45,0.729,-1
,RUT 12U850,Sep12 850 Puts,111130,16:00:00,850,P,120921,0.307,159.51,156.9,161.4,-0.002,,,-69.741,0.18,240.937,-12.079,-517.634,0.694,-1
,RUT 11L855,Dec 855 Calls,111130,16:00:00,855,C,111216,,0.06,0.05,0.25,,38,947,0.248,0.012,2.234,-1.71,0.157,0.016,0.15
,RUT 12C855,Mar12 855 Calls,111130,16:00:00,855,C,120316,0.273,9.16,8.3,10.1,-0.002,1,59,14.162,0.206,100.464,-12.786,33.764,0.198,8
,RUT 12I855,Sep12 855 Calls,111130,16:00:00,855,C,120921,0.295,35.43,33.4,37.5,0.001,,26,27.183,0.179,235.378,-11.844,161.739,0.299,-1
,RUT 11X855,Dec 855 Puts,111130,16:00:00,855,P,111216,,118.18,115.7,119.7,-0.004,,255,-99.929,0.001,0.059,-0.16,-37.451,0.984,-1
,RUT 12O855,Mar12 855 Puts,111130,16:00:00,855,P,120316,0.279,130.21,128.5,132.5,0.002,,12,-84.205,0.222,101.853,-13.343,-215.958,0.802,-1
,RUT 12U855,Sep12 855 Puts,111130,16:00:00,855,P,120921,0.305,162.84,160.2,164.8,-0.002,,,-70.61,0.178,238.383,-11.862,-525.816,0.701,-1
,RUT 11L860,Dec 860 Calls,111130,16:00:00,860,C,111216,0.315,0.04,0.1,0.25,,247,1635,0.171,0.008,1.654,-3.912,0.112,0.013,0.11
,RUT 12A860,Jan12 860 Calls,111130,16:00:00,860,C,120120,0.245,1.36,1.15,1.5,-0.029,410,389,3.892,0.113,28.348,-6.581,4.916,0.104,1.31
,RUT 12B860,Feb12 860 Calls,111130,16:00:00,860,C,120217,0.262,4.62,4,5.1,-0.024,99,106,9.263,0.178,65.083,-10.591,16.742,0.155,3.81
,RUT 12C860,Mar12 860 Calls,111130,16:00:00,860,C,120316,0.269,8.26,7.4,9,-0.012,41,763,13.051,0.195,95.606,-11.948,31.344,0.19,7.4
,RUT 12F860,Jun12 860 Calls,111130,16:00:00,860,C,120615,0.286,21.32,19.9,22.7,-0.003,10,149,20.471,0.193,173.18,-12.534,89.753,0.255,20.5
,RUT 12I860,Sep12 860 Calls,111130,16:00:00,860,C,120921,0.293,33.88,31.9,35.9,0.001,,,26.31,0.177,232.456,-11.626,157.438,0.292,-1
,RUT 11X860,Dec 860 Puts,111130,16:00:00,860,P,111216,,123.18,120.7,124.7,-0.004,,369,-99.935,0,0.021,-0.142,-37.672,0.987,-1
,RUT 12M860,Jan12 860 Puts,111130,16:00:00,860,P,120120,,125.07,123.3,127.3,0.002,,,-96.381,0.123,22.151,-4.892,-116.444,0.896,-1
,RUT 12N860,Feb12 860 Puts,111130,16:00:00,860,P,120217,,129.21,127.4,131.4,0.001,,,-89.964,0.2,62.761,-10.174,-170.043,0.845,-1
,RUT 12O860,Mar12 860 Puts,111130,16:00:00,860,P,120316,,134.23,132.6,136.5,0.002,,154,-85.408,0.212,96.864,-12.26,-219.934,0.81,-1
,RUT 12R860,Jun12 860 Puts,111130,16:00:00,860,P,120615,0.293,150.22,148.6,152,0.001,,21,-77.216,0.198,175.349,-12.744,-374.137,0.745,-1
,RUT 12U860,Sep12 860 Puts,111130,16:00:00,860,P,120921,0.303,166.22,163.6,168.2,-0.002,,,-71.471,0.176,235.688,-11.64,-534.007,0.708,-1
,RUT 11L865,Dec 865 Calls,111130,16:00:00,865,C,111216,,0.03,0.05,0.2,,3,284,0.116,0.006,1.207,-0.896,0.079,0.01,0.1
,RUT 12C865,Mar12 865 Calls,111130,16:00:00,865,C,120316,0.266,7.42,6.5,8.1,-0.016,,230,11.988,0.185,90.686,-11.164,29.006,0.181,-1
,RUT 12I865,Sep12 865 Calls,111130,16:00:00,865,C,120921,0.292,32.37,30.3,34.7,0.004,,10,25.445,0.174,229.392,-11.431,153.141,0.285,-1
,RUT 11X865,Dec 865 Puts,111130,16:00:00,865,P,111216,,128.18,125.7,129.7,-0.004,,13,-99.937,0,0.006,-0.137,-37.892,0.99,-1
,RUT 12O865,Mar12 865 Puts,111130,16:00:00,865,P,120316,,138.33,136.7,140.7,0.003,,32,-86.565,0.202,91.787,-11.472,-223.833,0.819,-1
,RUT 12U865,Sep12 865 Puts,111130,16:00:00,865,P,120921,0.302,169.64,167.1,171.7,-0.001,,,-72.324,0.174,232.854,-11.44,-542.201,0.715,-1
,RUT 11L870,Dec 870 Calls,111130,16:00:00,870,C,111216,,0.02,0.05,0.2,,90,4682,0.077,0.004,0.869,-0.635,0.055,0.008,0.2
,RUT 12A870,Jan12 870 Calls,111130,16:00:00,870,C,120120,0.25,0.86,0.95,1.2,0.244,15,345,2.628,0.082,20.989,-5.741,3.398,0.088,0.9
,RUT 12B870,Feb12 870 Calls,111130,16:00:00,870,C,120217,0.259,3.47,2.9,4.2,0.014,8,114,7.328,0.15,55.383,-9.083,13.462,0.137,2.95
,RUT 12C870,Mar12 870 Calls,111130,16:00:00,870,C,120316,0.264,6.64,5.8,7.4,-0.009,40,145,10.974,0.174,85.728,-10.532,26.753,0.173,6.11
,RUT 12F870,Jun12 870 Calls,111130,16:00:00,870,C,120615,0.282,18.82,17.3,20.2,-0.004,,163,18.544,0.182,165.259,-11.786,82.658,0.24,-1
,RUT 12I870,Sep12 870 Calls,111130,16:00:00,870,C,120921,0.29,30.91,29,32.9,0.001,,11,24.592,0.172,226.192,-11.176,148.852,0.279,-1
,RUT 11X870,Dec 870 Puts,111130,16:00:00,870,P,111216,,133.18,130.7,134.7,-0.004,,320,-99.938,0,0.002,-0.136,-38.111,0.992,-1
,RUT 12M870,Jan12 870 Puts,111130,16:00:00,870,P,120120,,134.67,132.8,136.8,0.001,,,-97.731,0.083,14.691,-3.118,-119.254,0.912,-1
,RUT 12N870,Feb12 870 Puts,111130,16:00:00,870,P,120217,,138.03,136.2,140.2,0.001,,20,-92.147,0.169,52.293,-8.216,-175.658,0.863,-1
,RUT 12O870,Mar12 870 Puts,111130,16:00:00,870,P,120316,,142.5,140.9,144.9,0.003,,210,-87.673,0.191,86.647,-10.692,-227.649,0.827,-1
,RUT 12R870,Jun12 870 Puts,111130,16:00:00,870,P,120615,0.289,157.53,156,159.4,0.001,,,-79.201,0.189,167.474,-11.986,-386.741,0.76,-1
,RUT 12U870,Sep12 870 Puts,111130,16:00:00,870,P,120921,0.3,173.1,170.6,175.2,-0.001,,,-73.168,0.171,229.884,-11.209,-550.397,0.721,-1
,RUT 11L875,Dec 875 Calls,111130,16:00:00,875,C,111216,,0.01,,0.2,,1,1029,0.051,0.002,0.617,-0.443,0.038,0.007,-1
,RUT 12C875,Mar12 875 Calls,111130,16:00:00,875,C,120316,0.263,5.93,5.1,6.9,0.005,20,124,10.01,0.164,80.756,-9.911,24.591,0.165,5.2
,RUT 12F875,Jun12 875 Calls,111130,16:00:00,875,C,120615,0.28,17.64,16,19.3,0.001,,794,17.613,0.177,161.111,-11.441,79.173,0.233,-1
,RUT 12I875,Sep12 875 Calls,111130,16:00:00,875,C,120921,0.287,29.49,27.5,31.3,-0.003,,27,23.748,0.169,222.858,-10.917,144.575,0.272,-1
,RUT 11X875,Dec 875 Puts,111130,16:00:00,875,P,111216,,138.18,135.7,139.6,-0.004,,12,-99.938,0,0,-0.136,-38.33,0.993,-1
,RUT 12O875,Mar12 875 Puts,111130,16:00:00,875,P,120316,,146.73,145.2,149.1,0.003,,2,-88.73,0.18,81.472,-9.924,-231.377,0.835,-1
,RUT 12R875,Jun12 875 Puts,111130,16:00:00,875,P,120615,0.287,161.27,159.9,163.2,0.002,,,-80.166,0.184,163.32,-11.617,-392.999,0.767,-1
,RUT 12U875,Sep12 875 Puts,111130,16:00:00,875,P,120921,0.298,176.6,174.1,178.7,-0.001,,10,-74.004,0.169,226.782,-10.973,-558.589,0.728,-1
,RUT 11L880,Dec 880 Calls,111130,16:00:00,880,C,111216,,0.01,,0.2,,65,1249,0.033,0.002,0.431,-0.305,0.025,0.005,-1
,RUT 12A880,Jan12 880 Calls,111130,16:00:00,880,C,120120,0.24,0.53,0.5,0.75,0.189,65,448,1.697,0.057,14.87,-3.826,2.248,0.075,0.65
,RUT 12B880,Feb12 880 Calls,111130,16:00:00,880,C,120217,0.254,2.55,2.1,3.2,0.031,26,156,5.67,0.124,46.102,-7.44,10.592,0.122,2.25
,RUT 12C880,Mar12 880 Calls,111130,16:00:00,880,C,120316,0.259,5.27,4.5,5.9,-0.013,,916,9.098,0.153,75.796,-9.068,22.524,0.157,-1
,RUT 12F880,Jun12 880 Calls,111130,16:00:00,880,C,120615,0.278,16.52,15.2,17.9,0.002,,54,16.706,0.171,156.851,-11.059,75.735,0.226,-1
,RUT 12I880,Sep12 880 Calls,111130,16:00:00,880,C,120921,0.286,28.12,26,30.3,0.001,,15,22.917,0.166,219.396,-10.709,140.314,0.266,-1
,RUT 11X880,Dec 880 Puts,111130,16:00:00,880,P,111216,,143.18,140.6,144.6,-0.004,,607,-99.938,0,0,-0.136,-38.549,0.995,-1
,RUT 12M880,Jan12 880 Puts,111130,16:00:00,880,P,120120,,144.43,142.5,146.5,0,,45,-98.647,0.052,8.988,-1.839,-121.62,0.925,-1
,RUT 12N880,Feb12 880 Puts,111130,16:00:00,880,P,120217,,147.11,145.3,149.3,0.001,,,-94.01,0.138,42.319,-6.437,-180.808,0.878,-1
,RUT 12O880,Mar12 880 Puts,111130,16:00:00,880,P,120316,,151.02,149.5,153.5,0.003,,3,-89.734,0.169,76.289,-9.171,-235.01,0.843,-1
,RUT 12R880,Jun12 880 Puts,111130,16:00:00,880,P,120615,0.285,165.06,163.7,167.1,0.002,,,-81.112,0.179,159.034,-11.245,-399.22,0.774,-1
,RUT 12U880,Sep12 880 Puts,111130,16:00:00,880,P,120921,0.297,180.15,177.7,182.4,-0.001,,,-74.83,0.166,223.55,-10.761,-566.775,0.734,-1
,RUT 11L885,Dec 885 Calls,111130,16:00:00,885,C,111216,,0.01,,0.2,,10,338,0.021,0.001,0.297,-0.206,0.017,0.004,-1
,RUT 12C885,Mar12 885 Calls,111130,16:00:00,885,C,120316,0.257,4.67,4.1,5.2,-0.011,20,109,8.237,0.143,70.872,-8.43,20.554,0.149,4.1
,RUT 11X885,Dec 885 Puts,111130,16:00:00,885,P,111216,,148.18,145.6,149.6,-0.004,,139,-99.938,0,0,-0.137,-38.768,0.996,-1
,RUT 12O885,Mar12 885 Puts,111130,16:00:00,885,P,120316,,155.38,153.9,157.8,0.003,,12,-90.685,0.158,71.126,-8.436,-238.544,0.851,-1
,RUT 11L890,Dec 890 Calls,111130,16:00:00,890,C,111216,,0,,0.15,,2,343,0.013,0.001,0.202,-0.138,0.011,0.003,-1
,RUT 12A890,Jan12 890 Calls,111130,16:00:00,890,C,120120,0.241,0.3,0.35,0.55,0.5,142,156,1.043,0.038,10.032,-2.992,1.418,0.062,0.45
,RUT 12B890,Feb12 890 Calls,111130,16:00:00,890,C,120217,0.249,1.83,1.45,2.4,0.044,30,84,4.283,0.1,37.464,-5.96,8.14,0.108,1.7
,RUT 12C890,Mar12 890 Calls,111130,16:00:00,890,C,120316,0.257,4.12,3.5,5,0.032,,1272,7.429,0.132,66.008,-7.993,18.684,0.142,-1
,RUT 12F890,Jun12 890 Calls,111130,16:00:00,890,C,120615,0.274,14.42,13,15.9,-0.007,1,174,14.976,0.156,148.034,-10.251,69.022,0.212,11.7
,RUT 12I890,Sep12 890 Calls,111130,16:00:00,890,C,120921,0.283,25.5,23.4,27.5,-0.002,,875,21.289,0.16,212.104,-10.227,131.855,0.254,-1
,RUT 11X890,Dec 890 Puts,111130,16:00:00,890,P,111216,,153.18,150.6,154.6,-0.004,,310,-99.938,0,0,-0.138,-38.987,0.997,-1
,RUT 12M890,Jan12 890 Puts,111130,16:00:00,890,P,120120,,154.3,152.2,156.2,-0.001,,45,-99.217,0.03,4.997,-0.996,-123.627,0.938,-1
,RUT 12N890,Feb12 890 Puts,111130,16:00:00,890,P,120217,,156.42,154.6,158.6,0.001,,,-95.553,0.11,33.142,-4.875,-185.478,0.892,-1
,RUT 12O890,Mar12 890 Puts,111130,16:00:00,890,P,120316,,159.79,158.3,162.3,0.003,,222,-91.581,0.147,66.012,-7.723,-241.974,0.858,-1
,RUT 12R890,Jun12 890 Puts,111130,16:00:00,890,P,120615,0.282,172.81,171.6,175,0.003,,,-82.941,0.168,150.102,-10.53,-411.533,0.788,-1
,RUT 12U890,Sep12 890 Puts,111130,16:00:00,890,P,120921,0.294,187.38,185.1,189.7,0,,,-76.451,0.161,216.713,-10.298,-583.111,0.746,-1
,RUT 11L895,Dec 895 Calls,111130,16:00:00,895,C,111216,,0,,0.15,,,386,0.008,0,0.135,-0.09,0.007,0.003,-1
,RUT 12C895,Mar12 895 Calls,111130,16:00:00,895,C,120316,0.253,3.62,3.2,4.1,0.008,,42,6.672,0.122,61.228,-7.213,16.916,0.135,-1
,RUT 11X895,Dec 895 Puts,111130,16:00:00,895,P,111216,,158.18,155.6,159.6,-0.004,,2,-99.938,0,0,-0.139,-39.206,0.997,-1
,RUT 12O895,Mar12 895 Puts,111130,16:00:00,895,P,120316,,164.26,162.8,166.8,0.003,,34,-92.422,0.136,60.975,-7.035,-245.298,0.865,-1
,RUT 11L900,Dec 900 Calls,111130,16:00:00,900,C,111216,,0,,0.2,,,7768,0.005,0,0.089,-0.059,0.005,0.002,-1
,RUT 12A900,Jan12 900 Calls,111130,16:00:00,900,C,120120,0.241,0.17,0.25,0.4,0.882,67,196,0.606,0.023,6.41,-2.29,0.847,0.052,0.25
,RUT 12B900,Feb12 900 Calls,111130,16:00:00,900,C,120217,0.243,1.28,1,1.7,0.047,5,86,3.149,0.078,29.657,-4.62,6.095,0.095,1.2
,RUT 12C900,Mar12 900 Calls,111130,16:00:00,900,C,120316,0.251,3.16,2.7,3.8,0.025,13,1582,5.967,0.112,56.554,-6.679,15.252,0.129,3.1
,RUT 12F900,Jun12 900 Calls,111130,16:00:00,900,C,120615,0.271,12.53,11.2,13.9,0.002,,811,13.362,0.145,138.887,-9.512,62.549,0.199,-1
