Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2075,May 2075 Calls,160308,16:00:00,2075,C,160520,0.139,14.91,14.2,15.2,-0.011,54,5736,24.857,0.284,260.044,-25.019,83.004,0.268,15.6
,SPX 16E2075D31,MayM 2075 Calls,160308,16:00:00,2075,C,160531,0.141,17.85,17.3,18,-0.011,,41,27.193,0.274,291.284,-24.7,102.835,0.28,-1
,SPX 16F2075,Jun 2075 Calls,160308,16:00:00,2075,C,160617,0.146,23.35,22.5,23.6,-0.014,25,23815,29.976,0.249,338.23,-24.73,136.985,0.295,22.7
,SPX 16I2075,Sep 2075 Calls,160308,16:00:00,2075,C,160916,0.158,46.33,45.4,47,-0.001,102,4963,36.63,0.177,516.692,-21.852,319.61,0.338,47.57
,SPX 16L2075,Dec 2075 Calls,160308,16:00:00,2075,C,161216,0.162,64.9,63.9,65.8,-0.001,,11024,40.465,0.143,646.181,-19.457,505.028,0.358,-1
,SPX 16O2075,Mar 2075 Puts,160308,16:00:00,2075,P,160318,,96.71,92.8,96.6,-0.026,12,21447,-99.795,0.023,1.173,0.456,-56.752,0.942,85.1
,SPX 16P2075,Apr 2075 Puts,160308,16:00:00,2075,P,160415,0.103,102.49,100,103,-0.01,,56,-88.013,0.33,106.682,-10.9,-197.026,0.796,-1
,SPX 16P2075D29,AprM 2075 Puts,160308,16:00:00,2075,P,160429,0.116,107.3,105.3,107.4,-0.009,,51,-81.747,0.338,170.061,-16.799,-255.576,0.764,-1
,SPX 16Q2075,May 2075 Puts,160308,16:00:00,2075,P,160520,0.131,115.62,113.9,116.6,-0.003,,2,-75.177,0.302,250.299,-21.115,-336.553,0.732,-1
,SPX 16Q2075D31,MayM 2075 Puts,160308,16:00:00,2075,P,160531,0.134,119.38,118.4,120.3,0,,2,-72.847,0.29,282.322,-21.41,-379.401,0.72,-1
,SPX 16R2075,Jun 2075 Puts,160308,16:00:00,2075,P,160617,0.142,126.67,125.3,128,0,,9387,-69.556,0.261,332.603,-22.138,-440.409,0.705,-1
,SPX 16U2075,Sep 2075 Puts,160308,16:00:00,2075,P,160916,0.155,157,156.1,158.5,0.002,,3350,-61.436,0.181,514.354,-19.207,-771.716,0.662,-1
,SPX 16X2075,Dec 2075 Puts,160308,16:00:00,2075,P,161216,0.162,182.96,181.6,184.5,0,,7456,-57.85,0.144,646.148,-16.551,-1095.779,0.642,-1
,SPX 16C2080,Mar 2080 Calls,160308,16:00:00,2080,C,160318,0.152,0.19,0.3,0.6,1.368,66,12594,1.231,0.073,10.7,-13.028,0.666,0.05,0.43
,SPX 16D2080,Apr 2080 Calls,160308,16:00:00,2080,C,160415,0.127,4.54,3.7,4.6,-0.088,67,1444,12.113,0.269,123.805,-19.728,23.057,0.192,4.03
,SPX 16D2080D29,AprM 2080 Calls,160308,16:00:00,2080,C,160429,0.135,8.47,8,8.4,-0.034,1,5714,18.214,0.292,183.136,-23.577,44.324,0.226,7.85
,SPX 16E2080,May 2080 Calls,160308,16:00:00,2080,C,160520,0.137,13.48,12.8,13.7,-0.017,,3699,23.319,0.28,249.853,-23.548,77.59,0.259,-1
,SPX 16E2080D31,MayM 2080 Calls,160308,16:00:00,2080,C,160531,0.139,16.31,15.8,16.3,-0.016,,,25.723,0.271,281.611,-23.422,96.91,0.271,-1
,SPX 16F2080,Jun 2080 Calls,160308,16:00:00,2080,C,160617,0.145,21.64,20.9,21.9,-0.011,,1018,28.651,0.248,329.694,-23.942,130.544,0.287,-1
,SPX 16I2080,Sep 2080 Calls,160308,16:00:00,2080,C,160916,0.155,44.25,39.5,47.4,-0.018,,4,35.716,0.177,510.912,-21.175,311.187,0.331,-1
,SPX 16O2080,Mar 2080 Puts,160308,16:00:00,2080,P,160318,,101.7,97.9,101.5,-0.02,,195,-99.891,0.01,0.454,0.729,-56.925,0.95,-1
,SPX 16P2080,Apr 2080 Puts,160308,16:00:00,2080,P,160415,0.096,106.83,104.2,107.1,-0.011,,25,-89.85,0.308,93.233,-7.075,-200.651,0.808,-1
,SPX 16P2080D29,AprM 2080 Puts,160308,16:00:00,2080,P,160429,0.112,111.28,109.1,111.3,-0.01,,3,-83.621,0.326,156.651,-14.331,-260.776,0.774,-1
,SPX 16Q2080,May 2080 Puts,160308,16:00:00,2080,P,160520,0.129,119.23,117.5,120.2,-0.003,,,-76.823,0.298,238.932,-19.72,-343.258,0.741,-1
,SPX 16Q2080D31,MayM 2080 Puts,160308,16:00:00,2080,P,160531,0.132,122.87,121.9,123.5,-0.001,,,-74.412,0.288,271.593,-20.077,-386.779,0.729,-1
,SPX 16R2080,Jun 2080 Puts,160308,16:00:00,2080,P,160617,0.14,129.98,128.6,131.3,0,,,-70.946,0.26,323.37,-21.186,-448.502,0.713,-1
,SPX 16U2080,Sep 2080 Puts,160308,16:00:00,2080,P,160916,0.153,159.87,158.9,161.4,0,1,,-62.376,0.182,508.232,-18.671,-783.061,0.669,155.5
,SPX 16C2085,Mar 2085 Calls,160308,16:00:00,2085,C,160318,0.159,0.12,0.25,0.65,,32,3359,0.841,0.053,7.698,-13.334,0.455,0.042,0.47
,SPX 16D2085,Apr 2085 Calls,160308,16:00:00,2085,C,160415,0.126,3.83,3.1,3.9,-0.084,17,2925,10.625,0.248,112.814,-17.771,20.264,0.182,3.7
,SPX 16D2085D29,AprM 2085 Calls,160308,16:00:00,2085,C,160429,0.133,7.41,6.9,7.4,-0.035,,282,16.599,0.281,171.869,-21.732,40.279,0.216,-1
,SPX 16E2085,May 2085 Calls,160308,16:00:00,2085,C,160520,0.135,12.14,11.4,12.4,-0.02,,,21.798,0.274,239.208,-22.21,72.259,0.249,-1
,SPX 16O2085,Mar 2085 Puts,160308,16:00:00,2085,P,160318,,106.7,103,106.4,-0.019,,519,-99.929,0.003,0.147,0.835,-57.075,0.958,-1
,SPX 16P2085,Apr 2085 Puts,160308,16:00:00,2085,P,160415,0.088,111.28,108.5,111.6,-0.011,,18,-91.55,0.278,80.148,-3.902,-203.985,0.818,-1
,SPX 16P2085D29,AprM 2085 Puts,160308,16:00:00,2085,P,160429,0.108,115.37,113,115.3,-0.011,,,-85.433,0.311,142.97,-11.769,-265.775,0.784,-1
,SPX 16Q2085,May 2085 Puts,160308,16:00:00,2085,P,160520,0.126,122.93,121.1,123.9,-0.003,,,-78.453,0.293,227.061,-18.161,-349.865,0.751,-1
,SPX 16C2090,Mar 2090 Calls,160308,16:00:00,2090,C,160318,,0.08,0.1,0.5,,81,4551,0.558,0.038,5.373,-2.961,0.302,0.035,0.2
,SPX 16D2090,Apr 2090 Calls,160308,16:00:00,2090,C,160415,0.124,3.2,2.55,3.2,-0.1,158,5062,9.243,0.227,101.974,-15.705,17.667,0.171,2.88
,SPX 16D2090D29,AprM 2090 Calls,160308,16:00:00,2090,C,160429,0.131,6.43,6,6.4,-0.037,7,188,15.039,0.268,160.357,-19.905,36.383,0.206,6
,SPX 16E2090,May 2090 Calls,160308,16:00:00,2090,C,160520,0.134,10.88,10.3,11.2,-0.006,7,95,20.299,0.268,228.149,-21.013,67.026,0.24,12.18
,SPX 16E2090D31,MayM 2090 Calls,160308,16:00:00,2090,C,160531,0.135,13.46,13,13.5,-0.016,,,22.811,0.264,260.857,-21.089,85.248,0.254,-1
,SPX 16F2090,Jun 2090 Calls,160308,16:00:00,2090,C,160617,0.141,18.46,17.7,18.7,-0.014,,1,26.005,0.244,311.253,-21.936,117.747,0.27,-1
,SPX 16L2090,Dec 2090 Calls,160308,16:00:00,2090,C,161216,0.159,58.37,57.3,59.2,-0.002,,1031,38.27,0.145,631.916,-18.645,475.94,0.342,-1
,SPX 16O2090,Mar 2090 Puts,160308,16:00:00,2090,P,160318,,111.7,107.8,111.4,-0.019,,595,-99.941,0.001,0.038,0.869,-57.217,0.965,-1
,SPX 16P2090,Apr 2090 Puts,160308,16:00:00,2090,P,160415,,115.83,112.6,115.8,-0.014,,7,-93.086,0.247,67.649,-8.139,-207.014,0.829,-1
,SPX 16P2090D29,AprM 2090 Puts,160308,16:00:00,2090,P,160429,0.104,119.56,117.2,119.4,-0.011,,,-87.169,0.295,129.158,-9.499,-270.543,0.794,-1
,SPX 16Q2090,May 2090 Puts,160308,16:00:00,2090,P,160520,0.124,126.72,124.9,127.7,-0.003,,,-80.062,0.287,214.737,-16.748,-356.352,0.76,-1
,SPX 16Q2090D31,MayM 2090 Puts,160308,16:00:00,2090,P,160531,0.128,130.12,129,130.7,-0.002,,,-77.516,0.28,248.589,-17.5,-401.304,0.746,-1
,SPX 16R2090,Jun 2090 Puts,160308,16:00:00,2090,P,160617,0.137,136.83,135.4,138.2,0,,,-73.728,0.257,303.401,-19.225,-464.594,0.73,-1
,SPX 16X2090,Dec 2090 Puts,160308,16:00:00,2090,P,161216,0.159,191.35,189.9,192.9,0,,,-60.066,0.146,631.843,-15.713,-1136.495,0.658,-1
,SPX 16C2095,Mar 2095 Calls,160308,16:00:00,2095,C,160318,0.159,0.05,0.1,0.45,,,1474,0.358,0.026,3.63,-9.155,0.194,0.03,-1
,SPX 16D2095,Apr 2095 Calls,160308,16:00:00,2095,C,160415,0.122,2.65,2.05,2.7,-0.102,49,968,7.972,0.206,91.392,-13.75,15.272,0.161,2.46
,SPX 16D2095D29,AprM 2095 Calls,160308,16:00:00,2095,C,160429,0.129,5.55,5.2,5.5,-0.038,1,673,13.54,0.255,148.684,-18.109,32.653,0.196,5.1
,SPX 16E2095,May 2095 Calls,160308,16:00:00,2095,C,160520,0.133,9.71,9.1,10.1,-0.005,9,4,18.826,0.261,216.721,-19.813,61.909,0.231,10.92
,SPX 16O2095,Mar 2095 Puts,160308,16:00:00,2095,P,160318,,116.7,112.7,116.1,-0.02,,44,-99.945,0,0.008,0.879,-57.355,0.97,-1
,SPX 16P2095,Apr 2095 Puts,160308,16:00:00,2095,P,160415,,120.46,117.3,120.6,-0.013,,6,-94.447,0.214,55.943,-6.317,-209.73,0.839,-1
,SPX 16P2095D29,AprM 2095 Puts,160308,16:00:00,2095,P,160429,0.101,123.85,120.2,125.1,-0.01,,,-88.829,0.28,115.369,-7.534,-275.057,0.804,-1
,SPX 16Q2095,May 2095 Puts,160308,16:00:00,2095,P,160520,0.122,130.61,128.7,131.5,-0.004,,,-81.642,0.279,202.021,-15.188,-362.697,0.769,-1
,SPX 16C2100,Mar 2100 Calls,160308,16:00:00,2100,C,160318,,0.03,0.1,0.15,,3636,66291,0.222,0.017,2.369,-1.206,0.12,0.025,0.1
,SPX 16D2100,Apr 2100 Calls,160308,16:00:00,2100,C,160415,0.12,2.18,1.65,2.25,-0.106,494,21841,6.814,0.185,81.173,-11.919,13.084,0.151,2.01
,SPX 16D2100D29,AprM 2100 Calls,160308,16:00:00,2100,C,160429,0.128,4.75,4.4,5,-0.002,37,3497,12.109,0.241,136.94,-16.873,29.104,0.187,5.5
,SPX 16E2100,May 2100 Calls,160308,16:00:00,2100,C,160520,0.131,8.62,8.1,9,-0.005,139,16513,17.385,0.254,204.977,-18.463,56.925,0.223,9.1
,SPX 16E2100D31,MayM 2100 Calls,160308,16:00:00,2100,C,160531,0.132,10.94,10.5,11.1,-0.013,,599,19.961,0.254,238.435,-18.856,73.942,0.237,-1
,SPX 16F2100,Jun 2100 Calls,160308,16:00:00,2100,C,160617,0.141,15.57,12.5,19.7,0.033,910,56882,23.384,0.239,291.091,-20.767,105.151,0.254,15.6
,SPX 16I2100,Sep 2100 Calls,160308,16:00:00,2100,C,160916,0.152,36.43,33,40,0.004,941,8879,32.011,0.178,484.3,-19.728,277.104,0.306,38
,SPX 16L2100,Dec 2100 Calls,160308,16:00:00,2100,C,161216,0.157,54.21,53.2,55.1,-0.001,,33122,36.783,0.146,621.014,-18.072,456.241,0.331,-1
,SPX 16O2100,Mar 2100 Puts,160308,16:00:00,2100,P,160318,,121.7,117.5,121.4,-0.018,,26545,-99.945,0,0.001,0.883,-57.492,0.975,-1
,SPX 16P2100,Apr 2100 Puts,160308,16:00:00,2100,P,160415,,125.16,121.9,125.1,-0.013,,2506,-95.628,0.182,45.218,-4.713,-212.131,0.849,-1
,SPX 16P2100D29,AprM 2100 Puts,160308,16:00:00,2100,P,160429,0.091,128.23,124.3,129.1,-0.012,,8,-90.4,0.262,101.786,-4.04,-279.289,0.813,-1
,SPX 16Q2100,May 2100 Puts,160308,16:00:00,2100,P,160520,0.12,134.58,132.8,135.6,-0.003,,2,-83.187,0.271,188.987,-13.942,-368.88,0.777,-1
,SPX 16Q2100D31,MayM 2100 Puts,160308,16:00:00,2100,P,160531,0.124,137.71,136.4,138.6,-0.002,,4,-80.552,0.269,223.799,-15.036,-415.387,0.763,-1
,SPX 16R2100,Jun 2100 Puts,160308,16:00:00,2100,P,160617,0.133,143.99,142.4,145.3,-0.001,,16563,-76.492,0.251,281.557,-17.08,-480.457,0.746,-1
,SPX 16U2100,Sep 2100 Puts,160308,16:00:00,2100,P,160916,0.149,171.87,171,173.6,0.003,,1747,-66.217,0.185,479.888,-16.932,-828.973,0.694,-1
,SPX 16X2100,Dec 2100 Puts,160308,16:00:00,2100,P,161216,0.157,197.14,195.7,198.7,0,,13177,-61.567,0.147,620.908,-15.124,-1163.952,0.669,-1
,SPX 16C2105,Mar 2105 Calls,160308,16:00:00,2105,C,160318,,0.02,0.1,0.2,,,642,0.133,0.011,1.489,-0.726,0.072,0.021,-1
,SPX 16D2105,Apr 2105 Calls,160308,16:00:00,2105,C,160415,0.119,1.77,1.3,1.95,-0.068,15,281,5.767,0.164,71.411,-10.552,11.103,0.142,2.05
,SPX 16D2105D29,AprM 2105 Calls,160308,16:00:00,2105,C,160429,0.126,4.03,3.8,4.1,-0.01,11,1,10.75,0.226,125.22,-14.993,25.749,0.178,4.75
,SPX 16E2105,May 2105 Calls,160308,16:00:00,2105,C,160520,0.129,7.61,7.1,8,-0.008,,2,15.981,0.245,192.976,-16.969,52.089,0.214,-1
,SPX 16O2105,Mar 2105 Puts,160308,16:00:00,2105,P,160318,,126.7,122.7,126.3,-0.017,,42,-99.945,0,0,0.885,-57.629,0.979,-1
,SPX 16P2105,Apr 2105 Puts,160308,16:00:00,2105,P,160415,,129.94,126.5,129.8,-0.014,,,-96.63,0.151,35.625,-3.333,-214.226,0.858,-1
,SPX 16P2105D29,AprM 2105 Puts,160308,16:00:00,2105,P,160429,0.085,132.7,128.8,133.7,-0.011,,,-91.859,0.238,88.597,-2.239,-283.217,0.822,-1
,SPX 16Q2105,May 2105 Puts,160308,16:00:00,2105,P,160520,0.118,138.64,136.8,139.8,-0.002,,,-84.691,0.261,175.713,-12.566,-374.877,0.786,-1
,SPX 16C2110,Mar 2110 Calls,160308,16:00:00,2110,C,160318,,0.01,0.1,0.2,,,1165,0.076,0.007,0.9,-0.419,0.041,0.017,-1
,SPX 16D2110,Apr 2110 Calls,160308,16:00:00,2110,C,160415,0.118,1.43,1,1.65,-0.056,145,1147,4.832,0.144,62.191,-9.133,9.327,0.133,1.86
,SPX 16D2110D29,AprM 2110 Calls,160308,16:00:00,2110,C,160429,0.124,3.39,3.2,3.5,-0.015,27,11,9.471,0.21,113.622,-13.351,22.6,0.169,3.15
,SPX 16E2110,May 2110 Calls,160308,16:00:00,2110,C,160520,0.127,6.68,6.2,7.1,0.001,45,511,14.617,0.236,180.783,-15.793,47.42,0.206,7.5
,SPX 16E2110D31,MayM 2110 Calls,160308,16:00:00,2110,C,160531,0.129,8.73,8.4,8.9,-0.005,2,,17.205,0.241,214.673,-16.62,63.124,0.22,9.44
,SPX 16F2110,Jun 2110 Calls,160308,16:00:00,2110,C,160617,0.135,12.96,12.2,13.3,-0.016,,2,20.807,0.231,269.389,-18.021,92.866,0.239,-1
,SPX 16O2110,Mar 2110 Puts,160308,16:00:00,2110,P,160318,,131.7,127.6,131.3,-0.017,,25,-99.945,0,0,0.887,-57.765,0.983,-1
,SPX 16P2110,Apr 2110 Puts,160308,16:00:00,2110,P,160415,,134.76,131,134.3,-0.016,,,-97.459,0.122,27.273,-2.18,-216.031,0.867,-1
,SPX 16P2110D29,AprM 2110 Puts,160308,16:00:00,2110,P,160429,0.026,137.26,133.2,138.1,-0.012,,,-93.189,0.213,75.973,1.206,-286.828,0.831,-1
,SPX 16Q2110,May 2110 Puts,160308,16:00:00,2110,P,160520,0.115,142.79,140.6,143.9,-0.004,,,-86.148,0.25,162.29,-10.783,-380.668,0.794,-1
,SPX 16Q2110D31,MayM 2110 Puts,160308,16:00:00,2110,P,160531,0.119,145.64,144.3,146.1,-0.003,,,-83.481,0.255,197.663,-12.174,-428.863,0.78,-1
,SPX 16R2110,Jun 2110 Puts,160308,16:00:00,2110,P,160617,0.13,151.45,149.9,153,0,,,-79.211,0.243,258.058,-15.161,-495.96,0.761,-1
,SPX 16C2115,Mar 2115 Calls,160308,16:00:00,2115,C,160318,,0,0.05,0.45,,,429,0.042,0.004,0.52,-0.231,0.023,0.014,-1
,SPX 16D2115,Apr 2115 Calls,160308,16:00:00,2115,C,160415,0.117,1.14,0.8,1.25,-0.079,118,833,4.004,0.126,53.586,-7.693,7.752,0.125,1.51
,SPX 16D2115D29,AprM 2115 Calls,160308,16:00:00,2115,C,160429,0.123,2.83,2.75,3,0.025,106,1,8.274,0.194,102.246,-12.1,19.667,0.16,3.45
,SPX 16E2115,May 2115 Calls,160308,16:00:00,2115,C,160520,0.126,5.83,5.4,6.3,0.012,3,4,13.299,0.226,168.469,-14.635,42.932,0.198,6.83
,SPX 16O2115,Mar 2115 Puts,160308,16:00:00,2115,P,160318,,136.69,132.6,136.3,-0.016,,26,-99.945,0,0,0.889,-57.902,0.986,-1
,SPX 16P2115,Apr 2115 Puts,160308,16:00:00,2115,P,160415,,139.64,135.7,139.1,-0.016,,5,-98.126,0.096,20.215,-1.244,-217.568,0.875,-1
,SPX 16P2115D29,AprM 2115 Puts,160308,16:00:00,2115,P,160429,,141.89,137.5,142.4,-0.014,,,-94.383,0.189,64.081,-4.991,-290.114,0.84,-1
,SPX 16Q2115,May 2115 Puts,160308,16:00:00,2115,P,160520,0.113,147.02,145,148.1,-0.003,,,-87.553,0.24,148.815,-9.626,-386.233,0.802,-1
,SPX 16C2120,Mar 2120 Calls,160308,16:00:00,2120,C,160318,,0,0.05,0.1,,,1147,0.022,0.002,0.287,-0.121,0.012,0.011,-1
,SPX 16D2120,Apr 2120 Calls,160308,16:00:00,2120,C,160415,0.117,0.89,0.7,1.2,0.067,262,1256,3.28,0.108,45.653,-7.069,6.371,0.117,1
,SPX 16D2120D29,AprM 2120 Calls,160308,16:00:00,2120,C,160429,0.122,2.34,2.25,2.55,0.03,3,158,7.164,0.177,91.19,-10.756,16.959,0.152,2.55
,SPX 16E2120,May 2120 Calls,160308,16:00:00,2120,C,160520,0.124,5.06,4.7,5.5,0.006,18,214,12.032,0.215,156.108,-13.21,38.64,0.19,4.97
,SPX 16E2120D31,MayM 2120 Calls,160308,16:00:00,2120,C,160531,0.126,6.83,6.6,7,0.001,2,,14.577,0.226,189.987,-14.276,52.926,0.205,7.57
,SPX 16F2120,Jun 2120 Calls,160308,16:00:00,2120,C,160617,0.132,10.65,10,11,-0.014,,110,18.297,0.222,246.387,-16.164,81.004,0.224,-1
,SPX 16O2120,Mar 2120 Puts,160308,16:00:00,2120,P,160318,,141.69,137.7,141.3,-0.015,,8,-99.945,0,0,0.891,-58.039,0.989,-1
,SPX 16P2120,Apr 2120 Puts,160308,16:00:00,2120,P,160415,,144.55,140.5,143.9,-0.016,,6,-98.645,0.072,14.447,-0.511,-218.867,0.883,-1
,SPX 16P2120D29,AprM 2120 Puts,160308,16:00:00,2120,P,160429,,146.59,142.2,147.2,-0.013,,,-95.438,0.164,53.07,-3.782,-293.073,0.848,-1
,SPX 16Q2120,May 2120 Puts,160308,16:00:00,2120,P,160520,0.11,151.33,149.2,152.3,-0.004,,2,-88.908,0.231,135.4,-7.966,-391.549,0.81,-1
,SPX 16Q2120D31,MayM 2120 Puts,160308,16:00:00,2120,P,160531,0.113,153.9,150.7,155.6,-0.005,,,-86.256,0.237,170.742,-9.28,-441.568,0.795,-1
,SPX 16R2120,Jun 2120 Puts,160308,16:00:00,2120,P,160617,0.125,159.22,157.4,160.5,-0.002,,,-81.859,0.233,233.203,-12.852,-510.966,0.776,-1
,SPX 16C2125,Mar 2125 Calls,160308,16:00:00,2125,C,160318,,0,0.05,0.1,,849,43717,0.011,0.001,0.151,-0.06,0.006,0.009,0.1
,SPX 16D2125,Apr 2125 Calls,160308,16:00:00,2125,C,160415,0.117,0.7,0.5,1.05,0.114,3297,16130,2.655,0.092,38.433,-6.112,5.174,0.109,0.78
,SPX 16D2125D29,AprM 2125 Calls,160308,16:00:00,2125,C,160429,0.121,1.91,1.9,2.25,0.099,551,2944,6.143,0.161,80.553,-9.781,14.48,0.144,2.5
,SPX 16E2125,May 2125 Calls,160308,16:00:00,2125,C,160520,0.122,4.36,4,4.8,0.011,57,4999,10.82,0.204,143.782,-12.111,34.559,0.182,4.6
,SPX 16E2125D31,MayM 2125 Calls,160308,16:00:00,2125,C,160531,0.124,5.99,5.7,6.3,0.005,1,70,13.322,0.217,177.451,-13.131,48.099,0.197,6.4
,SPX 16F2125,Jun 2125 Calls,160308,16:00:00,2125,C,160617,0.13,9.6,9,9.9,-0.015,4408,9997,17.075,0.216,234.493,-15.174,75.269,0.216,9.6
,SPX 16I2125,Sep 2125 Calls,160308,16:00:00,2125,C,160916,0.145,27.81,27,28.3,-0.006,,3071,27.316,0.176,443.204,-17.106,234.145,0.275,-1
,SPX 16L2125,Dec 2125 Calls,160308,16:00:00,2125,C,161216,0.152,44.5,43.5,45.3,-0.002,,5625,32.996,0.147,588.792,-16.538,406.176,0.305,-1
,SPX 16O2125,Mar 2125 Puts,160308,16:00:00,2125,P,160318,,146.69,142.4,146.3,-0.016,,2092,-99.945,0,0,0.893,-58.176,0.991,-1
,SPX 16P2125,Apr 2125 Puts,160308,16:00:00,2125,P,160415,,149.49,145.3,149,-0.016,,3,-99.034,0.052,9.909,0.041,-219.961,0.891,-1
,SPX 16P2125D29,AprM 2125 Puts,160308,16:00:00,2125,P,160429,,151.36,146.6,151.3,-0.016,,1,-96.354,0.139,43.068,-2.723,-295.711,0.856,-1
,SPX 16Q2125,May 2125 Puts,160308,16:00:00,2125,P,160520,0.106,155.71,153.5,156.5,-0.005,,1,-90.2,0.216,122.172,-6.407,-396.594,0.818,-1
,SPX 16Q2125D31,MayM 2125 Puts,160308,16:00:00,2125,P,160531,0.111,158.14,155.1,160,-0.004,,,-87.575,0.227,157.196,-8.293,-447.58,0.803,-1
,SPX 16R2125,Jun 2125 Puts,160308,16:00:00,2125,P,160617,0.123,163.21,161.5,164.5,-0.001,,1303,-83.146,0.227,220.385,-11.837,-518.239,0.784,-1
,SPX 16U2125,Sep 2125 Puts,160308,16:00:00,2125,P,160916,0.142,188.07,187.1,189.9,0.002,,2443,-71.154,0.185,435.713,-14.327,-886.978,0.725,-1
,SPX 16X2125,Dec 2125 Puts,160308,16:00:00,2125,P,161216,0.152,212.31,210.8,213.9,0,,1793,-65.388,0.149,588.574,-13.548,-1233.423,0.695,-1
,SPX 16C2130,Mar 2130 Calls,160308,16:00:00,2130,C,160318,,0,0.05,0.1,,,369,0.005,0.001,0.075,-0.028,0.003,0.008,-1
,SPX 16D2130,Apr 2130 Calls,160308,16:00:00,2130,C,160415,0.116,0.53,0.35,0.9,0.208,20,707,2.122,0.077,31.949,-5.252,4.149,0.102,0.85
,SPX 16E2130,May 2130 Calls,160308,16:00:00,2130,C,160520,0.12,3.73,3.4,4.2,0.019,10,53,9.667,0.192,131.572,-10.908,30.701,0.175,3.77
,SPX 16E2130D31,MayM 2130 Calls,160308,16:00:00,2130,C,160531,0.122,5.23,5,5.5,0.004,,,12.111,0.207,164.878,-12.011,43.474,0.19,-1
,SPX 16F2130,Jun 2130 Calls,160308,16:00:00,2130,C,160617,0.129,8.61,8,8.9,-0.015,5,10,15.879,0.21,222.394,-14.192,69.684,0.209,9.02
,SPX 16O2130,Mar 2130 Puts,160308,16:00:00,2130,P,160318,,151.69,147.6,151.3,-0.015,,3,-99.945,0,0,0.896,-58.313,0.992,-1
,SPX 16P2130,Apr 2130 Puts,160308,16:00:00,2130,P,160415,,154.45,150.7,154,-0.014,,,-99.314,0.036,6.486,0.44,-220.887,0.898,-1
,SPX 16Q2130,May 2130 Puts,160308,16:00:00,2130,P,160520,0.101,160.18,157.6,160.9,-0.006,,,-91.412,0.2,109.246,-4.501,-401.355,0.825,-1
,SPX 16Q2130D31,MayM 2130 Puts,160308,16:00:00,2130,P,160531,0.109,162.46,159.4,164.3,-0.004,,,-88.849,0.219,143.721,-7.09,-453.341,0.81,-1
,SPX 16R2130,Jun 2130 Puts,160308,16:00:00,2130,P,160617,0.121,167.28,165.5,168.5,-0.002,,,-84.405,0.22,207.38,-10.708,-525.334,0.791,-1
,SPX 16C2135,Mar 2135 Calls,160308,16:00:00,2135,C,160318,,0,0.05,0.1,,,1611,0.002,0,0.035,-0.013,0.001,0.006,-1
,SPX 16D2135,Apr 2135 Calls,160308,16:00:00,2135,C,160415,0.115,0.4,0.2,0.8,0.275,8,1399,1.672,0.063,26.207,-4.486,3.283,0.095,0.67
,SPX 16E2135,May 2135 Calls,160308,16:00:00,2135,C,160520,0.119,3.16,2.95,3.6,0.047,12,521,8.576,0.18,119.563,-9.888,27.077,0.167,4.1
,SPX 16O2135,Mar 2135 Puts,160308,16:00:00,2135,P,160318,,156.69,152.6,156,-0.015,,2,-99.945,0,0,0.898,-58.45,0.994,-1
,SPX 16P2135,Apr 2135 Puts,160308,16:00:00,2135,P,160415,,159.42,155.3,158.8,-0.015,,112,-99.506,0.024,4.027,0.715,-221.68,0.905,-1
,SPX 16Q2135,May 2135 Puts,160308,16:00:00,2135,P,160520,0.098,164.71,162.3,165.4,-0.005,,,-92.537,0.184,96.738,-3.345,-405.82,0.833,-1
,SPX 16C2140,Mar 2140 Calls,160308,16:00:00,2140,C,160318,,0,0.05,0.1,,,3019,0.001,0,0.016,-0.005,0.001,0.005,-1
,SPX 16D2140,Apr 2140 Calls,160308,16:00:00,2140,C,160415,0.117,0.3,0.45,0.5,0.6,1825,5311,1.3,0.052,21.196,-4.299,2.561,0.089,0.55
,SPX 16E2140,May 2140 Calls,160308,16:00:00,2140,C,160520,0.117,2.66,2.45,3.1,0.045,3,49,7.552,0.167,107.841,-8.784,23.696,0.16,2.8
,SPX 16E2140D31,MayM 2140 Calls,160308,16:00:00,2140,C,160531,0.119,3.9,3.8,4.2,0.026,,,9.839,0.187,139.917,-9.997,34.884,0.176,-1
,SPX 16F2140,Jun 2140 Calls,160308,16:00:00,2140,C,160617,0.125,6.85,6.3,7.1,-0.022,,31,13.578,0.197,197.779,-12.264,59.019,0.196,-1
,SPX 16O2140,Mar 2140 Puts,160308,16:00:00,2140,P,160318,,161.69,157.6,161,-0.015,,1,-99.945,0,0,0.9,-58.587,0.995,-1
,SPX 16P2140,Apr 2140 Puts,160308,16:00:00,2140,P,160415,,164.41,160.2,163.7,-0.015,,112,-99.631,0.015,2.353,0.893,-222.373,0.911,-1
,SPX 16Q2140,May 2140 Puts,160308,16:00:00,2140,P,160520,0.094,169.3,166.8,170.1,-0.005,,,-93.573,0.167,84.757,-2.229,-409.98,0.84,-1
,SPX 16Q2140D31,MayM 2140 Puts,160308,16:00:00,2140,P,160531,0.102,171.32,168.1,172.8,-0.005,,,-91.218,0.192,117.429,-4.433,-464.028,0.824,-1
