Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2075D29,FebM 2075 Calls,160203,16:00:00,2075,C,160229,0.14,0.26,0.3,0.4,0.346,,1011,0.918,0.031,15.367,-4.712,1.517,0.101,-1
,SPX 16C2075,Mar 2075 Calls,160203,16:00:00,2075,C,160318,0.134,1.35,1.2,1.5,-0.015,7719,36188,3.899,0.099,56.019,-8.268,8.718,0.161,0.9
,SPX 16D2075,Apr 2075 Calls,160203,16:00:00,2075,C,160415,0.139,4.87,4.4,5.2,-0.033,1142,8252,9.925,0.161,139.273,-13.255,33.264,0.216,2.95
,SPX 16D2075D29,AprM 2075 Calls,160203,16:00:00,2075,C,160429,0.145,8.02,7.2,7.9,-0.059,,631,13.233,0.171,188.779,-15.582,53.327,0.234,-1
,SPX 16E2075,May 2075 Calls,160203,16:00:00,2075,C,160520,0.146,11.05,10.4,11.4,-0.014,,3862,16.194,0.177,237.768,-16.339,78.915,0.255,-1
,SPX 16F2075,Jun 2075 Calls,160203,16:00:00,2075,C,160617,0.15,16.79,15.7,16.8,-0.032,,23672,19.186,0.166,307.358,-17.132,122.857,0.277,-1
,SPX 16I2075,Sep 2075 Calls,160203,16:00:00,2075,C,160916,0.157,33.78,32,33.6,-0.029,,3900,26.168,0.144,476.466,-17.028,276.271,0.317,-1
,SPX 16L2075,Dec 2075 Calls,160203,16:00:00,2075,C,161216,0.161,48.51,46.8,48.9,-0.014,,10298,31.348,0.13,603.07,-16.124,437.489,0.339,-1
,SPX 16N2075,Feb 2075 Puts,160203,16:00:00,2075,P,160219,,163.97,163.9,167.8,0.011,,7834,-99.484,0.018,6.031,-1.307,-90.461,0.947,-1
,SPX 16N2075D29,FebM 2075 Puts,160203,16:00:00,2075,P,160229,,165.08,165.6,168.1,0.011,,120,-98.657,0.044,16.877,-2.886,-145.986,0.899,-1
,SPX 16O2075,Mar 2075 Puts,160203,16:00:00,2075,P,160318,0.167,168.37,168.5,171.9,0.011,,21479,-94.684,0.113,69.954,-16.983,-238.384,0.839,-1
,SPX 16P2075,Apr 2075 Puts,160203,16:00:00,2075,P,160415,0.15,173.81,173.4,176.8,0.007,,33,-89.086,0.174,141.98,-14.828,-374.624,0.784,-1
,SPX 16P2075D29,AprM 2075 Puts,160203,16:00:00,2075,P,160429,0.149,177.54,176.9,179.6,0.004,,48,-85.771,0.189,185.335,-15.044,-436.18,0.766,-1
,SPX 16Q2075,May 2075 Puts,160203,16:00:00,2075,P,160520,0.157,184.57,183.6,186.6,0.003,,,-82.001,0.177,252.537,-17.025,-520.951,0.745,-1
,SPX 16R2075,Jun 2075 Puts,160203,16:00:00,2075,P,160617,0.16,192.29,191.6,194.4,0.004,,9539,-78.582,0.168,317.693,-17.171,-636.402,0.723,-1
,SPX 16U2075,Sep 2075 Puts,160203,16:00:00,2075,P,160916,0.166,216.69,215.3,218.1,0,,3463,-71.292,0.142,486.441,-15.645,-993.123,0.683,-1
,SPX 16X2075,Dec 2075 Puts,160203,16:00:00,2075,P,161216,0.172,239.15,237.1,240.4,-0.002,,7498,-65.601,0.125,616.181,-14.071,-1334.949,0.661,-1
,SPX 16B2080,Feb 2080 Calls,160203,16:00:00,2080,C,160219,0.166,0.01,0.1,0.25,,15,3293,0.058,0.004,0.861,-4.13,0.049,0.048,0.15
,SPX 16B2080D29,FebM 2080 Calls,160203,16:00:00,2080,C,160229,0.141,0.2,0.25,0.35,0.5,,240,0.724,0.025,12.576,-4.231,1.204,0.094,-1
,SPX 16C2080,Mar 2080 Calls,160203,16:00:00,2080,C,160318,0.136,1.11,1,1.6,0.162,42,385,3.305,0.087,48.926,-8.105,7.386,0.154,1.13
,SPX 16D2080,Apr 2080 Calls,160203,16:00:00,2080,C,160415,0.138,4.26,3.9,4.6,-0.002,,139,8.994,0.152,129.088,-12.377,30.056,0.209,-1
,SPX 16E2080,May 2080 Calls,160203,16:00:00,2080,C,160520,0.145,10.08,9.5,10.5,-0.008,,23,15.208,0.172,227.392,-15.453,73.921,0.25,-1
,SPX 16I2080,Sep 2080 Calls,160203,16:00:00,2080,C,160916,0.156,32.26,30.6,32,-0.03,,1,25.407,0.143,468.775,-16.633,268.197,0.313,-1
,SPX 16N2080,Feb 2080 Puts,160203,16:00:00,2080,P,160219,,168.94,168.9,172.6,0.011,,537,-99.596,0.014,4.639,-0.673,-90.789,0.952,-1
,SPX 16N2080D29,FebM 2080 Puts,160203,16:00:00,2080,P,160229,,170,170.6,173,0.011,,39,-98.926,0.036,13.574,-1.992,-146.718,0.906,-1
,SPX 16O2080,Mar 2080 Puts,160203,16:00:00,2080,P,160318,0.162,173.04,172.6,176.3,0.008,,200,-95.366,0.102,62.364,-14.318,-240.524,0.846,-1
,SPX 16P2080,Apr 2080 Puts,160203,16:00:00,2080,P,160415,0.149,178.16,177.8,181,0.007,,20,-90.088,0.164,131.558,-13.707,-378.924,0.791,-1
,SPX 16Q2080,May 2080 Puts,160203,16:00:00,2080,P,160520,0.155,188.52,187.5,190.4,0.002,,,-82.986,0.174,242.806,-16.129,-527.355,0.75,-1
,SPX 16U2080,Sep 2080 Puts,160203,16:00:00,2080,P,160916,0.165,220.07,218.5,221.6,0,,,-72.043,0.142,479.225,-15.243,-1004.101,0.687,-1
,SPX 16B2085,Feb 2085 Calls,160203,16:00:00,2085,C,160219,,0,,0.25,,,672,0.035,0.003,0.538,-0.166,0.029,0.043,-1
,SPX 16B2085D29,FebM 2085 Calls,160203,16:00:00,2085,C,160229,0.144,0.15,0.2,0.4,,,53,0.564,0.02,10.183,-4.244,0.946,0.088,-1
,SPX 16C2085,Mar 2085 Calls,160203,16:00:00,2085,C,160318,0.137,0.89,0.8,1.45,0.27,,801,2.775,0.077,42.343,-7.452,6.2,0.147,-1
,SPX 16D2085,Apr 2085 Calls,160203,16:00:00,2085,C,160415,0.137,3.71,3.4,4.1,0.011,,,8.109,0.143,119.055,-11.392,27.019,0.203,-1
,SPX 16N2085,Feb 2085 Puts,160203,16:00:00,2085,P,160219,,173.92,173.9,177.5,0.01,,121,-99.682,0.01,3.516,-0.172,-91.092,0.957,-1
,SPX 16N2085D29,FebM 2085 Puts,160203,16:00:00,2085,P,160229,,174.94,171.5,182.3,0.011,,12,-99.146,0.028,10.758,-1.247,-147.382,0.912,-1
,SPX 16O2085,Mar 2085 Puts,160203,16:00:00,2085,P,160318,0.168,177.75,177.9,181.3,0.01,,501,-95.986,0.091,55.184,-15.167,-242.522,0.853,-1
,SPX 16P2085,Apr 2085 Puts,160203,16:00:00,2085,P,160415,0.148,182.58,182.3,185.5,0.007,,,-91.039,0.154,121.276,-12.615,-383.049,0.797,-1
,SPX 16B2090,Feb 2090 Calls,160203,16:00:00,2090,C,160219,,0,,0.1,,110,2890,0.02,0.002,0.325,-0.097,0.017,0.039,0.1
,SPX 16B2090D29,FebM 2090 Calls,160203,16:00:00,2090,C,160229,0.142,0.12,0.15,0.3,,,884,0.435,0.016,8.156,-3.325,0.735,0.082,-1
,SPX 16C2090,Mar 2090 Calls,160203,16:00:00,2090,C,160318,0.136,0.72,0.65,1.3,0.361,,4262,2.308,0.067,36.295,-6.608,5.155,0.141,-1
,SPX 16D2090,Apr 2090 Calls,160203,16:00:00,2090,C,160415,0.135,3.21,2.95,3.6,0.003,76,330,7.274,0.134,109.227,-10.189,24.158,0.196,2.17
,SPX 16E2090,May 2090 Calls,160203,16:00:00,2090,C,160520,0.142,8.32,7.8,8.8,-0.002,,,13.305,0.161,206.319,-13.824,64.326,0.238,-1
,SPX 16L2090,Dec 2090 Calls,160203,16:00:00,2090,C,161216,0.159,43.47,41.8,43.8,-0.015,,,29.34,0.129,582.898,-15.307,408.892,0.328,-1
,SPX 16N2090,Feb 2090 Puts,160203,16:00:00,2090,P,160219,,178.91,178.9,182.5,0.01,,377,-99.747,0.008,2.624,0.218,-91.375,0.961,-1
,SPX 16N2090D29,FebM 2090 Puts,160203,16:00:00,2090,P,160229,,179.89,175.7,187.3,0.009,,21,-99.322,0.022,8.396,-0.636,-147.985,0.918,-1
,SPX 16O2090,Mar 2090 Puts,160203,16:00:00,2090,P,160318,0.172,182.5,182.9,186.4,0.012,,594,-96.543,0.081,48.445,-15.364,-244.384,0.859,-1
,SPX 16P2090,Apr 2090 Puts,160203,16:00:00,2090,P,160415,0.149,187.05,187,190.3,0.009,,,-91.937,0.144,111.189,-12.239,-386.994,0.804,-1
,SPX 16Q2090,May 2090 Puts,160203,16:00:00,2090,P,160520,0.154,196.58,195.9,199,0.004,,,-84.898,0.164,222.946,-14.84,-539.83,0.762,-1
,SPX 16X2090,Dec 2090 Puts,160203,16:00:00,2090,P,161216,0.169,248.8,246.8,250.1,-0.001,,,-67.518,0.124,598.268,-13.25,-1374.963,0.672,-1
,SPX 16B2095,Feb 2095 Calls,160203,16:00:00,2095,C,160219,,0,,,,,467,0.011,0.001,0.189,-0.054,0.009,0.035,-1
,SPX 16B2095D29,FebM 2095 Calls,160203,16:00:00,2095,C,160229,0.145,0.09,0.1,0.35,,,8,0.332,0.013,6.458,-3.277,0.565,0.077,-1
,SPX 16C2095,Mar 2095 Calls,160203,16:00:00,2095,C,160318,0.135,0.57,0.5,1.15,0.439,46,627,1.899,0.057,30.796,-5.833,4.241,0.134,0.8
,SPX 16D2095,Apr 2095 Calls,160203,16:00:00,2095,C,160415,0.134,2.76,2.5,3.2,0.033,,,6.488,0.125,99.654,-9.412,21.477,0.19,-1
,SPX 16N2095,Feb 2095 Puts,160203,16:00:00,2095,P,160219,,183.9,183.9,187.5,0.01,,60,-99.796,0.006,1.927,0.516,-91.643,0.965,-1
,SPX 16N2095D29,FebM 2095 Puts,160203,16:00:00,2095,P,160229,,184.86,180.7,189.5,0.001,,10,-99.461,0.017,6.445,-0.141,-148.537,0.923,-1
,SPX 16O2095,Mar 2095 Puts,160203,16:00:00,2095,P,160318,0.17,187.29,187.5,191,0.01,,13,-97.041,0.071,42.175,-13.953,-246.112,0.866,-1
,SPX 16P2095,Apr 2095 Puts,160203,16:00:00,2095,P,160415,0.147,191.57,191.4,194.7,0.008,,,-92.781,0.134,101.353,-11.061,-390.753,0.81,-1
,SPX 16B2100,Feb 2100 Calls,160203,16:00:00,2100,C,160219,,0,0.05,0.1,,17,21545,0.006,0.001,0.106,-0.029,0.005,0.032,0.1
,SPX 16B2100D29,FebM 2100 Calls,160203,16:00:00,2100,C,160229,0.145,0.06,0.1,0.25,,,2230,0.25,0.01,5.054,-2.802,0.429,0.072,-1
,SPX 16C2100,Mar 2100 Calls,160203,16:00:00,2100,C,160318,0.131,0.44,0.45,0.75,0.364,289,71903,1.545,0.049,25.85,-4.543,3.452,0.128,0.63
,SPX 16D2100,Apr 2100 Calls,160203,16:00:00,2100,C,160415,0.133,2.36,2.15,2.85,0.051,2195,12760,5.753,0.115,90.385,-8.549,18.978,0.184,2.16
,SPX 16D2100D29,AprM 2100 Calls,160203,16:00:00,2100,C,160429,0.138,4.57,4,4.6,-0.059,,2695,8.755,0.136,138.617,-10.774,34.989,0.204,-1
,SPX 16E2100,May 2100 Calls,160203,16:00:00,2100,C,160520,0.139,6.78,6.4,7.2,0.003,,2430,11.508,0.15,185.043,-12.121,55.308,0.227,-1
,SPX 16F2100,Jun 2100 Calls,160203,16:00:00,2100,C,160617,0.143,11.55,10.6,11.6,-0.052,4,40564,14.794,0.147,258.17,-13.57,94.372,0.25,8.05
,SPX 16I2100,Sep 2100 Calls,160203,16:00:00,2100,C,160916,0.152,26.59,24.9,26.2,-0.039,,6746,22.404,0.137,435.805,-14.928,236.283,0.295,-1
,SPX 16L2100,Dec 2100 Calls,160203,16:00:00,2100,C,161216,0.156,40.3,38.4,40.4,-0.022,,31122,28.005,0.128,568.396,-14.677,389.861,0.32,-1
,SPX 16N2100,Feb 2100 Puts,160203,16:00:00,2100,P,160219,,188.89,188.8,192.5,0.009,,3407,-99.831,0.004,1.392,0.741,-91.898,0.968,-1
,SPX 16N2100D29,FebM 2100 Puts,160203,16:00:00,2100,P,160229,,189.83,190.5,192.9,0.01,,14,-99.569,0.013,4.862,0.251,-149.046,0.928,-1
,SPX 16O2100,Mar 2100 Puts,160203,16:00:00,2100,P,160318,0.172,192.11,192.4,195.9,0.011,,26551,-97.483,0.062,36.393,-13.536,-247.713,0.872,-1
,SPX 16P2100,Apr 2100 Puts,160203,16:00:00,2100,P,160415,0.147,196.15,196,199.3,0.008,,34,-93.57,0.124,91.821,-10.319,-394.324,0.816,-1
,SPX 16P2100D29,AprM 2100 Puts,160203,16:00:00,2100,P,160429,0.144,199.01,198.6,201.4,0.005,,8,-90.704,0.149,132.352,-10.579,-461.097,0.796,-1
,SPX 16Q2100,May 2100 Puts,160203,16:00:00,2100,P,160520,0.151,204.87,203.9,207.3,0.004,,2,-86.711,0.153,202.745,-12.966,-551.809,0.773,-1
,SPX 16R2100,Jun 2100 Puts,160203,16:00:00,2100,P,160617,0.156,211.56,211.5,214.5,0.007,,16561,-83.091,0.156,269.715,-14.339,-674.435,0.75,-1
,SPX 16U2100,Sep 2100 Puts,160203,16:00:00,2100,P,160916,0.162,234.01,233.1,235.8,0.002,,1703,-75.019,0.137,448.126,-13.755,-1047.786,0.705,-1
,SPX 16X2100,Dec 2100 Puts,160203,16:00:00,2100,P,161216,0.167,255.39,253.5,256.8,-0.001,,13332,-68.795,0.123,585.337,-12.684,-1401.67,0.68,-1
,SPX 16B2105,Feb 2105 Calls,160203,16:00:00,2105,C,160219,,0,0.05,0.5,,,376,0.003,0,0.057,-0.015,0.003,0.029,-1
,SPX 16B2105D29,FebM 2105 Calls,160203,16:00:00,2105,C,160229,0.148,0.05,0.1,0.25,,,8,0.186,0.008,3.907,-2.841,0.322,0.067,-1
,SPX 16C2105,Mar 2105 Calls,160203,16:00:00,2105,C,160318,,0.34,0.3,2.35,2.912,,171,1.244,0.041,21.451,-2.911,2.777,0.122,-1
,SPX 16D2105,Apr 2105 Calls,160203,16:00:00,2105,C,160415,0.132,2,1.85,2.5,0.085,,,5.07,0.106,81.467,-7.729,16.663,0.179,-1
,SPX 16N2105,Feb 2105 Puts,160203,16:00:00,2105,P,160219,,193.88,193.8,197.5,0.009,,184,-99.857,0.003,0.988,0.907,-92.143,0.971,-1
,SPX 16N2105D29,FebM 2105 Puts,160203,16:00:00,2105,P,160229,,194.81,190.6,199.6,0.001,,1,-99.651,0.01,3.601,0.557,-149.518,0.933,-1
,SPX 16O2105,Mar 2105 Puts,160203,16:00:00,2105,P,160318,,196.96,197.3,201.1,0.011,,40,-97.87,0.054,31.111,-3.12,-249.193,0.878,-1
,SPX 16P2105,Apr 2105 Puts,160203,16:00:00,2105,P,160415,0.145,200.77,200.4,204,0.007,,,-94.302,0.114,82.646,-9.344,-397.704,0.821,-1
,SPX 16B2110,Feb 2110 Calls,160203,16:00:00,2110,C,160219,,0,0.05,0.45,,181,9650,0.002,0,0.029,-0.007,0.001,0.026,0.08
,SPX 16B2110D29,FebM 2110 Calls,160203,16:00:00,2110,C,160229,,0.03,0.1,0.2,,,24,0.137,0.006,2.982,-0.656,0.238,0.062,-1
,SPX 16C2110,Mar 2110 Calls,160203,16:00:00,2110,C,160318,0.137,0.26,0.3,0.9,1.269,196,970,0.988,0.034,17.587,-4.515,2.207,0.117,0.35
,SPX 16D2110,Apr 2110 Calls,160203,16:00:00,2110,C,160415,0.131,1.69,1.55,2.25,0.124,,370,4.438,0.097,72.943,-7.064,14.53,0.173,-1
,SPX 16E2110,May 2110 Calls,160203,16:00:00,2110,C,160520,0.137,5.44,5.1,6,0.02,,,9.827,0.138,163.853,-10.6,46.93,0.216,-1
,SPX 16N2110,Feb 2110 Puts,160203,16:00:00,2110,P,160219,,198.88,198.8,202.5,0.009,,120,-99.875,0.002,0.688,1.028,-92.38,0.974,-1
,SPX 16N2110D29,FebM 2110 Puts,160203,16:00:00,2110,P,160229,,199.8,200.4,202.9,0.009,,,-99.713,0.007,2.615,0.791,-149.962,0.938,-1
,SPX 16O2110,Mar 2110 Puts,160203,16:00:00,2110,P,160318,,201.83,202.2,206,0.011,,22,-98.208,0.046,26.333,-2.345,-250.559,0.883,-1
,SPX 16P2110,Apr 2110 Puts,160203,16:00:00,2110,P,160415,0.146,205.44,205.3,208.7,0.008,,,-94.978,0.104,73.875,-8.908,-400.893,0.827,-1
,SPX 16Q2110,May 2110 Puts,160203,16:00:00,2110,P,160520,0.152,213.36,213.1,216.3,0.006,,,-88.415,0.141,182.449,-12.214,-563.233,0.784,-1
,SPX 16B2115,Feb 2115 Calls,160203,16:00:00,2115,C,160219,,0,,0.5,,,594,0.001,0,0.014,-0.003,0.001,0.023,-1
,SPX 16B2115D29,FebM 2115 Calls,160203,16:00:00,2115,C,160229,,0.02,0.05,0.2,,,835,0.099,0.004,2.246,-0.486,0.174,0.058,-1
,SPX 16C2115,Mar 2115 Calls,160203,16:00:00,2115,C,160318,0.136,0.2,0.2,0.8,1.5,,182,0.775,0.028,14.234,-4.025,1.731,0.111,-1
,SPX 16D2115,Apr 2115 Calls,160203,16:00:00,2115,C,160415,0.13,1.41,1.3,2,0.17,,,3.857,0.088,64.852,-6.331,12.579,0.167,-1
,SPX 16N2115,Feb 2115 Puts,160203,16:00:00,2115,P,160219,,203.87,203.8,207.5,0.009,,42,-99.888,0.001,0.471,1.115,-92.612,0.977,-1
,SPX 16N2115D29,FebM 2115 Puts,160203,16:00:00,2115,P,160229,,204.79,203.8,209.9,0.01,,,-99.759,0.005,1.86,0.966,-150.382,0.942,-1
,SPX 16O2115,Mar 2115 Puts,160203,16:00:00,2115,P,160318,,206.72,207.2,210.7,0.011,,21,-98.498,0.039,22.056,-1.664,-251.821,0.889,-1
,SPX 16P2115,Apr 2115 Puts,160203,16:00:00,2115,P,160415,0.143,210.14,209.6,213.3,0.006,,,-95.598,0.094,65.551,-7.635,-403.892,0.833,-1
,SPX 16B2120,Feb 2120 Calls,160203,16:00:00,2120,C,160219,,0,0.1,0.15,,1,804,0,0,0.007,-0.002,0,0.021,0.1
,SPX 16B2120D29,FebM 2120 Calls,160203,16:00:00,2120,C,160229,,0.02,0.05,0.2,,,9,0.071,0.003,1.669,-0.355,0.126,0.054,-1
,SPX 16C2120,Mar 2120 Calls,160203,16:00:00,2120,C,160318,,0.15,0.1,0.75,,,781,0.6,0.023,11.363,-1.459,1.339,0.106,-1
,SPX 16D2120,Apr 2120 Calls,160203,16:00:00,2120,C,160415,0.129,1.17,1.1,1.75,0.222,,175,3.328,0.08,57.228,-5.743,10.807,0.162,-1
,SPX 16E2120,May 2120 Calls,160203,16:00:00,2120,C,160520,0.135,4.3,4.1,4.9,0.047,,,8.275,0.125,143.055,-9.265,39.243,0.206,-1
,SPX 16N2120,Feb 2120 Puts,160203,16:00:00,2120,P,160219,,208.87,208.8,212.5,0.009,,85,-99.897,0.001,0.315,1.176,-92.84,0.979,-1
,SPX 16N2120D29,FebM 2120 Puts,160203,16:00:00,2120,P,160229,,209.78,210.4,212.8,0.009,,10,-99.791,0.004,1.294,1.096,-150.785,0.946,-1
,SPX 16O2120,Mar 2120 Puts,160203,16:00:00,2120,P,160318,,211.64,212.1,215.9,0.011,,1,-98.746,0.033,18.27,-1.073,-252.985,0.894,-1
,SPX 16P2120,Apr 2120 Puts,160203,16:00:00,2120,P,160415,0.149,214.89,214.8,218.5,0.008,,,-96.162,0.085,57.712,-8.324,-406.704,0.838,-1
,SPX 16Q2120,May 2120 Puts,160203,16:00:00,2120,P,160520,0.151,222.05,221.9,225.2,0.007,,,-90,0.129,162.315,-10.898,-574.052,0.794,-1
,SPX 16B2125,Feb 2125 Calls,160203,16:00:00,2125,C,160219,,0,,0.1,,,13687,0,0,0.003,-0.001,0,0.018,-1
,SPX 16B2125D29,FebM 2125 Calls,160203,16:00:00,2125,C,160229,,0.01,0.05,0.2,,,176,0.05,0.002,1.222,-0.255,0.089,0.05,-1
,SPX 16C2125,Mar 2125 Calls,160203,16:00:00,2125,C,160318,,0.11,0.05,2,,1,53642,0.458,0.018,8.941,-1.126,1.021,0.101,1
,SPX 16D2125,Apr 2125 Calls,160203,16:00:00,2125,C,160415,0.127,0.96,0.95,1.45,0.219,7,11375,2.848,0.071,50.1,-4.914,9.208,0.157,0.55
,SPX 16D2125D29,AprM 2125 Calls,160203,16:00:00,2125,C,160429,0.132,2.34,2.05,2.55,-0.017,,2216,5.246,0.098,92.191,-6.941,20.746,0.177,-1
,SPX 16E2125,May 2125 Calls,160203,16:00:00,2125,C,160520,0.133,3.8,3.6,4.4,0.053,,40,7.549,0.119,132.9,-8.52,35.673,0.201,-1
,SPX 16F2125,Jun 2125 Calls,160203,16:00:00,2125,C,160617,0.137,7.53,6.7,7.7,-0.057,4,9088,10.872,0.125,206.64,-10.364,68.989,0.225,5.1
,SPX 16I2125,Sep 2125 Calls,160203,16:00:00,2125,C,160916,0.147,20.43,18.7,20.1,-0.05,,2861,18.783,0.129,390.2,-12.846,197.695,0.274,-1
,SPX 16L2125,Dec 2125 Calls,160203,16:00:00,2125,C,161216,0.152,32.97,31.1,33,-0.028,,5512,24.699,0.125,528.637,-13.224,342.677,0.302,-1
,SPX 16N2125,Feb 2125 Puts,160203,16:00:00,2125,P,160219,,213.87,213.8,217.7,0.009,,1191,-99.902,0.001,0.207,1.218,-93.065,0.982,-1
,SPX 16N2125D29,FebM 2125 Puts,160203,16:00:00,2125,P,160229,,214.78,215.4,217.8,0.008,,51,-99.814,0.002,0.879,1.189,-151.173,0.95,-1
,SPX 16O2125,Mar 2125 Puts,160203,16:00:00,2125,P,160318,,216.57,217.1,220.6,0.011,,1965,-98.954,0.027,14.956,-0.566,-254.061,0.899,-1
,SPX 16P2125,Apr 2125 Puts,160203,16:00:00,2125,P,160415,0.149,219.67,219.6,223.3,0.008,,3,-96.672,0.076,50.39,-7.928,-409.334,0.843,-1
,SPX 16P2125D29,AprM 2125 Puts,160203,16:00:00,2125,P,160429,0.14,221.81,221.5,224.3,0.005,,1,-94.513,0.105,83.844,-6.808,-481.471,0.823,-1
,SPX 16Q2125,May 2125 Puts,160203,16:00:00,2125,P,160520,0.15,226.47,226.4,229.7,0.007,,1,-90.745,0.123,152.392,-10.316,-579.222,0.799,-1
,SPX 16R2125,Jun 2125 Puts,160203,16:00:00,2125,P,160617,0.152,232.11,232,235.5,0.007,,1304,-87.254,0.135,218.546,-11.225,-709.734,0.775,-1
,SPX 16U2125,Sep 2125 Puts,160203,16:00:00,2125,P,160916,0.157,252.36,251.7,254.6,0.003,,2442,-78.642,0.13,404.661,-11.789,-1101.458,0.726,-1
,SPX 16X2125,Dec 2125 Puts,160203,16:00:00,2125,P,161216,0.163,272.48,270.8,274.3,0,,1793,-71.972,0.121,549.664,-11.288,-1468.313,0.698,-1
,SPX 16B2130,Feb 2130 Calls,160203,16:00:00,2130,C,160219,,0,,0.2,,3,3453,0,0,0.001,0,0,0.016,0.07
,SPX 16B2130D29,FebM 2130 Calls,160203,16:00:00,2130,C,160229,,0.01,0.05,0.2,,,257,0.035,0.002,0.882,-0.181,0.063,0.046,-1
,SPX 16C2130,Mar 2130 Calls,160203,16:00:00,2130,C,160318,,0.08,0.05,0.7,,,207,0.343,0.014,6.927,-0.855,0.766,0.096,-1
,SPX 16D2130,Apr 2130 Calls,160203,16:00:00,2130,C,160415,0.127,0.78,0.75,1.4,0.385,1,88,2.417,0.063,43.489,-4.589,7.778,0.151,1.25
,SPX 16N2130,Feb 2130 Puts,160203,16:00:00,2130,P,160219,,218.87,218.8,222.7,0.009,,52,-99.906,0,0.133,1.248,-93.288,0.984,-1
,SPX 16N2130D29,FebM 2130 Puts,160203,16:00:00,2130,P,160229,,219.77,215.5,227.3,0.007,,,-99.83,0.002,0.583,1.254,-151.552,0.954,-1
,SPX 16O2130,Mar 2130 Puts,160203,16:00:00,2130,P,160318,,221.51,222,225.8,0.011,,3,-99.128,0.022,12.092,-0.136,-255.058,0.904,-1
,SPX 16P2130,Apr 2130 Puts,160203,16:00:00,2130,P,160415,0.149,224.49,224.5,227.9,0.008,,,-97.128,0.067,43.609,-7.429,-411.788,0.849,-1
,SPX 16B2135,Feb 2135 Calls,160203,16:00:00,2135,C,160219,,0,,0.2,,,4868,0,0,0,0,0,0.015,-1
,SPX 16B2135D29,FebM 2135 Calls,160203,16:00:00,2135,C,160229,,0.01,0.05,0.15,,,26,0.024,0.001,0.627,-0.126,0.043,0.043,-1
,SPX 16C2135,Mar 2135 Calls,160203,16:00:00,2135,C,160318,,0.06,0.05,0.65,,,1493,0.254,0.011,5.279,-0.638,0.565,0.092,-1
,SPX 16D2135,Apr 2135 Calls,160203,16:00:00,2135,C,160415,0.127,0.63,0.6,1.25,0.476,,,2.032,0.056,37.41,-4.115,6.51,0.146,-1
,SPX 16N2135,Feb 2135 Puts,160203,16:00:00,2135,P,160219,,223.87,223.3,227.4,0.007,,110,-99.909,0,0.084,1.268,-93.51,0.985,-1
,SPX 16N2135D29,FebM 2135 Puts,160203,16:00:00,2135,P,160229,,224.77,226,230.7,0.016,,,-99.84,0.001,0.376,1.3,-151.922,0.957,-1
,SPX 16O2135,Mar 2135 Puts,160203,16:00:00,2135,P,160318,,226.47,226.7,230.6,0.01,,2,-99.271,0.018,9.647,0.224,-255.985,0.908,-1
,SPX 16P2135,Apr 2135 Puts,160203,16:00:00,2135,P,160415,0.151,229.33,229.5,233,0.008,,,-97.533,0.059,37.386,-7.293,-414.072,0.854,-1
,SPX 16B2140,Feb 2140 Calls,160203,16:00:00,2140,C,160219,,0,,,,,1789,0,0,0,0,0,0.013,-1
,SPX 16B2140D29,FebM 2140 Calls,160203,16:00:00,2140,C,160229,,0,,0.15,,,5051,0.016,0.001,0.438,-0.086,0.029,0.04,-1
,SPX 16C2140,Mar 2140 Calls,160203,16:00:00,2140,C,160318,,0.04,0.05,0.6,,,2059,0.184,0.008,3.953,-0.468,0.41,0.087,-1
,SPX 16D2140,Apr 2140 Calls,160203,16:00:00,2140,C,160415,0.126,0.51,0.5,1.1,0.569,,322,1.691,0.049,31.875,-3.676,5.395,0.141,-1
,SPX 16N2140,Feb 2140 Puts,160203,16:00:00,2140,P,160219,,228.87,228.5,232.5,0.007,,122,-99.91,0,0.051,1.282,-93.73,0.987,-1
,SPX 16N2140D29,FebM 2140 Puts,160203,16:00:00,2140,P,160229,,229.77,230.4,232.8,0.008,,,-99.847,0.001,0.236,1.331,-152.288,0.96,-1
,SPX 16O2140,Mar 2140 Puts,160203,16:00:00,2140,P,160318,,231.43,231.9,235.5,0.01,,1,-99.387,0.014,7.588,0.521,-256.851,0.913,-1
,SPX 16P2140,Apr 2140 Puts,160203,16:00:00,2140,P,160415,0.15,234.2,234.2,237.7,0.007,,,-97.89,0.051,31.73,-6.6,-416.195,0.859,-1
,SPX 16B2145,Feb 2145 Calls,160203,16:00:00,2145,C,160219,,0,,0.2,,,992,0,0,0,0,0,0.012,-1
,SPX 16B2145D29,FebM 2145 Calls,160203,16:00:00,2145,C,160229,,0,,0.4,,,15,0.011,0.001,0.301,-0.058,0.02,0.037,-1
,SPX 16C2145,Mar 2145 Calls,160203,16:00:00,2145,C,160318,,0.03,0.05,0.6,,,1009,0.131,0.006,2.905,-0.336,0.292,0.083,-1
,SPX 16N2145,Feb 2145 Puts,160203,16:00:00,2145,P,160219,,233.87,233.5,237.4,0.007,,,-99.911,0,0.031,1.291,-93.95,0.988,-1
,SPX 16N2145D29,FebM 2145 Puts,160203,16:00:00,2145,P,160229,,234.77,231.2,242.3,0.008,,,-99.852,0,0.143,1.352,-152.65,0.963,-1
