Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1180,Nov 1180 Calls,100824,16:00:00,1180,C,101119,0.198,5.81,4.8,6.4,-0.036,,1319,9.915,0.171,102.8,-11.514,28.684,0.084,-1
,SPX 10L1180,Dec 1180 Calls,100824,16:00:00,1180,C,101217,0.207,10.48,8.8,11,-0.055,,2,13.326,0.18,147.668,-13.042,52.096,0.112,-1
,SPX 10U1180,Sep 1180 Puts,100824,16:00:00,1180,P,100917,,129.46,127.5,132.6,0.005,,2155,-99.748,0.009,1.308,-0.223,-77.432,0.995,-1
,SPX 10V1180,Oct 1180 Puts,100824,16:00:00,1180,P,101015,,131.9,129.1,135.5,0.003,,,-96.518,0.104,31.889,-4.847,-162.649,0.961,-1
,SPX 10W1180,Nov 1180 Puts,100824,16:00:00,1180,P,101119,0.202,138.43,135.6,141.9,0.002,,,-88.994,0.18,102.11,-11.654,-252.519,0.916,-1
,SPX 10X1180,Dec 1180 Puts,100824,16:00:00,1180,P,101217,0.213,144.21,142.4,147.2,0.004,,,-84.721,0.193,146.168,-13.218,-319.932,0.888,-1
,SPX 10I1185,Sep 1185 Calls,100824,16:00:00,1185,C,100917,0.198,0.08,0.15,0.2,,1544,7099,0.266,0.011,3.998,-2.728,0.344,0.004,0.15
,SPX 10J1185,Oct 1185 Calls,100824,16:00:00,1185,C,101015,0.18,1.05,0.7,1.5,0.048,8,91,2.839,0.081,33.006,-5.767,5.537,0.034,1
,SPX 10U1185,Sep 1185 Puts,100824,16:00:00,1185,P,100917,,134.46,132.5,137.6,0.004,,1510,-99.803,0.005,0.754,-0.058,-77.806,0.996,-1
,SPX 10V1185,Oct 1185 Puts,100824,16:00:00,1185,P,101015,,136.67,133.9,140.2,0.003,,,-97.177,0.087,26.515,-3.891,-164.427,0.966,-1
,SPX 10I1190,Sep 1190 Calls,100824,16:00:00,1190,C,100917,,0.05,0.1,0.2,,81,9296,0.185,0.008,2.985,-1.024,0.248,0.003,0.15
,SPX 10J1190,Oct 1190 Calls,100824,16:00:00,1190,C,101015,0.179,0.83,0.5,1.3,0.084,1448,2348,2.311,0.069,28.174,-4.987,4.566,0.03,0.9
,SPX 10U1190,Sep 1190 Puts,100824,16:00:00,1190,P,100917,,139.45,137.5,142.6,0.004,,6149,-99.835,0.003,0.41,0.04,-78.16,0.997,-1
,SPX 10V1190,Oct 1190 Puts,100824,16:00:00,1190,P,101015,,141.49,138.7,145,0.003,,,-97.734,0.071,21.686,-3.055,-166.047,0.97,-1
,SPX 10I1195,Sep 1195 Calls,100824,16:00:00,1195,C,100917,,0.04,0.1,0.2,,98,7857,0.127,0.006,2.194,-0.74,0.176,0.002,0.15
,SPX 10J1195,Oct 1195 Calls,100824,16:00:00,1195,C,101015,0.174,0.65,0.3,1,0,,864,1.859,0.057,23.776,-3.883,3.723,0.026,-1
,SPX 10U1195,Sep 1195 Puts,100824,16:00:00,1195,P,100917,,144.45,143,147.6,0.006,,2604,-99.853,0.001,0.209,0.095,-78.503,0.998,-1
,SPX 10V1195,Oct 1195 Puts,100824,16:00:00,1195,P,101015,,146.34,143.5,150.1,0.003,,,-98.196,0.057,17.421,-2.337,-167.519,0.974,-1
,SPX 10I1200,Sep 1200 Calls,100824,16:00:00,1200,C,100917,,0.02,0.1,0.15,,2965,87188,0.086,0.004,1.586,-0.526,0.123,0.002,0.15
,SPX 10J1200,Oct 1200 Calls,100824,16:00:00,1200,C,101015,0.184,0.5,0.55,1,0.54,416,14625,1.477,0.047,19.825,-4.486,3,0.022,0.74
,SPX 10K1200,Nov 1200 Calls,100824,16:00:00,1200,C,101119,0.191,3.44,2.7,4,-0.017,206,4483,6.41,0.12,76.485,-8.274,19.213,0.058,4
,SPX 10L1200,Dec 1200 Calls,100824,16:00:00,1200,C,101217,0.204,7.17,6.7,7.6,-0.004,11413,194622,9.624,0.143,122.076,-10.84,39.415,0.083,6.9
,SPX 11A1200,Jan11 1200 Calls,100824,16:00:00,1200,C,110121,0.209,11.8,9.7,13.4,-0.021,,50,13.332,0.156,167.972,-11.673,67.051,0.11,-1
,SPX 11C1200,Mar11 1200 Calls,100824,16:00:00,1200,C,110318,0.219,20.46,16.9,22.6,-0.035,,34956,18.074,0.156,232.934,-12.413,119.035,0.144,-1
,SPX 10U1200,Sep 1200 Puts,100824,16:00:00,1200,P,100917,,149.45,147.4,152.5,0.002,100,30753,-99.862,0.001,0.099,0.124,-78.839,0.998,145.5
,SPX 10V1200,Oct 1200 Puts,100824,16:00:00,1200,P,101015,,151.23,148.4,155,0.002,3,2708,-98.574,0.045,13.726,-1.731,-168.857,0.978,149.5
,SPX 10W1200,Nov 1200 Puts,100824,16:00:00,1200,P,101119,0.196,155.96,153.3,159.6,0.003,,1,-92.791,0.132,74.498,-8.503,-267.133,0.942,-1
,SPX 10X1200,Dec 1200 Puts,100824,16:00:00,1200,P,101217,0.207,160.66,159.1,164,0.006,,73879,-88.805,0.158,118.334,-10.64,-339.785,0.917,-1
,SPX 11M1200,Jan11 1200 Puts,100824,16:00:00,1200,P,110121,0.212,168,164.5,170.8,-0.002,,,-85.311,0.154,171.19,-11.271,-423.27,0.89,-1
,SPX 11O1200,Mar11 1200 Puts,100824,16:00:00,1200,P,110318,0.226,179.58,176.1,182.4,-0.002,,4988,-81.306,0.146,237.233,-12.058,-552.792,0.856,-1
,SPX 10I1205,Sep 1205 Calls,100824,16:00:00,1205,C,100917,,0.02,0.05,0.15,,147,9053,0.057,0.003,1.128,-0.368,0.084,0.001,0.1
,SPX 10J1205,Oct 1205 Calls,100824,16:00:00,1205,C,101015,,0.38,0.1,0.85,0.237,6,425,1.158,0.038,16.321,-2.578,2.386,0.019,0.45
,SPX 10U1205,Sep 1205 Puts,100824,16:00:00,1205,P,100917,,154.45,152.4,157.5,0.003,,1996,-99.866,0,0.044,0.138,-79.171,0.999,-1
,SPX 10V1205,Oct 1205 Puts,100824,16:00:00,1205,P,101015,,156.14,153.2,159.6,0.002,,,-98.876,0.035,10.59,-1.231,-170.074,0.981,-1
,SPX 10I1210,Sep 1210 Calls,100824,16:00:00,1210,C,100917,,0.01,0.05,0.15,,137,6886,0.037,0.002,0.788,-0.252,0.057,0.001,0.1
,SPX 10J1210,Oct 1210 Calls,100824,16:00:00,1210,C,101015,,0.29,0.05,0.8,0.448,338,955,0.896,0.031,13.256,-2.059,1.873,0.016,0.35
,SPX 10U1210,Sep 1210 Puts,100824,16:00:00,1210,P,100917,,159.45,157.4,162.5,0.003,,1838,-99.868,0,0.018,0.145,-79.501,0.999,-1
,SPX 10V1210,Oct 1210 Puts,100824,16:00:00,1210,P,101015,,161.08,158.2,164.7,0.002,,,-99.112,0.026,7.987,-0.827,-171.185,0.984,-1
,SPX 10I1215,Sep 1215 Calls,100824,16:00:00,1215,C,100917,,0.01,0.05,0.15,,51,1064,0.023,0.001,0.54,-0.17,0.038,0.001,0.1
,SPX 10J1215,Oct 1215 Calls,100824,16:00:00,1215,C,101015,,0.21,0.05,0.45,0.238,103,1648,0.682,0.024,10.614,-1.62,1.449,0.014,0.4
,SPX 10U1215,Sep 1215 Puts,100824,16:00:00,1215,P,100917,,164.45,162.4,167.5,0.003,,21,-99.868,0,0.006,0.148,-79.83,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100824,16:00:00,1215,P,101015,,166.03,163.1,169.7,0.002,,,-99.293,0.019,5.876,-0.509,-172.204,0.986,-1
,SPX 10I1220,Sep 1220 Calls,100824,16:00:00,1220,C,100917,,0,0.05,0.15,,22,4312,0.015,0.001,0.364,-0.112,0.025,0,0.1
,SPX 10J1220,Oct 1220 Calls,100824,16:00:00,1220,C,101015,,0.16,0.05,0.65,1.25,626,3592,0.512,0.019,8.37,-1.255,1.104,0.012,0.5
,SPX 10K1220,Nov 1220 Calls,100824,16:00:00,1220,C,101119,0.185,1.88,1.25,2.5,0.005,1,77,3.849,0.081,52.672,-5.534,11.924,0.039,2.1
,SPX 10L1220,Dec 1220 Calls,100824,16:00:00,1220,C,101217,0.195,4.7,3.8,5.1,-0.049,6,586,6.691,0.102,96.716,-7.994,28.632,0.061,4.8
,SPX 10U1220,Sep 1220 Puts,100824,16:00:00,1220,P,100917,,169.45,167.9,172.5,0.004,,90,-99.868,0,0.002,0.149,-80.159,1,-1
,SPX 10V1220,Oct 1220 Puts,100824,16:00:00,1220,P,101015,,171,168,174.4,0.001,,,-99.427,0.014,4.208,-0.265,-173.147,0.988,-1
,SPX 10W1220,Nov 1220 Puts,100824,16:00:00,1220,P,101119,,174.38,171.8,178.2,0.004,,,-95.607,0.089,49.542,-4.612,-279.408,0.961,-1
,SPX 10X1220,Dec 1220 Puts,100824,16:00:00,1220,P,101217,0.203,178.08,176.8,181.6,0.006,,,-92.196,0.122,90.336,-8.393,-357.651,0.939,-1
,SPX 10I1225,Sep 1225 Calls,100824,16:00:00,1225,C,100917,,0,0.05,0.1,,826,58215,0.009,0,0.24,-0.073,0.016,0,0.05
,SPX 10J1225,Oct 1225 Calls,100824,16:00:00,1225,C,101015,,0.11,0.1,0.5,,1412,9082,0.377,0.014,6.496,-0.956,0.828,0.01,0.5
,SPX 10K1225,Nov 1225 Calls,100824,16:00:00,1225,C,101119,0.183,1.6,1,2.25,0.019,203,2756,3.341,0.072,47.331,-4.97,10.442,0.035,1.75
,SPX 10L1225,Dec 1225 Calls,100824,16:00:00,1225,C,101217,0.195,4.2,3.4,4.7,-0.031,2005,25484,6.076,0.095,90.578,-7.526,26.245,0.056,4.4
,SPX 11A1225,Jan11 1225 Calls,100824,16:00:00,1225,C,110121,0.202,7.67,6.1,9.2,-0.003,,50,9.327,0.122,135.396,-9.156,49.022,0.08,-1
,SPX 11C1225,Mar11 1225 Calls,100824,16:00:00,1225,C,110318,0.211,14.91,12,16.7,-0.038,,5946,14.125,0.134,203.497,-10.406,95.843,0.112,-1
,SPX 10U1225,Sep 1225 Puts,100824,16:00:00,1225,P,100917,,174.45,172.4,177.5,0.003,,4293,-99.869,0,0.001,0.15,-80.488,1,-1
,SPX 10V1225,Oct 1225 Puts,100824,16:00:00,1225,P,101015,,175.98,173,179.6,0.002,,2,-99.525,0.01,2.927,-0.082,-174.028,0.99,-1
,SPX 10W1225,Nov 1225 Puts,100824,16:00:00,1225,P,101119,,179.1,176.6,182.9,0.003,4,,-96.162,0.079,43.991,-3.976,-282.105,0.965,177.8
,SPX 10X1225,Dec 1225 Puts,100824,16:00:00,1225,P,101217,0.202,182.57,181.3,186.1,0.006,,3077,-92.927,0.113,83.558,-7.832,-361.765,0.944,-1
,SPX 11M1225,Jan11 1225 Puts,100824,16:00:00,1225,P,110121,0.206,188.66,185.5,191.8,0,,,-89.307,0.123,138.904,-8.747,-451.7,0.92,-1
,SPX 11O1225,Mar11 1225 Puts,100824,16:00:00,1225,P,110318,0.22,198.99,195.6,202,-0.001,,,-84.989,0.126,209.796,-10.185,-589.141,0.888,-1
,SPX 10I1230,Sep 1230 Calls,100824,16:00:00,1230,C,100917,,0,0.05,0.1,,5567,8798,0.005,0,0.156,-0.046,0.01,0,0.05
,SPX 10J1230,Oct 1230 Calls,100824,16:00:00,1230,C,101015,,0.08,0.05,0.7,,162,352,0.273,0.011,4.957,-0.716,0.611,0.009,0.25
,SPX 10K1230,Nov 1230 Calls,100824,16:00:00,1230,C,101119,0.182,1.35,1,1.8,0.037,400,454,2.882,0.064,42.279,-4.443,9.089,0.031,1.45
,SPX 10L1230,Dec 1230 Calls,100824,16:00:00,1230,C,101217,0.192,3.75,2.95,4.2,-0.053,450,120,5.499,0.088,84.562,-6.84,23.983,0.051,3
,SPX 10U1230,Sep 1230 Puts,100824,16:00:00,1230,P,100917,,179.45,177.4,182.5,0.003,,19,-99.869,0,0,0.151,-80.816,1,-1
,SPX 10V1230,Oct 1230 Puts,100824,16:00:00,1230,P,101015,,180.96,177.9,184.3,0.001,,3,-99.593,0.007,1.972,0.05,-174.859,0.991,-1
,SPX 10W1230,Nov 1230 Puts,100824,16:00:00,1230,P,101119,,183.85,181.3,187.7,0.004,,,-96.66,0.069,38.771,-3.389,-284.659,0.969,-1
,SPX 10X1230,Dec 1230 Puts,100824,16:00:00,1230,P,101217,,187.11,185.8,190.7,0.006,,,-93.611,0.104,76.934,-5.587,-365.732,0.949,-1
,SPX 10I1235,Sep 1235 Calls,100824,16:00:00,1235,C,100917,,0,0.05,0.1,,63,1239,0.003,0,0.099,-0.029,0.006,0,0.05
,SPX 10J1235,Oct 1235 Calls,100824,16:00:00,1235,C,101015,,0.05,0.05,0.7,,,86,0.194,0.008,3.714,-0.526,0.442,0.007,-1
,SPX 10L1235,Dec 1235 Calls,100824,16:00:00,1235,C,101217,0.191,3.33,2.55,3.8,-0.042,150,257,4.961,0.081,78.689,-6.351,21.846,0.047,3.4
,SPX 10U1235,Sep 1235 Puts,100824,16:00:00,1235,P,100917,,184.45,182.4,187.5,0.003,,25,-99.869,0,0,0.152,-81.145,1,-1
,SPX 10V1235,Oct 1235 Puts,100824,16:00:00,1235,P,101015,,185.95,182.9,189.5,0.001,,,-99.64,0.004,1.283,0.143,-175.654,0.993,-1
,SPX 10X1235,Dec 1235 Puts,100824,16:00:00,1235,P,101217,,191.69,190.4,195.3,0.006,,,-94.248,0.095,70.493,-4.993,-369.549,0.953,-1
,SPX 10I1240,Sep 1240 Calls,100824,16:00:00,1240,C,100917,,0,0.05,0.1,,255,24909,0.002,0,0.061,-0.018,0.004,0,0.05
,SPX 10J1240,Oct 1240 Calls,100824,16:00:00,1240,C,101015,,0.04,0.05,0.6,,10,336,0.135,0.006,2.73,-0.379,0.314,0.006,0.3
,SPX 10K1240,Nov 1240 Calls,100824,16:00:00,1240,C,101119,0.179,0.94,0.6,1.4,0.064,400,410,2.104,0.049,33.104,-3.499,6.759,0.025,1.05
,SPX 10L1240,Dec 1240 Calls,100824,16:00:00,1240,C,101217,0.19,2.94,2.2,3.5,-0.024,2,530,4.459,0.074,72.98,-5.937,19.835,0.043,3.25
,SPX 10U1240,Sep 1240 Puts,100824,16:00:00,1240,P,100917,,189.45,187.9,192.5,0.004,,8,-99.869,0,0,0.152,-81.473,1,-1
,SPX 10V1240,Oct 1240 Puts,100824,16:00:00,1240,P,101015,,190.95,187.9,194.5,0.001,,3,-99.671,0.003,0.803,0.206,-176.42,0.994,-1
,SPX 10W1240,Nov 1240 Puts,100824,16:00:00,1240,P,101119,,193.46,191.1,197.3,0.004,,,-97.495,0.053,29.401,-2.364,-289.354,0.975,-1
,SPX 10X1240,Dec 1240 Puts,100824,16:00:00,1240,P,101217,,196.31,195.1,199.9,0.006,,,-94.838,0.087,64.266,-4.429,-373.215,0.957,-1
,SPX 10I1245,Sep 1245 Calls,100824,16:00:00,1245,C,100917,,0,0.05,0.1,,147,1127,0.001,0,0.037,-0.01,0.002,0,0.1
,SPX 10J1245,Oct 1245 Calls,100824,16:00:00,1245,C,101015,,0.02,0.05,0.75,,10,11,0.092,0.004,1.967,-0.268,0.219,0.005,0.4
,SPX 10U1245,Sep 1245 Puts,100824,16:00:00,1245,P,100917,,194.45,192.4,197.5,0.003,,7,-99.869,0,0,0.153,-81.802,1,-1
,SPX 10V1245,Oct 1245 Puts,100824,16:00:00,1245,P,101015,,195.94,192.8,199.4,0.001,,,-99.69,0.002,0.483,0.247,-177.166,0.995,-1
,SPX 10I1250,Sep 1250 Calls,100824,16:00:00,1250,C,100917,,0,0.05,0.1,,838,42216,0.001,0,0.022,-0.006,0.001,0,0.1
,SPX 10J1250,Oct 1250 Calls,100824,16:00:00,1250,C,101015,,0.02,0.05,0.4,,31,1013,0.062,0.003,1.386,-0.185,0.149,0.004,0.3
,SPX 10K1250,Nov 1250 Calls,100824,16:00:00,1250,C,101119,0.175,0.64,0.35,1,0.078,102,1862,1.494,0.037,25.228,-2.621,4.893,0.02,0.95
,SPX 10L1250,Dec 1250 Calls,100824,16:00:00,1250,C,101217,0.192,2.28,2.2,2.85,0.101,107,101945,3.565,0.062,62.12,-5.423,16.184,0.036,2.3
,SPX 11A1250,Jan11 1250 Calls,100824,16:00:00,1250,C,110121,0.195,4.71,3.6,6,0.019,,,6.18,0.087,103.123,-6.788,33.905,0.057,-1
,SPX 11C1250,Mar11 1250 Calls,100824,16:00:00,1250,C,110318,0.205,10.49,8.3,12.2,-0.023,,9724,10.659,0.112,171.821,-8.563,74.626,0.086,-1
,SPX 10U1250,Sep 1250 Puts,100824,16:00:00,1250,P,100917,,199.45,197.4,202.5,0.003,,2726,-99.869,0,0,0.154,-82.13,1,-1
,SPX 10V1250,Oct 1250 Puts,100824,16:00:00,1250,P,101015,,200.94,197.8,204.2,0,,1,-99.701,0.001,0.277,0.273,-177.899,0.996,-1
,SPX 10W1250,Nov 1250 Puts,100824,16:00:00,1250,P,101119,,203.18,200.8,207.3,0.004,,,-98.138,0.039,21.528,-1.534,-293.541,0.98,-1
,SPX 10X1250,Dec 1250 Puts,100824,16:00:00,1250,P,101217,,205.68,204.5,209.3,0.006,,16865,-95.881,0.071,52.558,-3.395,-380.099,0.964,-1
,SPX 11M1250,Jan11 1250 Puts,100824,16:00:00,1250,P,110121,0.2,210.52,207.6,214,0.001,5,,-92.555,0.092,106.461,-6.449,-477.391,0.943,209.98
,SPX 11O1250,Mar11 1250 Puts,100824,16:00:00,1250,P,110318,0.215,219.48,216.4,222.7,0,,507,-88.22,0.105,180.258,-8.355,-623.685,0.914,-1
,SPX 10I1255,Sep 1255 Calls,100824,16:00:00,1255,C,100917,,0,,0.1,,182,3477,0,0,0.013,-0.003,0.001,0,-1
,SPX 10J1255,Oct 1255 Calls,100824,16:00:00,1255,C,101015,,0.01,0.05,0.75,,,302,0.04,0.002,0.955,-0.124,0.099,0.004,-1
,SPX 10L1255,Dec 1255 Calls,100824,16:00:00,1255,C,101217,0.186,2,1.35,2.6,-0.015,200,8824,3.169,0.056,57,-4.549,14.541,0.033,1.9
,SPX 10U1255,Sep 1255 Puts,100824,16:00:00,1255,P,100917,,204.45,202.9,207.5,0.004,,,-99.869,0,0,0.154,-82.459,1,-1
,SPX 10V1255,Oct 1255 Puts,100824,16:00:00,1255,P,101015,,205.94,202.8,209.2,0,,,-99.708,0,0.151,0.289,-178.623,0.996,-1
,SPX 10X1255,Dec 1255 Puts,100824,16:00:00,1255,P,101217,,210.42,207,216.3,0.006,,1,-96.335,0.064,47.122,-2.928,-383.319,0.967,-1
,SPX 10I1260,Sep 1260 Calls,100824,16:00:00,1260,C,100917,,0,,0.1,,84,1221,0,0,0.007,-0.002,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100824,16:00:00,1260,C,101015,,0.01,0.05,0.75,,,250,0.025,0.001,0.642,-0.082,0.064,0.003,-1
,SPX 10K1260,Nov 1260 Calls,100824,16:00:00,1260,C,101119,,0.42,0.15,0.95,0.31,108,351,1.029,0.027,18.668,-1.778,3.44,0.016,0.6
,SPX 10L1260,Dec 1260 Calls,100824,16:00:00,1260,C,101217,0.186,1.74,1.2,2.35,0.023,344,2752,2.806,0.051,52.105,-4.212,13.016,0.03,1.8
,SPX 10U1260,Sep 1260 Puts,100824,16:00:00,1260,P,100917,,209.45,207.4,212.3,0.002,,7,-99.869,0,0,0.155,-82.787,1,-1
,SPX 10V1260,Oct 1260 Puts,100824,16:00:00,1260,P,101015,,210.94,207.8,214.4,0.001,,,-99.712,0,0.078,0.298,-179.342,0.997,-1
,SPX 10W1260,Nov 1260 Puts,100824,16:00:00,1260,P,101119,,212.99,210.5,217,0.004,,,-98.614,0.027,15.16,-0.887,-297.28,0.984,-1
,SPX 10X1260,Dec 1260 Puts,100824,16:00:00,1260,P,101217,,215.19,212.1,221.1,0.007,,2,-96.747,0.057,41.99,-2.494,-386.396,0.97,-1
,SPX 10I1265,Sep 1265 Calls,100824,16:00:00,1265,C,100917,,0,,0.05,,99,1711,0,0,0.004,-0.001,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100824,16:00:00,1265,C,101015,,0,0.05,0.6,,,,0.016,0.001,0.421,-0.052,0.041,0.003,-1
,SPX 10L1265,Dec 1265 Calls,100824,16:00:00,1265,C,101217,0.184,1.52,1.15,1.95,0.02,100,423,2.475,0.046,47.443,-3.803,11.606,0.028,1.6
,SPX 10U1265,Sep 1265 Puts,100824,16:00:00,1265,P,100917,,214.45,212.4,217.3,0.002,,,-99.869,0,0,0.155,-83.116,1,-1
,SPX 10V1265,Oct 1265 Puts,100824,16:00:00,1265,P,101015,,215.94,212.8,219.4,0.001,,,-99.714,0,0.038,0.304,-180.057,0.997,-1
,SPX 10X1265,Dec 1265 Puts,100824,16:00:00,1265,P,101217,,219.99,216.9,225.9,0.006,,,-97.118,0.05,37.177,-2.094,-389.333,0.972,-1
,SPX 10J1270,Oct 1270 Calls,100824,16:00:00,1270,C,101015,,0,0.05,0.6,,,3,0.009,0,0.268,-0.033,0.025,0.002,-1
,SPX 10L1270,Dec 1270 Calls,100824,16:00:00,1270,C,101217,0.186,1.31,1.2,1.75,0.13,100,5242,2.173,0.041,43.025,-3.725,10.307,0.025,1.55
,SPX 10V1270,Oct 1270 Puts,100824,16:00:00,1270,P,101015,,220.93,217.8,224.4,0.001,,,-99.715,0,0.017,0.307,-180.771,0.998,-1
,SPX 10X1270,Dec 1270 Puts,100824,16:00:00,1270,P,101217,,224.81,221.7,230.7,0.006,,,-97.45,0.044,32.695,-1.728,-392.135,0.975,-1
,SPX 10I1275,Sep 1275 Calls,100824,16:00:00,1275,C,100917,,0,,0.05,,11,35687,0,0,0.001,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100824,16:00:00,1275,C,101015,,0,0.05,0.3,,21,29,0.005,0,0.166,-0.02,0.015,0.002,-1
,SPX 10K1275,Nov 1275 Calls,100824,16:00:00,1275,C,101119,,0.21,0.05,0.75,0.905,,239,0.552,0.016,11.177,-1.023,1.907,0.011,-1
,SPX 10L1275,Dec 1275 Calls,100824,16:00:00,1275,C,101217,0.187,1.13,1.2,1.6,0.239,,14908,1.9,0.037,38.855,-3.564,9.116,0.023,-1
,SPX 11A1275,Jan11 1275 Calls,100824,16:00:00,1275,C,110121,0.189,2.71,2.15,3.7,0.081,,50,3.835,0.06,73.485,-4.837,21.957,0.039,-1
,SPX 11C1275,Mar11 1275 Calls,100824,16:00:00,1275,C,110318,0.202,7.1,6.4,8.5,0.049,,6784,7.729,0.089,139.558,-7.055,55.924,0.065,-1
,SPX 10U1275,Sep 1275 Puts,100824,16:00:00,1275,P,100917,,224.44,222.4,227.5,0.002,,10,-99.869,0,0,0.157,-83.773,1,-1
,SPX 10V1275,Oct 1275 Puts,100824,16:00:00,1275,P,101015,,225.93,222.8,229.4,0.001,,1,-99.715,0,0.007,0.309,-181.483,0.998,-1
,SPX 10W1275,Nov 1275 Puts,100824,16:00:00,1275,P,101119,,227.81,225.3,231.6,0.003,,,-99.08,0.015,8.242,-0.214,-302.206,0.989,-1
,SPX 10X1275,Dec 1275 Puts,100824,16:00:00,1275,P,101217,,229.66,228.4,233.3,0.005,,60,-97.745,0.039,28.549,-1.395,-394.808,0.977,-1
,SPX 11M1275,Jan11 1275 Puts,100824,16:00:00,1275,P,110121,,233.36,230.7,237,0.002,,,-95.032,0.064,76.308,-3.953,-499.973,0.961,-1
,SPX 11O1275,Mar11 1275 Puts,100824,16:00:00,1275,P,110318,0.211,240.92,238.2,244.5,0.002,,2,-90.966,0.085,149.997,-6.784,-655.987,0.935,-1
,SPX 10I1280,Sep 1280 Calls,100824,16:00:00,1280,C,100917,,0,,0.05,,9,6553,0,0,0.001,0,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100824,16:00:00,1280,C,101015,,0,,0.6,,,1,0.003,0,0.099,-0.011,0.009,0.001,-1
,SPX 10K1280,Nov 1280 Calls,100824,16:00:00,1280,C,101119,,0.16,0.05,0.7,1.375,,,0.44,0.013,9.253,-0.835,1.539,0.01,-1
,SPX 10L1280,Dec 1280 Calls,100824,16:00:00,1280,C,101217,0.181,0.97,0.65,1.45,0.082,100,100,1.654,0.033,34.94,-2.844,8.029,0.021,1.15
,SPX 10U1280,Sep 1280 Puts,100824,16:00:00,1280,P,100917,,229.44,227.9,232.5,0.003,,,-99.869,0,0,0.157,-84.102,1,-1
,SPX 10V1280,Oct 1280 Puts,100824,16:00:00,1280,P,101015,,230.93,227.8,234.4,0.001,,,-99.715,0,0.003,0.311,-182.195,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100824,16:00:00,1280,P,101119,,232.77,230.3,236.8,0.003,,,-99.183,0.012,6.562,-0.056,-303.702,0.99,-1
,SPX 10X1280,Dec 1280 Puts,100824,16:00:00,1280,P,101217,,234.53,233.3,238.1,0.005,,,-98.005,0.034,24.745,-1.094,-397.359,0.979,-1
,SPX 10I1285,Sep 1285 Calls,100824,16:00:00,1285,C,100917,,0,,0.05,,,1072,0,0,0,0,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100824,16:00:00,1285,C,101015,,0,,0.6,,,,0.002,0,0.058,-0.006,0.005,0.001,-1
,SPX 10U1285,Sep 1285 Puts,100824,16:00:00,1285,P,100917,,234.44,232.4,237.2,0.002,,,-99.869,0,0,0.158,-84.43,1,-1
,SPX 10V1285,Oct 1285 Puts,100824,16:00:00,1285,P,101015,,235.93,232.8,239.4,0.001,,,-99.715,0,0.001,0.312,-182.907,0.999,-1
,SPX 10I1290,Sep 1290 Calls,100824,16:00:00,1290,C,100917,,0,,0.05,,,933,0,0,0,0,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100824,16:00:00,1290,C,101015,,0,,0.6,,,,0.001,0,0.032,-0.004,0.003,0.001,-1
,SPX 10U1290,Sep 1290 Puts,100824,16:00:00,1290,P,100917,,239.44,237.4,242.5,0.002,,,-99.869,0,0,0.158,-84.759,1,-1
,SPX 10V1290,Oct 1290 Puts,100824,16:00:00,1290,P,101015,,240.93,237.7,244.3,0,,,-99.715,0,0,0.314,-183.619,0.999,-1
,SPX 10I1295,Sep 1295 Calls,100824,16:00:00,1295,C,100917,,0,,0.05,,,721,0,0,0,0,0,0,-1
,SPX 10J1295,Oct 1295 Calls,100824,16:00:00,1295,C,101015,,0,,0.6,,,,0,0,0.017,-0.002,0.001,0.001,-1
,SPX 10L1295,Dec 1295 Calls,100824,16:00:00,1295,C,101217,0.179,0.6,0.3,1.1,0.167,,1989,1.06,0.022,24.722,-2.101,5.339,0.016,-1
,SPX 10U1295,Sep 1295 Puts,100824,16:00:00,1295,P,100917,,244.44,242.4,247.2,0.001,,,-99.869,0,0,0.159,-85.087,1,-1
,SPX 10V1295,Oct 1295 Puts,100824,16:00:00,1295,P,101015,,245.93,242.7,249.3,0,,,-99.715,0,0,0.315,-184.33,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100824,16:00:00,1295,P,101217,,249.25,248.4,253,0.006,,,-98.601,0.021,15.346,-0.375,-404.351,0.984,-1
,SPX 10U1300,Sep 1300 Puts,100824,16:00:00,1300,P,100917,,249.44,247.4,252.5,0.002,,80,-99.869,0,0,0.16,-85.416,1,-1
,SPX 10V1300,Oct 1300 Puts,100824,16:00:00,1300,P,101015,,250.93,247.7,254.3,0,,,-99.715,0,0,0.316,-185.042,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100824,16:00:00,1300,P,101119,,252.69,250.1,256.4,0.002,,,-99.422,0.004,2.281,0.33,-309.185,0.994,-1
,SPX 10X1300,Dec 1300 Puts,100824,16:00:00,1300,P,101217,,254.19,252.8,257.7,0.004,,47088,-98.746,0.017,12.857,-0.191,-406.487,0.986,-1
