Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1730,Jun 1730 Calls,140328,16:00:00,1730,C,140620,0.172,136.44,135.1,138.1,0.001,,,83.986,0.156,246.233,-25.297,310.357,0.873,-1
,SPX 14G1730,Jul 1730 Calls,,,1730,C,140718,,140.88,,,,,,80.816,0.161,310.179,-23.816,393.447,0.834,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,149.74,,,,,,76.156,0.16,424.839,-20.97,568.344,0.771,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,163.25,,,,,,70.685,0.135,554.255,-18.757,796.933,0.717,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,175.33,,,,,,68.461,0.112,655.388,-17.229,1011.032,0.683,
,SPX 14P1730,Apr 1730 Puts,140328,16:00:00,1730,P,140418,0.191,2.27,1.8,2.7,-0.004,162,8683,-4.54,0.095,53.821,-23.985,-6.6,0.008,2.5
,SPX 14Q1730,May 1730 Puts,140328,16:00:00,1730,P,140516,0.179,8.84,8.2,9.6,0.008,160,4622,-11.725,0.151,151.229,-27.563,-35.832,0.062,9.1
,SPX 14R1730,Jun 1730 Puts,140328,16:00:00,1730,P,140620,0.172,17.31,16.6,18.2,0.005,,5,-16.856,0.155,246.502,-25.197,-87.598,0.127,-1
,SPX 14S1730,Jul 1730 Puts,,,1730,P,140718,,24.08,,,,,,-19.632,0.15,309.896,-23.314,-136.565,0.166,
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,38.91,,,,,,-24.918,0.152,426.185,-20.226,-261.433,0.229,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,59.01,,,,,,-29.076,0.138,555.581,-17.161,-462.225,0.283,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,77.99,,,,,,-30.18,0.115,657.792,-15.085,-674.377,0.317,
,SPX 14D1735,Apr 1735 Calls,140328,16:00:00,1735,C,140418,,123.3,121.4,124.1,-0.004,,17,95.414,0.083,62.476,-28.28,91.733,0.989,-1
,SPX 14E1735,May 1735 Calls,140328,16:00:00,1735,C,140516,0.172,126.52,124.8,127.7,-0.002,,,88.664,0.145,154.596,-26.539,195.756,0.929,-1
,SPX 14F1735,Jun 1735 Calls,140328,16:00:00,1735,C,140620,0.17,132.09,130.9,133.8,0.002,,,83.266,0.166,251.858,-25.714,308.142,0.863,-1
,SPX 14G1735,Jul 1735 Calls,,,1735,C,140718,,136.68,,,,,,80.072,0.167,315.771,-24.007,390.486,0.823,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,145.74,,,,,,75.402,0.165,430.136,-21.049,564.025,0.761,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,159.55,,,,,,70.041,0.137,559.042,-18.795,791.036,0.707,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,171.82,,,,,,67.908,0.114,659.797,-17.248,1004.024,0.675,
,SPX 14P1735,Apr 1735 Puts,140328,16:00:00,1735,P,140418,0.188,2.45,1.95,2.9,-0.008,538,3487,-4.942,0.104,57.22,-24.929,-7.142,0.011,2.5
,SPX 14Q1735,May 1735 Puts,140328,16:00:00,1735,P,140516,0.175,9.32,8.6,9.9,-0.009,51,173,-12.376,0.16,156.591,-27.895,-37.739,0.071,9.1
,SPX 14R1735,Jun 1735 Puts,140328,16:00:00,1735,P,140620,0.17,18.03,17.3,19.1,0.009,,8,-17.553,0.161,252.353,-25.554,-91.115,0.137,-1
,SPX 14S1735,Jul 1735 Puts,,,1735,P,140718,,24.93,,,,,,-20.31,0.155,315.657,-23.541,-141.199,0.177,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,40,,,,,,-25.623,0.156,431.544,-20.332,-268.327,0.239,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,60.35,,,,,,-29.736,0.14,560.308,-17.202,-471.776,0.293,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,79.48,,,,,,-30.746,0.116,661.997,-15.095,-685.975,0.325,
,SPX 14D1740,Apr 1740 Calls,140328,16:00:00,1740,C,140418,0.188,118.47,116.6,119.3,-0.002,155,897,95.072,0.09,65.588,-27.105,91.491,0.986,122.7
,SPX 14E1740,May 1740 Calls,140328,16:00:00,1740,C,140516,0.17,121.96,120.3,123.2,-0.002,,20,88.042,0.153,159.818,-27.249,194.538,0.92,-1
,SPX 14F1740,Jun 1740 Calls,140328,16:00:00,1740,C,140620,0.168,127.78,126.6,129.6,0.003,,5,82.505,0.174,257.541,-26.005,305.777,0.852,-1
,SPX 14G1740,Jul 1740 Calls,140328,16:00:00,1740,C,140718,0.169,132.51,131.9,134.9,0.007,,4,79.299,0.173,321.37,-24.799,387.358,0.812,-1
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,141.77,,,,,,74.625,0.169,435.383,-21.123,559.514,0.75,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,155.88,,,,,,69.384,0.139,563.728,-18.828,784.963,0.697,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,168.33,,,,,,67.347,0.115,664.091,-17.263,996.852,0.666,
,SPX 14P1740,Apr 1740 Puts,140328,16:00:00,1740,P,140418,0.184,2.65,2.15,3,-0.03,1122,9014,-5.384,0.113,60.838,-25.694,-7.734,0.014,2.5
,SPX 14Q1740,May 1740 Puts,140328,16:00:00,1740,P,140516,0.174,9.82,9.2,10.6,0.008,54,3338,-13.066,0.168,162.076,-28.879,-39.753,0.08,10
,SPX 14R1740,Jun 1740 Puts,140328,16:00:00,1740,P,140620,0.169,18.78,18.1,19.7,0.006,48,5438,-18.28,0.167,258.226,-25.903,-94.771,0.148,18.65
,SPX 14S1740,Jul 1740 Puts,140328,16:00:00,1740,P,140718,0.166,25.82,25,26.8,-0.001,12,,-21.013,0.159,321.396,-23.76,-145.985,0.188,23.7
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,41.13,,,,,,-26.346,0.159,436.827,-20.432,-275.389,0.25,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,61.72,,,,,,-30.408,0.143,564.93,-17.238,-481.494,0.303,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,80.99,,,,,,-31.32,0.118,666.091,-15.101,-697.731,0.334,
,SPX 14D1745,Apr 1745 Calls,140328,16:00:00,1745,C,140418,0.182,113.65,111.8,114.6,-0.004,,24,94.694,0.099,68.896,-27.059,91.202,0.982,-1
,SPX 14E1745,May 1745 Calls,140328,16:00:00,1745,C,140516,0.167,117.43,115.7,118.5,-0.003,,,87.378,0.162,165.177,-27.634,193.208,0.91,-1
,SPX 14F1745,Jun 1745 Calls,140328,16:00:00,1745,C,140620,0.167,123.5,122.4,125.4,0.003,,,81.706,0.181,263.27,-26.411,303.254,0.84,-1
,SPX 14G1745,Jul 1745 Calls,,,1745,C,140718,,128.37,,,,,,78.496,0.179,326.963,-24.371,384.059,0.8,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,137.85,,,,,,73.825,0.174,440.568,-21.192,554.809,0.739,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,152.24,,,,,,68.715,0.142,568.304,-18.856,778.713,0.688,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,164.88,,,,,,66.778,0.117,668.264,-17.274,989.514,0.657,
,SPX 14P1745,Apr 1745 Puts,140328,16:00:00,1745,P,140418,0.182,2.87,2.35,3.3,-0.014,278,5159,-5.871,0.124,64.685,-27.402,-8.383,0.018,3
,SPX 14Q1745,May 1745 Puts,140328,16:00:00,1745,P,140516,0.172,10.36,9.6,11,-0.004,82,115,-13.798,0.177,167.676,-29.371,-41.88,0.09,10.7
,SPX 14R1745,Jun 1745 Puts,140328,16:00:00,1745,P,140620,0.167,19.57,18.9,20.5,0.007,,422,-19.037,0.174,264.111,-26.241,-98.57,0.16,-1
,SPX 14S1745,Jul 1745 Puts,,,1745,P,140718,,26.73,,,,,,-21.74,0.164,327.101,-23.968,-150.927,0.2,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,42.3,,,,,,-27.087,0.163,442.023,-20.524,-282.622,0.261,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,63.12,,,,,,-31.091,0.145,569.438,-17.269,-491.379,0.312,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,82.54,,,,,,-31.902,0.119,670.07,-15.103,-709.643,0.343,
,SPX 14D1750,Apr 1750 Calls,140328,16:00:00,1750,C,140418,0.174,108.85,106.8,109.6,-0.007,2,2704,94.278,0.108,72.413,-25.873,90.86,0.978,105.4
,SPX 14E1750,May 1750 Calls,140328,16:00:00,1750,C,140516,0.166,112.93,111.4,114.3,-0.001,,1151,86.671,0.172,170.67,-28.671,191.759,0.899,-1
,SPX 14F1750,Jun 1750 Calls,140328,16:00:00,1750,C,140620,0.165,119.26,118.3,121.2,0.003,20,21858,80.87,0.189,269.033,-26.689,300.569,0.828,118
,SPX 14G1750,Jul 1750 Calls,140328,16:00:00,1750,C,140718,0.166,124.28,123.8,126.8,0.008,,5,77.661,0.186,332.537,-25.143,380.585,0.788,-1
,SPX 14I1750,Sep 1750 Calls,140328,16:00:00,1750,C,140919,0.166,133.96,134.4,137.6,0.015,,11861,73.003,0.178,445.677,-21.941,549.909,0.728,-1
,SPX 14L1750,Dec 1750 Calls,140328,16:00:00,1750,C,141219,0.166,148.63,147.6,151.4,0.006,,13502,68.034,0.144,572.763,-19.057,772.284,0.678,-1
,SPX 15C1750,Mar15 1750 Calls,140328,16:00:00,1750,C,150319,0.166,161.45,159.6,163.8,0.002,,,66.201,0.118,672.312,-17.33,982.011,0.648,-1
,SPX 14P1750,Apr 1750 Puts,140328,16:00:00,1750,P,140418,0.178,3.11,2.6,3.5,-0.019,1898,68377,-6.409,0.136,68.77,-28.485,-9.094,0.022,3.1
,SPX 14Q1750,May 1750 Puts,140328,16:00:00,1750,P,140516,0.17,10.93,10.2,11.6,-0.001,1296,30771,-14.573,0.187,173.381,-30.022,-44.126,0.101,11.4
,SPX 14R1750,Jun 1750 Puts,140328,16:00:00,1750,P,140620,0.165,20.39,19.7,21.3,0.006,1801,61915,-19.827,0.18,269.994,-26.567,-102.519,0.172,20.9
,SPX 14S1750,Jul 1750 Puts,140328,16:00:00,1750,P,140718,0.163,27.68,26.8,28.8,0,4,51,-22.493,0.17,332.761,-24.165,-156.029,0.212,25.4
,SPX 14U1750,Sep 1750 Puts,140328,16:00:00,1750,P,140919,0.165,43.49,42.9,45.4,0.013,513,23340,-27.847,0.166,447.121,-20.761,-290.026,0.272,42.1
,SPX 14X1750,Dec 1750 Puts,140328,16:00:00,1750,P,141219,0.168,64.56,63.5,66.8,0.01,7,29135,-31.786,0.147,573.823,-17.413,-501.431,0.322,66
,SPX 15O1750,Mar15 1750 Puts,140328,16:00:00,1750,P,150319,0.173,84.11,82.8,86.5,0.006,,350,-32.492,0.121,673.929,-15.201,-721.712,0.352,-1
,SPX 14D1755,Apr 1755 Calls,140328,16:00:00,1755,C,140418,0.176,104.07,102.3,105.1,-0.004,,79,93.818,0.118,76.148,-29.586,90.46,0.972,-1
,SPX 14E1755,May 1755 Calls,140328,16:00:00,1755,C,140516,0.164,108.45,107.1,109.9,0,,,85.916,0.183,176.287,-29.377,190.182,0.888,-1
,SPX 14F1755,Jun 1755 Calls,140328,16:00:00,1755,C,140620,0.164,115.07,114.1,117,0.004,,,79.994,0.197,274.813,-27.079,297.717,0.815,-1
,SPX 14G1755,Jul 1755 Calls,,,1755,C,140718,,120.22,,,,,,76.794,0.192,338.075,-24.706,376.93,0.775,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,130.12,,,,,,72.157,0.183,450.698,-21.313,544.81,0.717,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,145.06,,,,,,67.34,0.147,577.095,-18.898,765.676,0.668,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,158.05,,,,,,65.615,0.12,676.228,-17.284,974.342,0.639,
,SPX 14P1755,Apr 1755 Puts,140328,16:00:00,1755,P,140418,0.176,3.37,2.85,3.8,-0.015,566,2141,-7.004,0.149,73.102,-30.087,-9.872,0.028,3.3
,SPX 14Q1755,May 1755 Puts,140328,16:00:00,1755,P,140516,0.168,11.53,10.8,12.2,-0.003,,79,-15.394,0.196,179.18,-30.667,-46.496,0.112,-1
,SPX 14R1755,Jun 1755 Puts,140328,16:00:00,1755,P,140620,0.164,21.25,20.5,22.2,0.006,1,170,-20.649,0.187,275.861,-26.881,-106.62,0.185,21.8
,SPX 14S1755,Jul 1755 Puts,,,1755,P,140718,,28.66,,,,,,-23.272,0.175,338.362,-24.349,-161.294,0.225,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,44.73,,,,,,-28.625,0.17,452.11,-20.686,-297.605,0.283,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,66.03,,,,,,-32.493,0.149,578.079,-17.317,-511.65,0.332,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,85.71,,,,,,-33.089,0.122,677.663,-15.097,-733.937,0.361,
,SPX 14D1760,Apr 1760 Calls,140328,16:00:00,1760,C,140418,0.17,99.3,97.4,100.1,-0.006,,398,93.309,0.13,80.113,-29.599,89.995,0.965,-1
,SPX 14E1760,May 1760 Calls,140328,16:00:00,1760,C,140516,0.162,104.02,102.7,105.5,0.001,,25,85.071,0.209,182.02,-30.077,188.471,0.875,-1
,SPX 14F1760,Jun 1760 Calls,140328,16:00:00,1760,C,140620,0.162,110.91,110,112.9,0.005,,30,79.076,0.206,280.593,-27.339,294.691,0.802,-1
,SPX 14G1760,Jul 1760 Calls,140328,16:00:00,1760,C,140718,0.163,116.21,115.8,118.7,0.009,,,75.894,0.199,343.561,-25.454,373.092,0.762,-1
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,126.31,,,,,,71.288,0.187,455.617,-21.364,539.511,0.705,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,141.52,,,,,,66.633,0.149,581.293,-18.911,758.89,0.658,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,154.68,,,,,,65.021,0.122,680.006,-17.283,966.508,0.631,
,SPX 14P1760,Apr 1760 Puts,140328,16:00:00,1760,P,140418,0.172,3.66,3.1,3.9,-0.038,14276,23253,-7.662,0.163,77.688,-30.783,-10.726,0.035,3.95
,SPX 14Q1760,May 1760 Puts,140328,16:00:00,1760,P,140516,0.166,12.17,11.5,12.9,0.004,158,15588,-16.264,0.207,185.061,-31.464,-48.998,0.125,12.65
,SPX 14R1760,Jun 1760 Puts,140328,16:00:00,1760,P,140620,0.162,22.14,21.4,23.1,0.005,,1136,-21.506,0.194,281.697,-27.179,-110.88,0.198,-1
,SPX 14S1760,Jul 1760 Puts,140328,16:00:00,1760,P,140718,0.161,29.68,28.8,30.7,0.002,,,-24.079,0.18,343.889,-24.521,-166.727,0.238,-1
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,46,,,,,,-29.422,0.173,456.977,-20.755,-305.358,0.295,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,67.54,,,,,,-33.21,0.151,582.197,-17.333,-522.037,0.342,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,87.34,,,,,,-33.695,0.124,681.265,-15.088,-746.317,0.369,
,SPX 14D1765,Apr 1765 Calls,140328,16:00:00,1765,C,140418,0.17,94.56,92.9,95.6,-0.003,,14,92.746,0.143,84.318,-32.307,89.459,0.957,-1
,SPX 14E1765,May 1765 Calls,140328,16:00:00,1765,C,140516,0.161,99.62,98.4,101.2,0.002,,3,84.117,0.225,187.872,-30.773,186.609,0.861,-1
,SPX 14F1765,Jun 1765 Calls,140328,16:00:00,1765,C,140620,0.16,106.8,106,108.8,0.006,,,78.117,0.214,286.354,-27.589,291.487,0.788,-1
,SPX 14G1765,Jul 1765 Calls,,,1765,C,140718,,112.24,,,,,,74.96,0.205,348.979,-25.004,369.066,0.749,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,122.55,,,,,,70.396,0.192,460.419,-21.408,534.01,0.693,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,138.01,,,,,,65.914,0.151,585.347,-18.918,751.924,0.648,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,151.34,,,,,,64.419,0.123,683.64,-17.277,958.508,0.622,
,SPX 14P1765,Apr 1765 Puts,140328,16:00:00,1765,P,140418,0.17,3.98,3.4,4.4,-0.02,32,2674,-8.388,0.179,82.533,-32.73,-11.661,0.043,3.9
,SPX 14Q1765,May 1765 Puts,140328,16:00:00,1765,P,140516,0.164,12.85,12.2,13.6,0.005,23,2314,-17.185,0.218,191.007,-32.085,-51.637,0.139,13.3
,SPX 14R1765,Jun 1765 Puts,140328,16:00:00,1765,P,140620,0.16,23.08,22.3,24,0.004,1,103,-22.398,0.201,287.484,-27.462,-115.302,0.212,23.65
,SPX 14S1765,Jul 1765 Puts,,,1765,P,140718,,30.74,,,,,,-24.914,0.186,349.328,-24.679,-172.332,0.251,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,47.31,,,,,,-30.238,0.177,461.71,-20.814,-313.289,0.307,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,69.08,,,,,,-33.94,0.153,586.169,-17.343,-532.589,0.352,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,89,,,,,,-34.308,0.125,684.73,-15.076,-758.853,0.378,
,SPX 14D1770,Apr 1770 Calls,140328,16:00:00,1770,C,140418,0.167,89.85,88.3,91,-0.002,,355,92.12,0.157,88.773,-34.106,88.842,0.947,-1
,SPX 14E1770,May 1770 Calls,140328,16:00:00,1770,C,140516,0.159,95.27,94.2,96.9,0.003,,1,83.088,0.239,193.83,-31.464,184.585,0.847,-1
,SPX 14F1770,Jun 1770 Calls,140328,16:00:00,1770,C,140620,0.159,102.73,102,104.8,0.007,,,77.113,0.223,292.076,-27.941,288.1,0.774,-1
,SPX 14G1770,Jul 1770 Calls,,,1770,C,140718,,108.31,,,,,,73.992,0.212,354.308,-25.137,364.848,0.736,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,118.83,,,,,,69.48,0.196,465.089,-21.444,528.307,0.682,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,134.55,,,,,,65.182,0.154,589.249,-18.92,744.779,0.638,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,148.03,,,,,,63.809,0.125,687.124,-17.267,950.344,0.613,
,SPX 14P1770,Apr 1770 Puts,140328,16:00:00,1770,P,140418,0.167,4.33,3.8,4.8,-0.005,251,19048,-9.19,0.196,87.636,-34.488,-12.687,0.053,4.6
,SPX 14Q1770,May 1770 Puts,140328,16:00:00,1770,P,140516,0.162,13.58,12.9,14.5,0.01,33,1751,-18.16,0.229,196.999,-32.69,-54.421,0.153,14.1
,SPX 14R1770,Jun 1770 Puts,140328,16:00:00,1770,P,140620,0.158,24.06,23.3,25,0.001,14,137,-23.327,0.208,293.203,-27.611,-119.891,0.226,22.6
,SPX 14S1770,Jul 1770 Puts,,,1770,P,140718,,31.84,,,,,,-25.777,0.191,354.661,-24.822,-178.112,0.264,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,48.66,,,,,,-31.072,0.181,466.298,-20.864,-321.397,0.318,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,70.65,,,,,,-34.68,0.155,589.987,-17.348,-543.308,0.362,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,90.69,,,,,,-34.928,0.127,688.053,-15.059,-771.543,0.387,
,SPX 14D1775,Apr 1775 Calls,140328,16:00:00,1775,C,140418,0.166,85.16,83.5,86.2,0,9,7636,91.425,0.173,93.484,-36.202,88.137,0.936,91
,SPX 14E1775,May 1775 Calls,140328,16:00:00,1775,C,140516,0.157,90.97,90,92.7,0.004,,3533,81.99,0.254,199.872,-32.146,182.392,0.831,-1
,SPX 14F1775,Jun 1775 Calls,140328,16:00:00,1775,C,140620,0.157,98.71,98,100.8,0.008,1,12430,76.065,0.232,297.735,-28.162,284.524,0.759,101.7
,SPX 14G1775,Jul 1775 Calls,140328,16:00:00,1775,C,140718,0.158,104.43,104.2,107,0.011,,4,72.989,0.219,359.529,-25.838,360.437,0.722,-1
,SPX 14I1775,Sep 1775 Calls,140328,16:00:00,1775,C,140919,0.16,115.16,115.9,119,0.02,2,33290,68.541,0.201,469.612,-22.216,522.4,0.669,116.8
,SPX 14L1775,Dec 1775 Calls,140328,16:00:00,1775,C,141219,0.161,131.11,130.2,133.8,0.007,,11585,64.438,0.156,592.989,-19.09,737.455,0.627,-1
,SPX 15C1775,Mar15 1775 Calls,140328,16:00:00,1775,C,150319,0.162,144.74,142.9,147,0.001,,,63.191,0.126,690.452,-17.302,942.015,0.604,-1
,SPX 14P1775,Apr 1775 Puts,140328,16:00:00,1775,P,140418,0.164,4.72,4.1,5.2,-0.015,6403,51212,-10.076,0.215,92.996,-35.787,-13.812,0.064,4.65
,SPX 14Q1775,May 1775 Puts,140328,16:00:00,1775,P,140516,0.16,14.34,13.7,15.1,0.006,1383,17621,-19.192,0.241,203.017,-33.275,-57.356,0.169,14.85
,SPX 14R1775,Jun 1775 Puts,140328,16:00:00,1775,P,140620,0.157,25.08,24.3,26.1,0.001,14788,25829,-24.294,0.216,298.835,-27.858,-124.652,0.241,23.4
,SPX 14S1775,Jul 1775 Puts,140328,16:00:00,1775,P,140718,0.156,32.98,32.1,34,-0.001,400,3051,-26.67,0.197,359.872,-24.948,-184.072,0.278,30.7
,SPX 14U1775,Sep 1775 Puts,140328,16:00:00,1775,P,140919,0.159,50.05,49.3,51.6,0.009,3210,19473,-31.926,0.184,470.725,-21.053,-329.684,0.331,51.4
,SPX 14X1775,Dec 1775 Puts,140328,16:00:00,1775,P,141219,0.164,72.27,72,74.3,0.013,5,18434,-35.432,0.158,593.642,-17.521,-554.192,0.373,74.5
,SPX 15O1775,Mar15 1775 Puts,140328,16:00:00,1775,P,150319,0.169,92.41,91,94.8,0.005,,,-35.557,0.128,691.228,-15.087,-784.387,0.396,-1
,SPX 14D1780,Apr 1780 Calls,140328,16:00:00,1780,C,140418,0.161,80.51,79.1,81.8,-0.001,,713,90.651,0.191,98.456,-37.068,87.333,0.922,-1
,SPX 14E1780,May 1780 Calls,140328,16:00:00,1780,C,140516,0.155,86.72,85.8,88.5,0.005,,9,80.818,0.269,205.971,-32.655,180.022,0.815,-1
,SPX 14F1780,Jun 1780 Calls,140328,16:00:00,1780,C,140620,0.156,94.74,94.1,96.8,0.007,,42,74.97,0.241,303.307,-28.366,280.755,0.743,-1
,SPX 14G1780,Jul 1780 Calls,140328,16:00:00,1780,C,140718,0.157,100.6,100.3,103.2,0.011,,1,71.951,0.226,364.621,-25.941,355.828,0.708,-1
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,111.53,,,,,,67.578,0.205,473.971,-21.492,516.288,0.657,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,127.72,,,,,,63.682,0.158,596.558,-18.905,729.952,0.617,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,141.49,,,,,,62.564,0.128,693.618,-17.234,933.522,0.595,
,SPX 14P1780,Apr 1780 Puts,140328,16:00:00,1780,P,140418,0.161,5.16,4.6,5.6,-0.01,622,10648,-11.054,0.236,98.605,-37.619,-15.045,0.078,5.4
,SPX 14Q1780,May 1780 Puts,140328,16:00:00,1780,P,140516,0.158,15.16,14.5,16,0.007,248,2411,-20.284,0.253,209.036,-33.835,-60.448,0.185,15.7
,SPX 14R1780,Jun 1780 Puts,140328,16:00:00,1780,P,140620,0.155,26.15,25.3,27.1,0.002,440,978,-25.3,0.224,304.357,-28.084,-129.59,0.257,26.2
,SPX 14S1780,Jul 1780 Puts,140328,16:00:00,1780,P,140718,0.155,34.16,33.3,35.2,0.003,,,-27.594,0.203,364.942,-25.058,-190.215,0.292,-1
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,51.48,,,,,,-32.799,0.188,474.979,-20.935,-338.151,0.343,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,73.92,,,,,,-36.194,0.16,597.126,-17.34,-565.24,0.383,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,94.16,,,,,,-36.192,0.13,694.249,-15.013,-797.383,0.405,
,SPX 14D1785,Apr 1785 Calls,140328,16:00:00,1785,C,140418,0.158,75.89,74.6,77.3,0.001,,116,89.789,0.211,103.689,-38.711,86.42,0.908,-1
,SPX 14E1785,May 1785 Calls,140328,16:00:00,1785,C,140516,0.153,82.53,81.7,84.4,0.006,,1007,79.568,0.285,212.095,-33.304,177.465,0.798,-1
,SPX 14F1785,Jun 1785 Calls,140328,16:00:00,1785,C,140620,0.154,90.82,90.2,92.9,0.008,,,73.827,0.251,308.765,-28.552,276.79,0.728,-1
,SPX 14G1785,Jul 1785 Calls,,,1785,C,140718,,96.82,,,,,,70.876,0.233,369.561,-25.455,351.02,0.693,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,107.95,,,,,,66.591,0.21,478.149,-21.503,509.972,0.645,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,124.36,,,,,,62.913,0.161,599.947,-18.888,722.271,0.607,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,138.28,,,,,,61.929,0.13,696.615,-17.211,924.865,0.585,
,SPX 14P1785,Apr 1785 Puts,140328,16:00:00,1785,P,140418,0.159,5.63,5.1,6.1,-0.004,12,5039,-12.134,0.258,104.451,-39.476,-16.395,0.092,5.9
,SPX 14Q1785,May 1785 Puts,140328,16:00:00,1785,P,140516,0.156,16.03,15.4,16.9,0.007,25,253,-21.439,0.266,215.028,-34.366,-63.704,0.202,16.2
,SPX 14R1785,Jun 1785 Puts,140328,16:00:00,1785,P,140620,0.153,27.27,26.4,28.2,0.001,,360,-26.347,0.231,309.746,-28.286,-134.707,0.272,-1
,SPX 14S1785,Jul 1785 Puts,,,1785,P,140718,,35.39,,,,,,-28.548,0.209,369.851,-25.149,-196.544,0.307,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,52.96,,,,,,-33.691,0.191,479.047,-20.955,-346.797,0.355,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,75.61,,,,,,-36.968,0.162,600.43,-17.327,-576.452,0.393,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,95.95,,,,,,-36.836,0.131,697.112,-14.983,-810.531,0.415,
,SPX 14D1790,Apr 1790 Calls,140328,16:00:00,1790,C,140418,0.157,71.31,70.2,72.8,0.004,7,1248,88.805,0.242,109.181,-40.874,85.384,0.891,73.6
,SPX 14E1790,May 1790 Calls,140328,16:00:00,1790,C,140516,0.152,78.39,77.7,80.3,0.01,5,945,78.238,0.302,218.209,-34.084,174.716,0.78,82.8
,SPX 14F1790,Jun 1790 Calls,140328,16:00:00,1790,C,140620,0.152,86.96,86.4,89.1,0.009,,,72.637,0.26,314.081,-28.717,272.623,0.712,-1
,SPX 14G1790,Jul 1790 Calls,,,1790,C,140718,,93.09,,,,,,69.765,0.24,374.326,-25.53,346.009,0.678,
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,104.42,,,,,,65.581,0.214,482.131,-21.504,503.452,0.632,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,121.04,,,,,,62.132,0.163,603.146,-18.865,714.412,0.596,
