Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2230D30,NovM 2230 Puts,161028,16:00:00,2230,P,161130,,106.95,101,109.8,-0.014,,12,-98.291,0.151,14.999,0.117,-199.841,0.974,-1
,SPX 16X2230,Dec 2230 Puts,161028,16:00:00,2230,P,161216,0.075,110.36,107.3,111.1,-0.011,,3,-90.212,0.33,100.751,-2.968,-280.498,0.947,-1
,SPX 17M2230,Jan17 2230 Puts,161028,16:00:00,2230,P,170120,0.083,116.96,113.9,117.3,-0.012,,5,-81.677,0.391,204.876,-7.071,-454.889,0.899,-1
,SPX 16J2235D31,OctM 2235 Calls,161028,16:00:00,2235,C,161031,,0,,0.05,,4,557,0,0,0,0,0,0,0.05
,SPX 16K2235,Nov 2235 Calls,161028,16:00:00,2235,C,161118,,0.14,0.1,0.55,,63,3031,1.348,0.105,13.016,-2.55,1.119,0.006,0.44
,SPX 16K2235D30,NovM 2235 Calls,161028,16:00:00,2235,C,161130,0.096,0.83,0.85,1.05,0.145,,260,4.518,0.198,50.642,-7.829,6.737,0.021,-1
,SPX 16L2235,Dec 2235 Calls,161028,16:00:00,2235,C,161216,0.103,3.4,2.75,3.4,-0.088,30,3141,10.63,0.263,128.396,-12.805,25.544,0.045,3.7
,SPX 16V2235D31,OctM 2235 Puts,161028,16:00:00,2235,P,161031,,108.81,100.4,109.3,-0.036,,12,-99.984,0,0,1.349,-18.357,1,-1
,SPX 16W2235,Nov 2235 Puts,161028,16:00:00,2235,P,161118,,110.64,107.4,111.7,-0.01,,1,-99.73,0.026,1.363,1.294,-128.392,0.994,-1
,SPX 16W2235D30,NovM 2235 Puts,161028,16:00:00,2235,P,161130,,111.88,105.7,114.6,-0.015,,,-99.004,0.095,8.303,0.816,-201.072,0.979,-1
,SPX 16X2235,Dec 2235 Puts,161028,16:00:00,2235,P,161216,0.063,114.86,111.6,115.5,-0.011,,,-92.004,0.297,84.397,0.034,-284.942,0.955,-1
,SPX 16J2240D31,OctM 2240 Calls,161028,16:00:00,2240,C,161031,,0,,0.05,,4,594,0,0,0,0,0,0,0.05
,SPX 16K2240,Nov 2240 Calls,161028,16:00:00,2240,C,161118,,0.08,0.05,0.45,,1016,14414,0.818,0.071,8.236,-1.532,0.662,0.004,0.4
,SPX 16K2240D30,NovM 2240 Calls,161028,16:00:00,2240,C,161130,0.096,0.59,0.7,0.85,0.305,1182,5100,3.447,0.164,40.254,-6.59,5.092,0.017,0.75
,SPX 16L2240,Dec 2240 Calls,161028,16:00:00,2240,C,161216,0.101,2.8,2.25,2.9,-0.079,144,20007,9.185,0.241,114.906,-11.343,22.015,0.039,2.75
,SPX 17A2240,Jan17 2240 Calls,161028,16:00:00,2240,C,170120,0.106,9.56,7.1,8.2,-0.2,,10044,17.428,0.256,248.534,-14.664,76.138,0.083,-1
,SPX 17B2240,Feb17 2240 Calls,161028,16:00:00,2240,C,170217,0.112,15.6,12.5,13.7,-0.16,,3,22.729,0.247,332.8,-16.189,127.983,0.11,-1
,SPX 16V2240D31,OctM 2240 Puts,161028,16:00:00,2240,P,161031,,113.81,105.3,114.5,-0.034,,22,-99.984,0,0,1.352,-18.398,1,-1
,SPX 16W2240,Nov 2240 Puts,161028,16:00:00,2240,P,161118,,115.64,111.6,115.8,-0.017,,101,-99.836,0.01,0.435,1.425,-128.742,0.996,-1
,SPX 16W2240D30,NovM 2240 Puts,161028,16:00:00,2240,P,161130,,116.85,110.5,119.4,-0.016,,,-99.435,0.053,4.048,1.226,-201.969,0.983,-1
,SPX 16X2240,Dec 2240 Puts,161028,16:00:00,2240,P,161216,0.068,119.45,116.7,120.6,-0.007,,10,-93.611,0.262,68.976,-0.412,-288.919,0.961,-1
,SPX 17M2240,Jan17 2240 Puts,161028,16:00:00,2240,P,170120,0.076,125.18,122.2,125.4,-0.011,,,-85.814,0.361,165.43,-3.932,-471.931,0.917,-1
,SPX 17N2240,Feb17 2240 Puts,161028,16:00:00,2240,P,170217,0.092,132.91,129.9,133.2,-0.01,,,-77.905,0.332,275.908,-8.791,-590.306,0.89,-1
,SPX 16J2245D31,OctM 2245 Calls,161028,16:00:00,2245,C,161031,,0,,0.05,,,334,0,0,0,0,0,0,-1
,SPX 16K2245,Nov 2245 Calls,161028,16:00:00,2245,C,161118,,0.04,0.05,0.45,,86,4083,0.463,0.045,4.859,-0.855,0.364,0.003,0.26
,SPX 16K2245D30,NovM 2245 Calls,161028,16:00:00,2245,C,161130,0.096,0.41,0.55,0.7,0.537,,161,2.561,0.133,31.162,-5.779,3.746,0.014,-1
,SPX 16L2245,Dec 2245 Calls,161028,16:00:00,2245,C,161216,0.101,2.28,1.9,2.55,-0.018,115,14645,7.856,0.219,101.797,-10.304,18.779,0.033,2.44
,SPX 16V2245D31,OctM 2245 Puts,161028,16:00:00,2245,P,161031,,118.81,110.4,119.5,-0.032,,1,-99.984,0,0,1.355,-18.439,1,-1
,SPX 16W2245,Nov 2245 Puts,161028,16:00:00,2245,P,161118,,120.63,117.6,121.4,-0.009,,10,-99.873,0.003,0.104,1.469,-129.049,0.997,-1
,SPX 16W2245D30,NovM 2245 Puts,161028,16:00:00,2245,P,161130,,121.83,115,124.2,-0.018,,,-99.663,0.025,1.683,1.436,-202.644,0.986,-1
,SPX 16X2245,Dec 2245 Puts,161028,16:00:00,2245,P,161216,,124.13,121,124.9,-0.01,,136,-95.022,0.226,54.799,-2.787,-292.417,0.967,-1
,SPX 16J2250D31,OctM 2250 Calls,161028,16:00:00,2250,C,161031,,0,,0.05,,,8386,0,0,0,0,0,0,-1
,SPX 16K2250,Nov 2250 Calls,161028,16:00:00,2250,C,161118,,0.02,0.05,0.35,,36,39557,0.242,0.027,2.642,-0.438,0.184,0.002,0.24
,SPX 16K2250D30,NovM 2250 Calls,161028,16:00:00,2250,C,161130,0.097,0.27,0.5,0.6,1.037,,15686,1.848,0.104,23.425,-5.186,2.674,0.011,-1
,SPX 16L2250,Dec 2250 Calls,161028,16:00:00,2250,C,161216,0.101,1.84,1.65,2.2,0.049,3695,78614,6.646,0.197,89.209,-9.326,15.843,0.028,1.96
,SPX 17A2250,Jan17 2250 Calls,161028,16:00:00,2250,C,170120,0.103,7.67,5.4,6.4,-0.229,1048,25485,14.743,0.234,223.134,-12.454,64.827,0.067,6.01
,SPX 17B2250,Feb17 2250 Calls,161028,16:00:00,2250,C,170217,0.109,13.11,10.1,11.2,-0.188,,802,20.13,0.235,309.054,-14.259,113.501,0.093,-1
,SPX 17C2250,Mar17 2250 Calls,161028,16:00:00,2250,C,170317,0.117,16.62,16.1,17.4,0.008,,13113,25.985,0.254,369.14,-15.833,157.597,0.114,-1
,SPX 17F2250,Jun17 2250 Calls,161028,16:00:00,2250,C,170616,0.135,39.46,37.2,39.2,-0.029,2,12076,32.437,0.176,572.765,-17.388,361.973,0.161,40.5
,SPX 17I2250,Sep17 2250 Calls,161028,16:00:00,2250,C,170915,0.145,58.52,56.5,59.3,-0.011,,4750,38.003,0.146,712.919,-17.076,562.284,0.191,-1
,SPX 16V2250D31,OctM 2250 Puts,161028,16:00:00,2250,P,161031,,123.81,112.7,127,-0.032,,26,-99.984,0,0,1.358,-18.48,1,-1
,SPX 16W2250,Nov 2250 Puts,161028,16:00:00,2250,P,161118,,125.63,121.9,125.8,-0.014,,4097,-99.883,0.001,0.017,1.482,-129.341,0.998,-1
,SPX 16W2250D30,NovM 2250 Puts,161028,16:00:00,2250,P,161130,,126.83,117.6,131.8,-0.017,,21,-99.767,0.01,0.572,1.528,-203.189,0.989,-1
,SPX 16X2250,Dec 2250 Puts,161028,16:00:00,2250,P,161216,,128.89,125.9,129.9,-0.008,,2822,-96.228,0.189,42.144,-1.624,-295.435,0.972,-1
,SPX 17M2250,Jan17 2250 Puts,161028,16:00:00,2250,P,170120,0.065,133.84,130.4,134.2,-0.012,,2459,-89.585,0.318,126.153,-0.558,-487.095,0.933,-1
,SPX 17N2250,Feb17 2250 Puts,161028,16:00:00,2250,P,170217,0.087,140.68,137.3,140.8,-0.012,,,-81.469,0.32,239.834,-6.256,-611.088,0.907,-1
,SPX 17O2250,Mar17 2250 Puts,161028,16:00:00,2250,P,170317,0.099,147.74,145.6,149,-0.003,,785,-75.85,0.299,325.823,-9.339,-731.316,0.886,-1
,SPX 17R2250,Jun17 2250 Puts,161028,16:00:00,2250,P,170616,0.122,174.78,173.1,176.5,0,,1502,-65.676,0.2,546.947,-12.215,-1086.045,0.839,-1
,SPX 17U2250,Sep17 2250 Puts,161028,16:00:00,2250,P,170915,0.133,198.46,196.8,200.6,0.001,,352,-59.015,0.159,694.541,-11.801,-1439.488,0.809,-1
,SPX 16J2255D31,OctM 2255 Calls,161028,16:00:00,2255,C,161031,,0,,0.05,,,1365,0,0,0,0,0,0,-1
,SPX 16K2255,Nov 2255 Calls,161028,16:00:00,2255,C,161118,,0.01,0.05,0.35,,43,13721,0.115,0.014,1.305,-0.203,0.085,0.002,0.2
,SPX 16K2255D30,NovM 2255 Calls,161028,16:00:00,2255,C,161130,0.097,0.18,0.4,0.5,1.5,,285,1.291,0.079,17.045,-4.404,1.846,0.009,-1
,SPX 16L2255,Dec 2255 Calls,161028,16:00:00,2255,C,161216,0.1,1.46,1.4,1.8,0.103,73,1809,5.556,0.174,77.271,-8.253,13.208,0.024,1.77
,SPX 16V2255D31,OctM 2255 Puts,161028,16:00:00,2255,P,161031,,128.81,118,132.6,-0.027,,,-99.984,0,0,1.361,-18.521,1,-1
,SPX 16W2255,Nov 2255 Puts,161028,16:00:00,2255,P,161118,,130.63,127.5,131.3,-0.009,,10,-99.885,0,0.002,1.486,-129.629,0.998,-1
,SPX 16W2255D30,NovM 2255 Puts,161028,16:00:00,2255,P,161130,,131.82,122.5,136.8,-0.016,,,-99.805,0.003,0.15,1.561,-203.672,0.991,-1
,SPX 16X2255,Dec 2255 Puts,161028,16:00:00,2255,P,161216,,133.71,130,134,-0.013,,118,-97.225,0.151,31.239,-0.669,-297.988,0.976,-1
,SPX 16J2260D31,OctM 2260 Calls,161028,16:00:00,2260,C,161031,,0,,0.05,,,2032,0,0,0,0,0,0,-1
,SPX 16K2260,Nov 2260 Calls,161028,16:00:00,2260,C,161118,0.111,0,0.1,0.3,,9,13872,0.049,0.007,0.576,-3.56,0.035,0.001,0.2
,SPX 16K2260D30,NovM 2260 Calls,161028,16:00:00,2260,C,161130,0.098,0.11,0.35,0.45,,,4928,0.869,0.058,11.96,-4.055,1.228,0.007,-1
,SPX 16L2260,Dec 2260 Calls,161028,16:00:00,2260,C,161216,0.1,1.15,1.1,1.65,0.2,602,12030,4.587,0.153,66.098,-7.407,10.873,0.02,1.4
,SPX 17A2260,Jan17 2260 Calls,161028,16:00:00,2260,C,170120,0.102,6.06,4.1,5,-0.243,4041,5023,12.287,0.21,197.455,-10.641,54.42,0.054,5.3
,SPX 17B2260,Feb17 2260 Calls,161028,16:00:00,2260,C,170217,0.106,10.9,8.1,8.9,-0.22,,15,17.646,0.221,284.137,-12.477,99.645,0.078,-1
,SPX 16V2260D31,OctM 2260 Puts,161028,16:00:00,2260,P,161031,,133.81,123,137.6,-0.026,,,-99.984,0,0,1.364,-18.562,1,-1
,SPX 16W2260,Nov 2260 Puts,161028,16:00:00,2260,P,161118,,135.63,131.4,135.6,-0.016,,,-99.885,0,0,1.49,-129.917,0.999,-1
,SPX 16W2260D30,NovM 2260 Puts,161028,16:00:00,2260,P,161130,,136.82,127.4,141.9,-0.016,,,-99.817,0.001,0.028,1.572,-204.131,0.993,-1
,SPX 16X2260,Dec 2260 Puts,161028,16:00:00,2260,P,161216,,138.58,134.8,138.9,-0.012,,10,-98.013,0.116,22.194,0.086,-300.11,0.98,-1
,SPX 17M2260,Jan17 2260 Puts,161028,16:00:00,2260,P,170120,,142.89,138.3,142.1,-0.019,,1,-92.836,0.263,89.37,-2.097,-499.976,0.946,-1
,SPX 17N2260,Feb17 2260 Puts,161028,16:00:00,2260,P,170217,0.08,148.84,145.5,148.7,-0.012,,,-84.89,0.301,202.286,-3.768,-630.632,0.922,-1
,SPX 16J2265D31,OctM 2265 Calls,161028,16:00:00,2265,C,161031,,0,,0.05,,,1952,0,0,0,0,0,0,-1
,SPX 16K2265,Nov 2265 Calls,161028,16:00:00,2265,C,161118,,0,0.05,0.25,,22,1727,0.018,0.003,0.223,-0.03,0.012,0.001,0.15
,SPX 16K2265D30,NovM 2265 Calls,161028,16:00:00,2265,C,161130,0.099,0.07,0.3,0.4,,,135,0.562,0.041,8.06,-3.632,0.784,0.005,-1
,SPX 16L2265,Dec 2265 Calls,161028,16:00:00,2265,C,161216,0.1,0.89,0.9,1.4,0.303,2,3936,3.736,0.132,55.785,-6.484,8.828,0.017,1.27
,SPX 16V2265D31,OctM 2265 Puts,161028,16:00:00,2265,P,161031,,138.81,127.3,142.1,-0.03,,,-99.984,0,0,1.367,-18.603,1,-1
,SPX 16W2265,Nov 2265 Puts,161028,16:00:00,2265,P,161118,,140.63,136.4,140.7,-0.015,,,-99.885,0,0,1.493,-130.204,0.999,-1
,SPX 16W2265D30,NovM 2265 Puts,161028,16:00:00,2265,P,161130,,141.82,132.4,146.7,-0.016,,,-99.819,0,0.003,1.577,-204.584,0.995,-1
,SPX 16X2265,Dec 2265 Puts,161028,16:00:00,2265,P,161216,,143.5,139.9,143.9,-0.011,,10,-98.609,0.085,15.012,0.655,-301.852,0.983,-1
,SPX 16J2270D31,OctM 2270 Calls,161028,16:00:00,2270,C,161031,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 16K2270,Nov 2270 Calls,161028,16:00:00,2270,C,161118,,0,0.05,0.25,,,3977,0.006,0.001,0.073,-0.009,0.004,0,-1
,SPX 16K2270D30,NovM 2270 Calls,161028,16:00:00,2270,C,161130,0.1,0.04,0.25,0.35,,,158,0.348,0.028,5.192,-3.254,0.477,0.004,-1
,SPX 16L2270,Dec 2270 Calls,161028,16:00:00,2270,C,161216,0.1,0.68,0.75,1.25,0.485,1052,7410,2.999,0.113,46.406,-5.902,7.064,0.014,1.25
,SPX 17A2270,Jan17 2270 Calls,161028,16:00:00,2270,C,170120,0.1,4.72,3.1,3.9,-0.258,,245,10.079,0.185,172.053,-8.953,44.996,0.043,-1
,SPX 16V2270D31,OctM 2270 Puts,161028,16:00:00,2270,P,161031,,143.81,132.9,147,-0.027,,,-99.984,0,0,1.37,-18.644,1,-1
,SPX 16W2270,Nov 2270 Puts,161028,16:00:00,2270,P,161118,,145.63,141.8,145.9,-0.012,,1,-99.885,0,0,1.496,-130.492,1,-1
,SPX 16W2270D30,NovM 2270 Puts,161028,16:00:00,2270,P,161130,,146.82,137.4,152.2,-0.014,,,-99.819,0,0,1.581,-205.036,0.996,-1
,SPX 16X2270,Dec 2270 Puts,161028,16:00:00,2270,P,161216,,148.44,144.7,148.5,-0.012,,,-99.039,0.059,9.591,1.064,-303.274,0.986,-1
,SPX 17M2270,Jan17 2270 Puts,161028,16:00:00,2270,P,170120,,152.28,147.2,151.2,-0.02,,,-95.442,0.199,57.509,-0.474,-510.329,0.957,-1
,SPX 16J2275D31,OctM 2275 Calls,161028,16:00:00,2275,C,161031,,0,,0.05,,,8745,0,0,0,0,0,0,-1
,SPX 16K2275,Nov 2275 Calls,161028,16:00:00,2275,C,161118,,0,0.05,0.25,,1,35361,0.002,0,0.02,-0.002,0.001,0,0.1
,SPX 16K2275D30,NovM 2275 Calls,161028,16:00:00,2275,C,161130,0.1,0.02,0.2,0.3,,,12223,0.204,0.018,3.18,-2.826,0.276,0.003,-1
,SPX 16L2275,Dec 2275 Calls,161028,16:00:00,2275,C,161216,0.101,0.51,0.75,1.1,0.804,89,41573,2.37,0.094,38.009,-5.49,5.564,0.012,0.91
,SPX 17A2275,Jan17 2275 Calls,161028,16:00:00,2275,C,170120,0.1,4.14,2.75,3.4,-0.254,37,14155,9.071,0.172,159.628,-8.229,40.672,0.038,3.33
,SPX 17B2275,Feb17 2275 Calls,161028,16:00:00,2275,C,170217,0.103,8.09,5.7,6.4,-0.252,,10,14.183,0.198,245.369,-10.087,80.285,0.059,-1
,SPX 17C2275,Mar17 2275 Calls,161028,16:00:00,2275,C,170317,0.111,10.14,10.1,11.3,0.055,,11957,19.197,0.241,297.524,-12.24,112.803,0.078,-1
,SPX 17F2275,Jun17 2275 Calls,161028,16:00:00,2275,C,170616,0.129,30.91,28.5,30.4,-0.047,,11040,27.869,0.172,529.154,-15.218,310.635,0.124,-1
,SPX 17I2275,Sep17 2275 Calls,161028,16:00:00,2275,C,170915,0.141,48.77,46.7,49.3,-0.016,,3368,34.248,0.147,679.293,-15.726,505.098,0.155,-1
,SPX 16V2275D31,OctM 2275 Puts,161028,16:00:00,2275,P,161031,,148.81,137.8,152.1,-0.026,,22,-99.984,0,0,1.373,-18.685,1,-1
,SPX 16W2275,Nov 2275 Puts,161028,16:00:00,2275,P,161118,,150.63,146.4,150.7,-0.014,,60,-99.885,0,0,1.5,-130.779,1,-1
,SPX 16W2275D30,NovM 2275 Puts,161028,16:00:00,2275,P,161130,,151.82,142.3,156.5,-0.016,,1,-99.819,0,0,1.584,-205.488,0.997,-1
,SPX 16X2275,Dec 2275 Puts,161028,16:00:00,2275,P,161216,,153.41,149.6,153.8,-0.011,,81,-99.332,0.038,5.733,1.34,-304.44,0.988,-1
,SPX 17M2275,Jan17 2275 Puts,161028,16:00:00,2275,P,170120,,157.07,151.8,155.7,-0.021,,2,-96.478,0.166,44.086,0.163,-514.548,0.962,-1
,SPX 17N2275,Feb17 2275 Puts,161028,16:00:00,2275,P,170217,0.062,161.76,157.8,161.3,-0.014,,,-89.571,0.258,145.902,0.663,-656.84,0.941,-1
,SPX 17O2275,Mar17 2275 Puts,161028,16:00:00,2275,P,170317,0.088,167.22,164.5,168.2,-0.005,,510,-83.794,0.275,235.272,-4.613,-789.537,0.922,-1
,SPX 17R2275,Jun17 2275 Puts,161028,16:00:00,2275,P,170616,0.115,191.22,188.7,192.2,-0.004,,200,-71.033,0.203,489.248,-9.579,-1161.735,0.876,-1
,SPX 17U2275,Sep17 2275 Puts,161028,16:00:00,2275,P,170915,0.129,213.39,212.4,216.3,0.004,,,-63.229,0.166,651.037,-10.334,-1527.598,0.845,-1
,SPX 16J2280D31,OctM 2280 Calls,161028,16:00:00,2280,C,161031,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 16K2280,Nov 2280 Calls,161028,16:00:00,2280,C,161118,,0,0.05,0.25,,8,4541,0,0,0.004,0,0,0,0.15
,SPX 16K2280D30,NovM 2280 Calls,161028,16:00:00,2280,C,161130,0.101,0.01,0.15,0.3,,,117,0.114,0.011,1.841,-2.531,0.151,0.002,-1
,SPX 16L2280,Dec 2280 Calls,161028,16:00:00,2280,C,161216,0.101,0.38,0.55,1,1.026,29,3448,1.842,0.078,30.616,-4.871,4.308,0.01,0.74
,SPX 17A2280,Jan17 2280 Calls,161028,16:00:00,2280,C,170120,0.099,3.62,2.4,3.1,-0.24,,414,8.128,0.16,147.472,-7.541,36.61,0.034,-1
,SPX 17B2280,Feb17 2280 Calls,161028,16:00:00,2280,C,170217,0.102,7.28,5,5.9,-0.251,,23,13.108,0.189,232.277,-9.452,74.263,0.054,-1
,SPX 16V2280D31,OctM 2280 Puts,161028,16:00:00,2280,P,161031,,153.81,142.8,157.1,-0.025,,,-99.984,0,0,1.376,-18.726,1,-1
,SPX 16W2280,Nov 2280 Puts,161028,16:00:00,2280,P,161118,,155.63,151.8,156.5,-0.01,,,-99.885,0,0,1.503,-131.066,1,-1
,SPX 16W2280D30,NovM 2280 Puts,161028,16:00:00,2280,P,161130,,156.82,147.3,161.6,-0.015,,,-99.819,0,0,1.588,-205.939,0.998,-1
,SPX 16X2280,Dec 2280 Puts,161028,16:00:00,2280,P,161216,,158.39,154.7,158.8,-0.01,,,-99.518,0.023,3.17,1.514,-305.415,0.99,-1
,SPX 17M2280,Jan17 2280 Puts,161028,16:00:00,2280,P,170120,,161.92,156.4,160.3,-0.022,,,-97.335,0.135,32.582,0.685,-518.159,0.966,-1
,SPX 17N2280,Feb17 2280 Puts,161028,16:00:00,2280,P,170217,,166.23,161.9,165.6,-0.015,,,-90.968,0.241,127.828,-2.557,-664.586,0.946,-1
,SPX 16J2285D31,OctM 2285 Calls,161028,16:00:00,2285,C,161031,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 16K2285,Nov 2285 Calls,161028,16:00:00,2285,C,161118,,0,0.05,0.2,,,2163,0,0,0.001,0,0,0,-1
,SPX 16K2285D30,NovM 2285 Calls,161028,16:00:00,2285,C,161130,0.103,0,0.15,0.25,,,123,0.059,0.006,1,-2.345,0.077,0.002,-1
,SPX 16L2285,Dec 2285 Calls,161028,16:00:00,2285,C,161216,0.101,0.27,0.45,0.9,1.519,,2879,1.405,0.063,24.222,-4.417,3.276,0.008,-1
,SPX 16V2285D31,OctM 2285 Puts,161028,16:00:00,2285,P,161031,,158.81,147.3,162.1,-0.026,,,-99.984,0,0,1.379,-18.768,1,-1
,SPX 16W2285,Nov 2285 Puts,161028,16:00:00,2285,P,161118,,160.63,156.7,160.7,-0.012,,,-99.885,0,0,1.506,-131.354,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161028,16:00:00,2285,P,161130,,161.82,152.2,166.5,-0.015,,,-99.819,0,0,1.591,-206.391,0.998,-1
,SPX 16X2285,Dec 2285 Puts,161028,16:00:00,2285,P,161216,,163.38,159.4,163.7,-0.011,,,-99.627,0.013,1.599,1.616,-306.258,0.992,-1
,SPX 16J2290D31,OctM 2290 Calls,161028,16:00:00,2290,C,161031,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16K2290,Nov 2290 Calls,161028,16:00:00,2290,C,161118,,0,0.05,0.15,,1239,3259,0,0,0,0,0,0,0.1
,SPX 16K2290D30,NovM 2290 Calls,161028,16:00:00,2290,C,161130,0.106,0,0.15,0.25,,,323,0.029,0.003,0.506,-2.4,0.037,0.001,-1
,SPX 16L2290,Dec 2290 Calls,161028,16:00:00,2290,C,161216,0.103,0.19,0.4,0.85,2.316,,4532,1.052,0.05,18.797,-4.212,2.442,0.007,-1
,SPX 17A2290,Jan17 2290 Calls,161028,16:00:00,2290,C,170120,0.099,2.73,1.85,2.45,-0.212,,1658,6.438,0.135,124.212,-6.393,29.282,0.027,-1
,SPX 16V2290D31,OctM 2290 Puts,161028,16:00:00,2290,P,161031,,163.81,152.9,167,-0.024,,,-99.984,0,0,1.382,-18.809,1,-1
,SPX 16W2290,Nov 2290 Puts,161028,16:00:00,2290,P,161118,,165.63,161.2,165.6,-0.013,,,-99.885,0,0,1.51,-131.641,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161028,16:00:00,2290,P,161130,,166.82,157.2,171.5,-0.015,,,-99.819,0,0,1.595,-206.842,0.999,-1
,SPX 16X2290,Dec 2290 Puts,161028,16:00:00,2290,P,161216,,168.37,164,168.1,-0.014,,,-99.686,0.006,0.723,1.67,-307.018,0.993,-1
,SPX 17M2290,Jan17 2290 Puts,161028,16:00:00,2290,P,170120,,171.74,165.7,169.8,-0.023,,,-98.543,0.078,15.559,1.404,-523.762,0.973,-1
,SPX 16K2295,Nov 2295 Calls,161028,16:00:00,2295,C,161118,,0,0.05,0.15,,600,1561,0,0,0,0,0,0,0.1
,SPX 16K2295D30,NovM 2295 Calls,161028,16:00:00,2295,C,161130,,0,0.1,0.2,,,32,0.013,0.002,0.236,-0.02,0.016,0.001,-1
,SPX 16L2295,Dec 2295 Calls,161028,16:00:00,2295,C,161216,0.102,0.13,0.3,0.8,,,8261,0.771,0.039,14.287,-3.721,1.782,0.005,-1
,SPX 16W2295,Nov 2295 Puts,161028,16:00:00,2295,P,161118,,170.63,166.2,170.5,-0.013,,,-99.885,0,0,1.513,-131.929,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161028,16:00:00,2295,P,161130,,171.81,162.2,176.5,-0.014,,,-99.819,0,0,1.598,-207.294,0.999,-1
,SPX 16X2295,Dec 2295 Puts,161028,16:00:00,2295,P,161216,,173.37,169.1,173.3,-0.013,,2,-99.714,0.003,0.287,1.698,-307.728,0.995,-1
,SPX 16J2300D31,OctM 2300 Calls,161028,16:00:00,2300,C,161031,,0,,0.05,,,16380,0,0,0,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161028,16:00:00,2300,C,161118,,0,0.05,0.15,,1,16692,0,0,0,0,0,0,0.1
,SPX 16K2300D30,NovM 2300 Calls,161028,16:00:00,2300,C,161130,,0,0.1,0.2,,,3673,0.005,0.001,0.1,-0.008,0.006,0.001,-1
,SPX 16L2300,Dec 2300 Calls,161028,16:00:00,2300,C,161216,0.104,0.09,0.4,0.65,,514,75158,0.552,0.03,10.618,-3.652,1.272,0.004,0.6
,SPX 17A2300,Jan17 2300 Calls,161028,16:00:00,2300,C,170120,0.098,2.02,1.4,1.95,-0.168,3681,34070,5.002,0.112,102.702,-5.374,23,0.021,1.7
,SPX 17B2300,Feb17 2300 Calls,161028,16:00:00,2300,C,170217,0.1,4.61,3.1,3.8,-0.252,,37,9.247,0.154,180.503,-6.986,52.602,0.036,-1
,SPX 17C2300,Mar17 2300 Calls,161028,16:00:00,2300,C,170317,0.106,5.5,6.1,7.1,0.2,,35741,12.873,0.211,217.885,-9.078,72.828,0.052,-1
,SPX 17F2300,Jun17 2300 Calls,161028,16:00:00,2300,C,170616,0.124,23.57,21.2,23,-0.062,,21019,23.39,0.165,477.696,-13.113,260.227,0.094,-1
,SPX 17I2300,Sep17 2300 Calls,161028,16:00:00,2300,C,170915,0.137,39.99,37.9,40.5,-0.02,,1249,30.456,0.147,638.689,-14.277,447.356,0.124,-1
,SPX 16V2300D31,OctM 2300 Puts,161028,16:00:00,2300,P,161031,,173.81,162.9,177,-0.022,,3,-99.984,0,0,1.388,-18.891,1,-1
,SPX 16W2300,Nov 2300 Puts,161028,16:00:00,2300,P,161118,,175.63,171.2,175.4,-0.013,,99,-99.885,0,0,1.516,-132.216,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161028,16:00:00,2300,P,161130,,176.81,167.6,181,-0.014,,1,-99.819,0,0,1.601,-207.746,0.999,-1
,SPX 16X2300,Dec 2300 Puts,161028,16:00:00,2300,P,161216,,178.36,174.1,178.1,-0.013,,1556,-99.726,0.001,0.098,1.711,-308.415,0.996,-1
,SPX 17M2300,Jan17 2300 Puts,161028,16:00:00,2300,P,170120,,181.66,175.5,179.3,-0.023,,6,-99.183,0.036,5.912,1.775,-527.691,0.979,-1
,SPX 17N2300,Feb17 2300 Puts,161028,16:00:00,2300,P,170217,,184.83,179.7,183.7,-0.017,,,-95.496,0.158,64.417,0.049,-689.909,0.964,-1
,SPX 17O2300,Mar17 2300 Puts,161028,16:00:00,2300,P,170317,0.066,188.81,185.2,189,-0.009,,7,-90.762,0.218,141.483,0.786,-838.599,0.948,-1
,SPX 17R2300,Jun17 2300 Puts,161028,16:00:00,2300,P,170616,0.11,209.12,203.6,214.9,0.001,,13,-76.452,0.199,420.207,-7.477,-1236.346,0.906,-1
,SPX 17U2300,Sep17 2300 Puts,161028,16:00:00,2300,P,170915,0.122,229.46,227.5,231.5,0,,,-67.638,0.172,597.556,-8.364,-1617.019,0.876,-1
,SPX 16J2305D31,OctM 2305 Calls,161028,16:00:00,2305,C,161031,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161028,16:00:00,2305,C,161118,,0,0.05,0.1,,,3129,0,0,0,0,0,0,-1
