Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2155,Oct 2155 Calls,150821,16:00:00,2155,C,151016,0.135,2.12,1.45,2.05,-0.17,446,112,5.081,0.109,78.223,-8.28,14.325,0.034,2.05
,SPX 15J2155D30,OctM 2155 Calls,150821,16:00:00,2155,C,151030,0.139,3.88,3.1,3.9,-0.098,,10,7.629,0.131,119.864,-11.147,26.729,0.051,-1
,SPX 15T2155,Aug 2155 Puts,150821,16:00:00,2155,P,150821,,183.8,,,,,24,-100,0,0,0,0,,-1
,SPX 15T2155D31,AugM 2155 Puts,150821,16:00:00,2155,P,150831,,184.92,178.9,183.1,-0.021,,2,-99.945,0,0,-0.4,-59.001,1,-1
,SPX 15U2155,Sep 2155 Puts,150821,16:00:00,2155,P,150918,,186.88,176.9,183.1,-0.037,,43,-99.845,0,0.021,-0.208,-165.199,0.994,-1
,SPX 15V2155,Oct 2155 Puts,150821,16:00:00,2155,P,151016,,189.93,183.6,189.6,-0.018,,10,-98.732,0.056,13.431,-0.956,-328.589,0.966,-1
,SPX 15V2155D30,OctM 2155 Puts,150821,16:00:00,2155,P,151030,,191.49,186.6,190.6,-0.015,,,-97.697,0.096,26.393,-1.423,-408.68,0.949,-1
,SPX 15H2160,Aug 2160 Calls,150821,16:00:00,2160,C,150821,,0,,,,,22351,0,0,0,0,0,,-1
,SPX 15H2160D31,AugM 2160 Calls,150821,16:00:00,2160,C,150831,,0,,0.45,,,1386,0.002,0,0.02,-0.008,0.001,0,-1
,SPX 15I2160,Sep 2160 Calls,150821,16:00:00,2160,C,150918,0.162,0.41,0.4,0.9,0.585,2077,12860,1.202,0.034,20.141,-7.449,2.133,0.005,0.65
,SPX 15J2160,Oct 2160 Calls,150821,16:00:00,2160,C,151016,0.136,1.79,1.3,2.05,-0.067,1134,3535,4.422,0.098,70.099,-8.078,12.495,0.031,1.61
,SPX 15J2160D30,OctM 2160 Calls,150821,16:00:00,2160,C,151030,0.139,3.39,2.8,3.5,-0.071,,48,6.855,0.122,110.582,-10.361,24.076,0.046,-1
,SPX 15K2160,Nov 2160 Calls,150821,16:00:00,2160,C,151120,0.136,5.27,4.2,5.6,-0.072,328,121,9.725,0.147,156.009,-11.153,41.301,0.068,4.6
,SPX 15T2160,Aug 2160 Puts,150821,16:00:00,2160,P,150821,,188.8,,,,,1626,-100,0,0,0,0,,-1
,SPX 15T2160D31,AugM 2160 Puts,150821,16:00:00,2160,P,150831,,189.92,177.4,190.2,-0.032,,,-99.945,0,0,-0.401,-59.138,1,-1
,SPX 15U2160,Sep 2160 Puts,150821,16:00:00,2160,P,150918,,191.88,181.8,188,-0.038,9,388,-99.846,0,0.004,-0.207,-165.583,0.995,176.8
,SPX 15V2160,Oct 2160 Puts,150821,16:00:00,2160,P,151016,,194.87,183.2,194.7,-0.03,,154,-99.047,0.042,9.306,-0.605,-329.962,0.969,-1
,SPX 15V2160D30,OctM 2160 Puts,150821,16:00:00,2160,P,151030,,196.39,191.2,195.4,-0.016,,,-98.23,0.076,19.608,-0.95,-410.874,0.954,-1
,SPX 15W2160,Nov 2160 Puts,150821,16:00:00,2160,P,151120,,200.15,191.5,203.7,-0.013,,6,-93.371,0.149,93.386,-5.168,-516.565,0.932,-1
,SPX 15H2165,Aug 2165 Calls,150821,16:00:00,2165,C,150821,,0,,,,,6156,0,0,0,0,0,,-1
,SPX 15H2165D31,AugM 2165 Calls,150821,16:00:00,2165,C,150831,,0,,0.45,,,363,0.001,0,0.007,-0.003,0,0,-1
,SPX 15I2165,Sep 2165 Calls,150821,16:00:00,2165,C,150918,,0.32,0.05,0.85,0.406,14516,21250,0.971,0.029,16.848,-4.275,1.733,0.004,0.44
,SPX 15J2165,Oct 2165 Calls,150821,16:00:00,2165,C,151016,,1.5,1,5.2,1.013,352,1622,3.822,0.088,62.392,-7.409,10.825,0.028,1.45
,SPX 15J2165D30,OctM 2165 Calls,150821,16:00:00,2165,C,151030,0.137,2.95,2.3,3.1,-0.085,,4,6.131,0.113,101.553,-9.357,21.585,0.043,-1
,SPX 15T2165,Aug 2165 Puts,150821,16:00:00,2165,P,150821,,193.8,,,,,103,-100,0,0,0,0,,-1
,SPX 15T2165D31,AugM 2165 Puts,150821,16:00:00,2165,P,150831,,194.92,180.1,195.9,-0.036,,,-99.945,0,0,-0.402,-59.275,1,-1
,SPX 15U2165,Sep 2165 Puts,150821,16:00:00,2165,P,150918,,196.88,188.5,194.9,-0.026,,4,-99.847,0,0.001,-0.207,-165.967,0.996,-1
,SPX 15V2165,Oct 2165 Puts,150821,16:00:00,2165,P,151016,,199.84,189.4,201.4,-0.022,,,-99.278,0.03,6.169,-0.35,-331.163,0.972,-1
,SPX 15V2165D30,OctM 2165 Puts,150821,16:00:00,2165,P,151030,,201.31,194.9,198.6,-0.023,,1,-98.65,0.059,14.062,-0.579,-412.786,0.957,-1
,SPX 15H2170,Aug 2170 Calls,150821,16:00:00,2170,C,150821,,0,,,,,17001,0,0,0,0,0,,-1
,SPX 15H2170D31,AugM 2170 Calls,150821,16:00:00,2170,C,150831,,0,,0.45,,5,2531,0,0,0.002,-0.001,0,0,0.1
,SPX 15I2170,Sep 2170 Calls,150821,16:00:00,2170,C,150918,,0.25,0.05,0.75,0.64,1625,7058,0.777,0.024,13.949,-3.482,1.394,0.003,0.55
,SPX 15J2170,Oct 2170 Calls,150821,16:00:00,2170,C,151016,0.138,1.24,1,1.85,0.153,247,11330,3.28,0.079,55.136,-7.239,9.309,0.025,1.46
,SPX 15J2170D30,OctM 2170 Calls,150821,16:00:00,2170,C,151030,0.135,2.55,2,2.7,-0.078,,53,5.457,0.104,92.816,-8.407,19.259,0.039,-1
,SPX 15K2170,Nov 2170 Calls,150821,16:00:00,2170,C,151120,0.143,4.14,3.1,7.5,0.263,363,14,8.089,0.131,135.636,-11.832,34.342,0.059,3.9
,SPX 15T2170,Aug 2170 Puts,150821,16:00:00,2170,P,150821,,198.8,,,,,77,-100,0,0,0,0,,-1
,SPX 15T2170D31,AugM 2170 Puts,150821,16:00:00,2170,P,150831,,199.92,185,200.6,-0.036,,3,-99.945,0,0,-0.403,-59.412,1,-1
,SPX 15U2170,Sep 2170 Puts,150821,16:00:00,2170,P,150918,,201.88,194.2,200.6,-0.022,,85,-99.847,0,0,-0.208,-166.35,0.997,-1
,SPX 15V2170,Oct 2170 Puts,150821,16:00:00,2170,P,151016,,204.82,197.9,204,-0.019,,15,-99.44,0.02,3.888,-0.173,-332.228,0.975,-1
,SPX 15V2170D30,OctM 2170 Puts,150821,16:00:00,2170,P,151030,,206.26,199.8,203.6,-0.022,,,-98.969,0.043,9.688,-0.299,-414.454,0.961,-1
,SPX 15W2170,Nov 2170 Puts,150821,16:00:00,2170,P,151120,,209.5,201.2,207.1,-0.026,,3,-94.986,0.124,71.969,-3.703,-524.93,0.941,-1
,SPX 15H2175,Aug 2175 Calls,150821,16:00:00,2175,C,150821,,0,,,,,30865,0,0,0,0,0,,-1
,SPX 15H2175D31,AugM 2175 Calls,150821,16:00:00,2175,C,150831,,0,,0.1,,31,9410,0,0,0.001,0,0,0,0.05
,SPX 15I2175,Sep 2175 Calls,150821,16:00:00,2175,C,150918,,0.19,,0.75,2.211,691,25467,0.614,0.019,11.425,-2.805,1.109,0.003,0.46
,SPX 15J2175,Oct 2175 Calls,150821,16:00:00,2175,C,151016,0.139,1.02,1,1.7,0.324,567,5931,2.795,0.069,48.357,-6.967,7.945,0.023,1.3
,SPX 15J2175D30,OctM 2175 Calls,150821,16:00:00,2175,C,151030,,2.2,0.1,5.9,0.364,,1300,4.832,0.095,84.406,-8.09,17.097,0.036,-1
,SPX 15K2175,Nov 2175 Calls,150821,16:00:00,2175,C,151120,0.132,3.65,2.8,4.1,-0.055,,4086,7.333,0.123,125.734,-8.808,31.13,0.055,-1
,SPX 15L2175,Dec 2175 Calls,150821,16:00:00,2175,C,151218,0.142,7.34,5.6,10,0.063,,17164,10.941,0.134,200.392,-12.323,62.977,0.079,-1
,SPX 16A2175,Jan16 2175 Calls,150821,16:00:00,2175,C,160115,0.137,10.25,5.6,13.6,-0.045,1,1747,13.085,0.139,255.711,-11.724,94.071,0.099,13.55
,SPX 16C2175,Mar16 2175 Calls,150821,16:00:00,2175,C,160318,0.143,19.16,17.7,20,-0.016,8000,9412,19.063,0.142,382.434,-13.184,185.984,0.135,19
,SPX 16F2175,Jun16 2175 Calls,150821,16:00:00,2175,C,160617,0.149,32.71,28.2,36.2,-0.016,,1198,24.961,0.132,532.57,-13.638,338.16,0.172,-1
,SPX 15T2175,Aug 2175 Puts,150821,16:00:00,2175,P,150821,,203.8,,,,,74,-100,0,0,0,0,,-1
,SPX 15T2175D31,AugM 2175 Puts,150821,16:00:00,2175,P,150831,,204.92,190.1,205.9,-0.034,,,-99.945,0,0,-0.404,-59.549,1,-1
,SPX 15U2175,Sep 2175 Puts,150821,16:00:00,2175,P,150918,,206.88,197.3,208.2,-0.02,,3515,-99.847,0,0,-0.208,-166.733,0.997,-1
,SPX 15V2175,Oct 2175 Puts,150821,16:00:00,2175,P,151016,,209.8,199.5,205.6,-0.035,,140,-99.547,0.013,2.313,-0.057,-333.187,0.977,-1
,SPX 15V2175D30,OctM 2175 Puts,150821,16:00:00,2175,P,151030,,211.23,204.2,208,-0.024,,5,-99.203,0.031,6.376,-0.097,-415.919,0.964,-1
,SPX 15W2175,Nov 2175 Puts,150821,16:00:00,2175,P,151120,,214.24,205.3,217.4,-0.013,,1,-95.685,0.111,62.223,-3.063,-528.686,0.945,-1
,SPX 15X2175,Dec 2175 Puts,150821,16:00:00,2175,P,151218,,218.19,212.1,218,-0.014,,158,-92.347,0.152,116.309,-4.496,-677.103,0.921,-1
,SPX 16M2175,Jan16 2175 Puts,150821,16:00:00,2175,P,160115,0.06,221.63,215,221.1,-0.016,,249,-90.148,0.171,156.165,0.848,-825.741,0.901,-1
,SPX 16O2175,Mar16 2175 Puts,150821,16:00:00,2175,P,160318,0.122,234.51,224.6,243.6,-0.002,,251,-81.951,0.166,320.017,-7.511,-1104.553,0.865,-1
,SPX 16R2175,Jun16 2175 Puts,150821,16:00:00,2175,P,160617,0.135,253.71,243.6,262.4,-0.003,,529,-74.216,0.145,497.767,-8.768,-1481.257,0.828,-1
,SPX 15H2180,Aug 2180 Calls,150821,16:00:00,2180,C,150821,,0,,,,,12795,0,0,0,0,0,,-1
,SPX 15H2180D31,AugM 2180 Calls,150821,16:00:00,2180,C,150831,,0,,0.05,,,8389,0,0,0,0,0,0,-1
,SPX 15I2180,Sep 2180 Calls,150821,16:00:00,2180,C,150918,,0.15,,0.6,,921,7515,0.48,0.016,9.252,-2.233,0.873,0.002,0.3
,SPX 15J2180,Oct 2180 Calls,150821,16:00:00,2180,C,151016,0.136,0.84,0.55,1.55,0.25,3247,4703,2.366,0.06,42.068,-5.75,6.725,0.02,1.05
,SPX 15J2180D30,OctM 2180 Calls,150821,16:00:00,2180,C,151030,0.135,1.88,1.5,2.2,-0.005,21,60,4.255,0.087,76.358,-7.222,15.097,0.033,2.25
,SPX 15K2180,Nov 2180 Calls,150821,16:00:00,2180,C,151120,0.131,3.2,2.4,3.7,-0.05,358,98,6.62,0.115,116.074,-8.012,28.099,0.051,2.92
,SPX 15T2180,Aug 2180 Puts,150821,16:00:00,2180,P,150821,,208.8,,,,,16,-100,0,0,0,0,,-1
,SPX 15T2180D31,AugM 2180 Puts,150821,16:00:00,2180,P,150831,,209.92,197.2,210.5,-0.029,,,-99.945,0,0,-0.405,-59.685,1,-1
,SPX 15U2180,Sep 2180 Puts,150821,16:00:00,2180,P,150918,,211.88,201.9,214,-0.019,,864,-99.847,0,0,-0.209,-167.116,0.998,-1
,SPX 15V2180,Oct 2180 Puts,150821,16:00:00,2180,P,151016,,214.8,203.9,216.1,-0.022,,15,-99.614,0.008,1.287,0.015,-334.072,0.98,-1
,SPX 15V2180D30,OctM 2180 Puts,150821,16:00:00,2180,P,151030,,216.21,204.7,216.8,-0.025,,,-99.366,0.021,3.981,0.043,-417.222,0.967,-1
,SPX 15W2180,Nov 2180 Puts,150821,16:00:00,2180,P,151120,,219.02,211.2,217.3,-0.022,,,-96.313,0.098,53.193,-2.485,-532.164,0.949,-1
,SPX 15H2185,Aug 2185 Calls,150821,16:00:00,2185,C,150821,,0,,,,,12007,0,0,0,0,0,,-1
,SPX 15H2185D31,AugM 2185 Calls,150821,16:00:00,2185,C,150831,,0,,0.25,,,3082,0,0,0,0,0,0,-1
,SPX 15I2185,Sep 2185 Calls,150821,16:00:00,2185,C,150918,0.169,0.11,0.2,0.65,,230,2828,0.371,0.012,7.403,-5.416,0.678,0.002,0.39
,SPX 15J2185,Oct 2185 Calls,150821,16:00:00,2185,C,151016,,0.68,,1.65,0.985,84,382,1.986,0.052,36.28,-4.045,5.642,0.018,1.05
,SPX 15J2185D30,OctM 2185 Calls,150821,16:00:00,2185,C,151030,0.134,1.6,1.3,1.95,0.019,,218,3.726,0.079,68.7,-6.518,13.257,0.03,-1
,SPX 15T2185,Aug 2185 Puts,150821,16:00:00,2185,P,150821,,213.8,,,,,4,-100,0,0,0,0,,-1
,SPX 15T2185D31,AugM 2185 Puts,150821,16:00:00,2185,P,150831,,214.92,200.1,215.7,-0.033,,,-99.945,0,0,-0.406,-59.822,1,-1
,SPX 15U2185,Sep 2185 Puts,150821,16:00:00,2185,P,150918,,216.88,206.8,213,-0.032,,2,-99.847,0,0,-0.209,-167.5,0.998,-1
,SPX 15V2185,Oct 2185 Puts,150821,16:00:00,2185,P,151016,,219.79,207.4,219.5,-0.029,,,-99.654,0.004,0.663,0.057,-334.906,0.982,-1
,SPX 15V2185D30,OctM 2185 Puts,150821,16:00:00,2185,P,151030,,221.19,213,216.5,-0.029,,,-99.473,0.013,2.34,0.134,-418.403,0.97,-1
,SPX 15H2190,Aug 2190 Calls,,,2190,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2190D31,AugM 2190 Calls,150821,16:00:00,2190,C,150831,,0,,0.45,,50,284,0,0,0,0,0,0,0.05
,SPX 15I2190,Sep 2190 Calls,150821,16:00:00,2190,C,150918,0.171,0.08,0.2,0.65,,1688,9176,0.283,0.01,5.849,-5.372,0.521,0.001,0.35
,SPX 15J2190,Oct 2190 Calls,150821,16:00:00,2190,C,151016,0.137,0.54,0.55,1.2,0.63,2582,5071,1.651,0.045,31.002,-5.032,4.689,0.016,1
,SPX 15J2190D30,OctM 2190 Calls,150821,16:00:00,2190,C,151030,0.133,1.35,1.1,1.75,0.059,,707,3.244,0.071,61.458,-5.858,11.575,0.027,-1
,SPX 15K2190,Nov 2190 Calls,150821,16:00:00,2190,C,151120,,2.42,,3,0.24,24,58,5.323,0.1,97.629,-6.847,22.588,0.044,3.59
,SPX 15T2190,Aug 2190 Puts,150821,16:00:00,2190,P,150821,,218.8,,,,,1,-100,0,0,0,0,,-1
,SPX 15T2190D31,AugM 2190 Puts,150821,16:00:00,2190,P,150831,,219.92,200.8,224.3,-0.034,,,-99.945,0,0,-0.407,-59.959,1,-1
,SPX 15U2190,Sep 2190 Puts,150821,16:00:00,2190,P,150918,,221.88,209.4,221.6,-0.029,,2,-99.847,0,0,-0.21,-167.883,0.999,-1
,SPX 15V2190,Oct 2190 Puts,150821,16:00:00,2190,P,151016,,224.79,214.4,220.5,-0.033,,1,-99.675,0.002,0.313,0.079,-335.708,0.984,-1
,SPX 15V2190D30,OctM 2190 Puts,150821,16:00:00,2190,P,151030,,226.19,217.5,221.1,-0.03,,,-99.54,0.008,1.283,0.19,-419.495,0.973,-1
,SPX 15W2190,Nov 2190 Puts,150821,16:00:00,2190,P,151120,,228.69,219.2,231.3,-0.015,,1,-97.359,0.075,37.44,-1.516,-538.321,0.956,-1
,SPX 15H2195,Aug 2195 Calls,,,2195,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2195D31,AugM 2195 Calls,150821,16:00:00,2195,C,150831,,0,,0.3,,65,198,0,0,0,0,0,0,0.05
,SPX 15I2195,Sep 2195 Calls,150821,16:00:00,2195,C,150918,,0.06,0.05,0.6,,110,7808,0.213,0.008,4.561,-1.043,0.394,0.001,0.36
,SPX 15J2195,Oct 2195 Calls,150821,16:00:00,2195,C,151016,0.135,0.43,0.3,1.2,0.744,,460,1.36,0.039,26.234,-4.393,3.858,0.015,-1
,SPX 15J2195D30,OctM 2195 Calls,150821,16:00:00,2195,C,151030,0.132,1.14,0.9,1.55,0.079,,30,2.807,0.064,54.651,-5.245,10.045,0.025,-1
,SPX 15T2195,Aug 2195 Puts,150821,16:00:00,2195,P,150821,,223.8,,,,,,-100,0,0,0,0,,-1
,SPX 15T2195D31,AugM 2195 Puts,150821,16:00:00,2195,P,150831,,224.92,205.6,229.5,-0.033,,6,-99.945,0,0,-0.408,-60.096,1,-1
,SPX 15U2195,Sep 2195 Puts,150821,16:00:00,2195,P,150918,,226.88,216.5,222.7,-0.032,,2,-99.847,0,0,-0.21,-168.266,0.999,-1
,SPX 15V2195,Oct 2195 Puts,150821,16:00:00,2195,P,151016,,229.79,217.2,229.3,-0.028,,,-99.686,0.001,0.133,0.09,-336.491,0.985,-1
,SPX 15V2195D30,OctM 2195 Puts,150821,16:00:00,2195,P,151030,,231.18,223.8,227.7,-0.023,,,-99.579,0.004,0.648,0.222,-420.529,0.975,-1
,SPX 15H2200,Aug 2200 Calls,150821,16:00:00,2200,C,150821,,0,,,,,40321,0,0,0,0,0,,-1
,SPX 15H2200D31,AugM 2200 Calls,150821,16:00:00,2200,C,150831,,0,,0.45,,,3709,0,0,0,0,0,0,-1
,SPX 15I2200,Sep 2200 Calls,150821,16:00:00,2200,C,150918,0.164,0.04,0.15,0.3,,299,41381,0.158,0.006,3.507,-3.186,0.294,0.001,0.22
,SPX 15J2200,Oct 2200 Calls,150821,16:00:00,2200,C,151016,0.135,0.34,0.5,0.8,0.912,694,21935,1.108,0.033,21.97,-3.975,3.141,0.013,0.6
,SPX 15J2200D30,OctM 2200 Calls,150821,16:00:00,2200,C,151030,0.132,0.95,0.8,1.4,0.158,,1198,2.415,0.056,48.294,-4.855,8.662,0.023,-1
,SPX 15K2200,Nov 2200 Calls,150821,16:00:00,2200,C,151120,0.127,1.8,1.25,2.4,0.011,506,15215,4.199,0.084,80.572,-5.601,17.811,0.038,1.8
,SPX 15L2200,Dec 2200 Calls,150821,16:00:00,2200,C,151218,0.129,4.41,3.1,4.6,-0.122,6671,63334,7.417,0.105,149.693,-7.528,42.753,0.058,4.3
,SPX 16A2200,Jan16 2200 Calls,150821,16:00:00,2200,C,160115,0.133,6.68,5.7,7.3,-0.028,18,6744,9.442,0.114,202.885,-9.018,68.431,0.077,6.2
,SPX 16C2200,Mar16 2200 Calls,150821,16:00:00,2200,C,160318,0.138,13.95,12.6,14.8,-0.018,,16930,15.301,0.129,329.721,-10.891,149.007,0.111,-1
,SPX 16F2200,Jun16 2200 Calls,150821,16:00:00,2200,C,160617,0.144,26.13,21.2,29.2,-0.036,,15383,21.543,0.126,486.83,-11.906,291.456,0.148,-1
,SPX 15T2200,Aug 2200 Puts,150821,16:00:00,2200,P,150821,,228.8,,,,,26,-100,0,0,0,0,,-1
,SPX 15T2200D31,AugM 2200 Puts,150821,16:00:00,2200,P,150831,,229.92,211.2,234,-0.032,,39,-99.945,0,0,-0.408,-60.233,1,-1
,SPX 15U2200,Sep 2200 Puts,150821,16:00:00,2200,P,150918,,231.88,221.4,227.7,-0.032,,4902,-99.847,0,0,-0.211,-168.65,0.999,-1
,SPX 15V2200,Oct 2200 Puts,150821,16:00:00,2200,P,151016,,234.79,227.2,233.3,-0.019,,5,-99.691,0,0.05,0.095,-337.265,0.987,-1
,SPX 15V2200D30,OctM 2200 Puts,150821,16:00:00,2200,P,151030,,236.18,220.7,239.5,-0.026,,6,-99.6,0.002,0.298,0.239,-421.526,0.977,-1
,SPX 15W2200,Nov 2200 Puts,150821,16:00:00,2200,P,151120,,238.47,228.7,234.8,-0.028,,,-98.143,0.054,24.882,-0.785,-543.505,0.962,-1
,SPX 15X2200,Dec 2200 Puts,150821,16:00:00,2200,P,151218,,241.63,231.1,243.2,-0.019,,5310,-96.022,0.096,61.294,-1.732,-702.122,0.942,-1
,SPX 16M2200,Jan16 2200 Puts,150821,16:00:00,2200,P,160115,,244.55,229.3,248.5,-0.023,,508,-94.393,0.119,91.272,-1.917,-859.624,0.923,-1
,SPX 16O2200,Mar16 2200 Puts,150821,16:00:00,2200,P,160318,0.101,255.14,248.7,254.8,-0.013,,1211,-86.385,0.148,252.557,-2.772,-1159.118,0.889,-1
,SPX 16R2200,Jun16 2200 Puts,150821,16:00:00,2200,P,160617,0.132,272.4,269.1,275.8,0,,158,-78.031,0.14,442.406,-7.249,-1553.034,0.852,-1
,SPX 15H2205,Aug 2205 Calls,150821,16:00:00,2205,C,150821,,0,,,,,2766,0,0,0,0,0,,-1
,SPX 15H2205D31,AugM 2205 Calls,150821,16:00:00,2205,C,150831,,0,,0.4,,,296,0,0,0,0,0,0,-1
,SPX 15I2205,Sep 2205 Calls,150821,16:00:00,2205,C,150918,,0.03,0.05,0.3,,110,2291,0.115,0.004,2.658,-0.585,0.217,0.001,0.2
,SPX 15J2205,Oct 2205 Calls,150821,16:00:00,2205,C,151016,,0.26,,1.15,3.423,,442,0.893,0.028,18.197,-1.894,2.529,0.012,-1
,SPX 15J2205D30,OctM 2205 Calls,150821,16:00:00,2205,C,151030,0.133,0.79,0.65,1.3,0.316,23,2846,2.067,0.049,42.391,-4.663,7.418,0.02,2.4
,SPX 15L2205,Dec 2205 Calls,150821,16:00:00,2205,C,151218,0.128,3.95,2.75,4.1,-0.134,13,207,6.803,0.1,140.012,-6.931,39.225,0.055,3.4
,SPX 15T2205,Aug 2205 Puts,150821,16:00:00,2205,P,150821,,233.8,,,,,5,-100,0,0,0,0,,-1
,SPX 15T2205D31,AugM 2205 Puts,150821,16:00:00,2205,P,150831,,234.92,216,239.5,-0.031,,,-99.945,0,0,-0.409,-60.37,1,-1
,SPX 15U2205,Sep 2205 Puts,150821,16:00:00,2205,P,150918,,236.88,226.7,232.9,-0.03,,1,-99.847,0,0,-0.211,-169.033,0.999,-1
,SPX 15V2205,Oct 2205 Puts,150821,16:00:00,2205,P,151016,,239.79,227,239.1,-0.028,,,-99.692,0,0.016,0.097,-338.034,0.988,-1
,SPX 15V2205D30,OctM 2205 Puts,150821,16:00:00,2205,P,151030,,241.18,221,244.4,-0.035,,,-99.61,0.001,0.123,0.247,-422.502,0.98,-1
,SPX 15X2205,Dec 2205 Puts,150821,16:00:00,2205,P,151218,,246.43,238.9,245,-0.018,,,-96.567,0.085,52.341,-1.318,-706.183,0.945,-1
,SPX 15H2210,Aug 2210 Calls,150821,16:00:00,2210,C,150821,,0,,,,,23094,0,0,0,0,0,,-1
,SPX 15H2210D31,AugM 2210 Calls,150821,16:00:00,2210,C,150831,,0,,0.6,,2,260,0,0,0,0,0,0,0.03
,SPX 15I2210,Sep 2210 Calls,150821,16:00:00,2210,C,150918,0.168,0.02,0.15,0.25,,64,12316,0.083,0.003,1.983,-2.987,0.157,0.001,0.18
,SPX 15J2210,Oct 2210 Calls,150821,16:00:00,2210,C,151016,,0.2,0.2,1,2.05,92,11521,0.711,0.023,14.897,-1.523,2.012,0.01,0.75
,SPX 15J2210D30,OctM 2210 Calls,150821,16:00:00,2210,C,151030,0.131,0.65,0.6,1.15,0.354,,80,1.758,0.043,36.945,-4.063,6.307,0.019,-1
,SPX 15K2210,Nov 2210 Calls,150821,16:00:00,2210,C,151120,,1.31,,2,0.473,143,422,3.243,0.07,65.127,-4.335,13.749,0.033,1.85
,SPX 15L2210,Dec 2210 Calls,150821,16:00:00,2210,C,151218,0.138,3.52,2.4,6.6,0.276,90,804,6.221,0.094,130.552,-8.542,35.874,0.052,4.25
,SPX 15T2210,Aug 2210 Puts,150821,16:00:00,2210,P,150821,,238.8,,,,,3,-100,0,0,0,0,,-1
,SPX 15T2210D31,AugM 2210 Puts,150821,16:00:00,2210,P,150831,,239.92,221.2,244,-0.031,,,-99.945,0,0,-0.41,-60.507,1,-1
,SPX 15U2210,Sep 2210 Puts,150821,16:00:00,2210,P,150918,,241.88,229.7,241.8,-0.025,,,-99.847,0,0,-0.212,-169.416,0.999,-1
,SPX 15V2210,Oct 2210 Puts,150821,16:00:00,2210,P,151016,,244.79,235.3,241.7,-0.026,,1,-99.693,0,0.005,0.097,-338.802,0.99,-1
,SPX 15V2210D30,OctM 2210 Puts,150821,16:00:00,2210,P,151030,,246.18,230.4,249.2,-0.026,,,-99.614,0,0.044,0.251,-423.467,0.981,-1
,SPX 15W2210,Nov 2210 Puts,150821,16:00:00,2210,P,151120,,248.33,238.5,244.6,-0.027,,,-98.697,0.036,15.452,-0.265,-547.859,0.967,-1
,SPX 15X2210,Dec 2210 Puts,150821,16:00:00,2210,P,151218,,251.27,242.3,248.5,-0.023,,,-97.051,0.074,44.171,-0.949,-709.948,0.948,-1
,SPX 15H2215,Aug 2215 Calls,150821,16:00:00,2215,C,150821,,0,,,,,7017,0,0,0,0,0,,-1
,SPX 15H2215D31,AugM 2215 Calls,150821,16:00:00,2215,C,150831,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 15I2215,Sep 2215 Calls,150821,16:00:00,2215,C,150918,,0.01,0.05,0.2,,14181,15927,0.059,0.002,1.456,-0.307,0.112,0,0.2
,SPX 15J2215,Oct 2215 Calls,150821,16:00:00,2215,C,151016,,0.15,0.05,1,,27,657,0.559,0.019,12.044,-1.208,1.58,0.009,0.61
,SPX 15J2215D30,OctM 2215 Calls,150821,16:00:00,2215,C,151030,0.132,0.53,0.5,1.1,0.509,,65,1.484,0.038,31.957,-3.823,5.322,0.017,-1
,SPX 15L2215,Dec 2215 Calls,150821,16:00:00,2215,C,151218,0.138,3.13,2.05,6.3,0.335,,11,5.669,0.088,121.339,-8.131,32.701,0.048,-1
,SPX 15T2215,Aug 2215 Puts,150821,16:00:00,2215,P,150821,,243.8,,,,,2,-100,0,0,0,0,,-1
,SPX 15T2215D31,AugM 2215 Puts,150821,16:00:00,2215,P,150831,,244.92,232.1,254.5,-0.007,,,-99.945,0,0,-0.411,-60.644,1,-1
,SPX 15U2215,Sep 2215 Puts,150821,16:00:00,2215,P,150918,,246.88,239.9,246.1,-0.016,,,-99.847,0,0,-0.212,-169.8,1,-1
,SPX 15V2215,Oct 2215 Puts,150821,16:00:00,2215,P,151016,,249.79,236.9,253.4,-0.019,,,-99.693,0,0.001,0.098,-339.569,0.991,-1
,SPX 15V2215D30,OctM 2215 Puts,150821,16:00:00,2215,P,151030,,251.18,234.4,254.7,-0.026,,,-99.616,0,0.014,0.252,-424.428,0.983,-1
,SPX 15X2215,Dec 2215 Puts,150821,16:00:00,2215,P,151218,,256.14,247,253.1,-0.024,,4,-97.474,0.064,36.802,-0.625,-713.43,0.952,-1
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2220D31,AugM 2220 Calls,150821,16:00:00,2220,C,150831,,0,,0.05,,,93,0,0,0,0,0,0,-1
,SPX 15I2220,Sep 2220 Calls,150821,16:00:00,2220,C,150918,0.176,0.01,0.2,0.25,,140,2710,0.041,0.002,1.05,-3.259,0.078,0,0.14
,SPX 15J2220,Oct 2220 Calls,150821,16:00:00,2220,C,151016,,0.11,,0.9,,274,4963,0.434,0.015,9.609,-0.946,1.224,0.008,1.3
