Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1340,Jun 1340 Puts,160425,16:00:00,1340,P,160617,,203.67,202,205,-0.001,,,-99.816,0,0,0.614,-194.381,0.999,-1
,RUT 16S1340,Jul 1340 Puts,160425,16:00:00,1340,P,160715,,204.49,203.3,206.9,0.003,,,-99.718,0,0.006,0.756,-296.997,0.995,-1
,RUT 16U1340,Sep 1340 Puts,160425,16:00:00,1340,P,160916,0.157,207.46,206.2,210.3,0.004,,,-96.577,0.057,56.651,-2.908,-512.074,0.974,-1
,RUT 16X1340,Dec 1340 Puts,160425,16:00:00,1340,P,161216,0.158,213.15,210.1,218.3,0.005,,,-90.823,0.109,150.107,-4.047,-796.196,0.938,-1
,RUT 16R1350,Jun 1350 Puts,160425,16:00:00,1350,P,160617,,213.67,212,215,-0.001,,2,-99.816,0,0,0.618,-195.831,1,-1
,RUT 16S1350,Jul 1350 Puts,160425,16:00:00,1350,P,160715,,214.49,213.4,217.1,0.004,,,-99.718,0,0.001,0.762,-299.214,0.996,-1
,RUT 16S1350D29,JulM 1350 Puts,160425,16:00:00,1350,P,160729,,214.93,213.3,217.7,0.003,,,-99.388,0.012,5.51,0.493,-349.995,0.994,-1
,RUT 16U1350,Sep 1350 Puts,160425,16:00:00,1350,P,160916,0.159,217.11,216.2,219.9,0.004,,2,-97.198,0.047,46.925,-2.659,-519.175,0.979,-1
,RUT 16X1350,Dec 1350 Puts,160425,16:00:00,1350,P,161216,0.156,222.19,218.2,227.9,0.004,,105,-91.969,0.098,134.853,-3.411,-810.988,0.946,-1
,RUT 16R1360,Jun 1360 Puts,160425,16:00:00,1360,P,160617,,223.67,221.3,224.5,-0.003,,,-99.816,0,0,0.623,-197.282,1,-1
,RUT 16U1360,Sep 1360 Puts,160425,16:00:00,1360,P,160916,,226.83,225.9,229.5,0.004,,,-97.71,0.038,38.363,-0.771,-525.752,0.983,-1
,RUT 16X1360,Dec 1360 Puts,160425,16:00:00,1360,P,161216,0.161,231.36,228.2,238,0.008,,,-93.006,0.088,120.185,-3.454,-825.038,0.953,-1
,RUT 16R1370,Jun 1370 Puts,160425,16:00:00,1370,P,160617,,233.66,231.7,234.6,-0.002,,,-99.816,0,0,0.627,-198.733,1,-1
,RUT 16U1370,Sep 1370 Puts,160425,16:00:00,1370,P,160916,,236.61,235.8,239.4,0.004,,,-98.126,0.03,30.941,-0.383,-531.863,0.986,-1
,RUT 16X1370,Dec 1370 Puts,160425,16:00:00,1370,P,161216,0.164,240.65,237.9,247.6,0.009,,,-93.936,0.078,106.225,-3.317,-838.354,0.959,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
