Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1100,May 1100 Puts,100521,16:00:00,1100,P,100521,,12.3,,,,,104855,-100,0,0,0,0,,-1
,SPX 10R1100,Jun 1100 Puts,100521,16:00:00,1100,P,100618,0.318,47.03,44.6,47,-0.027,13572,258613,-57.034,0.453,119.423,-68.391,-48.368,0.559,44.8
,SPX 10S1100,Jul 1100 Puts,100521,16:00:00,1100,P,100716,0.311,61.68,59.4,62.9,-0.008,25737,80235,-55.653,0.339,169.145,-47.079,-96.114,0.546,62
,SPX 10T1100,Aug 1100 Puts,100521,16:00:00,1100,P,100820,0.311,76.89,74.6,77.9,-0.005,752,53547,-53.528,0.261,215.458,-36.631,-156.38,0.54,81
,SPX 10U1100,Sep 1100 Puts,100521,16:00:00,1100,P,100917,0.309,86.69,84.6,88,-0.005,231,90762,-54.092,0.235,246.066,-31.603,-205.119,0.538,84.88
,SPX 10X1100,Dec 1100 Puts,100521,16:00:00,1100,P,101217,0.306,112.01,109.6,113.3,-0.004,15533,109360,-54.28,0.185,325.099,-22.879,-365.633,0.534,114.4
,SPX 11O1100,Mar11 1100 Puts,100521,16:00:00,1100,P,110318,0.304,131.46,129,132.7,-0.005,,7410,-51.533,0.154,386.762,-18.294,-527.645,0.531,-1
,SPX 10E1105,May 1105 Calls,100521,16:00:00,1105,C,100521,,0,,,,,5814,0,0,0,0,0,,-1
,SPX 10F1105,Jun 1105 Calls,100521,16:00:00,1105,C,100618,0.298,26.59,25.5,29.3,0.032,21,10467,40.151,0.584,118.162,-63.585,33.846,0.421,27.95
,SPX 10G1105,Jul 1105 Calls,100521,16:00:00,1105,C,100716,0.297,40.82,39.2,43,0.007,,,43.022,0.371,168.472,-44.888,69.988,0.439,-1
,SPX 10I1105,Sep 1105 Calls,100521,16:00:00,1105,C,100917,0.299,62.77,61.4,64.9,0.006,,2,44.463,0.253,245.859,-31.262,149.808,0.452,-1
,SPX 10L1105,Dec 1105 Calls,100521,16:00:00,1105,C,101217,0.296,84.15,82.4,86.2,0.002,,300,44.324,0.191,325.251,-23.501,261.401,0.459,-1
,SPX 10Q1105,May 1105 Puts,100521,16:00:00,1105,P,100521,,17.3,,,,,13520,-100,0,0,0,0,,-1
,SPX 10R1105,Jun 1105 Puts,100521,16:00:00,1105,P,100618,0.319,49.37,46.9,50,-0.011,39,13123,-59.15,0.452,118.652,-68.192,-50.308,0.579,56.08
,SPX 10S1105,Jul 1105 Puts,100521,16:00:00,1105,P,100716,0.308,63.92,61.7,65.3,-0.007,,1,-57.195,0.34,168.655,-46.428,-99.07,0.561,-1
,SPX 10U1105,Sep 1105 Puts,100521,16:00:00,1105,P,100917,0.306,88.92,86.8,90,-0.006,,1,-55.15,0.236,245.927,-31.298,-209.691,0.548,-1
,SPX 10X1105,Dec 1105 Puts,100521,16:00:00,1105,P,101217,0.304,114.31,111.9,115.6,-0.005,,301,-55.105,0.186,325.236,-22.728,-372.086,0.541,-1
,SPX 10E1110,May 1110 Calls,100521,16:00:00,1110,C,100521,,0,,,,,10785,0,0,0,0,0,,-1
,SPX 10F1110,Jun 1110 Calls,100521,16:00:00,1110,C,100618,0.289,24.14,23,26,0.01,2390,19684,37.331,0.577,116.712,-60.795,32.063,0.401,22
,SPX 10G1110,Jul 1110 Calls,100521,16:00:00,1110,C,100716,0.292,38.15,36.5,40.3,0.005,20,182,41.288,0.371,167.578,-43.988,67.601,0.425,37.3
,SPX 10H1110,Aug 1110 Calls,100521,16:00:00,1110,C,100820,0.296,51.34,50,53.8,0.011,,,43.503,0.291,214.524,-35.224,111.755,0.437,-1
,SPX 10I1110,Sep 1110 Calls,100521,16:00:00,1110,C,100917,0.297,60.07,58.7,62.3,0.006,5,5,43.306,0.253,245.464,-30.933,146.663,0.442,58.75
,SPX 10L1110,Dec 1110 Calls,100521,16:00:00,1110,C,101217,0.294,81.49,79.8,83.5,0.002,,10,43.464,0.191,325.189,-23.339,257.565,0.451,-1
,SPX 10Q1110,May 1110 Puts,100521,16:00:00,1110,P,100521,,22.3,,,,,24350,-100,0,0,0,0,,-1
,SPX 10R1110,Jun 1110 Puts,100521,16:00:00,1110,P,100618,0.311,51.82,49.3,52.6,-0.018,783,31291,-61.29,0.45,117.521,-65.697,-52.285,0.599,49.75
,SPX 10S1110,Jul 1110 Puts,100521,16:00:00,1110,P,100716,0.304,66.24,63.9,67.4,-0.007,552,1256,-58.757,0.34,167.888,-45.55,-102.081,0.575,68.1
,SPX 10T1110,Aug 1110 Puts,100521,16:00:00,1110,P,100820,0.304,81.4,79.1,82.5,-0.007,,,-55.931,0.263,214.726,-35.636,-164.234,0.563,-1
,SPX 10U1110,Sep 1110 Puts,100521,16:00:00,1110,P,100917,0.304,91.21,89.1,92.5,-0.004,,257,-56.218,0.236,245.6,-31.021,-214.324,0.558,-1
,SPX 10X1110,Dec 1110 Puts,100521,16:00:00,1110,P,101217,0.301,116.65,114.2,117.9,-0.005,,3,-55.933,0.185,325.231,-22.528,-378.604,0.549,-1
,SPX 10E1115,May 1115 Calls,100521,16:00:00,1115,C,100521,,0,,,,,5471,0,0,0,0,0,,-1
,SPX 10F1115,Jun 1115 Calls,100521,16:00:00,1115,C,100618,0.289,21.84,20.6,24.4,0.031,46,18593,34.526,0.565,114.817,-59.874,30.256,0.381,22.8
,SPX 10G1115,Jul 1115 Calls,100521,16:00:00,1115,C,100716,0.288,35.56,33.9,37.7,0.002,1,217,39.537,0.371,166.361,-43.014,65.158,0.41,32.5
,SPX 10H1115,Aug 1115 Calls,100521,16:00:00,1115,C,100820,0.293,48.72,47.4,51.2,0.011,72,,42.138,0.291,213.718,-34.738,108.835,0.425,48
,SPX 10I1115,Sep 1115 Calls,100521,16:00:00,1115,C,100917,0.293,57.42,56,59.4,0.005,,,42.14,0.253,244.861,-30.527,143.456,0.432,-1
,SPX 10L1115,Dec 1115 Calls,100521,16:00:00,1115,C,101217,0.291,78.87,77,80.8,0,,1,42.598,0.191,324.971,-23.128,253.663,0.444,-1
,SPX 10Q1115,May 1115 Puts,100521,16:00:00,1115,P,100521,,27.3,,,,,14767,-100,0,0,0,0,,-1
,SPX 10R1115,Jun 1115 Puts,100521,16:00:00,1115,P,100618,0.307,54.39,52,55.2,-0.016,39,21062,-63.449,0.446,116.013,-63.897,-54.295,0.619,52.25
,SPX 10S1115,Jul 1115 Puts,100521,16:00:00,1115,P,100716,0.3,68.64,66.4,70,-0.006,,2992,-60.336,0.339,166.831,-44.755,-105.143,0.59,-1
,SPX 10T1115,Aug 1115 Puts,100521,16:00:00,1115,P,100820,0.304,83.74,81.4,84.8,0.001,1,435,-57.153,0.264,214.028,-35.571,-168.248,0.575,99
,SPX 10U1115,Sep 1115 Puts,100521,16:00:00,1115,P,100917,0.301,93.55,91.5,94.8,-0.004,305,612,-57.295,0.236,245.078,-30.669,-219.015,0.568,94
,SPX 10X1115,Dec 1115 Puts,100521,16:00:00,1115,P,101217,0.3,119.03,116.6,120.3,-0.005,,,-56.765,0.185,325.081,-22.356,-385.186,0.556,-1
,SPX 10E1120,May 1120 Calls,100521,16:00:00,1120,C,100521,,0,,,,,10927,0,0,0,0,0,,-1
,SPX 10F1120,Jun 1120 Calls,100521,16:00:00,1120,C,100618,0.284,19.69,18.8,21.8,0.029,410,20890,31.755,0.55,112.475,-57.664,28.437,0.361,19.5
,SPX 10G1120,Jul 1120 Calls,100521,16:00:00,1120,C,100716,0.284,33.07,31.3,35.1,0.003,12,329,37.771,0.369,164.807,-42.046,62.666,0.396,32.7
,SPX 10H1120,Aug 1120 Calls,100521,16:00:00,1120,C,100820,0.29,46.16,44.8,48.6,0.012,,209,40.762,0.291,212.66,-34.217,105.859,0.414,-1
,SPX 10I1120,Sep 1120 Calls,100521,16:00:00,1120,C,100917,0.29,54.84,53.4,56.7,-0.001,150,153,40.966,0.253,244.041,-30.043,140.189,0.422,50
,SPX 10L1120,Dec 1120 Calls,100521,16:00:00,1120,C,101217,0.289,76.3,74.4,78.2,0,,2,41.729,0.191,324.594,-22.945,249.698,0.436,-1
,SPX 10Q1120,May 1120 Puts,100521,16:00:00,1120,P,100521,,32.3,,,,,14015,-100,0,0,0,0,,-1
,SPX 10R1120,Jun 1120 Puts,100521,16:00:00,1120,P,100618,0.306,57.07,54.7,58.1,-0.006,1099,30671,-65.618,0.44,114.114,-62.838,-56.334,0.639,63.5
,SPX 10S1120,Jul 1120 Puts,100521,16:00:00,1120,P,100716,0.296,71.12,68.9,72.3,-0.007,,2846,-61.93,0.338,165.472,-43.729,-108.252,0.604,-1
,SPX 10T1120,Aug 1120 Puts,100521,16:00:00,1120,P,100820,0.298,86.14,83.8,87.2,-0.007,,145,-58.386,0.264,213.098,-34.617,-172.318,0.586,-1
,SPX 10U1120,Sep 1120 Puts,100521,16:00:00,1120,P,100917,0.298,95.94,93.9,97.2,-0.005,715,6114,-58.38,0.236,244.355,-30.239,-223.765,0.578,94
,SPX 10X1120,Dec 1120 Puts,100521,16:00:00,1120,P,101217,0.298,121.45,119,122.7,-0.005,,1861,-57.6,0.185,324.784,-22.175,-391.826,0.564,-1
,SPX 10E1125,May 1125 Calls,100521,16:00:00,1125,C,100521,,0,,,,,63484,0,0,0,0,0,,-1
,SPX 10F1125,Jun 1125 Calls,100521,16:00:00,1125,C,100618,0.279,17.69,16.6,19.6,0.023,21887,83111,29.037,0.53,109.695,-55.182,26.617,0.342,17.9
,SPX 10G1125,Jul 1125 Calls,100521,16:00:00,1125,C,100716,0.28,30.67,28.9,32.7,0.001,224,7108,35.995,0.366,162.905,-40.925,60.128,0.382,28.8
,SPX 10H1125,Aug 1125 Calls,100521,16:00:00,1125,C,100820,0.287,43.67,42.2,46,0.009,458,3981,39.377,0.29,211.344,-33.6,102.831,0.403,43.35
,SPX 10I1125,Sep 1125 Calls,100521,16:00:00,1125,C,100917,0.287,52.31,50.9,54.2,0,884,22449,39.785,0.252,243,-29.642,136.865,0.413,47.5
,SPX 10L1125,Dec 1125 Calls,100521,16:00:00,1125,C,101217,0.287,73.77,71.9,75.7,0,,34328,40.857,0.191,324.055,-22.752,245.671,0.429,-1
,SPX 11C1125,Mar11 1125 Calls,100521,16:00:00,1125,C,110318,0.284,89.71,87.9,91.6,0,,1623,43.566,0.159,387.094,-19.126,352.116,0.438,-1
,SPX 10Q1125,May 1125 Puts,100521,16:00:00,1125,P,100521,,37.3,,,,,90129,-100,0,0,0,0,,-1
,SPX 10R1125,Jun 1125 Puts,100521,16:00:00,1125,P,100618,0.304,59.88,57.6,61,-0.002,3084,145515,-67.79,0.433,111.814,-61.04,-58.395,0.658,69.26
,SPX 10S1125,Jul 1125 Puts,100521,16:00:00,1125,P,100716,0.291,73.69,71.4,74.8,-0.009,2232,62976,-63.536,0.336,163.8,-42.547,-111.406,0.618,71.9
,SPX 10T1125,Aug 1125 Puts,100521,16:00:00,1125,P,100820,0.296,88.61,86.3,89.7,-0.003,203,4196,-59.631,0.264,211.929,-34.239,-176.44,0.597,94.5
,SPX 10U1125,Sep 1125 Puts,100521,16:00:00,1125,P,100917,0.298,98.39,96.3,99.7,0.001,1006,41913,-59.473,0.236,243.425,-30.107,-228.57,0.587,108
,SPX 10X1125,Dec 1125 Puts,100521,16:00:00,1125,P,101217,0.295,123.92,121.4,125.1,-0.007,1,24117,-58.438,0.185,324.336,-21.943,-398.523,0.571,119.2
,SPX 11O1125,Mar11 1125 Puts,100521,16:00:00,1125,P,110318,0.296,143.45,140.9,144.6,-0.005,,5988,-55.094,0.155,387.282,-17.694,-568.691,0.562,-1
,SPX 10E1130,May 1130 Calls,100521,16:00:00,1130,C,100521,,0,,,,,12686,0,0,0,0,0,,-1
,SPX 10F1130,Jun 1130 Calls,100521,16:00:00,1130,C,100618,0.274,15.83,14.4,17.4,0.009,427,24948,26.391,0.508,106.494,-52.432,24.81,0.324,17.3
,SPX 10G1130,Jul 1130 Calls,100521,16:00:00,1130,C,100716,0.277,28.37,26.6,30.4,0.003,3136,24378,34.212,0.363,160.647,-39.895,57.552,0.369,27.5
,SPX 10H1130,Aug 1130 Calls,100521,16:00:00,1130,C,100820,0.283,41.26,39.5,43.3,0.003,,,37.986,0.289,209.761,-32.821,99.754,0.392,-1
,SPX 10I1130,Sep 1130 Calls,100521,16:00:00,1130,C,100917,0.286,49.85,48.4,51.7,0.004,,200,38.599,0.252,241.731,-29.326,133.487,0.403,-1
,SPX 10Q1130,May 1130 Puts,100521,16:00:00,1130,P,100521,,42.3,,,,,20281,-100,0,0,0,0,,-1
,SPX 10R1130,Jun 1130 Puts,100521,16:00:00,1130,P,100618,0.295,62.8,60.6,63.9,-0.009,267,43908,-69.956,0.424,109.109,-57.633,-60.47,0.676,62
,SPX 10S1130,Jul 1130 Puts,100521,16:00:00,1130,P,100716,0.291,76.35,74.1,77.5,-0.001,3001,22812,-65.151,0.333,161.805,-42.024,-114.599,0.631,86
,SPX 10T1130,Aug 1130 Puts,100521,16:00:00,1130,P,100820,0.292,91.15,88.9,92.2,-0.007,,,-60.886,0.264,210.513,-33.453,-180.614,0.608,-1
,SPX 10U1130,Sep 1130 Puts,100521,16:00:00,1130,P,100917,0.293,100.9,98.9,102.2,-0.003,,321,-60.572,0.236,242.283,-29.467,-233.428,0.597,-1
,SPX 10E1135,May 1135 Calls,100521,16:00:00,1135,C,100521,,0,,,,,7564,0,0,0,0,0,,-1
,SPX 10F1135,Jun 1135 Calls,100521,16:00:00,1135,C,100618,0.267,14.12,12.5,15.5,-0.013,120,19719,23.835,0.482,102.901,-49.298,23.028,0.305,12.7
,SPX 10G1135,Jul 1135 Calls,100521,16:00:00,1135,C,100716,0.272,26.17,24.3,28.1,0.001,,1121,32.428,0.358,158.024,-38.63,54.943,0.355,-1
,SPX 10H1135,Aug 1135 Calls,100521,16:00:00,1135,C,100820,0.28,38.92,37.1,40.9,0.002,,90,36.589,0.288,207.907,-32.195,96.634,0.381,-1
,SPX 10I1135,Sep 1135 Calls,100521,16:00:00,1135,C,100917,0.282,47.44,45.9,49,0,,550,37.407,0.251,240.229,-28.769,130.059,0.393,-1
,SPX 10Q1135,May 1135 Puts,100521,16:00:00,1135,P,100521,,47.3,,,,,11123,-100,0,0,0,0,,-1
,SPX 10R1135,Jun 1135 Puts,100521,16:00:00,1135,P,100618,0.293,65.84,63.7,67.1,-0.004,145,20374,-72.101,0.409,105.997,-55.623,-62.554,0.695,69
,SPX 10S1135,Jul 1135 Puts,100521,16:00:00,1135,P,100716,0.285,79.09,76.9,80.3,-0.006,,4587,-66.772,0.33,159.479,-40.45,-117.828,0.645,-1
,SPX 10T1135,Aug 1135 Puts,100521,16:00:00,1135,P,100820,0.289,93.75,91.5,94.9,-0.006,,101,-62.15,0.263,208.843,-32.881,-184.834,0.619,-1
,SPX 10U1135,Sep 1135 Puts,100521,16:00:00,1135,P,100917,0.291,103.46,101.4,104.8,-0.003,,610,-61.677,0.235,240.922,-29.019,-238.337,0.607,-1
,SPX 10E1140,May 1140 Calls,100521,16:00:00,1140,C,100521,,0,,,,,10958,0,0,0,0,0,,-1
,SPX 10F1140,Jun 1140 Calls,100521,16:00:00,1140,C,100618,0.261,12.54,10.7,13.5,-0.037,851,31601,21.388,0.454,98.951,-46.038,21.283,0.288,11.6
,SPX 10G1140,Jul 1140 Calls,100521,16:00:00,1140,C,100716,0.269,24.06,22.3,25.9,0,6,1925,30.647,0.352,155.033,-37.381,52.308,0.342,23.4
,SPX 10H1140,Aug 1140 Calls,100521,16:00:00,1140,C,100820,0.276,36.65,34.6,38.4,-0.004,,10,35.19,0.286,205.776,-31.406,93.474,0.371,-1
,SPX 10I1140,Sep 1140 Calls,100521,16:00:00,1140,C,100917,0.28,45.1,43.7,46.7,0.002,,765,36.213,0.249,238.489,-28.353,126.584,0.384,-1
,SPX 10Q1140,May 1140 Puts,100521,16:00:00,1140,P,100521,,52.3,,,,,18250,-100,0,0,0,0,,-1
,SPX 10R1140,Jun 1140 Puts,100521,16:00:00,1140,P,100618,0.289,69.01,67,70.3,-0.002,1243,46798,-74.206,0.396,102.482,-53.103,-64.639,0.712,73
,SPX 10S1140,Jul 1140 Puts,100521,16:00:00,1140,P,100716,0.286,81.93,79.7,83.1,0.004,1,5960,-68.397,0.326,156.816,-40.06,-121.086,0.658,99.15
,SPX 10T1140,Aug 1140 Puts,100521,16:00:00,1140,P,100820,0.285,96.42,94.2,97.5,-0.006,,13,-63.421,0.262,206.912,-32.145,-189.099,0.629,-1
,SPX 10U1140,Sep 1140 Puts,100521,16:00:00,1140,P,100917,0.289,106.09,104.1,107.5,-0.003,,243,-62.786,0.234,239.339,-28.602,-243.294,0.616,-1
,SPX 10E1145,May 1145 Calls,100521,16:00:00,1145,C,100521,,0,,,,,9007,0,0,0,0,0,,-1
,SPX 10F1145,Jun 1145 Calls,100521,16:00:00,1145,C,100618,0.261,11.11,10,11.8,-0.018,1807,24171,19.063,0.424,94.688,-44.115,19.586,0.271,11.2
,SPX 10G1145,Jul 1145 Calls,100521,16:00:00,1145,C,100716,0.265,22.05,20.2,23.7,-0.005,,2,28.874,0.346,151.672,-35.981,49.656,0.329,-1
,SPX 10I1145,Sep 1145 Calls,100521,16:00:00,1145,C,100917,0.276,42.83,41.3,44.3,-0.004,5,1,35.016,0.248,236.508,-27.746,123.065,0.375,40
,SPX 10Q1145,May 1145 Puts,100521,16:00:00,1145,P,100521,,57.3,,,,,9395,-100,0,0,0,0,,-1
,SPX 10R1145,Jun 1145 Puts,100521,16:00:00,1145,P,100618,0.285,72.3,70.4,73.8,-0.001,263,21995,-76.279,0.382,98.575,-50.325,-66.716,0.729,74.65
,SPX 10S1145,Jul 1145 Puts,100521,16:00:00,1145,P,100716,0.278,84.85,82.7,86.2,-0.005,,78,-70.02,0.321,153.81,-38.001,-124.369,0.671,-1
,SPX 10U1145,Sep 1145 Puts,100521,16:00:00,1145,P,100917,0.286,108.77,106.8,110.1,-0.003,,,-63.9,0.233,237.529,-28.051,-248.296,0.625,-1
,SPX 10E1150,May 1150 Calls,100521,16:00:00,1150,C,100521,,0,,,,,160547,0,0,0,0,0,,-1
,SPX 10F1150,Jun 1150 Calls,100521,16:00:00,1150,C,100618,0.255,9.8,9,9.5,-0.056,38990,227361,16.873,0.393,90.164,-40.447,17.947,0.255,9.2
,SPX 10G1150,Jul 1150 Calls,100521,16:00:00,1150,C,100716,0.262,20.15,18.7,21.7,0.002,4985,36104,27.115,0.338,147.943,-34.781,46.994,0.316,20
,SPX 10H1150,Aug 1150 Calls,100521,16:00:00,1150,C,100820,0.27,32.34,30.5,33.9,-0.006,329,9645,32.391,0.28,200.67,-29.918,87.056,0.35,31.07
,SPX 10I1150,Sep 1150 Calls,100521,16:00:00,1150,C,100917,0.273,40.61,39.1,41.9,-0.006,1014,35668,33.818,0.246,234.282,-27.172,119.508,0.365,37.8
,SPX 10L1150,Dec 1150 Calls,100521,16:00:00,1150,C,101217,0.278,61.78,59.9,63.6,0,315,69546,36.463,0.188,318.816,-21.635,224.688,0.393,62
,SPX 11C1150,Mar11 1150 Calls,100521,16:00:00,1150,C,110318,0.277,77.73,75.8,79.5,-0.001,,3940,39.823,0.159,383.769,-18.43,328.54,0.408,-1
,SPX 10Q1150,May 1150 Puts,100521,16:00:00,1150,P,100521,,62.3,,,,,151395,-100,0,0,0,0,,-1
,SPX 10R1150,Jun 1150 Puts,100521,16:00:00,1150,P,100618,0.283,75.7,74,77.3,0.002,2257,185594,-78.309,0.366,94.292,-47.952,-68.776,0.745,80
,SPX 10S1150,Jul 1150 Puts,100521,16:00:00,1150,P,100716,0.274,87.87,85.7,89.2,-0.004,181,79951,-71.639,0.315,150.461,-36.636,-127.669,0.684,88.3
,SPX 10T1150,Aug 1150 Puts,100521,16:00:00,1150,P,100820,0.281,101.96,99.9,103.2,-0.003,303,12237,-65.982,0.259,202.249,-30.894,-197.747,0.65,103.2
,SPX 10U1150,Sep 1150 Puts,100521,16:00:00,1150,P,100917,0.285,111.51,109.5,112.8,0.001,5,40660,-65.017,0.232,235.488,-27.758,-253.34,0.635,120
,SPX 10X1150,Dec 1150 Puts,100521,16:00:00,1150,P,101217,0.288,136.87,134.3,138.1,-0.002,1014,59223,-62.649,0.182,319.752,-20.999,-432.796,0.607,145.64
,SPX 11O1150,Mar11 1150 Puts,100521,16:00:00,1150,P,110318,0.289,156.32,153.7,157.5,-0.002,111,4781,-58.697,0.154,384.66,-17.048,-611.215,0.592,163.6
,SPX 10E1155,May 1155 Calls,100521,16:00:00,1155,C,100521,,0,,,,,18087,0,0,0,0,0,,-1
,SPX 10F1155,Jun 1155 Calls,100521,16:00:00,1155,C,100618,0.252,8.62,7.2,9,-0.06,2288,42688,14.829,0.36,85.435,-37.809,16.377,0.239,8.1
,SPX 10G1155,Jul 1155 Calls,100521,16:00:00,1155,C,100716,0.258,18.34,16.8,19.8,-0.003,36,146,25.375,0.329,143.851,-33.174,44.331,0.304,18
,SPX 10H1155,Aug 1155 Calls,100521,16:00:00,1155,C,100820,0.266,30.3,28.1,31.8,-0.012,,435,30.996,0.277,197.691,-29.024,83.81,0.34,-1
,SPX 10Q1155,May 1155 Puts,100521,16:00:00,1155,P,100521,,67.3,,,,,25959,-100,0,0,0,0,,-1
,SPX 10R1155,Jun 1155 Puts,100521,16:00:00,1155,P,100618,0.28,79.24,77.7,81.2,0.004,4,42033,-80.287,0.349,89.658,-45.234,-70.81,0.761,80.9
,SPX 10S1155,Jul 1155 Puts,100521,16:00:00,1155,P,100716,0.27,90.98,88.9,92.3,-0.004,,40,-73.253,0.311,146.768,-35.212,-130.98,0.696,-1
,SPX 10T1155,Aug 1155 Puts,100521,16:00:00,1155,P,100820,0.277,104.84,102.8,106.1,-0.004,,,-67.268,0.257,199.508,-30.054,-202.122,0.66,-1
,SPX 10E1160,May 1160 Calls,100521,16:00:00,1160,C,100521,,0,,,,,29557,0,0,0,0,0,,-1
,SPX 10F1160,Jun 1160 Calls,100521,16:00:00,1160,C,100618,0.247,7.56,6.4,7.3,-0.091,376,68049,12.937,0.328,80.561,-34.506,14.884,0.224,7.3
,SPX 10G1160,Jul 1160 Calls,100521,16:00:00,1160,C,100716,0.254,16.63,15,18,-0.007,2934,791,23.66,0.32,139.407,-31.601,41.677,0.291,17
,SPX 10H1160,Aug 1160 Calls,100521,16:00:00,1160,C,100820,0.264,28.34,26.7,29.7,-0.01,96,207,29.608,0.273,194.429,-28.301,80.546,0.33,25.5
,SPX 10Q1160,May 1160 Puts,100521,16:00:00,1160,P,100521,,72.3,,,,,41388,-100,0,0,0,0,,-1
,SPX 10R1160,Jun 1160 Puts,100521,16:00:00,1160,P,100618,0.281,82.89,81.5,84.9,0.009,623,66287,-82.202,0.331,84.706,-43.522,-72.81,0.776,92
,SPX 10S1160,Jul 1160 Puts,100521,16:00:00,1160,P,100716,0.267,94.19,92.1,95.7,-0.003,,2080,-74.861,0.304,142.736,-33.821,-134.294,0.709,-1
,SPX 10T1160,Aug 1160 Puts,100521,16:00:00,1160,P,100820,0.275,107.79,105.8,109.1,-0.003,,809,-68.556,0.255,196.49,-29.315,-206.525,0.67,-1
,SPX 10E1165,May 1165 Calls,100521,16:00:00,1165,C,100521,,0,,,,,11641,0,0,0,0,0,,-1
,SPX 10F1165,Jun 1165 Calls,100521,16:00:00,1165,C,100618,0.243,6.61,5.1,6.6,-0.115,5956,57012,11.227,0.276,75.601,-31.373,13.473,0.209,5.8
,SPX 10G1165,Jul 1165 Calls,100521,16:00:00,1165,C,100716,0.249,15.03,13.3,16.3,-0.017,5,2501,21.977,0.309,134.623,-29.888,39.04,0.28,14.2
,SPX 10H1165,Aug 1165 Calls,100521,16:00:00,1165,C,100820,0.261,26.45,24.6,27.8,-0.009,,2,28.228,0.269,190.885,-27.482,77.271,0.32,-1
,SPX 10Q1165,May 1165 Puts,100521,16:00:00,1165,P,100521,,77.3,,,,,13015,-100,0,0,0,0,,-1
,SPX 10R1165,Jun 1165 Puts,100521,16:00:00,1165,P,100618,0.281,86.66,85.4,88.9,0.012,4,54374,-84.045,0.311,79.474,-41.648,-74.765,0.791,99
,SPX 10S1165,Jul 1165 Puts,100521,16:00:00,1165,P,100716,0.264,97.48,95.5,99,-0.002,,22,-76.451,0.295,138.371,-32.384,-137.603,0.72,-1
,SPX 10T1165,Aug 1165 Puts,100521,16:00:00,1165,P,100820,0.272,110.8,108.9,112.2,-0.002,,4,-69.843,0.252,193.193,-28.477,-210.95,0.68,-1
,SPX 10E1170,May 1170 Calls,100521,16:00:00,1170,C,100521,,0,,,,,13394,0,0,0,0,0,,-1
,SPX 10F1170,Jun 1170 Calls,100521,16:00:00,1170,C,100618,0.243,5.76,4.5,5.7,-0.113,7095,41762,9.861,0.208,70.595,-29.099,12.144,0.195,5.3
,SPX 10G1170,Jul 1170 Calls,100521,16:00:00,1170,C,100716,0.245,13.52,11.7,14.7,-0.021,5955,2741,20.33,0.297,129.517,-28.227,36.432,0.268,13.8
,SPX 10H1170,Aug 1170 Calls,100521,16:00:00,1170,C,100820,0.258,24.64,22.8,25.9,-0.016,2,3206,26.86,0.264,187.062,-26.567,73.992,0.31,22.3
,SPX 10Q1170,May 1170 Puts,100521,16:00:00,1170,P,100521,,82.3,,,,,23575,-100,0,0,0,0,,-1
,SPX 10R1170,Jun 1170 Puts,100521,16:00:00,1170,P,100618,0.28,90.54,89.5,93,0.014,118,51451,-85.805,0.29,74.009,-39.351,-76.666,0.805,103.01
,SPX 10S1170,Jul 1170 Puts,100521,16:00:00,1170,P,100716,0.261,100.88,99,102.6,-0.001,,1552,-78.018,0.286,133.685,-30.997,-140.9,0.732,-1
,SPX 10T1170,Aug 1170 Puts,100521,16:00:00,1170,P,100820,0.269,113.89,112.1,115.5,-0.002,3010,1116,-71.129,0.249,189.616,-27.609,-215.393,0.69,110
,SPX 10E1175,May 1175 Calls,100521,16:00:00,1175,C,100521,,0,,,,,145333,0,0,0,0,0,,-1
,SPX 10F1175,Jun 1175 Calls,100521,16:00:00,1175,C,100618,0.236,5,3.8,4.4,-0.18,5905,147739,8.663,0.188,65.558,-25.393,10.892,0.182,4
,SPX 10G1175,Jul 1175 Calls,100521,16:00:00,1175,C,100716,0.242,12.11,10.3,13.3,-0.023,19121,99321,18.725,0.285,124.113,-26.629,33.861,0.257,12.5
,SPX 10H1175,Aug 1175 Calls,100521,16:00:00,1175,C,100820,0.255,22.9,21.1,24.1,-0.013,990,5607,25.506,0.258,182.965,-25.766,70.715,0.3,22.65
,SPX 10I1175,Sep 1175 Calls,100521,16:00:00,1175,C,100917,0.261,30.52,29.1,31.6,-0.008,553,19359,27.868,0.232,219.419,-24.255,101.292,0.321,28.7
,SPX 10L1175,Dec 1175 Calls,100521,16:00:00,1175,C,101217,0.269,50.94,49,52.7,-0.003,277,37162,32.058,0.182,309.127,-20.223,202.524,0.358,49.2
,SPX 11C1175,Mar11 1175 Calls,100521,16:00:00,1175,C,110318,0.269,66.69,64.7,68.4,-0.002,,3852,36.059,0.157,376.773,-17.55,303.642,0.378,-1
,SPX 10Q1175,May 1175 Puts,100521,16:00:00,1175,P,100521,,87.3,,,,,139665,-100,0,0,0,0,,-1
,SPX 10R1175,Jun 1175 Puts,100521,16:00:00,1175,P,100618,,94.54,93.7,97.2,0.011,408,131449,-87.474,0.269,68.366,-31.479,-78.503,0.818,97.7
,SPX 10S1175,Jul 1175 Puts,100521,16:00:00,1175,P,100716,0.265,104.37,102.5,106.1,0.008,10000,63232,-79.556,0.277,128.692,-30.701,-144.175,0.743,123
