Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B945,Feb13 945 Calls,121213,16:00:00,945,C,130215,0.151,0.22,0.15,0.4,0.273,,,1.02,0.045,11.64,-1.55,1.825,0.005,-1
,RUT 13C945,Mar13 945 Calls,121213,16:00:00,945,C,130315,0.15,0.84,0.7,0.95,-0.012,,,3.057,0.103,32.239,-2.564,7.062,0.015,-1
,RUT 12X945,Dec 945 Puts,121213,16:00:00,945,P,121221,,120.95,118.7,120.9,-0.01,,,-99.969,0,0,0.066,-20.698,1,-1
,RUT 13M945,Jan13 945 Puts,121213,16:00:00,945,P,130118,,121.81,118.9,122.8,-0.008,,,-99.86,0,0,0.113,-93.133,1,-1
,RUT 13N945,Feb13 945 Puts,121213,16:00:00,945,P,130215,,122.66,120.1,124,-0.005,,,-99.574,0.018,1.669,0.027,-165.349,0.995,-1
,RUT 13O945,Mar13 945 Puts,121213,16:00:00,945,P,130315,0.139,123.97,122,125.9,0,,,-97.071,0.112,23.916,-1.563,-233.019,0.985,-1
,RUT 12L950,Dec 950 Calls,121213,16:00:00,950,C,121221,,0,,0.05,,,6097,0,0,0,0,0,0,-1
,RUT 13A950,Jan13 950 Calls,121213,16:00:00,950,C,130118,,0.02,,0.15,,22,84,0.093,0.005,1.39,-0.273,0.13,0,-1
,RUT 13B950,Feb13 950 Calls,121213,16:00:00,950,C,130215,0.152,0.16,0.1,0.35,0.375,17,25,0.764,0.035,9.148,-1.302,1.382,0.004,0.21
,RUT 13C950,Mar13 950 Calls,121213,16:00:00,950,C,130315,0.152,0.66,0.55,0.9,0.121,,1064,2.494,0.087,27.393,-2.363,5.797,0.012,1.06
,RUT 13F950,Jun13 950 Calls,121213,16:00:00,950,C,130621,0.166,5.4,5.1,5.7,0.002,10,792,10.7,0.185,117.41,-5.129,47.716,0.054,5.6
,RUT 13I950,Sep13 950 Calls,121213,16:00:00,950,C,130920,0.178,12.07,11.2,13.1,0.012,,1079,17.063,0.196,192.134,-6.176,107.859,0.089,13.4
,RUT 12X950,Dec 950 Puts,121213,16:00:00,950,P,121221,,125.95,124.9,126.7,-0.001,,160,-99.969,0,0,0.066,-20.807,1,-1
,RUT 13M950,Jan13 950 Puts,121213,16:00:00,950,P,130118,,126.81,123.8,127.7,-0.008,,,-99.86,0,0,0.114,-93.626,1,-1
,RUT 13N950,Feb13 950 Puts,121213,16:00:00,950,P,130215,,127.65,123.3,130.8,-0.005,,,-99.662,0.01,0.887,0.094,-166.327,0.996,-1
,RUT 13O950,Mar13 950 Puts,121213,16:00:00,950,P,130315,,128.83,125,132.6,0,,1,-97.668,0.091,19.123,-1.179,-235.427,0.988,-1
,RUT 13R950,Jun13 950 Puts,121213,16:00:00,950,P,130621,0.179,137.51,136.1,140,0.004,,25,-87.528,0.186,126.343,-5.791,-440.88,0.946,-1
,RUT 13U950,Sep13 950 Puts,121213,16:00:00,950,P,130920,0.198,149.11,148.2,150.4,0.001,,,-81.037,0.176,209.314,-6.948,-606.503,0.911,-1
,RUT 12L955,Dec 955 Calls,121213,16:00:00,955,C,121221,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 13A955,Jan13 955 Calls,121213,16:00:00,955,C,130118,,0.01,,0.1,,,,0.061,0.003,0.974,-0.189,0.088,0,-1
,RUT 13B955,Feb13 955 Calls,121213,16:00:00,955,C,130215,,0.12,0.05,0.3,,,,0.564,0.027,7.087,-0.768,1.032,0.003,-1
,RUT 13C955,Mar13 955 Calls,121213,16:00:00,955,C,130315,0.151,0.52,0.4,0.75,0.115,,82,2.015,0.073,23.04,-1.977,4.712,0.01,0.71
,RUT 12X955,Dec 955 Puts,121213,16:00:00,955,P,121221,,130.95,129.9,131.3,-0.003,,,-99.969,0,0,0.067,-20.917,1,-1
,RUT 13M955,Jan13 955 Puts,121213,16:00:00,955,P,130118,,131.81,128.8,132.7,-0.008,,,-99.86,0,0,0.115,-94.119,1,-1
,RUT 13N955,Feb13 955 Puts,121213,16:00:00,955,P,130215,,132.65,130,133.9,-0.005,,,-99.71,0.005,0.435,0.131,-167.258,0.997,-1
,RUT 13O955,Mar13 955 Puts,121213,16:00:00,955,P,130315,,133.72,131.7,135.6,-0.001,,,-98.155,0.073,15.001,-0.856,-237.622,0.99,-1
,RUT 12L960,Dec 960 Calls,121213,16:00:00,960,C,121221,,0,,0.05,,,352,0,0,0,0,0,0,-1
,RUT 13A960,Jan13 960 Calls,121213,16:00:00,960,C,130118,,0.01,,0.1,,,319,0.04,0.002,0.673,-0.129,0.059,0,-1
,RUT 13B960,Feb13 960 Calls,121213,16:00:00,960,C,130215,,0.08,0.05,0.25,,,26,0.411,0.02,5.41,-0.579,0.76,0.002,0.23
,RUT 13C960,Mar13 960 Calls,121213,16:00:00,960,C,130315,0.148,0.4,0.3,0.55,0.075,,62,1.611,0.06,19.175,-1.579,3.791,0.008,-1
,RUT 13I960,Sep13 960 Calls,121213,16:00:00,960,C,130920,0.176,10.25,9.4,11.5,0.02,,29,15.076,0.182,178.044,-5.678,95.937,0.075,-1
,RUT 12X960,Dec 960 Puts,121213,16:00:00,960,P,121221,,135.95,134.9,136.3,-0.003,,,-99.969,0,0,0.067,-21.026,1,-1
,RUT 13M960,Jan13 960 Puts,121213,16:00:00,960,P,130118,,136.81,133.8,137.7,-0.008,,,-99.86,0,0,0.115,-94.611,1,-1
,RUT 13N960,Feb13 960 Puts,121213,16:00:00,960,P,130215,,137.65,133.5,140.7,-0.004,,,-99.734,0.002,0.195,0.15,-168.161,0.998,-1
,RUT 13O960,Mar13 960 Puts,121213,16:00:00,960,P,130315,,138.64,134.8,142.3,-0.001,,3,-98.545,0.057,11.527,-0.591,-239.629,0.992,-1
,RUT 13U960,Sep13 960 Puts,121213,16:00:00,960,P,130920,0.193,157.14,154.1,159.2,-0.003,,,-82.812,0.165,197.656,-6.227,-625.148,0.925,-1
,RUT 12L965,Dec 965 Calls,121213,16:00:00,965,C,121221,,0,,0.05,,,2,0,0,0,0,0,0,-1
,RUT 13A965,Jan13 965 Calls,121213,16:00:00,965,C,130118,,0,,0.1,,,146,0.026,0.001,0.458,-0.087,0.039,0,-1
,RUT 13B965,Feb13 965 Calls,121213,16:00:00,965,C,130215,,0.06,0.05,0.25,,,6,0.295,0.015,4.068,-0.43,0.551,0.001,-1
,RUT 13C965,Mar13 965 Calls,121213,16:00:00,965,C,130315,0.15,0.31,0.2,0.55,0.226,,,1.274,0.05,15.784,-1.448,3.018,0.006,-1
,RUT 12X965,Dec 965 Puts,121213,16:00:00,965,P,121221,,140.95,139.7,141.3,-0.003,,,-99.969,0,0,0.067,-21.136,1,-1
,RUT 13M965,Jan13 965 Puts,121213,16:00:00,965,P,130118,,141.81,138.8,142.7,-0.007,,,-99.86,0,0,0.116,-95.104,1,-1
,RUT 13N965,Feb13 965 Puts,121213,16:00:00,965,P,130215,,142.65,139.9,143.8,-0.006,,,-99.744,0.001,0.079,0.159,-169.049,0.999,-1
,RUT 13O965,Mar13 965 Puts,121213,16:00:00,965,P,130315,,143.58,141.5,145.4,-0.001,,,-98.85,0.044,8.664,-0.378,-241.474,0.994,-1
,RUT 12L970,Dec 970 Calls,121213,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0,0,0,0,-1
,RUT 13A970,Jan13 970 Calls,121213,16:00:00,970,C,130118,,0,,0.1,,2,98,0.016,0.001,0.307,-0.058,0.025,0,-1
,RUT 13B970,Feb13 970 Calls,121213,16:00:00,970,C,130215,,0.04,,0.2,,,45,0.208,0.011,3.01,-0.314,0.394,0.001,-1
,RUT 13C970,Mar13 970 Calls,121213,16:00:00,970,C,130315,0.149,0.23,0.15,0.45,0.304,,642,0.996,0.04,12.846,-1.204,2.376,0.005,-1
,RUT 13I970,Sep13 970 Calls,121213,16:00:00,970,C,130920,0.175,8.64,7.8,9.9,0.024,,,13.22,0.168,163.649,-5.183,84.68,0.063,-1
,RUT 12X970,Dec 970 Puts,121213,16:00:00,970,P,121221,,145.95,144.9,146.3,-0.002,,,-99.969,0,0,0.068,-21.245,1,-1
,RUT 13M970,Jan13 970 Puts,121213,16:00:00,970,P,130118,,146.81,143.8,147.7,-0.007,,,-99.86,0,0,0.116,-95.597,1,-1
,RUT 13N970,Feb13 970 Puts,121213,16:00:00,970,P,130215,,147.65,143.1,150.6,-0.005,,,-99.749,0,0.028,0.164,-169.93,0.999,-1
,RUT 13O970,Mar13 970 Puts,121213,16:00:00,970,P,130315,,148.54,145,152.1,0,,,-99.084,0.033,6.36,-0.21,-243.181,0.995,-1
,RUT 13U970,Sep13 970 Puts,121213,16:00:00,970,P,130920,0.191,165.36,162,168,-0.002,,,-84.48,0.153,185.651,-5.769,-643.298,0.937,-1
,RUT 12L975,Dec 975 Calls,121213,16:00:00,975,C,121221,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13A975,Jan13 975 Calls,121213,16:00:00,975,C,130118,,0,,0.1,,,,0.01,0.001,0.203,-0.038,0.016,0,-1
,RUT 13C975,Mar13 975 Calls,121213,16:00:00,975,C,130315,0.149,0.18,0.1,0.4,0.389,,,0.77,0.032,10.333,-1.037,1.849,0.004,-1
,RUT 13F975,Jun13 975 Calls,121213,16:00:00,975,C,130621,0.162,2.84,2.75,3.4,0.085,,497,6.348,0.127,81.046,-3.595,29.04,0.03,-1
,RUT 12X975,Dec 975 Puts,121213,16:00:00,975,P,121221,,150.95,149.9,152.2,0.001,,,-99.969,0,0,0.068,-21.355,1,-1
,RUT 13M975,Jan13 975 Puts,121213,16:00:00,975,P,130118,,151.81,148.8,152.7,-0.007,,,-99.86,0,0,0.117,-96.09,1,-1
,RUT 13O975,Mar13 975 Puts,121213,16:00:00,975,P,130315,,153.51,151.3,155.2,-0.002,,,-99.258,0.024,4.55,-0.081,-244.774,0.996,-1
,RUT 13R975,Jun13 975 Puts,121213,16:00:00,975,P,130621,0.178,159.62,158.6,162.5,0.006,,13,-91.968,0.134,90.774,-4.398,-473.065,0.97,-1
,RUT 12L980,Dec 980 Calls,121213,16:00:00,980,C,121221,,0,,0.05,,,485,0,0,0,0,0,0,-1
,RUT 13A980,Jan13 980 Calls,121213,16:00:00,980,C,130118,,0,,0.1,,,45,0.006,0,0.132,-0.024,0.01,0,-1
,RUT 13B980,Feb13 980 Calls,121213,16:00:00,980,C,130215,,0.02,,0.2,,,,0.099,0.005,1.569,-0.159,0.191,0.001,-1
,RUT 13C980,Mar13 980 Calls,121213,16:00:00,980,C,130315,,0.13,0.1,4.8,,,587,0.588,0.025,8.21,-0.608,1.422,0.003,-1
,RUT 13I980,Sep13 980 Calls,121213,16:00:00,980,C,130920,0.172,7.23,6.1,8.6,0.017,,78,11.5,0.155,149.142,-4.631,74.142,0.053,-1
,RUT 12X980,Dec 980 Puts,121213,16:00:00,980,P,121221,,155.95,154.7,156.7,-0.002,,,-99.969,0,0,0.068,-21.464,1,-1
,RUT 13M980,Jan13 980 Puts,121213,16:00:00,980,P,130118,,156.81,153.8,157.7,-0.007,,,-99.86,0,0,0.118,-96.582,1,-1
,RUT 13N980,Feb13 980 Puts,121213,16:00:00,980,P,130215,,157.64,153.4,160.6,-0.004,,,-99.751,0,0.002,0.167,-171.684,0.999,-1
,RUT 13O980,Mar13 980 Puts,121213,16:00:00,980,P,130315,,158.48,154.6,162,-0.001,,,-99.386,0.017,3.168,0.015,-246.276,0.997,-1
,RUT 13U980,Sep13 980 Puts,121213,16:00:00,980,P,130920,0.188,173.75,169.4,176.9,-0.003,,,-86.039,0.142,173.425,-5.179,-660.916,0.947,-1
,RUT 12X985,Dec 985 Puts,121213,16:00:00,985,P,121221,,160.95,159.7,161.7,-0.002,,,-99.969,0,0,0.069,-21.574,1,-1
,RUT 13M985,Jan13 985 Puts,121213,16:00:00,985,P,130118,,161.81,158.8,162.7,-0.007,,,-99.86,0,0,0.118,-97.075,1,-1
,RUT 13O985,Mar13 985 Puts,121213,16:00:00,985,P,130315,,163.47,161.2,165.1,-0.002,,,-99.476,0.012,2.141,0.084,-247.707,0.998,-1
,RUT 12X990,Dec 990 Puts,121213,16:00:00,990,P,121221,,165.95,164.9,166.7,-0.001,,,-99.969,0,0,0.069,-21.683,1,-1
,RUT 13M990,Jan13 990 Puts,121213,16:00:00,990,P,130118,,166.81,163.8,167.7,-0.006,,,-99.86,0,0,0.119,-97.568,1,-1
,RUT 13N990,Feb13 990 Puts,121213,16:00:00,990,P,130215,,167.64,163.3,170.5,-0.004,,,-99.751,0,0,0.169,-173.436,1,-1
,RUT 13O990,Mar13 990 Puts,121213,16:00:00,990,P,130315,,168.46,164.4,171.9,-0.002,,,-99.538,0.008,1.401,0.134,-249.083,0.998,-1
,RUT 13U990,Sep13 990 Puts,121213,16:00:00,990,P,130920,0.193,182.3,180,185.7,0.003,,20,-87.488,0.131,161.101,-5.166,-677.974,0.956,-1
,RUT 12X995,Dec 995 Puts,121213,16:00:00,995,P,121221,,170.95,169.7,171.7,-0.001,,,-99.969,0,0,0.069,-21.793,1,-1
,RUT 13M995,Jan13 995 Puts,121213,16:00:00,995,P,130118,,171.81,168.8,172.7,-0.006,,,-99.86,0,0,0.12,-98.061,1,-1
,RUT 13O995,Mar13 995 Puts,121213,16:00:00,995,P,130315,,173.45,171.2,175.1,-0.002,,,-99.579,0.005,0.886,0.167,-250.42,0.999,-1
,RUT 12X1000,Dec 1000 Puts,121213,16:00:00,1000,P,121221,,175.95,174.9,176.7,-0.003,,155,-99.969,0,0,0.07,-21.902,1,168.5
,RUT 13M1000,Jan13 1000 Puts,121213,16:00:00,1000,P,130118,,176.81,173.8,177.7,-0.006,,,-99.86,0,0,0.12,-98.554,1,-1
,RUT 13N1000,Feb13 1000 Puts,121213,16:00:00,1000,P,130215,,177.64,173.3,180.5,-0.004,,,-99.751,0,0,0.17,-175.188,1,-1
,RUT 13O1000,Mar13 1000 Puts,121213,16:00:00,1000,P,130315,,178.45,176.1,180,-0.002,,,-99.605,0.003,0.54,0.19,-251.729,0.999,-1
,RUT 13R1000,Jun13 1000 Puts,121213,16:00:00,1000,P,130621,0.179,182.84,182.1,186,0.007,,33,-95.125,0.087,59.341,-3.291,-500.133,0.985,-1
,RUT 13U1000,Sep13 1000 Puts,121213,16:00:00,1000,P,130920,0.193,191.01,188.9,194.6,0.004,,11,-88.827,0.119,148.799,-4.79,-694.452,0.964,-1
