Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I920,Sep 920 Calls,110524,16:00:00,920,C,110916,0.188,4.83,4,5.3,-0.033,65,685,11.405,0.227,90.632,-7.271,28.898,0.116,5
,RUT 11L920,Dec 920 Calls,110524,16:00:00,920,C,111216,0.215,15.63,14.4,17.3,0.014,,242,20.878,0.226,181.872,-9.621,93.936,0.182,-1
,RUT 12C920,Mar12 920 Calls,110524,16:00:00,920,C,120316,0.226,26.62,25,28.3,0.001,,1,26.167,0.202,246.81,-9.663,166.546,0.223,-1
,RUT 11R920,Jun 920 Puts,110524,16:00:00,920,P,110617,,110.52,109.3,112.9,0.005,,4,-99.873,0.004,0.281,-0.336,-60.435,0.995,-1
,RUT 11S920,Jul 920 Puts,110524,16:00:00,920,P,110715,,111.79,110.6,114.8,0.008,,2,-97.752,0.097,15.855,-2.573,-128.561,0.96,-1
,RUT 11T920,Aug 920 Puts,110524,16:00:00,920,P,110819,0.194,115.3,113.4,117.6,0.002,,,-91.778,0.189,63.151,-7.111,-202.869,0.914,-1
,RUT 11U920,Sep 920 Puts,110524,16:00:00,920,P,110916,0.202,118.53,116.9,121.1,0.004,,15,-87.555,0.225,95.454,-8.427,-258.486,0.884,-1
,RUT 11X920,Dec 920 Puts,110524,16:00:00,920,P,111216,0.226,132.7,130.3,135.2,0,,,-78.577,0.207,188.806,-9.78,-418.082,0.818,-1
,RUT 12O920,Mar12 920 Puts,110524,16:00:00,920,P,120316,0.244,146.34,144,148.9,0.001,,,-72.493,0.197,253.975,-9.502,-569.577,0.777,-1
,RUT 11F930,Jun 930 Calls,110524,16:00:00,930,C,110617,,0.01,0.05,0.3,,109,4781,0.059,0.004,0.753,-0.243,0.055,0.003,0.11
,RUT 11G930,Jul 930 Calls,110524,16:00:00,930,C,110715,,0.14,0.05,0.45,,88,1718,0.845,0.047,7.621,-1.089,1.03,0.029,0.26
,RUT 11H930,Aug 930 Calls,110524,16:00:00,930,C,110819,0.177,1.56,1,2.15,0.019,55,20,5.094,0.148,43.978,-4.486,10.176,0.07,1.84
,RUT 11I930,Sep 930 Calls,110524,16:00:00,930,C,110916,0.184,3.57,2.85,4.1,-0.022,64,1091,9.023,0.195,76.732,-6.069,23,0.098,3.86
,RUT 11L930,Dec 930 Calls,110524,16:00:00,930,C,111216,0.212,13.28,12.1,15.1,0.024,,49,18.561,0.213,170.144,-8.922,84.104,0.163,-1
,RUT 12C930,Mar12 930 Calls,110524,16:00:00,930,C,120316,0.223,23.8,22.1,25.5,0,,,24.16,0.195,237.811,-9.186,155.008,0.205,-1
,RUT 11R930,Jun 930 Puts,110524,16:00:00,930,P,110617,,120.52,119.3,123.3,0.006,,8,-99.901,0.001,0.055,-0.279,-61.108,0.997,-1
,RUT 11S930,Jul 930 Puts,110524,16:00:00,930,P,110715,,121.59,120.5,124.6,0.008,,,-98.709,0.058,9.295,-1.495,-131.107,0.971,-1
,RUT 11T930,Aug 930 Puts,110524,16:00:00,930,P,110819,,124.44,123.6,126.2,0.004,,,-93.747,0.153,51.111,-5.35,-209.172,0.93,-1
,RUT 11U930,Sep 930 Puts,110524,16:00:00,930,P,110916,0.2,127.19,125.7,129.9,0.005,,12,-89.917,0.195,82.02,-7.346,-267.543,0.902,-1
,RUT 11X930,Dec 930 Puts,110524,16:00:00,930,P,111216,0.224,140.32,138,142.9,0.001,,46,-80.681,0.195,178.574,-9.141,-432.847,0.837,-1
,RUT 12O930,Mar12 930 Puts,110524,16:00:00,930,P,120316,0.241,153.42,151.1,156,0.001,,1,-74.397,0.18,246.393,-9.056,-588.238,0.795,-1
,RUT 11F940,Jun 940 Calls,110524,16:00:00,940,C,110617,,0,0.05,0.1,,10,3997,0.022,0.001,0.327,-0.103,0.022,0.001,0.06
,RUT 11G940,Jul 940 Calls,110524,16:00:00,940,C,110715,,0.06,0.05,0.35,,149,1372,0.392,0.024,3.905,-0.534,0.482,0.021,0.2
,RUT 11H940,Aug 940 Calls,110524,16:00:00,940,C,110819,0.17,1.01,0.75,1.15,-0.05,70,20,3.552,0.113,33.117,-3.096,7.154,0.056,1.2
,RUT 11I940,Sep 940 Calls,110524,16:00:00,940,C,110916,0.18,2.58,1.75,3.2,-0.035,3,696,6.961,0.164,63.348,-4.824,17.856,0.082,2.86
,RUT 11L940,Dec 940 Calls,110524,16:00:00,940,C,111216,0.209,11.19,10.2,13.1,0.041,,102,16.36,0.199,157.752,-8.213,74.647,0.146,-1
,RUT 12C940,Mar12 940 Calls,110524,16:00:00,940,C,120316,0.223,21.19,19.8,23.4,0.019,,48,22.212,0.188,228.089,-8.818,143.648,0.188,-1
,RUT 11R940,Jun 940 Puts,110524,16:00:00,940,P,110617,,130.52,129.3,133.3,0.006,,7,-99.906,0,0.008,-0.27,-61.768,0.999,-1
,RUT 11S940,Jul 940 Puts,110524,16:00:00,940,P,110715,,131.48,130.4,134.6,0.008,,,-99.273,0.031,4.935,-0.815,-133.197,0.979,-1
,RUT 11T940,Aug 940 Puts,110524,16:00:00,940,P,110819,,133.79,133.1,135.5,0.004,,,-95.35,0.12,40.16,-4.085,-214.79,0.944,-1
,RUT 11U940,Sep 940 Puts,110524,16:00:00,940,P,110916,0.198,136.1,134.7,138.9,0.005,,18,-91.979,0.166,68.94,-6.32,-275.909,0.918,-1
,RUT 11X940,Dec 940 Puts,110524,16:00:00,940,P,111216,0.219,148.16,145.9,150.1,-0.001,,,-82.677,0.182,167.766,-8.26,-447.29,0.854,-1
,RUT 12O940,Mar12 940 Puts,110524,16:00:00,940,P,120316,0.24,160.7,158.6,163.5,0.002,,11,-76.176,0.173,238.186,-8.656,-606.757,0.812,-1
,RUT 11F950,Jun 950 Calls,110524,16:00:00,950,C,110617,,0,,0.1,,100,2517,0.008,0.001,0.132,-0.04,0.008,0.001,-1
,RUT 11G950,Jul 950 Calls,110524,16:00:00,950,C,110715,,0.02,0.05,0.15,,760,838,0.162,0.011,1.781,-0.232,0.201,0.015,0.06
,RUT 11H950,Aug 950 Calls,110524,16:00:00,950,C,110819,0.17,0.63,0.3,1.05,0.095,35,60,2.379,0.082,23.931,-2.428,4.83,0.045,0.92
,RUT 11I950,Sep 950 Calls,110524,16:00:00,950,C,110916,0.178,1.81,1.1,2.65,0.044,38,829,5.224,0.134,50.869,-3.998,13.489,0.069,2.27
,RUT 11L950,Dec 950 Calls,110524,16:00:00,950,C,111216,0.202,9.33,8.4,10,-0.006,600,1329,14.286,0.184,144.867,-7.156,65.634,0.13,10.6
,RUT 12C950,Mar12 950 Calls,110524,16:00:00,950,C,120316,0.22,18.78,17.4,21.2,0.028,,156,20.33,0.18,217.72,-8.345,132.523,0.173,-1
,RUT 11R950,Jun 950 Puts,110524,16:00:00,950,P,110617,,140.52,139.3,143.3,0.006,,4,-99.907,0,0.001,-0.271,-62.425,0.999,-1
,RUT 11S950,Jul 950 Puts,110524,16:00:00,950,P,110715,,141.43,140.3,144.5,0.007,,,-99.572,0.015,2.336,-0.431,-134.977,0.985,-1
,RUT 11T950,Aug 950 Puts,110524,16:00:00,950,P,110819,,143.31,142.7,145.2,0.004,,,-96.616,0.092,30.558,-3.011,-219.762,0.955,-1
,RUT 11U950,Sep 950 Puts,110524,16:00:00,950,P,110916,,145.25,144,148.2,0.006,,62,-93.739,0.137,56.569,-4.258,-283.56,0.931,-1
,RUT 11X950,Dec 950 Puts,110524,16:00:00,950,P,111216,0.22,156.22,154.1,159,0.002,,,-84.555,0.169,156.509,-7.756,-461.36,0.87,-1
,RUT 12O950,Mar12 950 Puts,110524,16:00:00,950,P,120316,0.238,168.16,166.3,171.2,0.004,,1,-77.897,0.166,229.406,-8.243,-625.096,0.827,-1
,RUT 11F960,Jun 960 Calls,110524,16:00:00,960,C,110617,,0,,0.1,,5,3372,0.003,0,0.05,-0.015,0.003,0,-1
,RUT 11G960,Jul 960 Calls,110524,16:00:00,960,C,110715,,0.01,,0.05,,16,170,0.059,0.005,0.71,-0.088,0.073,0.01,-1
,RUT 11H960,Aug 960 Calls,110524,16:00:00,960,C,110819,,0.37,0.1,0.95,0.432,,,1.523,0.057,16.524,-1.513,3.117,0.035,-1
,RUT 11I960,Sep 960 Calls,110524,16:00:00,960,C,110916,0.175,1.23,1.1,1.55,0.081,,277,3.804,0.106,39.62,-3.119,9.886,0.057,-1
,RUT 11L960,Dec 960 Calls,110524,16:00:00,960,C,111216,0.199,7.71,6.9,8.4,-0.008,,80,12.352,0.169,131.677,-6.379,57.133,0.116,-1
,RUT 11R960,Jun 960 Puts,110524,16:00:00,960,P,110617,,150.52,149.3,153.3,0.005,,,-99.907,0,0,-0.274,-63.082,1,-1
,RUT 11S960,Jul 960 Puts,110524,16:00:00,960,P,110715,,151.41,150.3,154.5,0.007,,,-99.713,0.006,0.968,-0.24,-136.569,0.99,-1
,RUT 11T960,Aug 960 Puts,110524,16:00:00,960,P,110819,,152.97,152.2,154.7,0.003,,,-97.583,0.067,22.454,-2.134,-224.149,0.965,-1
,RUT 11U960,Sep 960 Puts,110524,16:00:00,960,P,110916,,154.59,153.4,157.6,0.006,,,-95.205,0.111,45.213,-3.264,-290.497,0.943,-1
,RUT 11X960,Dec 960 Puts,110524,16:00:00,960,P,111216,0.216,164.49,162.6,166.7,0.001,,,-86.311,0.156,144.941,-6.945,-475.012,0.884,-1
,RUT 11F970,Jun 970 Calls,110524,16:00:00,970,C,110617,,0,,0.35,,,324,0.001,0,0.017,-0.005,0.001,0,-1
,RUT 11G970,Jul 970 Calls,110524,16:00:00,970,C,110715,,0,0.05,0.05,,10,144,0.018,0.002,0.243,-0.028,0.023,0.007,0.05
,RUT 11H970,Aug 970 Calls,110524,16:00:00,970,C,110819,,0.21,0.05,0.7,0.81,,,0.927,0.038,10.849,-0.963,1.914,0.028,-1
,RUT 11I970,Sep 970 Calls,110524,16:00:00,970,C,110916,0.172,0.81,0.7,1.1,0.123,25,55,2.679,0.081,29.837,-2.37,7.008,0.047,1.05
,RUT 11L970,Dec 970 Calls,110524,16:00:00,970,C,111216,0.201,6.29,6,7.9,0.105,,10,10.565,0.154,118.38,-6.076,49.198,0.103,-1
,RUT 11R970,Jun 970 Puts,110524,16:00:00,970,P,110617,,160.52,159.3,163.3,0.005,,,-99.907,0,0,-0.277,-63.739,1,-1
,RUT 11S970,Jul 970 Puts,110524,16:00:00,970,P,110715,,161.4,160.3,164.5,0.006,,,-99.771,0.002,0.344,-0.159,-138.063,0.993,-1
,RUT 11T970,Aug 970 Puts,110524,16:00:00,970,P,110819,,162.74,162,164.5,0.003,,,-98.296,0.048,15.885,-1.444,-228.028,0.972,-1
,RUT 11U970,Sep 970 Puts,110524,16:00:00,970,P,110916,,164.1,162.9,167.1,0.005,,,-96.392,0.087,35.113,-2.409,-296.748,0.953,-1
,RUT 11X970,Dec 970 Puts,110524,16:00:00,970,P,111216,0.214,172.95,171.3,175.3,0.002,,,-87.941,0.142,133.205,-6.336,-488.207,0.897,-1
,RUT 11R975,Jun 975 Puts,110524,16:00:00,975,P,110617,,165.52,164.3,168.3,0.005,,,-99.907,0,0,-0.278,-64.068,1,-1
,RUT 11R980,Jun 980 Puts,110524,16:00:00,980,P,110617,,170.52,169.3,173.3,0.005,,10,-99.907,0,0,-0.28,-64.397,1,-1
,RUT 11S980,Jul 980 Puts,110524,16:00:00,980,P,110715,,171.4,170.3,174.5,0.006,,,-99.791,0.001,0.102,-0.13,-139.511,0.995,-1
,RUT 11T980,Aug 980 Puts,110524,16:00:00,980,P,110819,,172.59,171.9,174.4,0.003,,,-98.8,0.032,10.784,-0.925,-231.484,0.979,-1
,RUT 11U980,Sep 980 Puts,110524,16:00:00,980,P,110916,,173.74,172.6,176.8,0.006,,,-97.326,0.066,26.424,-1.698,-302.363,0.962,-1
,RUT 11X980,Dec 980 Puts,110524,16:00:00,980,P,111216,0.213,181.6,180,184.1,0.002,,,-89.44,0.129,121.443,-5.702,-500.914,0.909,-1
,RUT 11R990,Jun 990 Puts,110524,16:00:00,990,P,110617,,180.52,179.3,183.3,0.004,,1,-99.907,0,0,-0.283,-65.054,1,-1
,RUT 11S990,Jul 990 Puts,110524,16:00:00,990,P,110715,,181.4,180.3,184.5,0.006,,,-99.796,0,0.024,-0.122,-140.941,0.997,-1
,RUT 11T990,Aug 990 Puts,110524,16:00:00,990,P,110819,,182.49,181.8,184.2,0.003,,,-99.142,0.021,6.999,-0.552,-234.605,0.983,-1
,RUT 11U990,Sep 990 Puts,110524,16:00:00,990,P,110916,,183.48,182.3,187.2,0.007,,,-98.038,0.048,19.212,-1.127,-307.408,0.969,-1
,RUT 11X990,Dec 990 Puts,110524,16:00:00,990,P,111216,0.212,190.41,189,193.1,0.003,,,-90.808,0.115,109.797,-5.201,-513.108,0.92,-1
,RUT 11R1000,Jun 1000 Puts,110524,16:00:00,1000,P,110617,,190.52,189.3,193.3,0.004,,5,-99.907,0,0,-0.285,-65.711,1,-1
,RUT 11S1000,Jul 1000 Puts,110524,16:00:00,1000,P,110715,,191.4,190.3,194.5,0.005,,,-99.798,0,0.005,-0.121,-142.367,0.998,-1
,RUT 11T1000,Aug 1000 Puts,110524,16:00:00,1000,P,110819,,192.43,191.9,194.2,0.003,,,-99.363,0.013,4.325,-0.297,-237.471,0.987,-1
,RUT 11U1000,Sep 1000 Puts,110524,16:00:00,1000,P,110916,,193.31,192.2,196.4,0.005,,11,-98.56,0.034,13.449,-0.685,-311.963,0.975,-1
,RUT 11X1000,Dec 1000 Puts,110524,16:00:00,1000,P,111216,,199.38,198.2,202.1,0.004,,119,-92.047,0.103,98.404,-4.099,-524.774,0.93,-1
