Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O790,Mar12 790 Puts,111004,16:00:00,790,P,120316,,164.93,162.2,166.5,-0.004,,322,-83.708,0.159,134.747,-14.874,-293.629,0.748,-1
,RUT 12R790,Jun12 790 Puts,111004,16:00:00,790,P,120615,0.361,177.47,175.5,180.4,0.003,,33,-78.11,0.16,185.687,-12.841,-439.249,0.707,-1
,RUT 12U790,Sep12 790 Puts,111004,16:00:00,790,P,120921,0.359,190.37,189,191.9,0,,10,-72.538,0.15,230.776,-11.212,-591.306,0.68,-1
,RUT 11J800,Oct 800 Calls,111004,16:00:00,800,C,111021,,0.04,0.05,0.7,,118,6735,0.122,0.005,1.287,-1.181,0.088,0.016,0.17
,RUT 11K800,Nov 800 Calls,111004,16:00:00,800,C,111118,0.357,1.59,1.15,2.3,0.075,84,1872,2.528,0.062,23.442,-9.538,3.776,0.092,1.38
,RUT 11L800,Dec 800 Calls,111004,16:00:00,800,C,111216,0.347,4.63,3.7,5.1,-0.05,,7774,5.941,0.105,51.655,-11.938,12.284,0.147,-1
,RUT 12C800,Mar12 800 Calls,111004,16:00:00,800,C,120316,0.342,15.48,13.5,17.1,-0.012,,1685,12.885,0.142,123.258,-12.818,52.751,0.239,-1
,RUT 12F800,Jun12 800 Calls,111004,16:00:00,800,C,120615,0.337,25.24,23.2,27.5,0.004,,899,18.099,0.149,175.426,-11.693,100.652,0.282,-1
,RUT 12I800,Sep12 800 Calls,111004,16:00:00,800,C,120921,0.334,34.68,32.7,37,0.005,,11,23.152,0.148,220.603,-10.576,155.523,0.31,-1
,RUT 11V800,Oct 800 Puts,111004,16:00:00,800,P,111021,,151.56,149.4,154,0.014,2,700,-99.906,0.002,0.259,-0.356,-37.22,0.984,192.15
,RUT 11W800,Nov 800 Puts,111004,16:00:00,800,P,111118,,154.18,151.7,156.6,0.012,2,256,-96.901,0.069,25.902,-10.447,-94.289,0.908,193.67
,RUT 11X800,Dec 800 Puts,111004,16:00:00,800,P,111216,,158.36,155.9,160.7,0.006,17,7437,-92.944,0.115,55.374,-13.853,-146.406,0.853,180.5
,RUT 12O800,Mar12 800 Puts,111004,16:00:00,800,P,120316,,172.7,170.5,174.3,0.008,11,1763,-85.249,0.148,128.635,-14.009,-302.712,0.761,206.5
,RUT 12R800,Jun12 800 Puts,111004,16:00:00,800,P,120615,0.357,184.81,183.4,187.1,0.002,,189,-79.608,0.153,180.417,-12.324,-452.239,0.718,-1
,RUT 12U800,Sep12 800 Puts,111004,16:00:00,800,P,120921,0.355,197.46,195.5,199,-0.001,,32,-73.93,0.146,226.575,-10.838,-607.742,0.69,-1
,RUT 11J810,Oct 810 Calls,111004,16:00:00,810,C,111021,,0.02,0.05,0.2,,125,3885,0.053,0.002,0.664,-0.583,0.042,0.011,0.18
,RUT 11K810,Nov 810 Calls,111004,16:00:00,810,C,111118,0.35,1.12,0.7,1.75,0.071,53,556,1.797,0.046,18.626,-7.384,2.847,0.079,0.61
,RUT 11L810,Dec 810 Calls,111004,16:00:00,810,C,111216,0.344,3.69,2.8,4.3,-0.038,,591,4.788,0.088,45.222,-10.383,10.291,0.133,-1
,RUT 12C810,Mar12 810 Calls,111004,16:00:00,810,C,120316,0.341,13.63,11.9,15.6,0.009,,261,11.475,0.131,116.491,-12.144,48.255,0.226,-1
,RUT 12F810,Jun12 810 Calls,111004,16:00:00,810,C,120615,0.334,22.93,21,24.9,0.001,,24,16.67,0.142,169.338,-11.145,94.529,0.271,-1
,RUT 12I810,Sep12 810 Calls,111004,16:00:00,810,C,120921,0.33,32.12,30.1,34.2,0.001,,,21.762,0.143,215.365,-10.191,148.279,0.3,-1
,RUT 11V810,Oct 810 Puts,111004,16:00:00,810,P,111021,,161.56,159.3,163.9,0,,524,-99.927,0,0.079,-0.223,-37.696,0.989,-1
,RUT 11W810,Nov 810 Puts,111004,16:00:00,810,P,111118,,163.64,161.4,166.1,0.001,,11,-97.715,0.052,20.856,-8.249,-96.529,0.921,-1
,RUT 11X810,Dec 810 Puts,111004,16:00:00,810,P,111216,,167.29,165,169.6,0,,479,-94.201,0.098,48.859,-12.016,-150.499,0.867,-1
,RUT 12O810,Mar12 810 Puts,111004,16:00:00,810,P,120316,,180.66,178.6,182.7,0.01,11,45,-86.702,0.138,122.237,-13.132,-311.669,0.774,218.2
,RUT 12R810,Jun12 810 Puts,111004,16:00:00,810,P,120615,0.356,192.3,190.8,195.7,0.005,,,-81.051,0.146,174.786,-11.956,-465.17,0.729,-1
,RUT 12U810,Sep12 810 Puts,111004,16:00:00,810,P,120921,0.355,204.69,202.6,207.7,0.002,,10,-75.287,0.142,222.028,-10.628,-624.169,0.7,-1
,RUT 11J820,Oct 820 Calls,111004,16:00:00,820,C,111021,,0.01,,0.1,,132,1606,0.021,0.001,0.317,-0.265,0.019,0.008,-1
,RUT 11K820,Nov 820 Calls,111004,16:00:00,820,C,111118,0.345,0.78,0.35,1.4,0.103,9,995,1.241,0.033,14.447,-5.763,2.096,0.069,0.54
,RUT 11L820,Dec 820 Calls,111004,16:00:00,820,C,111216,0.342,2.9,2,4,0.007,25,610,3.805,0.072,39.092,-9.121,8.518,0.121,1.25
,RUT 12C820,Mar12 820 Calls,111004,16:00:00,820,C,120316,0.337,11.94,10.2,13.9,0.009,,17,10.164,0.119,109.546,-11.293,43.939,0.214,-1
,RUT 12F820,Jun12 820 Calls,111004,16:00:00,820,C,120615,0.331,20.77,18.9,22.9,0.006,,162,15.305,0.134,162.945,-10.67,88.526,0.26,-1
,RUT 12I820,Sep12 820 Calls,111004,16:00:00,820,C,120921,0.327,29.71,27.7,31.6,-0.002,,,20.416,0.138,209.8,-9.819,141.107,0.291,-1
,RUT 11V820,Oct 820 Puts,111004,16:00:00,820,P,111021,,171.56,169.1,173.9,0,,1961,-99.932,0,0.02,-0.184,-38.165,0.992,-1
,RUT 11W820,Nov 820 Puts,111004,16:00:00,820,P,111118,,173.24,171.2,175.8,0.002,,231,-98.343,0.039,16.403,-6.366,-98.587,0.931,-1
,RUT 11X820,Dec 820 Puts,111004,16:00:00,820,P,111216,,176.39,174.3,179.1,0.002,,112,-95.287,0.082,42.572,-10.291,-154.382,0.879,-1
,RUT 12O820,Mar12 820 Puts,111004,16:00:00,820,P,120316,,188.79,186.8,191.3,0.001,,29,-88.063,0.127,115.608,-12.249,-320.481,0.786,-1
,RUT 12R820,Jun12 820 Puts,111004,16:00:00,820,P,120615,,199.95,198.8,202.7,0.004,,48,-82.438,0.139,168.824,-11.107,-478.023,0.74,-1
,RUT 12U820,Sep12 820 Puts,111004,16:00:00,820,P,120921,0.35,212.06,210.1,214.1,0,,1,-76.609,0.137,217.151,-10.185,-640.568,0.709,-1
,RUT 11J830,Oct 830 Calls,111004,16:00:00,830,C,111021,,0,,0.4,,27,1733,0.007,0,0.139,-0.111,0.008,0.006,-1
,RUT 11K830,Nov 830 Calls,111004,16:00:00,830,C,111118,,0.53,0.15,1.15,0.189,12,616,0.831,0.023,10.921,-3.938,1.506,0.059,0.32
,RUT 11L830,Dec 830 Calls,111004,16:00:00,830,C,111216,0.337,2.25,1.6,2.9,0.004,103,1574,2.979,0.059,33.349,-7.616,6.963,0.109,2.4
,RUT 12C830,Mar12 830 Calls,111004,16:00:00,830,C,120316,0.333,10.42,8.9,12,0.003,,117,8.952,0.109,102.488,-10.413,39.821,0.203,-1
,RUT 12F830,Jun12 830 Calls,111004,16:00:00,830,C,120615,0.328,18.77,16.9,20.8,0.004,,,14.006,0.126,156.287,-10.104,82.66,0.25,-1
,RUT 12I830,Sep12 830 Calls,111004,16:00:00,830,C,120921,0.325,27.43,25.5,29.7,0.006,,25,19.115,0.132,203.934,-9.532,134.026,0.282,-1
,RUT 11V830,Oct 830 Puts,111004,16:00:00,830,P,111021,,181.56,179.3,183.9,0,,32,-99.934,0,0.004,-0.176,-38.631,0.994,-1
,RUT 11W830,Nov 830 Puts,111004,16:00:00,830,P,111118,,182.93,180.9,185.4,0.001,,19,-98.816,0.028,12.581,-4.797,-100.481,0.941,-1
,RUT 11X830,Dec 830 Puts,111004,16:00:00,830,P,111216,,185.64,183.5,188.3,0.001,,588,-96.212,0.067,36.605,-8.697,-158.054,0.891,-1
,RUT 12O830,Mar12 830 Puts,111004,16:00:00,830,P,120316,,197.09,195.1,199.8,0.002,,1,-89.333,0.117,108.804,-11.366,-329.132,0.797,-1
,RUT 12R830,Jun12 830 Puts,111004,16:00:00,830,P,120615,,207.75,206.6,211.5,0.006,,,-83.767,0.131,162.565,-10.55,-490.778,0.75,-1
,RUT 12U830,Sep12 830 Puts,111004,16:00:00,830,P,120921,0.35,219.55,217.7,222.6,0.003,,,-77.893,0.133,211.965,-9.96,-656.923,0.718,-1
,RUT 11J840,Oct 840 Calls,111004,16:00:00,840,C,111021,,0,,0.1,,14,1819,0.002,0,0.056,-0.042,0.003,0.004,-1
,RUT 11K840,Nov 840 Calls,111004,16:00:00,840,C,111118,,0.35,0.2,1.35,1.229,25,316,0.538,0.016,8.033,-2.831,1.053,0.051,0.9
,RUT 11L840,Dec 840 Calls,111004,16:00:00,840,C,111216,0.336,1.73,1,2.8,0.075,3,1714,2.295,0.047,28.058,-6.658,5.617,0.098,1
,RUT 12C840,Mar12 840 Calls,111004,16:00:00,840,C,120316,0.328,9.05,7.2,10.9,0,,579,7.839,0.098,95.379,-9.545,35.912,0.192,-1
,RUT 12F840,Jun12 840 Calls,111004,16:00:00,840,C,120615,0.324,16.91,15.1,18.9,0.005,,117,12.773,0.118,149.409,-9.562,76.951,0.24,-1
,RUT 12I840,Sep12 840 Calls,111004,16:00:00,840,C,120921,0.323,25.27,23.4,27.5,0.007,,37,17.867,0.126,197.796,-9.168,127.052,0.273,-1
,RUT 11V840,Oct 840 Puts,111004,16:00:00,840,P,111021,,191.56,189.3,193.9,0,,1527,-99.934,0,0.001,-0.176,-39.097,0.996,-1
,RUT 11W840,Nov 840 Puts,111004,16:00:00,840,P,111118,,192.72,190.8,195.4,0.002,,30,-99.16,0.019,9.393,-3.526,-102.228,0.949,-1
,RUT 11X840,Dec 840 Puts,111004,16:00:00,840,P,111216,,195.03,193.3,197.8,0.003,,1583,-96.987,0.054,31.036,-7.246,-161.517,0.902,-1
,RUT 12O840,Mar12 840 Puts,111004,16:00:00,840,P,120316,,205.54,203.7,208.3,0.002,,35,-90.511,0.106,101.882,-10.491,-337.605,0.808,-1
,RUT 12R840,Jun12 840 Puts,111004,16:00:00,840,P,120615,,215.69,214.6,219.5,0.006,,2,-85.035,0.124,156.045,-9.987,-503.417,0.76,-1
,RUT 12U840,Sep12 840 Puts,111004,16:00:00,840,P,120921,0.346,227.18,225.6,229.5,0.002,,,-79.139,0.128,206.492,-9.543,-673.218,0.727,-1
,RUT 11J850,Oct 850 Calls,111004,16:00:00,850,C,111021,,0,,0.65,,11,456,0.001,0,0.02,-0.014,0.001,0.003,-1
,RUT 11K850,Nov 850 Calls,111004,16:00:00,850,C,111118,,0.22,,1,3.545,10,537,0.335,0.01,5.738,-1.975,0.716,0.043,-1
,RUT 11L850,Dec 850 Calls,111004,16:00:00,850,C,111216,0.333,1.31,0.9,2,0.107,,5766,1.739,0.037,23.265,-5.571,4.468,0.089,-1
,RUT 12C850,Mar12 850 Calls,111004,16:00:00,850,C,120316,0.329,7.82,6.8,9.6,0.049,,1147,6.823,0.088,88.281,-9.047,32.224,0.181,-1
,RUT 12F850,Jun12 850 Calls,111004,16:00:00,850,C,120615,0.321,15.19,13.8,17.2,0.003,10,1297,11.609,0.111,142.351,-9.019,71.414,0.23,9.9
,RUT 12I850,Sep12 850 Calls,111004,16:00:00,850,C,120921,0.32,23.25,21.3,25.4,0.004,,226,16.666,0.121,191.414,-8.774,120.202,0.264,-1
,RUT 11V850,Oct 850 Puts,111004,16:00:00,850,P,111021,,201.56,199.2,203.6,-0.001,,74,-99.934,0,0,-0.178,-39.562,0.997,-1
,RUT 11W850,Nov 850 Puts,111004,16:00:00,850,P,111118,,202.56,200.6,205.1,0.001,,1,-99.403,0.013,6.814,-2.527,-103.851,0.957,-1
,RUT 11X850,Dec 850 Puts,111004,16:00:00,850,P,111216,,204.53,202.9,207.7,0.004,,2939,-97.627,0.043,25.927,-5.949,-164.779,0.911,-1
,RUT 12O850,Mar12 850 Puts,111004,16:00:00,850,P,120316,,214.15,212.6,217.1,0.003,,5,-91.596,0.096,94.902,-9.629,-345.888,0.819,-1
,RUT 12R850,Jun12 850 Puts,111004,16:00:00,850,P,120615,,223.79,223,227.2,0.006,,,-86.24,0.117,149.302,-9.419,-515.92,0.77,-1
,RUT 12U850,Sep12 850 Puts,111004,16:00:00,850,P,120921,0.344,234.93,233.5,237.5,0.002,,,-80.344,0.123,200.754,-9.213,-689.436,0.736,-1
,RUT 11J860,Oct 860 Calls,111004,16:00:00,860,C,111021,,0,,0.4,,10,1033,0,0,0.007,-0.004,0,0.002,-1
,RUT 11K860,Nov 860 Calls,111004,16:00:00,860,C,111118,,0.14,0.05,0.8,,35,1741,0.2,0.007,3.973,-1.335,0.472,0.037,0.25
,RUT 11L860,Dec 860 Calls,111004,16:00:00,860,C,111216,0.328,0.97,0.55,1.65,0.113,8,354,1.294,0.029,18.999,-4.48,3.502,0.08,0.58
,RUT 12C860,Mar12 860 Calls,111004,16:00:00,860,C,120316,0.322,6.72,4.8,8.8,0.012,,641,5.9,0.078,81.255,-8.012,28.763,0.171,-1
,RUT 12F860,Jun12 860 Calls,111004,16:00:00,860,C,120615,0.317,13.6,11.7,15.5,0,,158,10.513,0.103,135.161,-8.449,66.066,0.221,-1
,RUT 12I860,Sep12 860 Calls,111004,16:00:00,860,C,120921,0.317,21.35,19.5,23.5,0.007,,,15.512,0.115,184.819,-8.425,113.491,0.255,-1
,RUT 11V860,Oct 860 Puts,111004,16:00:00,860,P,111021,,211.56,209.1,213.6,-0.001,,147,-99.934,0,0,-0.18,-40.028,0.998,-1
,RUT 11W860,Nov 860 Puts,111004,16:00:00,860,P,111118,,212.46,210.6,215.2,0.002,,,-99.568,0.008,4.792,-1.767,-105.371,0.963,-1
,RUT 11X860,Dec 860 Puts,111004,16:00:00,860,P,111216,,214.14,212.6,217.4,0.004,,178,-98.146,0.034,21.324,-4.808,-167.852,0.92,-1
,RUT 12O860,Mar12 860 Puts,111004,16:00:00,860,P,120316,,222.89,221.1,226,0.003,,20,-92.59,0.087,87.922,-8.787,-353.968,0.829,-1
,RUT 12R860,Jun12 860 Puts,111004,16:00:00,860,P,120615,,232.02,231.4,236.3,0.008,,21,-87.383,0.109,142.377,-8.851,-528.273,0.779,-1
,RUT 12U860,Sep12 860 Puts,111004,16:00:00,860,P,120921,,242.8,241.6,246.4,0.005,,,-81.508,0.118,194.776,-8.684,-705.562,0.745,-1
,RUT 11J870,Oct 870 Calls,111004,16:00:00,870,C,111021,,0,,0.05,,10,685,0,0,0.002,-0.001,0,0.001,-1
,RUT 11K870,Nov 870 Calls,111004,16:00:00,870,C,111118,,0.08,0.05,0.8,,3,82,0.114,0.004,2.66,-0.872,0.301,0.031,0.1
,RUT 11L870,Dec 870 Calls,111004,16:00:00,870,C,111216,0.325,0.72,0.35,1.35,0.153,8,2154,0.944,0.022,15.27,-3.658,2.703,0.071,0.42
,RUT 12C870,Mar12 870 Calls,111004,16:00:00,870,C,120316,0.321,5.75,4.1,7.9,0.043,,75,5.069,0.069,74.358,-7.419,25.535,0.162,-1
,RUT 12F870,Jun12 870 Calls,111004,16:00:00,870,C,120615,0.314,12.15,10.2,13.9,-0.008,,173,9.485,0.095,127.881,-7.883,60.919,0.212,-1
,RUT 12I870,Sep12 870 Calls,111004,16:00:00,870,C,120921,0.314,19.57,17.7,21.5,0.002,,11,14.408,0.11,178.041,-8,106.934,0.247,-1
,RUT 11V870,Oct 870 Puts,111004,16:00:00,870,P,111021,,221.56,219.3,223.8,0,,49,-99.934,0,0,-0.182,-40.493,0.999,-1
,RUT 11W870,Nov 870 Puts,111004,16:00:00,870,P,111118,,222.39,220.5,225.1,0.002,,,-99.675,0.005,3.261,-1.207,-106.808,0.969,-1
,RUT 11X870,Dec 870 Puts,111004,16:00:00,870,P,111216,,223.83,222.1,226.9,0.003,,273,-98.559,0.026,17.25,-3.823,-170.749,0.929,-1
,RUT 12O870,Mar12 870 Puts,111004,16:00:00,870,P,120316,,231.77,230.4,235.1,0.004,,210,-93.496,0.077,81,-7.971,-361.838,0.838,-1
,RUT 12R870,Jun12 870 Puts,111004,16:00:00,870,P,120615,,240.38,239.9,244.2,0.007,,,-88.462,0.102,135.309,-8.285,-540.458,0.788,-1
,RUT 12U870,Sep12 870 Puts,111004,16:00:00,870,P,120921,,250.79,249.7,254.6,0.005,,,-82.629,0.113,188.583,-8.295,-721.582,0.753,-1
,RUT 11V880,Oct 880 Puts,111004,16:00:00,880,P,111021,,231.56,229.3,233.6,0,,48,-99.934,0,0,-0.184,-40.959,0.999,-1
,RUT 11W880,Nov 880 Puts,111004,16:00:00,880,P,111118,,232.35,230.4,235.1,0.002,,,-99.742,0.003,2.141,-0.811,-108.182,0.973,-1
,RUT 11X880,Dec 880 Puts,111004,16:00:00,880,P,111216,,233.59,232.2,236.8,0.004,,604,-98.881,0.019,13.713,-2.988,-173.485,0.936,-1
,RUT 12O880,Mar12 880 Puts,111004,16:00:00,880,P,120316,,240.77,239.4,243.9,0.004,,2,-94.314,0.069,74.19,-7.184,-369.491,0.847,-1
,RUT 12R880,Jun12 880 Puts,111004,16:00:00,880,P,120615,,248.87,248.5,252.8,0.007,,,-89.477,0.095,128.142,-7.723,-552.463,0.796,-1
,RUT 12U880,Sep12 880 Puts,111004,16:00:00,880,P,120921,,258.9,258,262.9,0.006,,,-83.707,0.108,182.201,-7.903,-737.481,0.761,-1
,RUT 11V890,Oct 890 Puts,111004,16:00:00,890,P,111021,,241.56,239.1,243.9,0,,,-99.934,0,0,-0.186,-41.424,0.999,-1
,RUT 11W890,Nov 890 Puts,111004,16:00:00,890,P,111118,,242.32,240.5,245.1,0.002,,2,-99.782,0.002,1.353,-0.54,-109.508,0.977,-1
,RUT 11X890,Dec 890 Puts,111004,16:00:00,890,P,111216,,243.41,242,246.6,0.004,,309,-99.127,0.014,10.701,-2.294,-176.08,0.943,-1
,RUT 12O890,Mar12 890 Puts,111004,16:00:00,890,P,120316,,249.89,249,253.4,0.005,,210,-95.05,0.061,67.546,-6.431,-376.922,0.856,-1
,RUT 12R890,Jun12 890 Puts,111004,16:00:00,890,P,120615,,257.48,257.3,262.2,0.009,,,-90.428,0.088,120.917,-7.169,-564.274,0.805,-1
,RUT 12U890,Sep12 890 Puts,111004,16:00:00,890,P,120921,,267.11,266.4,270.5,0.005,,,-84.742,0.103,175.657,-7.51,-753.246,0.769,-1
,RUT 11V900,Oct 900 Puts,111004,16:00:00,900,P,111021,,251.56,249,253.6,-0.001,,1,-99.934,0,0,-0.188,-41.89,1,-1
,RUT 11W900,Nov 900 Puts,111004,16:00:00,900,P,111118,,252.3,250.2,255,0.001,,1,-99.804,0.001,0.82,-0.364,-110.8,0.981,-1
,RUT 11X900,Dec 900 Puts,111004,16:00:00,900,P,111216,,253.27,251.9,256.5,0.004,,328,-99.311,0.01,8.189,-1.728,-178.551,0.949,-1
,RUT 12O900,Mar12 900 Puts,111004,16:00:00,900,P,120316,,259.11,258.1,262.9,0.005,,13,-95.705,0.053,61.115,-5.717,-384.129,0.864,-1
,RUT 12R900,Jun12 900 Puts,111004,16:00:00,900,P,120615,,266.21,266.1,271,0.009,,,-91.315,0.081,113.678,-6.625,-575.882,0.813,-1
,RUT 12U900,Sep12 900 Puts,111004,16:00:00,900,P,120921,,275.44,275,279,0.006,,,-85.732,0.098,168.978,-7.116,-768.866,0.776,-1
,RUT 11V910,Oct 910 Puts,111004,16:00:00,910,P,111021,,261.56,259,263.9,0,,,-99.934,0,0,-0.19,-42.355,1,-1
,RUT 11W910,Nov 910 Puts,111004,16:00:00,910,P,111118,,262.29,260.4,264.8,0.001,,,-99.816,0,0.476,-0.253,-112.069,0.984,-1
,RUT 11X910,Dec 910 Puts,111004,16:00:00,910,P,111216,,263.17,261.8,266.4,0.004,,17,-99.444,0.007,6.138,-1.277,-180.916,0.954,-1
,RUT 12O910,Mar12 910 Puts,111004,16:00:00,910,P,120316,,268.43,267.7,272,0.005,,5,-96.285,0.046,54.941,-5.045,-391.114,0.872,-1
,RUT 12R910,Jun12 910 Puts,111004,16:00:00,910,P,120615,,275.05,275.1,280,0.009,,,-92.14,0.074,106.465,-6.094,-587.276,0.821,-1
,RUT 12U910,Sep12 910 Puts,111004,16:00:00,910,P,120921,,283.87,283.6,287.7,0.006,,,-86.677,0.093,162.193,-6.724,-784.329,0.784,-1
,RUT 11V920,Oct 920 Puts,111004,16:00:00,920,P,111021,,271.56,269,273.6,-0.001,,,-99.934,0,0,-0.193,-42.821,1,-1
,RUT 11W920,Nov 920 Puts,111004,16:00:00,920,P,111118,,272.29,270.4,275,0.002,,,-99.821,0,0.263,-0.188,-113.322,0.986,-1
,RUT 11X920,Dec 920 Puts,111004,16:00:00,920,P,111216,,273.1,271.6,276.3,0.003,,20,-99.539,0.005,4.501,-0.926,-183.194,0.959,-1
,RUT 12O920,Mar12 920 Puts,111004,16:00:00,920,P,120316,,277.83,277,281.5,0.005,,12,-96.795,0.04,49.062,-4.416,-397.879,0.879,-1
,RUT 12R920,Jun12 920 Puts,111004,16:00:00,920,P,120615,,283.99,284.2,288.7,0.009,,10,-92.902,0.068,99.319,-5.577,-598.449,0.828,-1
,RUT 12U920,Sep12 920 Puts,111004,16:00:00,920,P,120921,,292.4,292.3,296.3,0.006,,,-87.578,0.088,155.33,-6.335,-799.625,0.791,-1
