Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1090,Jun 1090 Calls,160204,16:00:00,1090,C,160617,0.201,21.47,20.1,21.8,-0.024,,24,27.483,0.27,210.393,-15.975,100.632,0.342,-1
,RUT 16I1090,Sep 1090 Calls,160204,16:00:00,1090,C,160916,0.201,33.94,31.8,34.9,-0.017,,,32.552,0.222,291.153,-13.393,193.162,0.374,-1
,RUT 16L1090,Dec 1090 Calls,160204,16:00:00,1090,C,161216,0.201,44.52,40.6,47.4,-0.012,,52,36.349,0.192,354.413,-11.825,288.615,0.392,-1
,RUT 16N1090,Feb 1090 Puts,160204,16:00:00,1090,P,160219,,76.5,75.2,79.7,0.007,47,1157,-95.974,0.188,19.508,-12.259,-42.928,0.88,69.4
,RUT 16N1090D29,FebM 1090 Puts,160204,16:00:00,1090,P,160229,0.217,78.65,78.2,79.6,0.003,,,-91.031,0.269,47.182,-20.454,-67.735,0.819,-1
,RUT 16O1090,Mar 1090 Puts,160204,16:00:00,1090,P,160318,0.22,83.38,82.8,84.2,0.001,,512,-84.267,0.307,89.732,-22.364,-108.218,0.758,-1
,RUT 16P1090,Apr 1090 Puts,160204,16:00:00,1090,P,160415,0.219,89.77,88.3,92,0.004,,10,-77.298,0.318,137.077,-20.595,-168.045,0.709,-1
,RUT 16P1090D29,AprM 1090 Puts,160204,16:00:00,1090,P,160429,0.219,93.71,91.5,95.1,-0.004,,,-75.139,0.297,158.953,-19.617,-195.57,0.693,-1
,RUT 16R1090,Jun 1090 Puts,160204,16:00:00,1090,P,160617,0.223,105.15,102.9,105.4,-0.01,,21,-71.612,0.253,218.177,-17.226,-291.245,0.658,-1
,RUT 16U1090,Sep 1090 Puts,160204,16:00:00,1090,P,160916,0.224,121.47,117,123.4,-0.01,,1,-67.819,0.215,298.083,-13.777,-465.889,0.626,-1
,RUT 16X1090,Dec 1090 Puts,160204,16:00:00,1090,P,161216,0.225,135.29,129,137.6,-0.015,,,-63.993,0.191,360.819,-11.592,-636.725,0.608,-1
,RUT 16B1100,Feb 1100 Calls,160204,16:00:00,1100,C,160219,0.197,0.28,0.2,0.45,0.179,,3218,1.696,0.096,9.893,-6.806,0.806,0.093,-1
,RUT 16B1100D29,FebM 1100 Calls,160204,16:00:00,1100,C,160229,0.187,1.05,0.8,1.2,-0.019,14,245,4.805,0.195,28.117,-10.12,3.492,0.152,1.7
,RUT 16C1100,Mar 1100 Calls,160204,16:00:00,1100,C,160318,0.192,3.84,3.3,3.8,-0.076,566,7792,10.412,0.261,69.071,-14.825,13.669,0.215,3.47
,RUT 16D1100,Apr 1100 Calls,160204,16:00:00,1100,C,160415,0.193,8.02,7.1,8.6,-0.021,,408,17.538,0.3,116.56,-15.79,33.52,0.268,-1
,RUT 16D1100D29,AprM 1100 Calls,160204,16:00:00,1100,C,160429,0.196,11.01,9.6,11.3,-0.051,,,19.079,0.286,140.411,-16.104,46.657,0.285,-1
,RUT 16F1100,Jun 1100 Calls,160204,16:00:00,1100,C,160617,0.198,18.46,17.1,18.8,-0.028,,953,24.741,0.259,200.111,-14.924,91.105,0.323,-1
,RUT 16I1100,Sep 1100 Calls,160204,16:00:00,1100,C,160916,0.198,30.43,28.3,31.3,-0.021,,186,30.326,0.218,283.082,-12.83,180.599,0.359,-1
,RUT 16L1100,Dec 1100 Calls,160204,16:00:00,1100,C,161216,0.198,40.75,36.4,43.6,-0.018,,944,34.439,0.191,347.855,-11.422,273.991,0.379,-1
,RUT 16N1100,Feb 1100 Puts,160204,16:00:00,1100,P,160219,,86.11,84.6,89.4,0.01,40,2396,-97.766,0.115,12.072,-6.997,-44.149,0.907,86.65
,RUT 16N1100D29,FebM 1100 Puts,160204,16:00:00,1100,P,160229,,87.71,86.1,90.5,0.007,,11,-93.775,0.204,36.173,-14.12,-70.464,0.848,-1
,RUT 16O1100,Mar 1100 Puts,160204,16:00:00,1100,P,160318,0.218,91.64,91.2,92.7,0.003,10,4029,-87.456,0.265,77.72,-19.392,-113.303,0.785,91.88
,RUT 16P1100,Apr 1100 Puts,160204,16:00:00,1100,P,160415,0.217,97.3,95.8,100.2,0.007,,7,-80.576,0.294,125.385,-18.792,-176.133,0.732,-1
,RUT 16P1100D29,AprM 1100 Puts,160204,16:00:00,1100,P,160429,0.217,101,99.1,102.9,0,,,-78.171,0.279,148.447,-18.225,-204.664,0.715,-1
,RUT 16R1100,Jun 1100 Puts,160204,16:00:00,1100,P,160617,0.22,112.01,109.8,112.4,-0.008,,2343,-74.138,0.242,210.11,-16.287,-303.359,0.677,-1
,RUT 16U1100,Sep 1100 Puts,160204,16:00:00,1100,P,160916,0.218,127.98,122.6,128.4,-0.019,,850,-69.915,0.208,292.185,-12.99,-482.712,0.641,-1
,RUT 16X1100,Dec 1100 Puts,160204,16:00:00,1100,P,161216,0.227,141.57,136.5,144.8,-0.006,,1908,-65.837,0.187,356.309,-11.488,-657.483,0.621,-1
,RUT 16B1110,Feb 1110 Calls,160204,16:00:00,1110,C,160219,0.201,0.12,0.15,0.25,,417,4249,0.807,0.051,5.305,-4.586,0.39,0.071,0.21
,RUT 16B1110D29,FebM 1110 Calls,160204,16:00:00,1110,C,160229,0.183,0.57,0.35,0.8,0,,27,2.863,0.131,18.602,-6.569,2.098,0.127,-1
,RUT 16C1110,Mar 1110 Calls,160204,16:00:00,1110,C,160318,0.189,2.7,2.3,2.7,-0.07,686,3319,7.755,0.203,56.463,-11.906,10.366,0.191,2.74
,RUT 16D1110,Apr 1110 Calls,160204,16:00:00,1110,C,160415,0.189,6.12,5.4,6.7,-0.013,269,284,14.41,0.27,102.444,-13.584,27.559,0.246,5.93
,RUT 16D1110D29,AprM 1110 Calls,160204,16:00:00,1110,C,160429,0.194,8.92,7.6,9.3,-0.053,,1,16.163,0.259,127.834,-14.424,40.095,0.264,-1
,RUT 16F1110,Jun 1110 Calls,160204,16:00:00,1110,C,160617,0.194,15.74,14.4,16,-0.034,,52,22.095,0.246,188.698,-13.759,81.814,0.306,-1
,RUT 16I1110,Sep 1110 Calls,160204,16:00:00,1110,C,160916,0.196,27.15,24.9,28.3,-0.02,,10,28.129,0.213,273.897,-12.227,168.079,0.345,-1
,RUT 16L1110,Dec 1110 Calls,160204,16:00:00,1110,C,161216,0.196,37.18,33.4,40.1,-0.012,,11,32.538,0.189,340.282,-11.059,259.297,0.367,-1
,RUT 16N1110,Feb 1110 Puts,160204,16:00:00,1110,P,160219,,95.91,94.9,99.3,0.012,,1765,-98.851,0.064,6.82,-3.462,-45.059,0.929,-1
,RUT 16N1110D29,FebM 1110 Puts,160204,16:00:00,1110,P,160229,,97.05,96,100.3,0.011,,20,-95.861,0.147,26.436,-9.817,-72.733,0.873,-1
,RUT 16O1110,Mar 1110 Puts,160204,16:00:00,1110,P,160318,0.219,100.25,100.1,101.6,0.006,,918,-90.228,0.223,65.625,-17.001,-117.933,0.809,-1
,RUT 16P1110,Apr 1110 Puts,160204,16:00:00,1110,P,160415,0.217,105.18,104.2,108.3,0.01,,25,-83.632,0.268,112.816,-17.183,-183.862,0.754,-1
,RUT 16P1110D29,AprM 1110 Puts,160204,16:00:00,1110,P,160429,0.216,108.61,106.6,111.1,0.002,,,-81.041,0.259,136.984,-16.705,-213.473,0.736,-1
,RUT 16R1110,Jun 1110 Puts,160204,16:00:00,1110,P,160617,0.219,119.14,117.2,119.6,-0.006,,790,-76.564,0.228,201.133,-15.406,-315.295,0.694,-1
,RUT 16U1110,Sep 1110 Puts,160204,16:00:00,1110,P,160916,0.219,134.7,130.8,135.2,-0.013,,6,-71.953,0.201,285.503,-12.694,-499.445,0.655,-1
,RUT 16X1110,Dec 1110 Puts,160204,16:00:00,1110,P,161216,0.225,148.04,142.8,151.3,-0.007,,1,-67.644,0.183,351.104,-11.137,-678.223,0.633,-1
,RUT 16B1120,Feb 1120 Calls,160204,16:00:00,1120,C,160219,,0.05,,0.3,,8,2153,0.346,0.024,2.556,-1.387,0.17,0.053,0.17
,RUT 16B1120D29,FebM 1120 Calls,160204,16:00:00,1120,C,160229,0.186,0.28,0.2,0.6,0.429,,10,1.577,0.08,11.358,-5.037,1.166,0.105,-1
,RUT 16C1120,Mar 1120 Calls,160204,16:00:00,1120,C,160318,0.186,1.84,1.55,1.9,-0.065,778,7360,5.627,0.16,44.696,-9.288,7.627,0.168,1.65
,RUT 16D1120,Apr 1120 Calls,160204,16:00:00,1120,C,160415,0.185,4.57,3.9,5.2,-0.007,19,1693,11.58,0.238,87.969,-11.424,22.148,0.225,4.3
,RUT 16D1120D29,AprM 1120 Calls,160204,16:00:00,1120,C,160429,0.189,7.14,5.8,7.4,-0.076,,4,13.509,0.231,114.785,-12.457,34.022,0.245,-1
,RUT 16F1120,Jun 1120 Calls,160204,16:00:00,1120,C,160617,0.191,13.3,11.9,13.5,-0.045,,110,19.565,0.232,176.311,-12.55,72.836,0.289,-1
,RUT 16I1120,Sep 1120 Calls,160204,16:00:00,1120,C,160916,0.193,24.09,21.9,25.2,-0.022,,2,25.971,0.207,263.652,-11.589,155.666,0.332,-1
,RUT 16L1120,Dec 1120 Calls,160204,16:00:00,1120,C,161216,0.194,33.8,29.8,36.7,-0.016,,1,30.649,0.187,331.716,-10.637,244.583,0.355,-1
,RUT 16N1120,Feb 1120 Puts,160204,16:00:00,1120,P,160219,,105.8,104.4,109.3,0.01,,1274,-99.448,0.032,3.483,-1.331,-45.749,0.947,-1
,RUT 16N1120D29,FebM 1120 Puts,160204,16:00:00,1120,P,160229,,106.61,106.1,110.6,0.016,,3,-97.369,0.101,18.338,-6.368,-74.584,0.895,-1
,RUT 16O1120,Mar 1120 Puts,160204,16:00:00,1120,P,160318,,109.16,108.5,113,0.015,,2740,-92.574,0.182,53.909,-12.046,-122.08,0.832,-1
,RUT 16P1120,Apr 1120 Puts,160204,16:00:00,1120,P,160415,0.217,113.39,112.6,117.1,0.013,,,-86.433,0.24,99.705,-15.729,-191.16,0.775,-1
,RUT 16P1120D29,AprM 1120 Puts,160204,16:00:00,1120,P,160429,0.212,116.52,114.4,119.1,0.002,,,-83.724,0.237,124.792,-14.862,-221.932,0.755,-1
,RUT 16R1120,Jun 1120 Puts,160204,16:00:00,1120,P,160617,0.216,126.51,123.1,128.5,-0.006,,368,-78.819,0.209,191.348,-14.371,-327.004,0.711,-1
,RUT 16U1120,Sep 1120 Puts,160204,16:00:00,1120,P,160916,0.218,141.63,136.5,143.6,-0.011,,4,-73.927,0.194,278.09,-12.212,-516.042,0.668,-1
,RUT 16X1120,Dec 1120 Puts,160204,16:00:00,1120,P,161216,0.222,154.68,148.7,157.9,-0.009,,,-69.413,0.178,345.236,-10.731,-698.905,0.645,-1
,RUT 16B1130,Feb 1130 Calls,160204,16:00:00,1130,C,160219,,0.02,,0.25,,,2771,0.132,0.01,1.094,-0.561,0.066,0.039,-1
,RUT 16B1130D29,FebM 1130 Calls,160204,16:00:00,1130,C,160229,,0.13,0.05,0.4,,,51,0.794,0.045,6.333,-2.049,0.593,0.086,-1
,RUT 16C1130,Mar 1130 Calls,160204,16:00:00,1130,C,160318,0.184,1.21,1,1.35,-0.033,381,5820,3.947,0.121,34.172,-7.028,5.429,0.147,1.15
,RUT 16D1130,Apr 1130 Calls,160204,16:00:00,1130,C,160415,0.18,3.32,2.65,3.9,-0.009,16,707,9.077,0.205,73.611,-9.298,17.352,0.206,3.54
,RUT 16D1130D29,AprM 1130 Calls,160204,16:00:00,1130,C,160429,0.186,5.65,4.3,6,-0.088,,5,11.133,0.202,101.59,-10.76,28.49,0.226,-1
,RUT 16F1130,Jun 1130 Calls,160204,16:00:00,1130,C,160617,0.188,11.13,9.9,11.4,-0.043,,144,17.166,0.216,163.135,-11.434,64.241,0.273,-1
,RUT 16I1130,Sep 1130 Calls,160204,16:00:00,1130,C,160916,0.19,21.27,19.1,22.4,-0.024,,11,23.862,0.201,252.416,-10.921,143.424,0.318,-1
,RUT 16L1130,Dec 1130 Calls,160204,16:00:00,1130,C,161216,0.192,30.61,27.3,33.4,-0.008,,2,28.778,0.184,322.185,-10.226,229.902,0.344,-1
,RUT 16N1130,Feb 1130 Puts,160204,16:00:00,1130,P,160219,,115.75,114.9,119.6,0.013,,2096,-99.744,0.015,1.591,-0.186,-46.301,0.961,-1
,RUT 16N1130D29,FebM 1130 Puts,160204,16:00:00,1130,P,160229,,116.34,115,119.9,0.01,,,-98.402,0.065,12.018,-3.774,-76.084,0.914,-1
,RUT 16O1130,Mar 1130 Puts,160204,16:00:00,1130,P,160318,,118.33,117.4,122.4,0.013,,3270,-94.505,0.144,42.987,-9.202,-125.741,0.853,-1
,RUT 16P1130,Apr 1130 Puts,160204,16:00:00,1130,P,160415,0.221,121.9,121.5,126.5,0.017,,,-88.953,0.21,86.413,-14.779,-197.966,0.794,-1
,RUT 16P1130D29,AprM 1130 Puts,160204,16:00:00,1130,P,160429,0.212,124.73,123.1,127.6,0.005,,,-86.2,0.214,112.132,-13.532,-229.98,0.774,-1
,RUT 16R1130,Jun 1130 Puts,160204,16:00:00,1130,P,160617,0.214,134.13,130.9,136.3,-0.004,,15,-80.954,0.196,180.864,-13.358,-338.447,0.727,-1
,RUT 16U1130,Sep 1130 Puts,160204,16:00:00,1130,P,160916,0.217,148.77,143.5,151.3,-0.009,,11,-75.831,0.185,270.007,-11.708,-532.46,0.682,-1
,RUT 16X1130,Dec 1130 Puts,160204,16:00:00,1130,P,161216,0.222,161.5,156,164.7,-0.007,,,-71.137,0.173,338.739,-10.411,-719.492,0.656,-1
,RUT 16B1140,Feb 1140 Calls,160204,16:00:00,1140,C,160219,,0.01,,0.25,,,1159,0.044,0.004,0.411,-0.198,0.023,0.028,-1
,RUT 16B1140D29,FebM 1140 Calls,160204,16:00:00,1140,C,160229,,0.05,,0.6,,,75,0.361,0.023,3.185,-0.982,0.272,0.07,-1
,RUT 16C1140,Mar 1140 Calls,160204,16:00:00,1140,C,160318,0.184,0.77,0.7,0.95,0.065,111,2376,2.67,0.088,25.162,-5.48,3.728,0.129,0.75
,RUT 16D1140,Apr 1140 Calls,160204,16:00:00,1140,C,160415,0.177,2.34,1.8,2.85,-0.004,60,440,6.901,0.174,59.854,-7.414,13.214,0.188,2.35
,RUT 16D1140D29,AprM 1140 Calls,160204,16:00:00,1140,C,160429,0.183,4.4,3.1,4.7,-0.114,,2,9.041,0.174,88.569,-9.006,23.528,0.208,-1
,RUT 16F1140,Jun 1140 Calls,160204,16:00:00,1140,C,160617,0.185,9.22,8,9.5,-0.051,,53,14.913,0.2,149.377,-10.254,56.097,0.257,-1
,RUT 16I1140,Sep 1140 Calls,160204,16:00:00,1140,C,160916,0.187,18.66,16.5,19.7,-0.03,,4,21.808,0.193,240.277,-10.184,131.417,0.305,-1
,RUT 16L1140,Dec 1140 Calls,160204,16:00:00,1140,C,161216,0.191,27.61,24.5,30.8,0.001,,2,26.93,0.181,311.73,-9.834,215.307,0.332,-1
,RUT 16N1140,Feb 1140 Puts,160204,16:00:00,1140,P,160219,,125.74,124.4,129.2,0.008,,1202,-99.874,0.006,0.643,0.357,-46.775,0.972,-1
,RUT 16N1140D29,FebM 1140 Puts,160204,16:00:00,1140,P,160229,,126.18,125.4,129.9,0.012,,,-99.069,0.039,7.402,-1.949,-77.305,0.93,-1
,RUT 16O1140,Mar 1140 Puts,160204,16:00:00,1140,P,160318,,127.71,126.7,131.7,0.012,,1226,-96.044,0.11,33.192,-6.732,-128.932,0.871,-1
,RUT 16P1140,Apr 1140 Puts,160204,16:00:00,1140,P,160415,0.219,130.69,130,135.3,0.015,,2,-91.176,0.18,73.317,-12.832,-204.237,0.812,-1
,RUT 16P1140D29,AprM 1140 Puts,160204,16:00:00,1140,P,160429,0.217,133.21,132.3,137,0.011,,,-88.454,0.191,99.282,-13.032,-237.569,0.792,-1
,RUT 16R1140,Jun 1140 Puts,160204,16:00:00,1140,P,160617,0.215,141.98,139.3,144.5,-0.001,,11,-82.973,0.183,169.809,-12.561,-349.579,0.743,-1
,RUT 16U1140,Sep 1140 Puts,160204,16:00:00,1140,P,160916,0.215,156.1,150.7,158.8,-0.009,,,-77.658,0.175,261.322,-11.142,-548.661,0.695,-1
,RUT 16X1140,Dec 1140 Puts,160204,16:00:00,1140,P,161216,0.218,168.49,161.5,171.9,-0.011,,,-72.813,0.167,331.653,-9.898,-739.946,0.668,-1
,RUT 16B1150,Feb 1150 Calls,160204,16:00:00,1150,C,160219,,0,,0.3,,,1704,0.013,0.001,0.134,-0.06,0.007,0.02,-1
,RUT 16B1150D29,FebM 1150 Calls,160204,16:00:00,1150,C,160229,,0.02,,0.4,,,2,0.146,0.01,1.425,-0.417,0.111,0.056,-1
,RUT 16C1150,Mar 1150 Calls,160204,16:00:00,1150,C,160318,0.183,0.47,0.35,0.75,0.191,44,4546,1.735,0.061,17.79,-4.09,2.461,0.112,0.81
,RUT 16D1150,Apr 1150 Calls,160204,16:00:00,1150,C,160415,0.174,1.6,1.3,2.1,0.062,,292,5.08,0.14,47.156,-5.931,9.754,0.171,-1
,RUT 16D1150D29,AprM 1150 Calls,160204,16:00:00,1150,C,160429,0.179,3.39,2.15,3.6,-0.15,,11,7.255,0.142,76.014,-7.38,19.15,0.192,-1
,RUT 16F1150,Jun 1150 Calls,160204,16:00:00,1150,C,160617,0.183,7.56,6.5,7.9,-0.048,,3430,12.82,0.182,135.266,-9.146,48.463,0.242,-1
,RUT 16I1150,Sep 1150 Calls,160204,16:00:00,1150,C,160916,0.185,16.28,14.1,17.3,-0.036,,490,19.82,0.185,227.334,-9.473,119.709,0.292,-1
,RUT 16L1150,Dec 1150 Calls,160204,16:00:00,1150,C,161216,0.188,24.81,21.4,27.5,-0.015,,613,25.11,0.177,300.4,-9.274,200.856,0.321,-1
,RUT 16N1150,Feb 1150 Puts,160204,16:00:00,1150,P,160219,,135.73,135,139.7,0.012,8,1084,-99.925,0.002,0.226,0.584,-47.211,0.98,136.4
,RUT 16N1150D29,FebM 1150 Puts,160204,16:00:00,1150,P,160229,,136.08,135.3,139.9,0.011,,,-99.472,0.022,4.261,-0.752,-78.32,0.944,-1
,RUT 16O1150,Mar 1150 Puts,160204,16:00:00,1150,P,160318,,137.28,137.2,142.1,0.017,,3011,-97.232,0.081,24.752,-4.671,-131.687,0.888,-1
,RUT 16P1150,Apr 1150 Puts,160204,16:00:00,1150,P,160415,,139.73,139.5,144.7,0.017,,2,-93.095,0.151,60.778,-7.202,-209.947,0.829,-1
,RUT 16P1150D29,AprM 1150 Puts,160204,16:00:00,1150,P,160429,0.217,141.93,141.1,146,0.011,,,-90.473,0.167,86.524,-11.683,-244.662,0.808,-1
,RUT 16R1150,Jun 1150 Puts,160204,16:00:00,1150,P,160617,0.216,150.04,147.8,153.3,0.003,,3279,-84.869,0.169,158.321,-11.876,-360.362,0.758,-1
,RUT 16U1150,Sep 1150 Puts,160204,16:00:00,1150,P,160916,0.214,163.61,158.1,166.8,-0.007,,433,-79.305,0.154,252.095,-10.605,-564.617,0.708,-1
,RUT 16X1150,Dec 1150 Puts,160204,16:00:00,1150,P,161216,0.217,175.64,168.7,179.1,-0.01,,1529,-74.438,0.162,324.022,-9.513,-760.234,0.679,-1
,RUT 16B1160,Feb 1160 Calls,160204,16:00:00,1160,C,160219,,0,,0.1,,,1318,0.003,0,0.037,-0.016,0.002,0.014,-1
,RUT 16B1160D29,FebM 1160 Calls,160204,16:00:00,1160,C,160229,,0.01,,0.25,,,,0.052,0.004,0.558,-0.154,0.04,0.045,-1
,RUT 16C1160,Mar 1160 Calls,160204,16:00:00,1160,C,160318,0.184,0.28,0.25,0.55,0.429,62,1438,1.08,0.041,12.039,-3.176,1.557,0.097,0.5
,RUT 16D1160,Apr 1160 Calls,160204,16:00:00,1160,C,160415,0.173,1.05,0.9,1.6,0.19,5,201,3.612,0.109,35.874,-4.756,6.955,0.155,1.15
,RUT 16D1160D29,AprM 1160 Calls,160204,16:00:00,1160,C,160429,0.18,2.57,1.75,3,-0.074,,11,5.746,0.119,64.145,-6.521,15.339,0.176,-1
,RUT 16F1160,Jun 1160 Calls,160204,16:00:00,1160,C,160617,0.18,6.12,5.1,6.5,-0.052,,31,10.896,0.165,121.04,-8.009,41.389,0.227,-1
,RUT 16I1160,Sep 1160 Calls,160204,16:00:00,1160,C,160916,0.183,14.1,12.4,15.2,-0.021,,6,17.906,0.176,213.707,-8.843,108.363,0.28,-1
,RUT 16L1160,Dec 1160 Calls,160204,16:00:00,1160,C,161216,0.186,22.19,19,25.2,-0.004,,,23.324,0.172,288.254,-8.812,186.603,0.31,-1
,RUT 16N1160,Feb 1160 Puts,160204,16:00:00,1160,P,160219,,145.73,144.7,149.3,0.009,,783,-99.942,0.001,0.068,0.669,-47.63,0.986,-1
,RUT 16N1160D29,FebM 1160 Puts,160204,16:00:00,1160,P,160229,,146.04,144.9,149.7,0.009,,,-99.699,0.012,2.278,-0.024,-79.195,0.955,-1
,RUT 16O1160,Mar 1160 Puts,160204,16:00:00,1160,P,160318,,146.97,146.2,151.3,0.012,,228,-98.115,0.058,17.773,-3.018,-134.058,0.903,-1
,RUT 16P1160,Apr 1160 Puts,160204,16:00:00,1160,P,160415,,148.98,148.5,153.9,0.015,,,-94.711,0.124,49.123,-5.476,-215.09,0.845,-1
,RUT 16P1160D29,AprM 1160 Puts,160204,16:00:00,1160,P,160429,,150.88,150.2,155.4,0.013,,,-92.255,0.144,74.136,-7.542,-251.235,0.824,-1
,RUT 16R1160,Jun 1160 Puts,160204,16:00:00,1160,P,160617,0.214,158.31,156.1,161.5,0.003,,20,-86.636,0.155,146.543,-10.838,-370.762,0.773,-1
,RUT 16U1160,Sep 1160 Puts,160204,16:00:00,1160,P,160916,0.213,171.29,165.8,174.8,-0.006,,,-80.864,0.147,242.383,-10.053,-580.312,0.72,-1
,RUT 16X1160,Dec 1160 Puts,160204,16:00:00,1160,P,161216,0.216,182.96,176.5,186.4,-0.008,,,-76.009,0.156,315.894,-9.153,-780.322,0.69,-1
,RUT 16B1170,Feb 1170 Calls,160204,16:00:00,1170,C,160219,,0,,0.2,,,907,0.001,0,0.009,-0.003,0,0.01,-1
,RUT 16B1170D29,FebM 1170 Calls,160204,16:00:00,1170,C,160229,,0,,0.5,,,,0.016,0.001,0.187,-0.049,0.012,0.035,-1
,RUT 16C1170,Mar 1170 Calls,160204,16:00:00,1170,C,160318,0.187,0.16,0.15,0.45,0.875,,1682,0.642,0.026,7.769,-2.568,0.941,0.083,-1
,RUT 16D1170,Apr 1170 Calls,160204,16:00:00,1170,C,160415,0.172,0.67,0.55,1.25,0.343,,99,2.472,0.081,26.251,-3.75,4.771,0.14,-1
,RUT 16D1170D29,AprM 1170 Calls,160204,16:00:00,1170,C,160429,0.176,1.91,1.1,2.25,-0.12,,,4.474,0.098,53.169,-5.104,12.079,0.161,-1
,RUT 16F1170,Jun 1170 Calls,160204,16:00:00,1170,C,160617,0.177,4.89,4,5.3,-0.049,,33,9.148,0.147,106.942,-6.919,34.913,0.213,-1
,RUT 16I1170,Sep 1170 Calls,160204,16:00:00,1170,C,160916,0.181,12.13,10.5,13.4,-0.015,,44,16.073,0.167,199.527,-8.163,97.439,0.268,-1
,RUT 16L1170,Dec 1170 Calls,160204,16:00:00,1170,C,161216,0.184,19.75,16.5,22.7,-0.008,,1,21.577,0.167,275.365,-8.3,172.606,0.299,-1
,RUT 16N1170,Feb 1170 Puts,160204,16:00:00,1170,P,160219,,155.72,154.3,159.2,0.007,,527,-99.946,0,0.017,0.698,-48.043,0.99,-1
,RUT 16N1170D29,FebM 1170 Puts,160204,16:00:00,1170,P,160229,,156.01,155.3,159.9,0.01,,,-99.817,0.006,1.124,0.385,-79.981,0.965,-1
,RUT 16O1170,Mar 1170 Puts,160204,16:00:00,1170,P,160318,,156.77,156.2,161.3,0.013,,689,-98.746,0.039,12.251,-1.749,-136.103,0.917,-1
,RUT 16P1170,Apr 1170 Puts,160204,16:00:00,1170,P,160415,,158.41,158.8,164.5,0.02,,100,-96.038,0.098,38.619,-3.972,-219.682,0.86,-1
,RUT 16P1170D29,AprM 1170 Puts,160204,16:00:00,1170,P,160429,,160.02,159.8,165,0.015,,,-93.798,0.122,62.374,-6.035,-257.278,0.839,-1
,RUT 16R1170,Jun 1170 Puts,160204,16:00:00,1170,P,160617,0.214,166.78,164.9,170.4,0.005,,359,-88.271,0.141,134.624,-10.106,-380.751,0.787,-1
,RUT 16U1170,Sep 1170 Puts,160204,16:00:00,1170,P,160916,0.213,179.14,173.9,183.1,-0.004,,,-82.351,0.139,232.254,-9.538,-595.72,0.732,-1
,RUT 16X1170,Dec 1170 Puts,160204,16:00:00,1170,P,161216,0.214,190.44,183.2,194.4,-0.009,,,-77.48,0.135,307.317,-8.71,-800.182,0.701,-1
,RUT 16B1180,Feb 1180 Calls,160204,16:00:00,1180,C,160219,,0,,,,,1231,0,0,0.002,-0.001,0,0.007,-1
,RUT 16B1180D29,FebM 1180 Calls,160204,16:00:00,1180,C,160229,,0,,0.45,,,,0.004,0,0.053,-0.013,0.003,0.028,-1
,RUT 16C1180,Mar 1180 Calls,160204,16:00:00,1180,C,160318,0.196,0.08,0.2,0.4,,4,890,0.362,0.016,4.762,-2.573,0.54,0.072,0.25
,RUT 16D1180,Apr 1180 Calls,160204,16:00:00,1180,C,160415,0.172,0.41,0.4,0.95,0.634,30,215,1.62,0.058,18.396,-3.041,3.134,0.126,0.6
,RUT 16D1180D29,AprM 1180 Calls,160204,16:00:00,1180,C,160429,0.175,1.4,0.9,1.6,-0.107,,,3.42,0.079,43.245,-4.13,9.342,0.147,-1
,RUT 16F1180,Jun 1180 Calls,160204,16:00:00,1180,C,160617,0.175,3.86,3.1,4.3,-0.041,,19,7.579,0.13,93.208,-5.998,29.061,0.2,-1
,RUT 16I1180,Sep 1180 Calls,160204,16:00:00,1180,C,160916,0.178,10.36,8.6,11.5,-0.03,,8,14.329,0.157,184.937,-7.394,86.993,0.256,-1
,RUT 16L1180,Dec 1180 Calls,160204,16:00:00,1180,C,161216,0.183,17.5,15,20.5,0.014,,61,19.874,0.162,261.813,-7.897,158.921,0.289,-1
,RUT 16N1180,Feb 1180 Puts,160204,16:00:00,1180,P,160219,,165.72,164.3,169.2,0.006,,712,-99.948,0,0.004,0.71,-48.454,0.993,-1
,RUT 16N1180D29,FebM 1180 Puts,160204,16:00:00,1180,P,160229,,166,164.7,169.7,0.007,,,-99.874,0.002,0.507,0.597,-80.715,0.972,-1
,RUT 16O1180,Mar 1180 Puts,160204,16:00:00,1180,P,160318,,166.63,166.5,171.8,0.015,,707,-99.178,0.026,8.077,-0.819,-137.885,0.928,-1
,RUT 16P1180,Apr 1180 Puts,160204,16:00:00,1180,P,160415,,167.98,168.4,173.7,0.018,,100,-97.097,0.076,29.456,-2.702,-223.755,0.874,-1
,RUT 16P1180D29,AprM 1180 Puts,160204,16:00:00,1180,P,160429,,169.34,169.1,174.5,0.015,,,-95.111,0.101,51.461,-4.676,-262.797,0.853,-1
,RUT 16R1180,Jun 1180 Puts,160204,16:00:00,1180,P,160617,0.214,175.43,173.6,179.2,0.006,,6,-89.772,0.128,122.711,-9.212,-390.308,0.8,-1
,RUT 16U1180,Sep 1180 Puts,160204,16:00:00,1180,P,160916,0.212,187.15,182,191.5,-0.002,,1,-83.766,0.131,221.784,-9.016,-610.816,0.744,-1
,RUT 16X1180,Dec 1180 Puts,160204,16:00:00,1180,P,161216,0.213,198.06,190.8,201.6,-0.009,,,-78.817,0.13,298.323,-8.256,-819.809,0.711,-1
