Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R850,Jun12 850 Puts,111208,16:00:00,850,P,120615,0.315,155.08,153.8,157,0.002,,1,-79.11,0.18,168.912,-13.802,-355.585,0.765,-1
,RUT 12U850,Sep12 850 Puts,111208,16:00:00,850,P,120921,0.316,169.84,167.6,171.8,-0.001,,,-73.355,0.167,226.959,-12.018,-516.884,0.725,-1
,RUT 11L855,Dec 855 Calls,111208,16:00:00,855,C,111216,,0,,0.1,,2,945,0.013,0.001,0.116,-0.165,0.005,0,-1
,RUT 12C855,Mar12 855 Calls,111208,16:00:00,855,C,120316,0.29,7.68,6.7,8.4,-0.017,,60,11.238,0.168,85.918,-12.482,26.398,0.154,-1
,RUT 12I855,Sep12 855 Calls,111208,16:00:00,855,C,120921,0.301,31.37,29.5,33.4,0.003,,26,23.853,0.172,219.927,-11.604,143.066,0.269,-1
,RUT 11X855,Dec 855 Puts,111208,16:00:00,855,P,111216,,132.44,131.4,132.9,-0.002,,255,-99.969,0,0,-0.173,-18.727,1,-1
,RUT 12O855,Mar12 855 Puts,111208,16:00:00,855,P,120316,,143.13,142,145.1,0.003,,12,-87.713,0.174,88.192,-13.176,-204.304,0.846,-1
,RUT 12U855,Sep12 855 Puts,111208,16:00:00,855,P,120921,0.315,173.33,171.1,175.3,-0.001,,,-74.162,0.165,224.251,-11.794,-524.65,0.731,-1
,RUT 11L860,Dec 860 Calls,111208,16:00:00,860,C,111216,,0,,0.1,,17,1508,0.007,0,0.071,-0.097,0.003,0,-1
,RUT 12A860,Jan12 860 Calls,111208,16:00:00,860,C,120120,0.276,0.88,0.6,1.25,0.057,64,2607,2.247,0.065,18.879,-6.124,2.803,0.057,1.12
,RUT 12B860,Feb12 860 Calls,111208,16:00:00,860,C,120217,0.288,3.81,3.1,4.3,-0.024,10,201,6.748,0.129,53.222,-10.612,12.363,0.108,4.12
,RUT 12C860,Mar12 860 Calls,111208,16:00:00,860,C,120316,0.288,6.92,6,7.6,-0.017,110,1055,10.318,0.158,81.502,-11.726,24.467,0.146,6.8
,RUT 12F860,Jun12 860 Calls,111208,16:00:00,860,C,120615,0.296,18.9,17.7,19.5,-0.016,,120,17.997,0.171,158.203,-12.326,77.003,0.22,-1
,RUT 12I860,Sep12 860 Calls,111208,16:00:00,860,C,120921,0.299,29.97,28.3,31.8,0.003,,,23.016,0.169,216.796,-11.375,139.053,0.262,-1
,RUT 11X860,Dec 860 Puts,111208,16:00:00,860,P,111216,,137.44,136.4,137.9,-0.003,186,370,-99.969,0,0,-0.174,-18.837,1,134.08
,RUT 12M860,Jan12 860 Puts,111208,16:00:00,860,P,120120,,139.03,138.2,140.6,0.003,,,-97.917,0.066,14.703,-4.343,-99.165,0.943,-1
,RUT 12N860,Feb12 860 Puts,111208,16:00:00,860,P,120217,,142.67,141.3,145.4,0.005,,,-92.814,0.14,50.93,-10.081,-155.487,0.892,-1
,RUT 12O860,Mar12 860 Puts,111208,16:00:00,860,P,120316,,147.33,146.3,149.4,0.004,,154,-88.664,0.164,83.795,-12.396,-207.621,0.854,-1
,RUT 12R860,Jun12 860 Puts,111208,16:00:00,860,P,120615,0.312,162.52,160.9,165.1,0.003,,21,-80.892,0.171,161.878,-13.107,-367.091,0.78,-1
,RUT 12U860,Sep12 860 Puts,111208,16:00:00,860,P,120921,0.313,176.86,174.7,178.8,-0.001,,,-74.959,0.162,221.422,-11.566,-532.411,0.738,-1
,RUT 11L865,Dec 865 Calls,111208,16:00:00,865,C,111216,,0,,0.15,,,279,0.004,0,0.043,-0.056,0.002,0,-1
,RUT 12C865,Mar12 865 Calls,111208,16:00:00,865,C,120316,0.285,6.22,5.3,6.9,-0.019,,230,9.444,0.148,77.08,-10.981,22.611,0.138,-1
,RUT 12I865,Sep12 865 Calls,111208,16:00:00,865,C,120921,0.297,28.61,26.7,30.7,0.003,,10,22.193,0.166,213.546,-11.142,135.058,0.255,-1
,RUT 11X865,Dec 865 Puts,111208,16:00:00,865,P,111216,,142.44,141.4,142.9,-0.002,,14,-99.969,0,0,-0.175,-18.946,1,-1
,RUT 12O865,Mar12 865 Puts,111208,16:00:00,865,P,120316,,151.59,150.6,153.7,0.004,,32,-89.569,0.155,79.376,-11.625,-210.866,0.862,-1
,RUT 12U865,Sep12 865 Puts,111208,16:00:00,865,P,120921,0.311,180.44,178.2,182.4,-0.001,,,-75.746,0.159,218.478,-11.334,-540.163,0.745,-1
,RUT 11L870,Dec 870 Calls,111208,16:00:00,870,C,111216,,0,,0.15,,55,4538,0.002,0,0.025,-0.032,0.001,0,0.05
,RUT 12A870,Jan12 870 Calls,111208,16:00:00,870,C,120120,0.273,0.56,0.3,0.95,0.125,57,2077,1.48,0.045,13.745,-4.582,1.916,0.046,0.83
,RUT 12B870,Feb12 870 Calls,111208,16:00:00,870,C,120217,0.283,2.89,2.25,3.4,-0.014,5,338,5.31,0.107,45.21,-8.869,9.974,0.094,3.33
,RUT 12C870,Mar12 870 Calls,111208,16:00:00,870,C,120316,0.283,5.58,4.7,6.3,-0.014,,175,8.617,0.139,72.67,-10.298,20.834,0.131,-1
,RUT 12F870,Jun12 870 Calls,111208,16:00:00,870,C,120615,0.295,16.62,15.3,18.1,0.005,,163,16.257,0.163,150.232,-11.705,70.647,0.205,-1
,RUT 12I870,Sep12 870 Calls,111208,16:00:00,870,C,120921,0.295,27.29,25.3,29.2,-0.001,,11,21.382,0.162,210.183,-10.877,131.084,0.249,-1
,RUT 11X870,Dec 870 Puts,111208,16:00:00,870,P,111216,,147.44,146.4,147.9,-0.002,,321,-99.969,0,0,-0.176,-19.056,1,-1
,RUT 12M870,Jan12 870 Puts,111208,16:00:00,870,P,120120,,148.78,148,150.2,0.002,,,-98.678,0.043,9.786,-2.815,-101.134,0.954,-1
,RUT 12N870,Feb12 870 Puts,111208,16:00:00,870,P,120217,,151.76,150.4,154.5,0.005,,20,-94.376,0.115,42.484,-8.206,-159.887,0.906,-1
,RUT 12O870,Mar12 870 Puts,111208,16:00:00,870,P,120316,,155.91,155,158,0.004,,210,-90.429,0.145,74.956,-10.867,-214.036,0.869,-1
,RUT 12R870,Jun12 870 Puts,111208,16:00:00,870,P,120615,0.308,170.17,168.5,172.8,0.003,,,-82.597,0.161,154.396,-12.324,-378.471,0.795,-1
,RUT 12U870,Sep12 870 Puts,111208,16:00:00,870,P,120921,0.309,184.05,181.9,186,-0.001,,,-76.522,0.157,215.42,-11.098,-547.903,0.751,-1
,RUT 11L875,Dec 875 Calls,111208,16:00:00,875,C,111216,,0,,0.2,,,1029,0.001,0,0.014,-0.017,0,0,-1
,RUT 12C875,Mar12 875 Calls,111208,16:00:00,875,C,120316,0.281,4.99,4.2,5.7,-0.008,,144,7.838,0.129,68.293,-9.631,19.136,0.124,-1
,RUT 12F875,Jun12 875 Calls,111208,16:00:00,875,C,120615,0.291,15.55,14.3,16.3,-0.016,,816,15.415,0.158,146.097,-11.157,67.535,0.198,-1
,RUT 12I875,Sep12 875 Calls,111208,16:00:00,875,C,120921,0.294,26.02,24.1,28.1,0.003,,27,20.586,0.159,206.71,-10.665,127.135,0.243,-1
,RUT 11X875,Dec 875 Puts,111208,16:00:00,875,P,111216,,152.44,151.4,152.9,-0.002,,12,-99.969,0,0,-0.177,-19.165,1,-1
,RUT 12O875,Mar12 875 Puts,111208,16:00:00,875,P,120316,,160.27,159.4,162.4,0.004,,13,-91.243,0.136,70.553,-10.125,-217.13,0.876,-1
,RUT 12R875,Jun12 875 Puts,111208,16:00:00,875,P,120615,0.308,174.06,172.6,177.1,0.005,,,-83.419,0.156,150.505,-12.107,-384.104,0.802,-1
,RUT 12U875,Sep12 875 Puts,111208,16:00:00,875,P,120921,0.31,187.71,185.6,190.4,0.002,,10,-77.287,0.154,212.253,-10.97,-555.629,0.757,-1
,RUT 11L880,Dec 880 Calls,111208,16:00:00,880,C,111216,,0,,0.2,,3,1237,0.001,0,0.008,-0.009,0,0,-1
,RUT 12A880,Jan12 880 Calls,111208,16:00:00,880,C,120120,,0.34,0.15,0.75,0.353,120,1166,0.935,0.03,9.623,-2.839,1.261,0.037,0.6
,RUT 12B880,Feb12 880 Calls,111208,16:00:00,880,C,120217,0.279,2.16,1.65,2.65,0,33,237,4.1,0.087,37.695,-7.33,7.904,0.081,2.42
,RUT 12C880,Mar12 880 Calls,111208,16:00:00,880,C,120316,0.279,4.44,3.7,5.2,0.002,,909,7.104,0.12,63.967,-8.982,17.521,0.117,-1
,RUT 12F880,Jun12 880 Calls,111208,16:00:00,880,C,120615,0.291,14.54,13.3,16,0.008,,54,14.596,0.152,141.875,-10.933,64.472,0.191,-1
,RUT 12I880,Sep12 880 Calls,111208,16:00:00,880,C,120921,0.292,24.79,22.8,26.7,-0.002,,15,19.803,0.155,203.133,-10.394,123.214,0.236,-1
,RUT 11X880,Dec 880 Puts,111208,16:00:00,880,P,111216,,157.44,156.4,157.9,-0.002,,606,-99.969,0,0,-0.178,-19.275,1,-1
,RUT 12M880,Jan12 880 Puts,111208,16:00:00,880,P,120120,,158.62,157.8,160,0.002,,45,-99.18,0.026,6.115,-1.725,-102.85,0.963,-1
,RUT 12N880,Feb12 880 Puts,111208,16:00:00,880,P,120217,,161.05,159.7,163.8,0.004,,,-95.683,0.093,34.618,-6.522,-163.937,0.919,-1
,RUT 12O880,Mar12 880 Puts,111208,16:00:00,880,P,120316,,164.69,163.9,166.9,0.004,,3,-92.011,0.126,66.188,-9.4,-220.144,0.883,-1
,RUT 12R880,Jun12 880 Puts,111208,16:00:00,880,P,120615,0.305,178,176.5,180.8,0.004,,,-84.22,0.151,146.526,-11.636,-389.694,0.809,-1
,RUT 12U880,Sep12 880 Puts,111208,16:00:00,880,P,120921,0.307,191.4,189.3,193.4,0,,,-78.04,0.151,208.982,-10.643,-563.336,0.764,-1
,RUT 11L885,Dec 885 Calls,111208,16:00:00,885,C,111216,,0,,0.2,,,328,0,0,0.004,-0.005,0,0,-1
,RUT 12C885,Mar12 885 Calls,111208,16:00:00,885,C,120316,0.277,3.94,3.2,4.7,0.003,,138,6.417,0.111,59.711,-8.307,15.989,0.11,-1
,RUT 11X885,Dec 885 Puts,111208,16:00:00,885,P,111216,,162.44,161.4,162.9,-0.002,,139,-99.969,0,0,-0.179,-19.384,1,-1
,RUT 12O885,Mar12 885 Puts,111208,16:00:00,885,P,120316,,169.16,168.4,171.4,0.004,,12,-92.732,0.117,61.878,-8.696,-223.077,0.89,-1
,RUT 11L890,Dec 890 Calls,111208,16:00:00,890,C,111216,,0,,0.3,,1,343,0,0,0.002,-0.003,0,0,-1
,RUT 12A890,Jan12 890 Calls,111208,16:00:00,890,C,120120,0.283,0.2,0.25,0.6,1.15,5,173,0.565,0.019,6.456,-3.448,0.796,0.029,0.46
,RUT 12B890,Feb12 890 Calls,111208,16:00:00,890,C,120217,0.275,1.58,1.15,2.1,0.032,5,251,3.101,0.069,30.811,-6,6.144,0.07,1.7
,RUT 12C890,Mar12 890 Calls,111208,16:00:00,890,C,120316,0.275,3.49,2.8,4.2,0.011,7,1818,5.776,0.102,55.541,-7.699,14.541,0.104,4.12
,RUT 12F890,Jun12 890 Calls,111208,16:00:00,890,C,120615,0.288,12.64,11.5,14.2,0.017,,175,13.028,0.141,133.209,-10.158,58.511,0.179,-1
,RUT 12I890,Sep12 890 Calls,111208,16:00:00,890,C,120921,0.289,22.46,20.7,24.4,0.004,,875,18.283,0.148,195.689,-9.93,115.472,0.225,-1
,RUT 11X890,Dec 890 Puts,111208,16:00:00,890,P,111216,,167.44,166.4,167.9,-0.002,,310,-99.969,0,0,-0.18,-19.494,1,-1
,RUT 12M890,Jan12 890 Puts,111208,16:00:00,890,P,120120,,168.53,167.7,169.8,0.001,,45,-99.491,0.015,3.557,-1.001,-104.37,0.971,-1
,RUT 12N890,Feb12 890 Puts,111208,16:00:00,890,P,120217,,170.5,169.2,173.3,0.004,,,-96.75,0.072,27.497,-5.05,-167.641,0.93,-1
,RUT 12O890,Mar12 890 Puts,111208,16:00:00,890,P,120316,,173.67,172.9,175.9,0.004,,222,-93.408,0.108,57.643,-8.015,-225.927,0.896,-1
,RUT 12R890,Jun12 890 Puts,111208,16:00:00,890,P,120615,,186.02,184.7,188.9,0.004,,,-85.757,0.14,138.335,-10.506,-400.732,0.821,-1
,RUT 12U890,Sep12 890 Puts,111208,16:00:00,890,P,120921,0.303,198.91,196.9,201,0,,,-79.51,0.145,202.14,-10.148,-578.683,0.775,-1
,RUT 11L895,Dec 895 Calls,111208,16:00:00,895,C,111216,,0,,0.2,,,386,0,0,0.001,-0.001,0,0,-1
,RUT 12C895,Mar12 895 Calls,111208,16:00:00,895,C,120316,0.274,3.08,2.45,3.9,0.032,,42,5.179,0.094,51.476,-7.201,13.178,0.098,-1
,RUT 11X895,Dec 895 Puts,111208,16:00:00,895,P,111216,,172.44,171.4,172.9,-0.002,,2,-99.969,0,0,-0.181,-19.603,1,-1
,RUT 12O895,Mar12 895 Puts,111208,16:00:00,895,P,120316,,178.23,177.6,180.5,0.005,,34,-94.039,0.1,53.5,-7.359,-228.694,0.902,-1
,RUT 11L900,Dec 900 Calls,111208,16:00:00,900,C,111216,,0,,0.2,,,7768,0,0,0.001,-0.001,0,0,-1
,RUT 12A900,Jan12 900 Calls,111208,16:00:00,900,C,120120,0.286,0.11,0.15,0.5,,16,180,0.325,0.012,4.136,-2.824,0.48,0.023,0.35
,RUT 12B900,Feb12 900 Calls,111208,16:00:00,900,C,120217,0.273,1.13,0.8,1.65,0.088,20,175,2.295,0.053,24.654,-4.912,4.677,0.06,1.38
,RUT 12C900,Mar12 900 Calls,111208,16:00:00,900,C,120316,0.271,2.7,2.15,3.4,0.03,,1570,4.626,0.086,47.529,-6.553,11.899,0.093,-1
,RUT 12F900,Jun12 900 Calls,111208,16:00:00,900,C,120615,0.283,10.93,9.8,12.2,0.008,100,1611,11.557,0.13,124.318,-9.277,52.792,0.166,11.4
,RUT 12I900,Sep12 900 Calls,111208,16:00:00,900,C,120921,0.286,20.28,18.3,22.2,-0.001,,20,16.824,0.141,187.897,-9.4,107.887,0.213,-1
,RUT 11X900,Dec 900 Puts,111208,16:00:00,900,P,111216,,177.44,176.4,177.9,-0.002,,329,-99.969,0,0,-0.182,-19.713,1,-1
,RUT 12M900,Jan12 900 Puts,111208,16:00:00,900,P,120120,,178.48,177.6,179.7,0.001,,,-99.668,0.008,1.907,-0.556,-105.751,0.977,-1
,RUT 12N900,Feb12 900 Puts,111208,16:00:00,900,P,120217,,180.08,178.7,182.8,0.004,,,-97.597,0.055,21.239,-3.801,-171.02,0.94,-1
,RUT 12O900,Mar12 900 Puts,111208,16:00:00,900,P,120316,,182.83,182.3,185.1,0.005,,25,-94.625,0.092,49.465,-6.729,-231.378,0.907,-1
,RUT 12R900,Jun12 900 Puts,111208,16:00:00,900,P,120615,,194.22,193,197.2,0.005,,,-87.204,0.13,129.894,-9.701,-411.559,0.834,-1
,RUT 12U900,Sep12 900 Puts,111208,16:00:00,900,P,120921,0.299,206.58,204,208.5,-0.002,,15,-80.929,0.139,194.931,-9.555,-593.921,0.787,-1
,RUT 11L905,Dec 905 Calls,111208,16:00:00,905,C,111216,,0,,0.2,,,112,0,0,0,0,0,0,-1
,RUT 12C905,Mar12 905 Calls,111208,16:00:00,905,C,120316,0.27,2.37,1.85,3.1,0.046,,100,4.116,0.078,43.716,-6.058,10.704,0.087,-1
,RUT 11X905,Dec 905 Puts,111208,16:00:00,905,P,111216,,182.44,181.4,182.9,-0.002,,1,-99.969,0,0,-0.183,-19.822,1,-1
,RUT 12O905,Mar12 905 Puts,111208,16:00:00,905,P,120316,,187.46,187,189.8,0.005,,23,-95.168,0.084,45.554,-6.128,-233.977,0.913,-1
,RUT 11L910,Dec 910 Calls,111208,16:00:00,910,C,111216,,0,,0.2,,,700,0,0,0,0,0,0,-1
,RUT 12A910,Jan12 910 Calls,111208,16:00:00,910,C,120120,,0.06,0.05,0.45,,,108,0.177,0.007,2.52,-0.681,0.275,0.018,-1
,RUT 12B910,Feb12 910 Calls,111208,16:00:00,910,C,120217,0.27,0.79,0.55,1.25,0.165,10,120,1.658,0.04,19.284,-3.969,3.483,0.051,1.23
,RUT 12C910,Mar12 910 Calls,111208,16:00:00,910,C,120316,0.269,2.06,1.6,2.75,0.068,6,452,3.647,0.071,40.048,-5.587,9.591,0.082,2.76
,RUT 12F910,Jun12 910 Calls,111208,16:00:00,910,C,120615,0.28,9.4,8.4,10.9,0.027,,446,10.185,0.119,115.286,-8.588,47.341,0.155,-1
,RUT 12I910,Sep12 910 Calls,111208,16:00:00,910,C,120921,0.285,18.26,17,20.2,0.019,,29,15.45,0.13,179.802,-9.014,100.481,0.202,-1
,RUT 11X910,Dec 910 Puts,111208,16:00:00,910,P,111216,,187.44,186.4,187.9,-0.002,,17,-99.969,0,0,-0.184,-19.932,1,-1
,RUT 12M910,Jan12 910 Puts,111208,16:00:00,910,P,120120,,188.46,187.5,189.6,0,,,-99.76,0.004,0.932,-0.306,-107.038,0.982,-1
,RUT 12N910,Feb12 910 Puts,111208,16:00:00,910,P,120217,,189.79,188.4,192.5,0.003,,,-98.25,0.04,15.912,-2.773,-174.099,0.949,-1
,RUT 12O910,Mar12 910 Puts,111208,16:00:00,910,P,120316,,192.14,191.7,194.5,0.005,,49,-95.668,0.076,41.781,-5.556,-236.494,0.918,-1
,RUT 12R910,Jun12 910 Puts,111208,16:00:00,910,P,120615,,202.59,201.3,205.7,0.004,,,-88.559,0.12,121.279,-8.902,-422.15,0.845,-1
,RUT 12U910,Sep12 910 Puts,111208,16:00:00,910,P,120921,0.298,214.4,212.6,216.7,0.001,,,-82.295,0.132,187.393,-9.219,-609.024,0.798,-1
,RUT 11L915,Dec 915 Calls,111208,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0,0,0,0,-1
,RUT 12C915,Mar12 915 Calls,111208,16:00:00,915,C,120316,0.267,1.79,1.35,2.5,0.078,,499,3.218,0.064,36.537,-5.1,8.559,0.077,-1
,RUT 11X915,Dec 915 Puts,111208,16:00:00,915,P,111216,,192.44,191.3,192.9,-0.002,,24,-99.969,0,0,-0.185,-20.041,1,-1
,RUT 12O915,Mar12 915 Puts,111208,16:00:00,915,P,120316,,196.84,196.5,199.3,0.005,,2,-96.128,0.069,38.159,-5.015,-238.928,0.923,-1
,RUT 11L920,Dec 920 Calls,111208,16:00:00,920,C,111216,,0,,0.2,,,1923,0,0,0,0,0,0,-1
,RUT 12A920,Jan12 920 Calls,111208,16:00:00,920,C,120120,,0.03,0.05,0.35,,,24,0.091,0.004,1.453,-0.38,0.15,0.014,-1
,RUT 12B920,Feb12 920 Calls,111208,16:00:00,920,C,120217,0.268,0.54,0.35,1,0.259,,30,1.168,0.03,14.721,-3.134,2.532,0.044,-1
,RUT 12C920,Mar12 920 Calls,111208,16:00:00,920,C,120316,0.266,1.55,1.15,2.25,0.11,1,183,2.827,0.058,33.192,-4.677,7.607,0.073,2.19
,RUT 12F920,Jun12 920 Calls,111208,16:00:00,920,C,120615,0.274,8.02,7.1,8.9,0.001,62,138,8.916,0.109,106.203,-7.662,42.18,0.144,8.7
,RUT 12I920,Sep12 920 Calls,111208,16:00:00,920,C,120921,0.28,16.39,14.7,18.1,0.001,,10,14.145,0.123,171.452,-8.387,93.274,0.191,-1
,RUT 11X920,Dec 920 Puts,111208,16:00:00,920,P,111216,,197.44,196.2,197.9,-0.002,,21,-99.969,0,0,-0.186,-20.151,1,-1
,RUT 12M920,Jan12 920 Puts,111208,16:00:00,920,P,120120,,198.45,197.5,199.5,0,,,-99.804,0.002,0.41,-0.179,-108.27,0.986,-1
,RUT 12N920,Feb12 920 Puts,111208,16:00:00,920,P,120217,,199.57,198.2,202.3,0.003,,,-98.737,0.029,11.529,-1.956,-176.913,0.956,-1
,RUT 12O920,Mar12 920 Puts,111208,16:00:00,920,P,120316,,201.58,201.1,203.9,0.005,,13,-96.547,0.062,34.698,-4.505,-241.282,0.927,-1
,RUT 12R920,Jun12 920 Puts,111208,16:00:00,920,P,120615,,211.12,210.1,214.2,0.005,,10,-89.819,0.109,112.569,-8.115,-432.483,0.856,-1
,RUT 12U920,Sep12 920 Puts,111208,16:00:00,920,P,120921,0.296,222.36,220.7,224.8,0.002,,,-83.605,0.125,179.57,-8.732,-623.971,0.809,-1
,RUT 11L930,Dec 930 Calls,111208,16:00:00,930,C,111216,,0,,0.2,,,315,0,0,0,0,0,0,-1
,RUT 12A930,Jan12 930 Calls,111208,16:00:00,930,C,120120,,0.01,0.05,0.3,,,,0.044,0.002,0.79,-0.2,0.077,0.011,-1
,RUT 12B930,Feb12 930 Calls,111208,16:00:00,930,C,120217,0.266,0.36,0.2,0.8,0.389,,,0.8,0.021,10.948,-2.49,1.795,0.037,-1
,RUT 12C930,Mar12 930 Calls,111208,16:00:00,930,C,120316,0.263,1.14,0.85,1.8,0.175,1,309,2.151,0.046,27.031,-3.903,5.93,0.064,1.55
,RUT 12F930,Jun12 930 Calls,111208,16:00:00,930,C,120615,0.273,6.8,6,8.2,0.044,,305,7.748,0.098,97.156,-7.117,37.328,0.134,-1
,RUT 12I930,Sep12 930 Calls,111208,16:00:00,930,C,120921,0.276,14.66,12.8,16.4,-0.004,,72,12.905,0.116,162.899,-7.849,86.29,0.181,-1
,RUT 11X930,Dec 930 Puts,111208,16:00:00,930,P,111216,,207.44,206.3,207.9,-0.002,,47,-99.969,0,0,-0.188,-20.37,1,-1
,RUT 12M930,Jan12 930 Puts,111208,16:00:00,930,P,120120,,208.45,207.5,209.5,0,,,-99.823,0.001,0.16,-0.122,-109.471,0.989,-1
,RUT 12N930,Feb12 930 Puts,111208,16:00:00,930,P,120217,,209.43,208,212.1,0.003,,,-99.088,0.019,8.053,-1.33,-179.501,0.963,-1
,RUT 12O930,Mar12 930 Puts,111208,16:00:00,930,P,120316,,211.14,210.9,213.5,0.005,,24,-97.275,0.05,28.298,-3.582,-245.756,0.936,-1
,RUT 12R930,Jun12 930 Puts,111208,16:00:00,930,P,120615,,219.8,218.9,223.3,0.006,,8,-90.985,0.099,103.84,-7.347,-442.541,0.866,-1
,RUT 12U930,Sep12 930 Puts,111208,16:00:00,930,P,120921,,230.47,228.9,233,0.002,,,-84.857,0.119,171.506,-8.093,-638.74,0.819,-1
,RUT 11L940,Dec 940 Calls,111208,16:00:00,940,C,111216,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 12A940,Jan12 940 Calls,111208,16:00:00,940,C,120120,,0.01,0.05,0.3,,,,0.02,0.001,0.402,-0.098,0.037,0.009,-1
,RUT 12B940,Feb12 940 Calls,111208,16:00:00,940,C,120217,,0.23,0.05,0.7,0.652,,1,0.532,0.015,7.917,-1.351,1.237,0.031,-1
,RUT 12C940,Mar12 940 Calls,111208,16:00:00,940,C,120316,0.26,0.83,0.6,1.45,0.229,,344,1.606,0.036,21.605,-3.191,4.539,0.057,-1
,RUT 12F940,Jun12 940 Calls,111208,16:00:00,940,C,120615,0.27,5.73,5,7.1,0.056,,958,6.683,0.088,88.234,-6.418,32.801,0.124,-1
,RUT 12I940,Sep12 940 Calls,111208,16:00:00,940,C,120921,0.274,13.07,11.4,14.9,0.006,,25,11.73,0.108,154.195,-7.405,79.547,0.172,-1
,RUT 11X940,Dec 940 Puts,111208,16:00:00,940,P,111216,,217.44,216.3,217.9,-0.002,,2,-99.969,0,0,-0.19,-20.589,1,-1
,RUT 12M940,Jan12 940 Puts,111208,16:00:00,940,P,120120,,218.45,217.4,219.4,0,,,-99.83,0,0.054,-0.099,-110.658,0.991,-1
,RUT 12N940,Feb12 940 Puts,111208,16:00:00,940,P,120217,,219.34,217.8,221.9,0.002,,,-99.331,0.013,5.402,-0.869,-181.905,0.969,-1
,RUT 12O940,Mar12 940 Puts,111208,16:00:00,940,P,120316,,220.8,220.6,223.1,0.005,,11,-97.866,0.039,22.634,-2.788,-249.935,0.943,-1
,RUT 12R940,Jun12 940 Puts,111208,16:00:00,940,P,120615,,228.63,227.9,232.2,0.006,,,-92.055,0.09,95.174,-6.602,-452.309,0.876,-1
,RUT 12U940,Sep12 940 Puts,111208,16:00:00,940,P,120921,,238.72,237.3,241.4,0.003,,,-86.051,0.112,163.248,-7.574,-653.31,0.828,-1
,RUT 11L950,Dec 950 Calls,111208,16:00:00,950,C,111216,,0,,0.05,,,2799,0,0,0,0,0,0,-1
,RUT 12A950,Jan12 950 Calls,111208,16:00:00,950,C,120120,,0,,0.25,,,125,0.008,0,0.191,-0.045,0.016,0.007,-1
,RUT 12B950,Feb12 950 Calls,111208,16:00:00,950,C,120217,,0.15,0.05,0.6,,,,0.343,0.01,5.556,-0.926,0.828,0.026,-1
,RUT 12C950,Mar12 950 Calls,111208,16:00:00,950,C,120316,0.258,0.59,0.4,1.2,0.356,,655,1.174,0.027,16.926,-2.657,3.406,0.05,-1
,RUT 12F950,Jun12 950 Calls,111208,16:00:00,950,C,120615,0.268,4.79,4.2,6.2,0.086,,1185,5.718,0.078,79.52,-5.817,28.607,0.115,-1
,RUT 12I950,Sep12 950 Calls,111208,16:00:00,950,C,120921,0.271,11.61,10,13.4,0.008,,2080,10.621,0.101,145.396,-6.906,73.064,0.163,-1
,RUT 11X950,Dec 950 Puts,111208,16:00:00,950,P,111216,,227.44,226.3,227.9,-0.001,,9,-99.969,0,0,-0.192,-20.808,1,-1
,RUT 12M950,Jan12 950 Puts,111208,16:00:00,950,P,120120,,228.45,227.4,229.4,0,,,-99.832,0,0.016,-0.092,-111.838,0.993,-1
,RUT 12N950,Feb12 950 Puts,111208,16:00:00,950,P,120217,,229.28,227.7,231.8,0.002,,,-99.492,0.008,3.468,-0.543,-184.163,0.974,-1
,RUT 12O950,Mar12 950 Puts,111208,16:00:00,950,P,120316,,230.54,230.4,232.8,0.005,,1,-98.336,0.03,17.73,-2.118,-253.845,0.95,-1
,RUT 12R950,Jun12 950 Puts,111208,16:00:00,950,P,120615,,237.59,237,241.2,0.006,,,-93.031,0.08,86.645,-5.887,-461.773,0.885,-1
,RUT 12U950,Sep12 950 Puts,111208,16:00:00,950,P,120921,,247.1,245.8,250,0.003,,,-87.184,0.105,154.843,-7.058,-667.662,0.837,-1
,RUT 11X960,Dec 960 Puts,111208,16:00:00,960,P,111216,,237.44,236.3,237.9,-0.001,,11,-99.969,0,0,-0.194,-21.027,1,-1
,RUT 12U960,Sep12 960 Puts,111208,16:00:00,960,P,120921,,255.6,254.5,259.3,0.005,,10,-88.255,0.098,146.341,-6.548,-681.78,0.846,-1
,RUT 11X970,Dec 970 Puts,111208,16:00:00,970,P,111216,,247.44,246.3,247.9,-0.001,,,-99.969,0,0,-0.196,-21.246,1,-1
,RUT 12U970,Sep12 970 Puts,111208,16:00:00,970,P,120921,,264.23,263.2,267.4,0.004,,20,-89.265,0.092,137.791,-6.045,-695.649,0.855,-1
,RUT 12O975,Mar12 975 Puts,111208,16:00:00,975,P,120316,,255.15,255.1,257.3,0.004,,,-99.089,0.014,8.698,-0.94,-262.633,0.964,-1
,RUT 11X980,Dec 980 Puts,111208,16:00:00,980,P,111216,,257.44,256.3,257.9,-0.001,,,-99.969,0,0,-0.198,-21.465,1,-1
,RUT 12U980,Sep12 980 Puts,111208,16:00:00,980,P,120921,,272.97,272,276.9,0.005,,10,-90.212,0.085,129.243,-5.552,-709.254,0.863,-1
