Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12T900,Aug 900 Puts,120724,16:00:00,900,P,120817,,132.8,131,132.3,-0.009,,,-99.907,0,0,0.089,-59.134,0.999,-1
,RUT 12U900,Sep 900 Puts,120724,16:00:00,900,P,120921,,133.8,132.9,134.5,0.001,100,275,-99.542,0.02,1.995,-0.074,-145.112,0.978,138.4
,RUT 12V900,Oct 900 Puts,120724,16:00:00,900,P,121019,,135.03,131.5,138.3,0,170,,-97.221,0.104,20.287,-1.665,-210.299,0.953,138.5
,RUT 12X900,Dec 900 Puts,120724,16:00:00,900,P,121221,0.207,141.32,139.4,144.2,0.003,,69,-89.058,0.182,94.742,-6.483,-335.655,0.902,-1
,RUT 13O900,Mar13 900 Puts,120724,16:00:00,900,P,130315,0.229,153.22,150.4,155.7,-0.001,,,-81.92,0.177,174.961,-8.167,-483.74,0.854,-1
,RUT 13R900,Jun13 900 Puts,120724,16:00:00,900,P,130621,0.246,166.37,164.1,169.2,0.002,,,-75.311,0.172,239.89,-8.442,-652.37,0.815,-1
,RUT 12H910,Aug 910 Calls,120724,16:00:00,910,C,120817,,0,,0.15,,,648,0,0,0.002,0,0,0,-1
,RUT 12I910,Sep 910 Calls,120724,16:00:00,910,C,120921,,0.03,,0.2,,218,1102,0.224,0.015,2.28,-0.273,0.281,0.015,0.15
,RUT 12J910,Oct 910 Calls,120724,16:00:00,910,C,121019,0.178,0.44,0.3,0.95,0.432,12,30,1.892,0.074,18.058,-2.279,3.491,0.037,0.78
,RUT 13C910,Mar13 910 Calls,120724,16:00:00,910,C,130315,0.21,10.21,9.3,11.4,0.012,1,71,14.742,0.179,150.66,-6.825,73.339,0.131,10
,RUT 12T910,Aug 910 Puts,120724,16:00:00,910,P,120817,,142.79,140.9,142.3,-0.008,,18,-99.907,0,0,0.09,-59.791,1,-1
,RUT 12U910,Sep 910 Puts,120724,16:00:00,910,P,120921,,143.78,142.9,144.4,-0.001,,32,-99.705,0.007,0.628,0.083,-146.901,0.985,-1
,RUT 12V910,Oct 910 Puts,120724,16:00:00,910,P,121019,,144.78,141.2,148.5,0,,,-98.27,0.068,12.523,-0.901,-214.412,0.963,-1
,RUT 13O910,Mar13 910 Puts,120724,16:00:00,910,P,130315,0.227,161.21,158.1,164.1,-0.001,,,-83.729,0.165,164.464,-7.57,-498.8,0.869,-1
,RUT 12H920,Aug 920 Calls,120724,16:00:00,920,C,120817,,0,,0.2,,,362,0,0,0,0,0,0,-1
,RUT 12I920,Sep 920 Calls,120724,16:00:00,920,C,120921,,0.01,0.05,0.3,,612,2696,0.082,0.006,0.919,-0.104,0.103,0.011,0.06
,RUT 12J920,Oct 920 Calls,120724,16:00:00,920,C,121019,,0.24,0.1,0.65,0.583,,2,1.129,0.049,11.652,-1.066,2.095,0.028,-1
,RUT 13C920,Mar13 920 Calls,120724,16:00:00,920,C,130315,0.207,8.54,7.7,9.8,0.025,,112,12.876,0.165,138.039,-6.185,64.494,0.117,-1
,RUT 12T920,Aug 920 Puts,120724,16:00:00,920,P,120817,,152.79,150.9,152.3,-0.008,,,-99.907,0,0,0.091,-60.448,1,-1
,RUT 12U920,Sep 920 Puts,120724,16:00:00,920,P,120921,,153.77,152.8,154.2,-0.002,,10,-99.757,0.002,0.148,0.135,-148.57,0.989,-1
,RUT 12V920,Oct 920 Puts,120724,16:00:00,920,P,121019,,154.64,151.3,158.3,0.001,,,-98.939,0.04,7.047,-0.391,-217.892,0.972,-1
,RUT 13O920,Mar13 920 Puts,120724,16:00:00,920,P,130315,0.228,169.41,166.7,173,0.003,,,-85.431,0.153,153.627,-7.179,-513.487,0.883,-1
,RUT 12I925,Sep 925 Calls,120724,16:00:00,925,C,120921,,0.01,,0.25,,,132,0.047,0.004,0.548,-0.06,0.059,0.009,-1
,RUT 13F925,Jun13 925 Calls,120724,16:00:00,925,C,130621,0.219,15.89,14.3,17.9,0.013,,4,18.452,0.169,202.21,-6.765,123.13,0.148,-1
,RUT 12U925,Sep 925 Puts,120724,16:00:00,925,P,120921,,158.77,157.7,159.3,-0.002,,,-99.765,0.001,0.063,0.144,-149.386,0.991,-1
,RUT 13R925,Jun13 925 Puts,120724,16:00:00,925,P,130621,0.243,185.35,183.5,188.7,0.004,,,-79.442,0.156,217.909,-7.53,-700.656,0.852,-1
,RUT 12H930,Aug 930 Calls,120724,16:00:00,930,C,120817,,0,,0.05,,,160,0,0,0,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120724,16:00:00,930,C,120921,,0,,0.1,,52,1028,0.025,0.002,0.313,-0.033,0.032,0.007,-1
,RUT 12J930,Oct 930 Calls,120724,16:00:00,930,C,121019,0.18,0.12,0.15,0.55,,,,0.63,0.03,7.028,-1.462,1.175,0.022,-1
,RUT 13C930,Mar13 930 Calls,120724,16:00:00,930,C,130315,0.203,7.07,6.3,8,0.014,2,16,11.141,0.152,125.257,-5.488,56.179,0.104,7.6
,RUT 12T930,Aug 930 Puts,120724,16:00:00,930,P,120817,,162.79,160.9,162.3,-0.007,,5,-99.907,0,0,0.092,-61.105,1,-1
,RUT 12U930,Sep 930 Puts,120724,16:00:00,930,P,120921,,163.77,162.8,164.2,-0.002,,362,-99.769,0,0.024,0.148,-150.197,0.993,-1
,RUT 12V930,Oct 930 Puts,120724,16:00:00,930,P,121019,,164.57,161.2,168.2,0.001,,,-99.325,0.021,3.555,-0.084,-220.906,0.978,-1
,RUT 13O930,Mar13 930 Puts,120724,16:00:00,930,P,130315,0.224,177.78,174.6,181.6,0.002,,,-87.02,0.141,142.568,-6.481,-527.763,0.896,-1
,RUT 12U935,Sep 935 Puts,120724,16:00:00,935,P,120921,,168.77,167.7,169.3,-0.002,,,-99.77,0,0.008,0.15,-151.006,0.994,-1
,RUT 12T940,Aug 940 Puts,120724,16:00:00,940,P,120817,,172.79,170.9,172.3,-0.007,,5,-99.907,0,0,0.093,-61.762,1,-1
,RUT 12U940,Sep 940 Puts,120724,16:00:00,940,P,120921,,173.77,172.8,174.2,-0.002,,199,-99.77,0,0.002,0.152,-151.814,0.995,-1
,RUT 12V940,Oct 940 Puts,120724,16:00:00,940,P,121019,,174.54,171.1,178.1,0,,,-99.524,0.01,1.574,0.082,-223.612,0.983,-1
,RUT 13O940,Mar13 940 Puts,120724,16:00:00,940,P,130315,0.223,186.34,183.3,190.4,0.003,,,-88.494,0.129,131.408,-5.998,-541.597,0.908,-1
,RUT 12U945,Sep 945 Puts,120724,16:00:00,945,P,120921,,178.77,177.7,179.2,-0.002,,,-99.771,0,0.001,0.153,-152.622,0.996,-1
,RUT 12T950,Aug 950 Puts,120724,16:00:00,950,P,120817,,182.79,180.9,182.3,-0.007,,5,-99.907,0,0,0.094,-62.419,1,-1
,RUT 12U950,Sep 950 Puts,120724,16:00:00,950,P,120921,,183.77,182.7,184.1,-0.002,,,-99.771,0,0,0.153,-153.43,0.997,-1
,RUT 12V950,Oct 950 Puts,120724,16:00:00,950,P,121019,,184.53,181.2,188,0,,,-99.614,0.004,0.596,0.159,-226.138,0.987,-1
,RUT 12X950,Dec 950 Puts,120724,16:00:00,950,P,121221,,187.25,186,190.9,0.006,,160,-96.422,0.074,37.23,-1.911,-379.656,0.957,-1
,RUT 13O950,Mar13 950 Puts,120724,16:00:00,950,P,130315,0.223,195.06,192.2,199.5,0.004,,,-89.852,0.117,120.268,-5.562,-554.962,0.918,-1
,RUT 13R950,Jun13 950 Puts,120724,16:00:00,950,P,130621,0.239,205.36,203.7,209.6,0.006,,,-83.178,0.137,193.414,-6.615,-747.378,0.882,-1
