Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2000,Aug 2000 Puts,160715,16:00:00,2000,P,160819,0.173,3.86,3.6,4.2,0.008,8405,59935,-5.184,0.076,93.589,-22.865,-15.528,0.048,3.7
,SPX 16T2000D31,AugM 2000 Puts,160715,16:00:00,2000,P,160831,0.172,6.56,6.6,7,0.037,,10916,-6.741,0.097,138.574,-25.463,-29.158,0.077,-1
,SPX 16U2000,Sep 2000 Puts,160715,16:00:00,2000,P,160916,0.173,11.48,11.1,11.8,-0.002,2489,90474,-10.582,0.102,200.567,-27.214,-54.207,0.112,11.7
,SPX 16V2000,Oct 2000 Puts,160715,16:00:00,2000,P,161021,0.174,21.14,21.4,22.3,0.033,6570,10124,-14.412,0.115,305.206,-26.944,-116.439,0.17,21.4
,SPX 16V2000D31,OctM 2000 Puts,160715,16:00:00,2000,P,161031,0.173,24.29,24.2,24.7,0.005,20,7768,-15.808,0.107,332.794,-26.259,-137.274,0.183,23.8
,SPX 16X2000,Dec 2000 Puts,160715,16:00:00,2000,P,161216,0.176,36.72,38,39.1,0.052,1530,56454,-20.021,0.126,438.148,-24.784,-236.407,0.231,40.4
,SPX 17M2000,Jan17 2000 Puts,160715,16:00:00,2000,P,170120,0.174,47.22,46.7,47.9,0.002,,9628,-22.274,0.103,508.821,-22.871,-321.958,0.257,-1
,SPX 17O2000,Mar17 2000 Puts,160715,16:00:00,2000,P,170317,0.178,64.54,62.6,64.1,-0.018,,13498,-24.528,0.084,606.655,-21.245,-469.616,0.29,-1
,SPX 17R2000,Jun17 2000 Puts,160715,16:00:00,2000,P,170616,0.182,86.67,85.7,88,0.003,125,10428,-26.796,0.083,733.246,-18.86,-712.96,0.327,88.13
,SPX 16G2005,Jul 2005 Calls,160715,16:00:00,2005,C,160715,,156.7,,,,,3778,100,0,0,0,0,,-1
,SPX 16H2005,Aug 2005 Calls,160715,16:00:00,2005,C,160819,,158.28,154.9,158,-0.012,,1707,95.611,0.053,110.19,-29.501,172.711,0.946,-1
,SPX 16H2005D31,AugM 2005 Calls,160715,16:00:00,2005,C,160831,0.172,159.68,152,166.3,-0.003,,,93.695,0.069,152.165,-28.002,224.6,0.916,-1
,SPX 16I2005,Sep 2005 Calls,160715,16:00:00,2005,C,160916,0.171,162.68,160.6,163.5,-0.004,,3458,91.516,0.079,209.738,-29.067,287.641,0.881,-1
,SPX 16S2005,Jul 2005 Puts,160715,16:00:00,2005,P,160715,,0,,,,,3032,0,0,0,0,0,,-1
,SPX 16T2005,Aug 2005 Puts,160715,16:00:00,2005,P,160819,0.17,4.06,3.7,4.4,-0.002,17,631,-5.504,0.081,97.555,-23.333,-16.399,0.054,4.1
,SPX 16T2005D31,AugM 2005 Puts,160715,16:00:00,2005,P,160831,0.17,6.81,7,7.3,0.047,1,,-7.161,0.103,142.926,-25.901,-30.429,0.084,6.66
,SPX 16U2005,Sep 2005 Puts,160715,16:00:00,2005,P,160916,0.171,11.91,11.5,12.3,-0.001,,3748,-11.022,0.107,205.816,-27.633,-56.328,0.119,-1
,SPX 16G2010,Jul 2010 Calls,160715,16:00:00,2010,C,160715,,151.7,,,,,1143,100,0,0,0,0,,-1
,SPX 16H2010,Aug 2010 Calls,160715,16:00:00,2010,C,160819,,153.42,150,153.3,-0.012,,365,95.401,0.057,113.269,-29.765,172.459,0.94,-1
,SPX 16H2010D31,AugM 2010 Calls,160715,16:00:00,2010,C,160831,0.171,154.89,147.7,161.7,-0.001,,,93.417,0.073,156.009,-29.181,224.053,0.908,-1
,SPX 16I2010,Sep 2010 Calls,160715,16:00:00,2010,C,160916,0.169,157.97,156,158.7,-0.004,,7981,91.186,0.083,214.079,-29.218,286.694,0.872,-1
,SPX 16J2010,Oct 2010 Calls,160715,16:00:00,2010,C,161021,0.174,164.68,164.6,167.2,0.007,,,85.952,0.129,318.842,-29.861,413.471,0.813,-1
,SPX 16S2010,Jul 2010 Puts,160715,16:00:00,2010,P,160715,,0,,,,,9713,0,0,0,0,0,,-1
,SPX 16T2010,Aug 2010 Puts,160715,16:00:00,2010,P,160819,0.168,4.28,3.9,4.6,-0.009,196,4474,-5.847,0.087,101.7,-23.815,-17.329,0.06,4
,SPX 16T2010D31,AugM 2010 Puts,160715,16:00:00,2010,P,160831,0.168,7.08,7.3,7.6,0.052,,,-7.612,0.11,147.475,-26.547,-31.786,0.092,-1
,SPX 16U2010,Sep 2010 Puts,160715,16:00:00,2010,P,160916,0.169,12.36,11.9,12.7,-0.005,,9285,-11.483,0.111,211.169,-27.886,-58.542,0.128,-1
,SPX 16V2010,Oct 2010 Puts,160715,16:00:00,2010,P,161021,0.17,22.37,22.7,23.6,0.035,,149,-15.478,0.124,316.311,-27.379,-123.559,0.187,-1
,SPX 16G2015,Jul 2015 Calls,160715,16:00:00,2015,C,160715,,146.7,,,,,119,100,0,0,0,0,,-1
,SPX 16H2015,Aug 2015 Calls,160715,16:00:00,2015,C,160819,0.159,148.56,145.2,148.5,-0.012,,65,95.176,0.061,116.493,-23.304,172.16,0.933,-1
,SPX 16H2015D31,AugM 2015 Calls,160715,16:00:00,2015,C,160831,0.167,150.11,142.7,156.9,-0.002,,,93.121,0.077,159.999,-29.04,223.437,0.9,-1
,SPX 16I2015,Sep 2015 Calls,160715,16:00:00,2015,C,160916,0.167,153.28,151.5,154.2,-0.003,,9744,90.837,0.088,218.543,-29.7,285.659,0.864,-1
,SPX 16S2015,Jul 2015 Puts,160715,16:00:00,2015,P,160715,,0,,,,,6582,0,0,0,0,0,,-1
,SPX 16T2015,Aug 2015 Puts,160715,16:00:00,2015,P,160819,0.166,4.51,4.2,4.8,-0.002,36,617,-6.215,0.093,106.03,-24.728,-18.322,0.067,4.5
,SPX 16T2015D31,AugM 2015 Puts,160715,16:00:00,2015,P,160831,0.165,7.37,7.6,7.9,0.052,,,-8.095,0.117,152.225,-27.024,-33.234,0.1,-1
,SPX 16U2015,Sep 2015 Puts,160715,16:00:00,2015,P,160916,0.167,12.83,12.4,13.3,0.002,,9683,-11.967,0.116,216.623,-28.467,-60.855,0.136,-1
,SPX 16G2020,Jul 2020 Calls,160715,16:00:00,2020,C,160715,,141.7,,,,,413,100,0,0,0,0,,-1
,SPX 16H2020,Aug 2020 Calls,160715,16:00:00,2020,C,160819,0.159,143.72,140.6,143.6,-0.01,4,485,94.933,0.065,119.869,-24.773,171.81,0.926,145
,SPX 16H2020D31,AugM 2020 Calls,160715,16:00:00,2020,C,160831,0.166,145.35,138.1,152.3,-0.001,,,92.804,0.082,164.139,-29.665,222.749,0.892,-1
,SPX 16I2020,Sep 2020 Calls,160715,16:00:00,2020,C,160916,0.165,148.6,146.9,149.7,-0.002,,3748,90.467,0.092,223.132,-30.015,284.528,0.855,-1
,SPX 16J2020,Oct 2020 Calls,160715,16:00:00,2020,C,161021,0.17,155.82,155.9,158.4,0.009,,10,84.72,0.14,329.269,-30.103,409.064,0.796,-1
,SPX 16S2020,Jul 2020 Puts,160715,16:00:00,2020,P,160715,,0,,,,,9121,0,0,0,0,0,,-1
,SPX 16T2020,Aug 2020 Puts,160715,16:00:00,2020,P,160819,0.164,4.76,4.4,5.1,0.002,72,5379,-6.611,0.099,110.549,-25.452,-19.383,0.074,5.23
,SPX 16T2020D31,AugM 2020 Puts,160715,16:00:00,2020,P,160831,0.164,7.68,8,8.3,0.061,,,-8.613,0.125,157.178,-27.709,-34.779,0.108,-1
,SPX 16U2020,Sep 2020 Puts,160715,16:00:00,2020,P,160916,0.166,13.32,12.9,13.8,0.002,70,7249,-12.475,0.122,222.177,-28.879,-63.272,0.145,13.32
,SPX 16V2020,Oct 2020 Puts,160715,16:00:00,2020,P,161021,0.167,23.71,24,25,0.033,,1758,-16.631,0.133,327.615,-27.798,-131.202,0.204,-1
,SPX 16G2025,Jul 2025 Calls,160715,16:00:00,2025,C,160715,,136.7,,,,,10252,100,0,0,0,0,,-1
,SPX 16H2025,Aug 2025 Calls,160715,16:00:00,2025,C,160819,0.156,138.89,135.9,138.9,-0.011,,4672,94.671,0.069,123.405,-25.013,171.404,0.918,-1
,SPX 16H2025D31,AugM 2025 Calls,160715,16:00:00,2025,C,160831,0.163,140.6,133.4,147.5,-0.001,,2251,92.465,0.087,168.434,-29.911,221.981,0.883,-1
,SPX 16I2025,Sep 2025 Calls,160715,16:00:00,2025,C,160916,0.164,143.94,142.4,145.2,0,2,30346,90.075,0.097,227.846,-30.66,283.297,0.845,147.23
,SPX 16J2025,Oct 2025 Calls,160715,16:00:00,2025,C,161021,0.169,151.43,151.8,154.3,0.011,,485,84.063,0.146,334.596,-30.479,406.634,0.786,-1
,SPX 16J2025D31,OctM 2025 Calls,160715,16:00:00,2025,C,161031,0.171,153.16,155,156.9,0.018,,10,84.224,0.151,359.837,-30.214,440.872,0.773,-1
,SPX 16L2025,Dec 2025 Calls,160715,16:00:00,2025,C,161216,0.171,162.9,163.7,166.1,0.012,,15314,77.724,0.145,465.883,-27.219,585.843,0.728,-1
,SPX 17A2025,Jan17 2025 Calls,160715,16:00:00,2025,C,170120,0.173,169.79,171.4,173.8,0.017,,2251,74.895,0.138,533.43,-25.855,690.409,0.703,-1
,SPX 17C2025,Mar17 2025 Calls,160715,16:00:00,2025,C,170317,0.176,183.12,182.9,185.3,0.005,,4972,71.003,0.111,628.995,-23.957,843.616,0.674,-1
,SPX 17F2025,Jun17 2025 Calls,160715,16:00:00,2025,C,170616,0.18,201.03,200.4,203.5,0.005,,5865,69.102,0.096,754.594,-21.812,1083.955,0.641,-1
,SPX 16S2025,Jul 2025 Puts,160715,16:00:00,2025,P,160715,,0,,,,,39888,0,0,0,0,0,,-1
,SPX 16T2025,Aug 2025 Puts,160715,16:00:00,2025,P,160819,0.161,5.03,4.7,5.4,0.004,1445,25175,-7.037,0.106,115.262,-26.194,-20.516,0.082,5
,SPX 16T2025D31,AugM 2025 Puts,160715,16:00:00,2025,P,160831,0.162,8.02,8.4,8.7,0.072,177,3283,-9.168,0.134,162.335,-28.412,-36.428,0.117,9.6
,SPX 16U2025,Sep 2025 Puts,160715,16:00:00,2025,P,160916,0.164,13.83,13.4,14.3,0.007,61,47491,-13.008,0.127,227.825,-29.453,-65.796,0.155,15.55
,SPX 16V2025,Oct 2025 Puts,160715,16:00:00,2025,P,161021,0.166,24.42,24.7,25.7,0.031,17,9373,-17.242,0.138,333.324,-28,-135.23,0.214,24.8
,SPX 16V2025D31,OctM 2025 Puts,160715,16:00:00,2025,P,161031,0.165,27.88,27.8,28.2,0.004,,2367,-18.382,0.125,360.763,-27.186,-158.11,0.227,-1
,SPX 16X2025,Dec 2025 Puts,160715,16:00:00,2025,P,161216,0.169,41.27,42.6,43.8,0.047,,19830,-23.093,0.143,465.201,-25.173,-265.696,0.272,-1
,SPX 17M2025,Jan17 2025 Puts,160715,16:00:00,2025,P,170120,0.168,52.3,51.8,53,0.002,,4832,-24.734,0.114,534.138,-23.149,-356.516,0.297,-1
,SPX 17O2025,Mar17 2025 Puts,160715,16:00:00,2025,P,170317,0.173,70.25,68.4,70,-0.013,2,9554,-26.508,0.091,629.22,-21.381,-511.213,0.326,72
,SPX 17R2025,Jun17 2025 Puts,160715,16:00:00,2025,P,170616,0.178,93.34,92.4,94.7,0.002,,2889,-28.877,0.09,753.753,-18.836,-766.066,0.359,-1
,SPX 16G2030,Jul 2030 Calls,160715,16:00:00,2030,C,160715,,131.7,,,,,1693,100,0,0,0,0,,-1
,SPX 16H2030,Aug 2030 Calls,160715,16:00:00,2030,C,160819,0.156,134.07,131.1,134.6,-0.009,,898,94.388,0.074,127.109,-26.765,170.939,0.91,-1
,SPX 16H2030D31,AugM 2030 Calls,160715,16:00:00,2030,C,160831,0.16,135.86,134.7,136.8,-0.001,,,92.102,0.092,172.889,-30.353,221.13,0.874,-1
,SPX 16I2030,Sep 2030 Calls,160715,16:00:00,2030,C,160916,0.161,139.3,138,140.7,0,,4870,89.621,0.116,232.686,-30.806,281.958,0.835,-1
,SPX 16J2030,Oct 2030 Calls,160715,16:00:00,2030,C,161021,0.168,147.08,147.6,150,0.012,,,83.378,0.152,339.988,-30.599,404.046,0.777,-1
,SPX 16S2030,Jul 2030 Puts,160715,16:00:00,2030,P,160715,,0,,,,,11125,0,0,0,0,0,,-1
,SPX 16T2030,Aug 2030 Puts,160715,16:00:00,2030,P,160819,0.16,5.31,5,5.7,0.008,318,14787,-7.494,0.113,120.174,-27.171,-21.726,0.09,5.3
,SPX 16T2030D31,AugM 2030 Puts,160715,16:00:00,2030,P,160831,0.16,8.38,8.8,9.1,0.068,,,-9.763,0.142,167.698,-28.94,-38.187,0.126,-1
,SPX 16U2030,Sep 2030 Puts,160715,16:00:00,2030,P,160916,0.162,14.37,13.9,14.8,0,78,10607,-13.568,0.133,233.562,-29.691,-68.433,0.165,14.85
,SPX 16V2030,Oct 2030 Puts,160715,16:00:00,2030,P,161021,0.164,25.16,25.6,26.5,0.035,,4134,-17.877,0.143,339.06,-28.197,-139.401,0.223,-1
,SPX 16G2035,Jul 2035 Calls,160715,16:00:00,2035,C,160715,,126.7,,,,,1668,100,0,0,0,0,,-1
,SPX 16H2035,Aug 2035 Calls,160715,16:00:00,2035,C,160819,0.154,129.26,126.7,129.7,-0.008,,230,94.082,0.08,130.99,-27.69,170.408,0.9,-1
,SPX 16H2035D31,AugM 2035 Calls,160715,16:00:00,2035,C,160831,0.158,131.14,130.1,132.2,0,,,91.714,0.098,177.507,-30.797,220.187,0.864,-1
,SPX 16I2035,Sep 2035 Calls,160715,16:00:00,2035,C,160916,0.159,134.68,133.6,136.3,0.002,,5009,89.02,0.154,237.67,-31.283,280.497,0.825,-1
,SPX 16S2035,Jul 2035 Puts,160715,16:00:00,2035,P,160715,,0,,,,,11615,0,0,0,0,0,,-1
,SPX 16T2035,Aug 2035 Puts,160715,16:00:00,2035,P,160819,0.157,5.62,5.3,6,0.014,6,1970,-7.986,0.121,125.287,-27.947,-23.021,0.1,6.77
,SPX 16T2035D31,AugM 2035 Puts,160715,16:00:00,2035,P,160831,0.158,8.77,9.2,9.5,0.066,,,-10.4,0.152,173.263,-29.483,-40.063,0.136,-1
,SPX 16U2035,Sep 2035 Puts,160715,16:00:00,2035,P,160916,0.16,14.94,14.5,15.4,0.002,6,5927,-14.156,0.139,239.382,-30.087,-71.188,0.175,15.45
,SPX 16G2040,Jul 2040 Calls,160715,16:00:00,2040,C,160715,,121.7,,,,,2058,100,0,0,0,0,,-1
,SPX 16H2040,Aug 2040 Calls,160715,16:00:00,2040,C,160819,0.153,124.46,122.2,125.2,-0.006,,999,93.75,0.086,135.056,-29.077,169.806,0.891,-1
,SPX 16H2040D31,AugM 2040 Calls,160715,16:00:00,2040,C,160831,0.156,126.44,125.6,127.6,0.001,,,91.297,0.105,182.293,-31.436,219.147,0.853,-1
,SPX 16I2040,Sep 2040 Calls,160715,16:00:00,2040,C,160916,0.157,130.09,129.2,131.9,0.003,36,7590,88.294,0.165,242.837,-31.608,278.884,0.815,129.5
,SPX 16J2040,Oct 2040 Calls,160715,16:00:00,2040,C,161021,0.164,138.47,139.2,141.6,0.014,,1,81.916,0.164,350.928,-30.958,398.377,0.757,-1
,SPX 16S2040,Jul 2040 Puts,160715,16:00:00,2040,P,160715,,0,,,,,24096,0,0,0,0,0,,-1
,SPX 16T2040,Aug 2040 Puts,160715,16:00:00,2040,P,160819,0.155,5.95,5.6,6.3,0,134,13831,-8.516,0.129,130.605,-28.517,-24.405,0.109,5.91
,SPX 16T2040D31,AugM 2040 Puts,160715,16:00:00,2040,P,160831,0.156,9.19,9.6,10,0.072,17,,-11.082,0.162,179.028,-30.038,-42.063,0.147,10.95
,SPX 16U2040,Sep 2040 Puts,160715,16:00:00,2040,P,160916,0.159,15.53,15.1,16,0.006,40,11503,-14.773,0.145,245.279,-30.641,-74.068,0.185,16.95
,SPX 16V2040,Oct 2040 Puts,160715,16:00:00,2040,P,161021,0.161,26.73,27,28,0.029,,2764,-19.222,0.153,350.574,-28.443,-148.192,0.243,-1
,SPX 16G2045,Jul 2045 Calls,160715,16:00:00,2045,C,160715,,116.7,,,,,1521,100,0,0,0,0,,-1
,SPX 16H2045,Aug 2045 Calls,160715,16:00:00,2045,C,160819,0.149,119.68,117.4,120.3,-0.007,,157,93.39,0.092,139.316,-29.157,169.126,0.88,-1
,SPX 16H2045D31,AugM 2045 Calls,160715,16:00:00,2045,C,160831,0.154,121.75,121.1,123.1,0.003,,,90.842,0.114,187.25,-32.075,218.001,0.842,-1
,SPX 16I2045,Sep 2045 Calls,160715,16:00:00,2045,C,160916,0.156,125.54,125,127.5,0.006,,12178,87.519,0.175,248.183,-32.272,277.11,0.804,-1
,SPX 16S2045,Jul 2045 Puts,160715,16:00:00,2045,P,160715,,0,,,,,12676,0,0,0,0,0,,-1
,SPX 16T2045,Aug 2045 Puts,160715,16:00:00,2045,P,160819,0.154,6.3,6,6.7,0.016,25,488,-9.086,0.139,136.128,-29.764,-25.886,0.12,7.31
,SPX 16T2045D31,AugM 2045 Puts,160715,16:00:00,2045,P,160831,0.154,9.64,10.1,10.5,0.068,,,-11.813,0.172,184.988,-30.605,-44.195,0.158,-1
,SPX 16U2045,Sep 2045 Puts,160715,16:00:00,2045,P,160916,0.156,16.15,15.7,16.6,0,,12047,-15.422,0.152,251.244,-30.856,-77.076,0.196,-1
,SPX 16G2050,Jul 2050 Calls,160715,16:00:00,2050,C,160715,,111.7,,,,,36603,100,0,0,0,0,,-1
,SPX 16H2050,Aug 2050 Calls,160715,16:00:00,2050,C,160819,0.148,114.91,112.8,115.7,-0.006,173,13837,92.999,0.1,143.779,-30.134,168.361,0.869,114.5
,SPX 16H2050D31,AugM 2050 Calls,160715,16:00:00,2050,C,160831,0.152,117.09,116.6,118.6,0.004,,4867,90.248,0.159,192.384,-32.52,216.741,0.831,-1
,SPX 16I2050,Sep 2050 Calls,160715,16:00:00,2050,C,160916,0.155,121.02,120.5,123.1,0.007,14,33905,86.694,0.186,253.698,-32.617,275.167,0.793,123.38
,SPX 16J2050,Oct 2050 Calls,160715,16:00:00,2050,C,161021,0.161,130.01,130.7,133.5,0.015,20,3377,80.325,0.178,361.996,-31.177,392.014,0.737,130.37
,SPX 16J2050D31,OctM 2050 Calls,160715,16:00:00,2050,C,161031,0.163,131.68,134.4,136.1,0.027,,439,80.322,0.183,386.507,-30.838,425.456,0.725,-1
,SPX 16L2050,Dec 2050 Calls,160715,16:00:00,2050,C,161216,0.164,142.87,144.2,146.5,0.017,20,39435,74.097,0.166,491.195,-27.521,564.058,0.684,143.67
,SPX 17A2050,Jan17 2050 Calls,160715,16:00:00,2050,C,170120,0.167,150.41,152.3,154.6,0.02,,6760,71.48,0.153,557.221,-25.955,665.155,0.662,-1
,SPX 17C2050,Mar17 2050 Calls,160715,16:00:00,2050,C,170317,0.171,164.69,164.4,166.8,0.006,,16823,68.292,0.12,649.849,-23.973,814.619,0.637,-1
,SPX 17F2050,Jun17 2050 Calls,160715,16:00:00,2050,C,170616,0.176,183.39,182.8,185.8,0.005,,10809,66.696,0.102,772.58,-21.731,1050.745,0.608,-1
,SPX 16S2050,Jul 2050 Puts,160715,16:00:00,2050,P,160715,,0,,,,,63738,0,0,0,0,0,,-1
,SPX 16T2050,Aug 2050 Puts,160715,16:00:00,2050,P,160819,0.15,6.67,6.3,7.1,0.004,4078,44541,-9.7,0.148,141.856,-30.131,-27.47,0.131,6.75
,SPX 16T2050D31,AugM 2050 Puts,160715,16:00:00,2050,P,160831,0.152,10.13,10.6,11,0.066,512,4527,-12.596,0.184,191.133,-31.18,-46.467,0.169,10.7
,SPX 16U2050,Sep 2050 Puts,160715,16:00:00,2050,P,160916,0.155,16.79,16.3,17.3,0.001,1060,62687,-16.103,0.159,257.266,-31.224,-80.22,0.207,16.72
,SPX 16V2050,Oct 2050 Puts,160715,16:00:00,2050,P,161021,0.158,28.42,28.7,29.8,0.03,217,7145,-20.675,0.164,362.07,-28.906,-157.608,0.263,29.6
,SPX 16V2050D31,OctM 2050 Puts,160715,16:00:00,2050,P,161031,0.157,32.11,31.9,32.5,0.001,20,4539,-21.446,0.147,388.694,-27.787,-182.395,0.275,31.25
,SPX 16X2050,Dec 2050 Puts,160715,16:00:00,2050,P,161216,0.163,46.6,47.8,49,0.038,3481,62955,-26.607,0.161,491.203,-25.432,-298.937,0.316,48
,SPX 17M2050,Jan17 2050 Puts,160715,16:00:00,2050,P,170120,0.163,58,57.4,58.7,0.001,241,11022,-27.493,0.127,557.809,-23.268,-394.742,0.338,58
,SPX 17O2050,Mar17 2050 Puts,160715,16:00:00,2050,P,170317,0.168,76.44,74.8,76.4,-0.011,159,14522,-28.698,0.1,649.833,-21.375,-556.274,0.363,76.2
,SPX 17R2050,Jun17 2050 Puts,160715,16:00:00,2050,P,170616,0.173,100.53,99.5,101.9,0.002,,11673,-31.12,0.096,772.068,-18.665,-822.662,0.392,-1
,SPX 16G2055,Jul 2055 Calls,160715,16:00:00,2055,C,160715,,106.7,,,,,3515,100,0,0,0,0,,-1
,SPX 16H2055,Aug 2055 Calls,160715,16:00:00,2055,C,160819,0.147,110.16,108.4,111.3,-0.003,,378,92.573,0.108,148.452,-31.575,167.504,0.858,-1
,SPX 16H2055D31,AugM 2055 Calls,160715,16:00:00,2055,C,160831,0.15,112.46,112.3,114.2,0.007,,,89.479,0.184,197.755,-33.369,215.332,0.819,-1
,SPX 16I2055,Sep 2055 Calls,160715,16:00:00,2055,C,160916,0.152,116.55,116.2,118.8,0.008,,17412,85.818,0.197,259.372,-32.806,273.045,0.781,-1
,SPX 16S2055,Jul 2055 Puts,160715,16:00:00,2055,P,160715,,0,,,,,8662,0,0,0,0,0,,-1
,SPX 16T2055,Aug 2055 Puts,160715,16:00:00,2055,P,160819,0.148,7.08,6.7,7.5,-0.001,15,565,-10.362,0.159,147.785,-30.952,-29.165,0.142,6.54
,SPX 16T2055D31,AugM 2055 Puts,160715,16:00:00,2055,P,160831,0.15,10.65,11.1,11.5,0.061,,,-13.434,0.195,197.455,-31.763,-48.886,0.181,-1
,SPX 16U2055,Sep 2055 Puts,160715,16:00:00,2055,P,160916,0.152,17.47,17,17.8,-0.004,,17696,-16.819,0.166,263.336,-31.418,-83.506,0.219,-1
,SPX 16G2060,Jul 2060 Calls,160715,16:00:00,2060,C,160715,,101.7,,,,,10016,100,0,0,0,0,,-1
,SPX 16H2060,Aug 2060 Calls,160715,16:00:00,2060,C,160819,0.144,105.43,103.9,106.7,-0.001,,702,92.101,0.119,153.344,-32.353,166.544,0.845,-1
,SPX 16H2060D31,AugM 2060 Calls,160715,16:00:00,2060,C,160831,0.148,107.86,107.8,109.7,0.008,,,88.613,0.198,203.378,-33.854,213.757,0.807,-1
,SPX 16I2060,Sep 2060 Calls,160715,16:00:00,2060,C,160916,0.151,112.12,112.1,114.7,0.012,4,21677,84.886,0.209,265.192,-33.487,270.737,0.769,114.1
,SPX 16J2060,Oct 2060 Calls,160715,16:00:00,2060,C,161021,0.157,121.71,122.7,125,0.018,,2789,78.598,0.192,373.084,-31.375,384.918,0.715,-1
,SPX 16S2060,Jul 2060 Puts,160715,16:00:00,2060,P,160715,,0,,,,,14309,0,0,0,0,0,,-1
,SPX 16T2060,Aug 2060 Puts,160715,16:00:00,2060,P,160819,0.146,7.52,7.2,7.9,0.004,916,6018,-11.075,0.17,153.912,-31.779,-30.98,0.155,7.5
,SPX 16T2060D31,AugM 2060 Puts,160715,16:00:00,2060,P,160831,0.147,11.21,11.7,12,0.057,15,,-14.329,0.208,203.94,-32.157,-51.461,0.193,11.75
,SPX 16U2060,Sep 2060 Puts,160715,16:00:00,2060,P,160916,0.151,18.19,17.7,18.6,0.002,2,23250,-17.572,0.173,269.439,-31.923,-86.939,0.231,19.56
,SPX 16V2060,Oct 2060 Puts,160715,16:00:00,2060,P,161021,0.154,30.26,30.4,31.5,0.023,,234,-22.24,0.176,373.445,-29.08,-167.685,0.285,-1
,SPX 16G2065,Jul 2065 Calls,160715,16:00:00,2065,C,160715,,96.7,,,,,5403,100,0,0,0,0,,-1
,SPX 16H2065,Aug 2065 Calls,160715,16:00:00,2065,C,160819,0.142,100.73,99.4,102.2,0,8,2096,91.462,0.173,158.465,-33.137,165.471,0.832,99.88
,SPX 16H2065D31,AugM 2065 Calls,160715,16:00:00,2065,C,160831,0.146,103.31,103.4,105.3,0.01,,,87.678,0.213,209.245,-34.357,212.003,0.794,-1
,SPX 16I2065,Sep 2065 Calls,160715,16:00:00,2065,C,160916,0.149,107.73,107.7,110.2,0.011,,14893,83.895,0.221,271.139,-33.524,268.232,0.757,-1
,SPX 16S2065,Jul 2065 Puts,160715,16:00:00,2065,P,160715,,0,,,,,5006,0,0,0,0,0,,-1
,SPX 16T2065,Aug 2065 Puts,160715,16:00:00,2065,P,160819,0.144,7.98,7.6,8.5,0.009,80,1910,-11.844,0.182,160.229,-32.834,-32.921,0.168,8.12
,SPX 16T2065D31,AugM 2065 Puts,160715,16:00:00,2065,P,160831,0.145,11.81,12.3,12.6,0.058,1,,-15.286,0.221,210.569,-32.746,-54.199,0.206,13.6
,SPX 16U2065,Sep 2065 Puts,160715,16:00:00,2065,P,160916,0.149,18.94,18.5,19.5,0.006,21,14832,-18.362,0.181,275.562,-32.41,-90.527,0.243,20.2
,SPX 16G2070,Jul 2070 Calls,160715,16:00:00,2070,C,160715,,91.7,,,,,18647,100,0,0,0,0,,-1
,SPX 16H2070,Aug 2070 Calls,160715,16:00:00,2070,C,160819,0.14,96.05,94.9,97.7,0.002,519,4110,90.604,0.207,163.902,-33.958,164.246,0.819,94.5
,SPX 16H2070D31,AugM 2070 Calls,160715,16:00:00,2070,C,160831,0.144,98.81,99.1,100.9,0.012,2,,86.669,0.229,215.342,-34.875,210.06,0.781,99.61
,SPX 16I2070,Sep 2070 Calls,160715,16:00:00,2070,C,160916,0.146,103.39,103.5,106,0.012,251,14292,82.844,0.234,277.194,-33.725,265.522,0.745,102.95
,SPX 16J2070,Oct 2070 Calls,160715,16:00:00,2070,C,161021,0.154,113.58,114.3,117,0.018,,,76.727,0.207,384.055,-31.543,377.051,0.694,-1
,SPX 16S2070,Jul 2070 Puts,160715,16:00:00,2070,P,160715,,0,,,,,15129,0,0,0,0,0,,-1
,SPX 16T2070,Aug 2070 Puts,160715,16:00:00,2070,P,160819,0.142,8.49,8.1,8.9,0.001,1446,8339,-12.672,0.195,166.726,-33.435,-34.999,0.181,8.45
,SPX 16T2070D31,AugM 2070 Puts,160715,16:00:00,2070,P,160831,0.143,12.46,12.9,13.3,0.055,54,,-16.308,0.234,217.323,-33.333,-57.11,0.219,14.15
,SPX 16U2070,Sep 2070 Puts,160715,16:00:00,2070,P,160916,0.147,19.72,19.2,20.3,0.003,278,14284,-19.193,0.19,281.687,-32.557,-94.275,0.255,20.3
,SPX 16V2070,Oct 2070 Puts,160715,16:00:00,2070,P,161021,0.151,32.26,32.3,33.4,0.018,,111,-23.926,0.188,384.578,-29.208,-178.456,0.306,-1
,SPX 16G2075,Jul 2075 Calls,160715,16:00:00,2075,C,160715,,86.7,,,,,51156,100,0,0,0,0,,-1
,SPX 16H2075,Aug 2075 Calls,160715,16:00:00,2075,C,160819,0.138,91.42,90.5,93.2,0.004,29,18405,89.613,0.227,169.684,-34.823,162.847,0.805,89.56
,SPX 16H2075D31,AugM 2075 Calls,160715,16:00:00,2075,C,160831,0.142,94.35,94.7,96.6,0.014,,6646,85.579,0.246,221.651,-35.405,207.915,0.767,-1
