Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1410,Sep 1410 Calls,150714,16:00:00,1410,C,150918,0.115,0.09,0.2,0.55,,9,246,0.656,0.042,8.795,-1.927,1.254,0.033,0.32
,RUT 15L1410,Dec 1410 Calls,150714,16:00:00,1410,C,151218,0.127,5.25,4.5,5.9,-0.01,,51,11.713,0.203,153.915,-6.196,56.188,0.111,-1
,RUT 15S1410,Jul 1410 Puts,150714,16:00:00,1410,P,150717,,136.87,136.4,139.9,0.009,,,-99.983,0,0.123,-0.94,-11.578,1,-1
,RUT 15U1410,Sep 1410 Puts,150714,16:00:00,1410,P,150918,0.147,140.09,140,143.4,0.011,,1,-99.576,0.02,1.961,-6.31,-254.548,0.967,-1
,RUT 15X1410,Dec 1410 Puts,150714,16:00:00,1410,P,151218,0.138,152.28,148.9,152.1,-0.012,,,-86.657,0.161,189.411,-7.094,-530.465,0.889,-1
,RUT 15G1420,Jul 1420 Calls,150714,16:00:00,1420,C,150717,,0,,0.05,,,322,0,0,0,0,0,0,-1
,RUT 15I1420,Sep 1420 Calls,150714,16:00:00,1420,C,150918,,0.04,0.1,0.95,,,82,0.292,0.021,4.247,-0.277,0.553,0.025,-1
,RUT 15L1420,Dec 1420 Calls,150714,16:00:00,1420,C,151218,0.125,4.04,3.4,4.8,0.015,,99,9.611,0.181,132.754,-5.338,45.978,0.096,-1
,RUT 15S1420,Jul 1420 Puts,150714,16:00:00,1420,P,150717,,146.87,146.4,149.9,0.009,,,-99.985,0,0.089,-0.874,-11.661,1,-1
,RUT 15U1420,Sep 1420 Puts,150714,16:00:00,1420,P,150918,,150.08,149.9,153.4,0.01,,3,-99.709,0.005,0.442,-0.189,-256.542,0.975,-1
,RUT 15X1420,Dec 1420 Puts,150714,16:00:00,1420,P,151218,0.141,160.87,158.3,161.6,-0.006,,,-88.334,0.146,172.703,-6.76,-544.149,0.904,-1
,RUT 15G1430,Jul 1430 Calls,150714,16:00:00,1430,C,150717,,0,,0.15,,,120,0,0,0,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150714,16:00:00,1430,C,150918,,0.01,0.05,0.75,,,122,0.114,0.01,1.799,-0.111,0.213,0.019,-1
,RUT 15L1430,Dec 1430 Calls,150714,16:00:00,1430,C,151218,0.124,3.04,2.6,3.9,0.069,,41,7.74,0.158,112.334,-4.595,36.91,0.084,-1
,RUT 15S1430,Jul 1430 Puts,150714,16:00:00,1430,P,150717,,156.87,156.4,159.9,0.008,,,-99.986,0,0.066,-0.83,-11.744,1,-1
,RUT 15U1430,Sep 1430 Puts,150714,16:00:00,1430,P,150918,,160.08,159.8,163.3,0.009,,3,-99.739,0.001,0.062,-0.171,-258.39,0.981,-1
,RUT 15X1430,Dec 1430 Puts,150714,16:00:00,1430,P,151218,0.141,169.65,167.4,170.7,-0.004,,28,-89.863,0.132,156.177,-6.115,-557.091,0.916,-1
,RUT 15G1440,Jul 1440 Calls,150714,16:00:00,1440,C,150717,,0,,0.15,,,57,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150714,16:00:00,1440,C,150918,,0,,0.4,,,55,0.038,0.004,0.653,-0.038,0.07,0.014,-1
,RUT 15L1440,Dec 1440 Calls,150714,16:00:00,1440,C,151218,0.122,2.24,1.9,3.1,0.116,,151,6.106,0.136,93.083,-3.799,29.014,0.072,-1
,RUT 15S1440,Jul 1440 Puts,150714,16:00:00,1440,P,150717,,166.87,166.4,169.9,0.008,,,-99.987,0,0.05,-0.801,-11.827,1,-1
,RUT 15U1440,Sep 1440 Puts,150714,16:00:00,1440,P,150918,,170.08,169.8,173.3,0.009,,,-99.743,0,0.004,-0.169,-260.202,0.986,-1
,RUT 15X1440,Dec 1440 Puts,150714,16:00:00,1440,P,151218,0.142,178.59,176.6,180,-0.002,,1,-91.245,0.118,140.037,-5.563,-569.282,0.928,-1
,RUT 15G1450,Jul 1450 Calls,150714,16:00:00,1450,C,150717,,0,,,,,365,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150714,16:00:00,1450,C,150918,,0,,0.35,,,,0.011,0.001,0.197,-0.011,0.019,0.01,-1
,RUT 15J1450,Oct 1450 Calls,150714,16:00:00,1450,C,151016,,0.04,0.15,0.95,,,19,0.304,0.02,4.849,-0.223,0.749,0.025,-1
,RUT 15L1450,Dec 1450 Calls,150714,16:00:00,1450,C,151218,0.121,1.61,1.35,2.5,0.199,,219,4.708,0.114,75.376,-3.185,22.286,0.062,-1
,RUT 16A1450,Jan16 1450 Calls,150714,16:00:00,1450,C,160115,0.126,2.31,2.65,4,0.442,,41,6.732,0.151,99.815,-4.119,33.621,0.077,-1
,RUT 16C1450,Mar16 1450 Calls,150714,16:00:00,1450,C,160318,0.135,7.62,6.4,9.5,0.043,,,12.818,0.164,205.567,-5.806,95.641,0.107,-1
,RUT 16F1450,Jun16 1450 Calls,150714,16:00:00,1450,C,160617,0.146,16.16,13.9,18.8,0.012,,20,19.31,0.166,318.806,-7.18,195.958,0.142,-1
,RUT 15S1450,Jul 1450 Puts,150714,16:00:00,1450,P,150717,,176.87,176.4,179.9,0.007,,,-99.987,0,0.038,-0.782,-11.909,1,-1
,RUT 15U1450,Sep 1450 Puts,150714,16:00:00,1450,P,150918,,180.08,179.8,183.2,0.008,,15,-99.743,0,0,-0.17,-262.009,0.99,-1
,RUT 15V1450,Oct 1450 Puts,150714,16:00:00,1450,P,151016,0.155,181.3,181.5,185,0.011,,,-99.519,0.011,1.725,-5.279,-372.867,0.975,-1
,RUT 15X1450,Dec 1450 Puts,150714,16:00:00,1450,P,151218,0.142,187.68,186,189.4,0,,2,-92.484,0.104,124.466,-5.039,-580.724,0.938,-1
,RUT 16M1450,Jan16 1450 Puts,150714,16:00:00,1450,P,160115,0.145,188.13,186.4,194.3,0.012,,,-91.046,0.143,129.428,-5.501,-686.645,0.923,-1
,RUT 16O1450,Mar16 1450 Puts,150714,16:00:00,1450,P,160318,0.152,197.66,193.3,201.1,-0.002,,,-85.171,0.134,246.902,-6.209,-858.211,0.893,-1
,RUT 16R1450,Jun16 1450 Puts,150714,16:00:00,1450,P,160617,0.164,208.96,205.8,211.3,-0.002,,,-78.607,0.147,354.363,-6.763,-1108.122,0.858,-1
,RUT 15G1460,Jul 1460 Calls,150714,16:00:00,1460,C,150717,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150714,16:00:00,1460,C,150918,,0,,0.65,,,97,0.002,0,0.048,-0.002,0.004,0.007,-1
,RUT 15L1460,Dec 1460 Calls,150714,16:00:00,1460,C,151218,0.12,1.13,0.95,2,0.31,,254,3.54,0.093,59.513,-2.637,16.688,0.053,-1
,RUT 15S1460,Jul 1460 Puts,150714,16:00:00,1460,P,150717,,186.87,186.4,189.9,0.007,,,-99.988,0,0.03,-0.769,-11.991,1,-1
,RUT 15U1460,Sep 1460 Puts,150714,16:00:00,1460,P,150918,,190.08,189.7,193.2,0.007,,,-99.743,0,0,-0.172,-263.816,0.993,-1
,RUT 15X1460,Dec 1460 Puts,150714,16:00:00,1460,P,151218,0.145,196.9,195.6,199,0.002,,1,-93.585,0.091,109.628,-4.724,-591.43,0.947,-1
,RUT 15G1470,Jul 1470 Calls,150714,16:00:00,1470,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150714,16:00:00,1470,C,150918,,0,,0.3,,,120,0,0,0.009,0,0.001,0.005,-1
,RUT 15L1470,Dec 1470 Calls,150714,16:00:00,1470,C,151218,,0.77,0.75,4.8,2.506,102,316,2.59,0.074,45.697,-1.6,12.15,0.045,1.3
,RUT 15S1470,Jul 1470 Puts,150714,16:00:00,1470,P,150717,,196.87,196.4,199.9,0.007,,,-99.988,0,0.023,-0.76,-12.074,1,-1
,RUT 15U1470,Sep 1470 Puts,150714,16:00:00,1470,P,150918,,200.08,199.7,203.2,0.007,,,-99.743,0,0,-0.173,-265.623,0.995,-1
,RUT 15X1470,Dec 1470 Puts,150714,16:00:00,1470,P,151218,0.147,206.24,205.2,208.7,0.003,,,-94.553,0.079,95.658,-4.488,-601.421,0.955,-1
,RUT 15G1480,Jul 1480 Calls,150714,16:00:00,1480,C,150717,,0,,0.2,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150714,16:00:00,1480,C,150918,,0,,0.3,,,193,0,0,0.001,0,0,0.004,-1
,RUT 15L1480,Dec 1480 Calls,150714,16:00:00,1480,C,151218,,0.51,0.6,4.8,4.137,117,156,1.837,0.057,34.028,-1.158,8.577,0.038,1.05
,RUT 15S1480,Jul 1480 Puts,150714,16:00:00,1480,P,150717,,206.87,206.4,209.9,0.006,,,-99.988,0,0.019,-0.755,-12.156,1,-1
,RUT 15U1480,Sep 1480 Puts,150714,16:00:00,1480,P,150918,,210.08,209.7,213.2,0.007,,,-99.743,0,0,-0.174,-267.43,0.996,-1
,RUT 15X1480,Dec 1480 Puts,150714,16:00:00,1480,P,151218,0.15,215.69,214.9,218.4,0.004,,150,-95.397,0.068,82.664,-4.267,-610.729,0.962,-1
,RUT 15G1490,Jul 1490 Calls,150714,16:00:00,1490,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1490,Sep 1490 Calls,150714,16:00:00,1490,C,150918,,0,,0.3,,,81,0,0,0,0,0,0.003,-1
,RUT 15L1490,Dec 1490 Calls,150714,16:00:00,1490,C,151218,,0.32,0.5,4.8,7,27,298,1.26,0.043,24.495,-0.81,5.85,0.032,0.8
,RUT 15S1490,Jul 1490 Puts,150714,16:00:00,1490,P,150717,,216.87,216.4,219.9,0.006,,,-99.988,0,0.015,-0.753,-12.238,1,-1
,RUT 15U1490,Sep 1490 Puts,150714,16:00:00,1490,P,150918,,220.08,219.7,223.1,0.006,,,-99.743,0,0,-0.175,-269.237,0.997,-1
,RUT 15X1490,Dec 1490 Puts,150714,16:00:00,1490,P,151218,0.152,225.23,224.7,228.2,0.005,,150,-96.125,0.058,70.723,-4.006,-619.393,0.968,-1
,RUT 15S1500,Jul 1500 Puts,150714,16:00:00,1500,P,150717,,226.87,226.4,229.9,0.006,,,-99.988,0,0.012,-0.752,-12.32,1,-1
,RUT 15U1500,Sep 1500 Puts,150714,16:00:00,1500,P,150918,,230.08,229.7,233.1,0.006,,3,-99.743,0,0,-0.176,-271.044,0.998,-1
,RUT 15V1500,Oct 1500 Puts,150714,16:00:00,1500,P,151016,,231.29,231.3,234.8,0.008,,,-99.635,0,0,0.067,-385.971,0.993,-1
,RUT 15X1500,Dec 1500 Puts,150714,16:00:00,1500,P,151218,0.155,234.86,234.5,238,0.006,,,-96.747,0.048,59.885,-3.817,-627.455,0.973,-1
,RUT 16M1500,Jan16 1500 Puts,150714,16:00:00,1500,P,160115,0.152,235.13,232.7,243.3,0.012,,,-96.762,0.063,49.27,-3.883,-744.588,0.962,-1
,RUT 16O1500,Mar16 1500 Puts,150714,16:00:00,1500,P,160318,0.153,241.37,237.5,247.3,0.004,,,-91.241,0.091,166.728,-4.211,-944.266,0.939,-1
,RUT 16R1500,Jun16 1500 Puts,150714,16:00:00,1500,P,160617,0.162,249.7,246.6,254.6,0.004,,1,-85.143,0.11,280.091,-4.891,-1224.7,0.909,-1
