Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1970D29,JulM 1970 Calls,160422,16:00:00,1970,C,160729,0.177,142.45,142.1,143.6,0.003,,,78.526,0.143,348.312,-32.412,376.321,0.841,-1
,SPX 16I1970,Sep 1970 Calls,160422,16:00:00,1970,C,160916,0.177,153.13,153,154.9,0.005,,100,73.456,0.139,456.092,-28.624,525.518,0.784,-1
,SPX 16Q1970,May 1970 Puts,160422,16:00:00,1970,P,160520,0.164,4.37,3.9,4.7,-0.016,135,12568,-7.584,0.136,98.894,-28.452,-15.663,0.024,4.3
,SPX 16Q1970D31,MayM 1970 Puts,160422,16:00:00,1970,P,160531,0.163,7.53,7.3,7.7,-0.004,,206,-10.723,0.15,146.314,-30.223,-30.165,0.048,-1
,SPX 16R1970,Jun 1970 Puts,160422,16:00:00,1970,P,160617,0.169,14.39,13.9,14.8,-0.002,35,5234,-15.5,0.159,218.463,-32.724,-61.267,0.086,14.6
,SPX 16S1970,Jul 1970 Puts,160422,16:00:00,1970,P,160715,0.172,25.04,24.4,25.5,-0.004,,571,-19.457,0.142,308.906,-31.331,-119.184,0.137,-1
,SPX 16S1970D29,JulM 1970 Puts,160422,16:00:00,1970,P,160729,0.173,30,29.7,30.3,0,,21,-20.901,0.138,346.507,-30.339,-150.18,0.159,-1
,SPX 16U1970,Sep 1970 Puts,160422,16:00:00,1970,P,160916,0.177,47.06,46.4,47.7,0,,223,-25.789,0.129,457.328,-27.098,-268.151,0.216,-1
,SPX 16E1975,May 1975 Calls,160422,16:00:00,1975,C,160520,0.154,117.69,116.1,118.8,-0.002,,6347,92.375,0.137,98.002,-26.609,135.935,0.971,-1
,SPX 16E1975D31,MayM 1975 Calls,160422,16:00:00,1975,C,160531,0.156,120.1,118.8,120.6,-0.003,,45,91.885,0.109,149.689,-29.936,179.668,0.944,-1
,SPX 16F1975,Jun 1975 Calls,160422,16:00:00,1975,C,160617,0.164,124.65,123.8,126.1,0.002,,17853,84.112,0.173,219.512,-33.021,241.058,0.905,-1
,SPX 16G1975,Jul 1975 Calls,160422,16:00:00,1975,C,160715,0.171,133.14,132.9,135.1,0.006,,16,79.797,0.163,312.66,-32.948,332.171,0.851,-1
,SPX 16G1975D29,JulM 1975 Calls,160422,16:00:00,1975,C,160729,0.175,138.35,137.9,139.4,0.002,,42,77.872,0.148,353.429,-32.579,373.265,0.83,-1
,SPX 16H1975,Aug 1975 Calls,160422,16:00:00,1975,C,160819,0.174,141.1,142.1,144.2,0.015,,,76.518,0.165,399.333,-30.375,442.055,0.802,-1
,SPX 16I1975,Sep 1975 Calls,160422,16:00:00,1975,C,160916,0.176,149.25,148.8,150.9,0.004,,6808,72.815,0.142,460.825,-28.605,521.315,0.772,-1
,SPX 16L1975,Dec 1975 Calls,160422,16:00:00,1975,C,161216,0.18,169.46,169,171.2,0.004,,12901,69.463,0.126,614.64,-24.563,770.522,0.707,-1
,SPX 16Q1975,May 1975 Puts,160422,16:00:00,1975,P,160520,0.163,4.68,4.3,5.1,0.006,2159,25155,-8.177,0.146,103.956,-30.01,-16.775,0.029,4.95
,SPX 16Q1975D31,MayM 1975 Puts,160422,16:00:00,1975,P,160531,0.161,7.97,7.8,8.1,0.006,561,1915,-11.379,0.159,152.053,-31.248,-31.917,0.056,9.45
,SPX 16R1975,Jun 1975 Puts,160422,16:00:00,1975,P,160617,0.168,15.03,14.5,15.5,0.007,2540,34669,-16.2,0.166,224.265,-33.415,-63.946,0.095,17.66
,SPX 16S1975,Jul 1975 Puts,160422,16:00:00,1975,P,160715,0.171,25.87,25.3,26.3,0,2475,6932,-20.095,0.147,314.33,-31.714,-123.085,0.149,27.1
,SPX 16S1975D29,JulM 1975 Puts,160422,16:00:00,1975,P,160729,0.172,30.9,30.6,31.2,0,,85,-21.524,0.142,351.748,-30.518,-154.628,0.17,-1
,SPX 16T1975,Aug 1975 Puts,160422,16:00:00,1975,P,160819,0.175,38.6,38.1,39.3,0.003,,19,-23.812,0.137,402.71,-29.165,-204.836,0.198,-1
,SPX 16U1975,Sep 1975 Puts,160422,16:00:00,1975,P,160916,0.176,48.17,47.5,48.8,0,,18025,-26.374,0.132,461.971,-27.165,-274.31,0.228,-1
,SPX 16X1975,Dec 1975 Puts,160422,16:00:00,1975,P,161216,0.179,75.18,74.2,75.7,-0.003,,17078,-30.341,0.114,614.788,-22.243,-513.098,0.293,-1
,SPX 16E1980,May 1980 Calls,160422,16:00:00,1980,C,160520,0.15,113,111.5,114.2,-0.004,31,5102,91.772,0.148,103.321,-26.756,135.157,0.965,106.46
,SPX 16E1980D31,MayM 1980 Calls,160422,16:00:00,1980,C,160531,0.154,115.39,114.3,116.1,-0.002,,10,91.417,0.117,154.512,-30.734,178.715,0.936,-1
,SPX 16F1980,Jun 1980 Calls,160422,16:00:00,1980,C,160617,0.162,120.3,119.7,121.9,0.004,,1055,83.341,0.181,225.551,-33.713,239.02,0.894,-1
,SPX 16G1980,Jul 1980 Calls,160422,16:00:00,1980,C,160715,0.17,128.99,128.8,131,0.007,,214,79.051,0.168,318.127,-33.312,329.292,0.84,-1
,SPX 16G1980D29,JulM 1980 Calls,160422,16:00:00,1980,C,160729,0.174,134.28,134,135.5,0.004,,,77.195,0.152,358.508,-32.854,370.075,0.818,-1
,SPX 16H1980,Aug 1980 Calls,160422,16:00:00,1980,C,160819,0.172,137.08,138.1,140.3,0.015,,,75.745,0.17,404.396,-30.469,438.308,0.79,-1
,SPX 16I1980,Sep 1980 Calls,160422,16:00:00,1980,C,160916,0.175,145.4,145.4,147.2,0.006,,,72.159,0.146,465.478,-28.764,516.972,0.761,-1
,SPX 16Q1980,May 1980 Puts,160422,16:00:00,1980,P,160520,0.161,5.02,4.6,5.5,0.02,1560,5871,-8.822,0.158,109.25,-31.372,-17.976,0.035,6.6
,SPX 16Q1980D31,MayM 1980 Puts,160422,16:00:00,1980,P,160531,0.158,8.44,8.2,8.6,-0.005,,884,-12.078,0.169,157.945,-31.657,-33.778,0.064,-1
,SPX 16R1980,Jun 1980 Puts,160422,16:00:00,1980,P,160617,0.165,15.71,15.2,16.1,-0.004,368,3497,-16.933,0.173,230.117,-33.586,-66.746,0.106,15.7
,SPX 16S1980,Jul 1980 Puts,160422,16:00:00,1980,P,160715,0.169,26.73,26.1,27.1,-0.005,,552,-20.756,0.151,319.729,-31.817,-127.114,0.16,-1
,SPX 16S1980D29,JulM 1980 Puts,160422,16:00:00,1980,P,160729,0.17,31.83,31.5,32.1,-0.001,,87,-22.169,0.146,356.946,-30.684,-159.207,0.182,-1
,SPX 16T1980,Aug 1980 Puts,160422,16:00:00,1980,P,160819,0.173,39.63,39.1,40.3,0.002,,,-24.435,0.141,407.598,-29.16,-210.178,0.21,-1
,SPX 16U1980,Sep 1980 Puts,160422,16:00:00,1980,P,160916,0.175,49.32,48.7,50,0.001,,29,-26.973,0.134,466.533,-27.222,-280.602,0.239,-1
,SPX 16E1985,May 1985 Calls,160422,16:00:00,1985,C,160520,0.151,108.34,106.9,109.5,-0.001,,404,91.116,0.161,108.887,-29.279,134.283,0.958,-1
,SPX 16E1985D31,MayM 1985 Calls,160422,16:00:00,1985,C,160531,0.152,110.71,109.8,111.6,0,,11,90.91,0.126,159.528,-31.744,177.658,0.926,-1
,SPX 16F1985,Jun 1985 Calls,160422,16:00:00,1985,C,160617,0.161,115.99,115.5,117.6,0.005,,3163,82.53,0.189,231.649,-34.394,236.847,0.882,-1
,SPX 16G1985D29,JulM 1985 Calls,160422,16:00:00,1985,C,160729,0.173,130.24,130.2,131.6,0.005,,8,76.496,0.157,363.539,-33.114,366.748,0.806,-1
,SPX 16I1985,Sep 1985 Calls,160422,16:00:00,1985,C,160916,0.172,141.58,141.1,143.2,0.004,,5,71.486,0.149,470.042,-28.634,512.487,0.749,-1
,SPX 16Q1985,May 1985 Puts,160422,16:00:00,1985,P,160520,0.157,5.38,4.8,5.7,-0.024,407,10221,-9.521,0.17,114.775,-31.559,-19.272,0.042,5.3
,SPX 16Q1985D31,MayM 1985 Puts,160422,16:00:00,1985,P,160531,0.156,8.95,8.7,9.1,-0.006,,22,-12.824,0.179,163.983,-32.478,-35.752,0.074,-1
,SPX 16R1985,Jun 1985 Puts,160422,16:00:00,1985,P,160617,0.164,16.42,15.9,16.9,0.004,10,1808,-17.702,0.181,236.008,-34.419,-69.67,0.118,18.35
,SPX 16S1985D29,JulM 1985 Puts,160422,16:00:00,1985,P,160729,0.169,32.79,32.5,33.1,0,,19,-22.835,0.15,362.092,-30.836,-163.921,0.194,-1
,SPX 16U1985,Sep 1985 Puts,160422,16:00:00,1985,P,160916,0.174,50.49,49.8,51.1,0.001,1,13,-27.587,0.137,471.005,-27.268,-287.03,0.251,51.9
,SPX 16E1990,May 1990 Calls,160422,16:00:00,1990,C,160520,0.147,103.71,102.1,104.7,-0.003,,867,90.402,0.174,114.701,-29.943,133.306,0.95,-1
,SPX 16E1990D31,MayM 1990 Calls,160422,16:00:00,1990,C,160531,0.149,106.05,105.2,106.9,0,,3,90.329,0.148,164.741,-32.136,176.488,0.915,-1
,SPX 16F1990,Jun 1990 Calls,160422,16:00:00,1990,C,160617,0.159,111.72,111,113.4,0.004,,2649,81.677,0.198,237.791,-34.725,234.535,0.87,-1
,SPX 16G1990,Jul 1990 Calls,160422,16:00:00,1990,C,160715,0.167,120.78,120.7,122.8,0.008,,,77.47,0.18,328.987,-33.738,323.098,0.814,-1
,SPX 16G1990D29,JulM 1990 Calls,160422,16:00:00,1990,C,160729,0.171,126.24,126,127.7,0.005,,8,75.773,0.162,368.51,-33.124,363.282,0.793,-1
,SPX 16Q1990,May 1990 Puts,160422,16:00:00,1990,P,160520,0.155,5.78,5.3,6.1,-0.014,248,1352,-10.28,0.183,120.527,-32.969,-20.67,0.05,5.7
,SPX 16Q1990D31,MayM 1990 Puts,160422,16:00:00,1990,P,160531,0.155,9.48,9.3,9.6,0.007,4,84,-13.619,0.189,170.157,-33.71,-37.848,0.085,11.65
,SPX 16R1990,Jun 1990 Puts,160422,16:00:00,1990,P,160617,0.162,17.16,16.7,17.7,0.002,166,6015,-18.509,0.188,241.923,-34.731,-72.724,0.13,17.07
,SPX 16S1990,Jul 1990 Puts,160422,16:00:00,1990,P,160715,0.166,28.55,28,29.1,0,,2027,-22.153,0.161,330.412,-32.372,-135.57,0.186,-1
,SPX 16S1990D29,JulM 1990 Puts,160422,16:00:00,1990,P,160729,0.167,33.78,33.5,34.1,0.001,,60,-23.524,0.155,367.174,-30.973,-168.775,0.207,-1
,SPX 16E1995,May 1995 Calls,160422,16:00:00,1995,C,160520,0.146,99.11,97.6,100.2,-0.002,,4645,89.626,0.188,120.757,-31.593,132.218,0.94,-1
,SPX 16E1995D31,MayM 1995 Calls,160422,16:00:00,1995,C,160531,0.148,101.42,100.8,102.5,0.002,,5,89.567,0.198,170.171,-33.156,175.188,0.904,-1
,SPX 16F1995,Jun 1995 Calls,160422,16:00:00,1995,C,160617,0.158,107.48,107,109.1,0.005,,3831,80.78,0.207,243.96,-35.377,232.077,0.857,-1
,SPX 16G1995D29,JulM 1995 Calls,160422,16:00:00,1995,C,160729,0.171,122.27,121.5,125.1,0.008,,,75.026,0.166,373.41,-33.589,359.672,0.78,-1
,SPX 16I1995,Sep 1995 Calls,160422,16:00:00,1995,C,160916,0.17,134.04,133.6,135.6,0.004,,6,70.092,0.155,478.863,-28.719,503.08,0.725,-1
,SPX 16Q1995,May 1995 Puts,160422,16:00:00,1995,P,160520,0.154,6.22,5.9,6.7,0.013,,11987,-11.104,0.198,126.502,-34.649,-22.179,0.06,-1
,SPX 16Q1995D31,MayM 1995 Puts,160422,16:00:00,1995,P,160531,0.152,10.06,9.8,10.2,-0.006,,48,-14.466,0.201,176.454,-34.108,-40.072,0.096,-1
,SPX 16R1995,Jun 1995 Puts,160422,16:00:00,1995,P,160617,0.16,17.94,17.4,18.4,0.003,1000,4086,-19.353,0.196,247.848,-35.193,-75.914,0.143,20
,SPX 16S1995D29,JulM 1995 Puts,160422,16:00:00,1995,P,160729,0.166,34.8,34.5,35.1,0,,19,-24.237,0.159,372.18,-31.094,-173.77,0.22,-1
,SPX 16U1995,Sep 1995 Puts,160422,16:00:00,1995,P,160916,0.171,52.92,52.3,53.6,0.001,,651,-28.86,0.143,479.643,-27.329,-300.302,0.275,-1
,SPX 16E2000,May 2000 Calls,160422,16:00:00,2000,C,160520,0.146,94.54,93.3,95.8,0,,30342,88.78,0.203,127.05,-33.515,131.01,0.929,-1
,SPX 16E2000D31,MayM 2000 Calls,160422,16:00:00,2000,C,160531,0.146,96.84,96.4,98.1,0.004,,2999,88.63,0.217,175.878,-33.996,173.724,0.891,-1
,SPX 16F2000,Jun 2000 Calls,160422,16:00:00,2000,C,160617,0.153,103.28,102.5,104.6,0,2005,112120,79.838,0.216,250.139,-35.015,229.468,0.843,99
,SPX 16G2000,Jul 2000 Calls,160422,16:00:00,2000,C,160715,0.164,112.73,112.7,114.8,0.009,,583,75.765,0.193,339.654,-34.107,316.299,0.787,-1
,SPX 16G2000D29,JulM 2000 Calls,160422,16:00:00,2000,C,160729,0.167,118.33,118.3,119.3,0.004,,205,74.253,0.171,378.226,-33.22,355.915,0.766,-1
,SPX 16H2000,Aug 2000 Calls,160422,16:00:00,2000,C,160819,0.167,121.41,122.9,124.7,0.02,,2,72.403,0.19,423.97,-30.866,421.687,0.74,-1
,SPX 16I2000,Sep 2000 Calls,160422,16:00:00,2000,C,160916,0.169,130.33,129.9,131.9,0.004,,25964,69.369,0.158,483.101,-28.745,498.155,0.712,-1
,SPX 16L2000,Dec 2000 Calls,160422,16:00:00,2000,C,161216,0.174,151.37,151.1,153,0.004,,29508,66.365,0.136,632.692,-24.447,741.269,0.655,-1
,SPX 16Q2000,May 2000 Puts,160422,16:00:00,2000,P,160520,0.149,6.69,6.2,6.7,-0.036,6355,62231,-11.997,0.213,132.688,-34.63,-23.806,0.071,6.5
,SPX 16Q2000D31,MayM 2000 Puts,160422,16:00:00,2000,P,160531,0.151,10.67,10.5,10.9,0.003,74,7224,-15.37,0.213,182.858,-35.116,-42.431,0.109,10.75
,SPX 16R2000,Jun 2000 Puts,160422,16:00:00,2000,P,160617,0.158,18.76,18.2,19.3,-0.001,4569,128533,-20.239,0.205,253.766,-35.635,-79.244,0.157,18.6
,SPX 16S2000,Jul 2000 Puts,160422,16:00:00,2000,P,160715,0.163,30.5,29.9,31.1,0,1786,9200,-23.656,0.172,340.858,-32.723,-144.586,0.213,30.2
,SPX 16S2000D29,JulM 2000 Puts,160422,16:00:00,2000,P,160729,0.164,35.86,35.6,36.2,0.001,,2885,-24.973,0.164,377.098,-31.198,-178.912,0.234,-1
,SPX 16T2000,Aug 2000 Puts,160422,16:00:00,2000,P,160819,0.167,44.04,43.6,44.8,0.004,,2385,-27.113,0.155,426.317,-29.541,-232.939,0.26,-1
,SPX 16U2000,Sep 2000 Puts,160422,16:00:00,2000,P,160916,0.17,54.18,53.5,54.8,0.002,131,34518,-29.52,0.146,483.792,-27.343,-307.152,0.288,57.2
,SPX 16X2000,Dec 2000 Puts,160422,16:00:00,2000,P,161216,0.175,82.26,81.7,83.3,0.003,,38291,-33.103,0.123,632.851,-22.291,-558.861,0.345,-1
,SPX 16E2005,May 2005 Calls,160422,16:00:00,2005,C,160520,0.142,90.01,88.6,91.1,-0.002,,13749,87.855,0.221,133.568,-34.227,129.673,0.917,-1
,SPX 16E2005D31,MayM 2005 Calls,160422,16:00:00,2005,C,160531,0.144,92.29,92.1,93.8,0.007,,15,87.602,0.236,181.854,-34.861,172.083,0.877,-1
,SPX 16F2005,Jun 2005 Calls,160422,16:00:00,2005,C,160617,0.154,99.13,98.6,100.8,0.006,,15791,78.849,0.226,256.305,-36.125,226.703,0.828,-1
,SPX 16G2005D29,JulM 2005 Calls,160422,16:00:00,2005,C,160729,0.166,114.44,114.2,115.4,0.003,,6,73.455,0.176,382.943,-33.302,352.009,0.752,-1
,SPX 16I2005,Sep 2005 Calls,160422,16:00:00,2005,C,160916,0.167,126.64,126.2,128.2,0.004,,4,68.629,0.161,487.209,-28.761,493.079,0.7,-1
,SPX 16Q2005,May 2005 Puts,160422,16:00:00,2005,P,160520,0.15,7.2,6.8,7.8,0.014,615,2401,-12.965,0.229,139.071,-37.076,-25.559,0.083,7.37
,SPX 16Q2005D31,MayM 2005 Puts,160422,16:00:00,2005,P,160531,0.149,11.33,11.1,11.5,-0.003,,24,-16.332,0.225,189.352,-35.901,-44.932,0.123,-1
,SPX 16R2005,Jun 2005 Puts,160422,16:00:00,2005,P,160617,0.156,19.62,19.1,20.1,-0.001,,15923,-21.167,0.213,259.659,-36.052,-82.719,0.172,-1
,SPX 16S2005D29,JulM 2005 Puts,160422,16:00:00,2005,P,160729,0.163,36.95,36.6,37.3,0,,1,-25.735,0.169,381.915,-31.285,-184.204,0.248,-1
,SPX 16U2005,Sep 2005 Puts,160422,16:00:00,2005,P,160916,0.168,55.48,54.8,56.1,-0.001,,7,-30.196,0.149,487.814,-27.345,-314.147,0.3,-1
,SPX 16E2010,May 2010 Calls,160422,16:00:00,2010,C,160520,0.142,85.53,84.4,86.9,0.001,,3930,86.82,0.247,140.3,-36.424,128.196,0.903,-1
,SPX 16E2010D31,MayM 2010 Calls,160422,16:00:00,2010,C,160531,0.142,87.8,87.8,89.5,0.01,,73,86.481,0.256,188.082,-35.744,170.251,0.861,-1
,SPX 16F2010,Jun 2010 Calls,160422,16:00:00,2010,C,160617,0.152,95.03,94.7,96.7,0.007,,9798,77.81,0.236,262.434,-36.712,223.776,0.812,-1
,SPX 16G2010,Jul 2010 Calls,160422,16:00:00,2010,C,160715,0.161,104.85,105,106.9,0.01,,9,73.928,0.206,349.993,-34.408,308.866,0.758,-1
,SPX 16G2010D29,JulM 2010 Calls,160422,16:00:00,2010,C,160729,0.164,110.58,110.4,111.6,0.004,,,72.63,0.182,387.546,-33.368,347.948,0.737,-1
,SPX 16Q2010,May 2010 Puts,160422,16:00:00,2010,P,160520,0.147,7.76,7.2,8.2,-0.006,372,7012,-14.014,0.247,145.634,-37.803,-27.448,0.097,7.9
,SPX 16Q2010D31,MayM 2010 Puts,160422,16:00:00,2010,P,160531,0.147,12.03,11.8,12.2,-0.002,1,4166,-17.358,0.238,195.911,-36.666,-47.584,0.139,12.05
,SPX 16R2010,Jun 2010 Puts,160422,16:00:00,2010,P,160617,0.155,20.53,20,21.1,0.007,12,10369,-22.139,0.222,265.505,-36.607,-86.345,0.188,23.03
,SPX 16S2010,Jul 2010 Puts,160422,16:00:00,2010,P,160715,0.16,32.59,32,33.2,0,,54,-25.273,0.184,350.953,-32.993,-154.194,0.242,-1
,SPX 16S2010D29,JulM 2010 Puts,160422,16:00:00,2010,P,160729,0.161,38.08,37.8,38.4,0.001,,,-26.522,0.174,386.615,-31.353,-189.65,0.263,-1
,SPX 16E2015,May 2015 Calls,160422,16:00:00,2015,C,160520,0.141,81.1,80,82.6,0.002,,249,85.673,0.268,147.237,-37.888,126.565,0.888,-1
,SPX 16E2015D31,MayM 2015 Calls,160422,16:00:00,2015,C,160531,0.141,83.36,83.6,85.2,0.012,,7,85.259,0.278,194.539,-36.637,168.215,0.845,-1
,SPX 16F2015,Jun 2015 Calls,160422,16:00:00,2015,C,160617,0.15,90.98,90.5,92.6,0.006,,11676,76.72,0.246,268.502,-36.947,220.682,0.796,-1
,SPX 16Q2015,May 2015 Puts,160422,16:00:00,2015,P,160520,0.146,8.36,8,9,0.017,334,2594,-15.15,0.265,152.351,-39.755,-29.48,0.112,8.6
,SPX 16Q2015D31,MayM 2015 Puts,160422,16:00:00,2015,P,160531,0.145,12.77,12.6,13,0.002,,55,-18.45,0.252,202.511,-37.405,-50.394,0.155,-1
,SPX 16R2015,Jun 2015 Puts,160422,16:00:00,2015,P,160617,0.153,21.48,20.9,22,-0.002,3,10532,-23.158,0.231,271.282,-36.806,-90.127,0.204,21.3
,SPX 16E2020,May 2020 Calls,160422,16:00:00,2020,C,160520,0.142,76.72,76.3,78.6,0.01,,1449,84.422,0.29,154.347,-40.573,124.768,0.871,-1
,SPX 16E2020D31,MayM 2020 Calls,160422,16:00:00,2020,C,160531,0.139,78.98,79.4,81,0.015,,8,83.93,0.301,201.193,-37.333,165.962,0.827,-1
,SPX 16F2020,Jun 2020 Calls,160422,16:00:00,2020,C,160617,0.149,86.97,86.7,88.6,0.008,,8847,75.577,0.257,274.478,-37.475,217.415,0.779,-1
,SPX 16G2020,Jul 2020 Calls,160422,16:00:00,2020,C,160715,0.157,97.15,97.3,99.1,0.011,,23,71.953,0.22,359.853,-34.63,300.77,0.726,-1
,SPX 16G2020D29,JulM 2020 Calls,160422,16:00:00,2020,C,160729,0.161,102.98,102.8,104,0.004,,9,70.897,0.192,396.35,-33.443,339.354,0.707,-1
,SPX 16H2020,Aug 2020 Calls,160422,16:00:00,2020,C,160819,0.162,106.41,108.2,110,0.025,,,68.645,0.21,441.754,-31.084,402.349,0.684,-1
,SPX 16Q2020,May 2020 Puts,160422,16:00:00,2020,P,160520,0.143,9.02,8.6,9.6,0.01,1688,5182,-16.378,0.285,159.192,-40.709,-31.666,0.129,9.3
,SPX 16Q2020D31,MayM 2020 Puts,160422,16:00:00,2020,P,160531,0.144,13.57,13.4,13.8,0.013,1,1804,-19.613,0.267,209.119,-38.513,-53.369,0.173,16.5
,SPX 16R2020,Jun 2020 Puts,160422,16:00:00,2020,P,160617,0.151,22.48,21.9,23,-0.002,142,13612,-24.224,0.241,276.963,-37.136,-94.071,0.221,22.3
,SPX 16S2020,Jul 2020 Puts,160422,16:00:00,2020,P,160715,0.156,34.85,34.3,35.5,0.001,,2340,-27.014,0.196,360.564,-33.171,-164.429,0.274,-1
,SPX 16S2020D29,JulM 2020 Puts,160422,16:00:00,2020,P,160729,0.158,40.45,40.2,40.8,0.001,,3,-28.178,0.185,395.604,-31.428,-201.018,0.293,-1
,SPX 16T2020,Aug 2020 Puts,160422,16:00:00,2020,P,160819,0.162,48.98,48.5,49.9,0.004,,,-30.119,0.172,443.168,-29.581,-258.077,0.316,-1
,SPX 16E2025,May 2025 Calls,160422,16:00:00,2025,C,160520,0.137,72.4,71.5,74,0.005,60,20769,83.062,0.313,161.593,-40.545,122.796,0.853,72.9
,SPX 16E2025D31,MayM 2025 Calls,160422,16:00:00,2025,C,160531,0.137,74.67,75.3,76.9,0.019,,385,82.484,0.325,208.001,-38.227,163.478,0.809,-1
,SPX 16F2025,Jun 2025 Calls,160422,16:00:00,2025,C,160617,0.148,83.02,82.9,84.8,0.01,,33445,74.38,0.267,280.332,-37.966,213.972,0.761,-1
,SPX 16G2025,Jul 2025 Calls,160422,16:00:00,2025,C,160715,0.155,93.37,93.4,95.2,0.01,,807,70.911,0.227,364.549,-34.584,296.466,0.71,-1
,SPX 16G2025D29,JulM 2025 Calls,160422,16:00:00,2025,C,160729,0.159,99.24,99.2,100.2,0.005,,677,69.987,0.198,400.515,-33.45,334.815,0.692,-1
,SPX 16H2025,Aug 2025 Calls,160422,16:00:00,2025,C,160819,0.159,102.78,104,105.8,0.018,4,42,67.638,0.215,445.798,-30.776,397.079,0.669,100.32
,SPX 16I2025,Sep 2025 Calls,160422,16:00:00,2025,C,160916,0.162,112.27,111.7,113.4,0.002,,12682,65.495,0.175,502.121,-28.617,471.248,0.647,-1
,SPX 16L2025,Dec 2025 Calls,160422,16:00:00,2025,C,161216,0.169,134.07,133.9,135.8,0.006,,12976,62.992,0.147,647.603,-24.193,708.197,0.6,-1
,SPX 16Q2025,May 2025 Puts,160422,16:00:00,2025,P,160520,0.141,9.74,9.4,10.3,0.011,2981,43456,-17.705,0.305,166.119,-41.881,-34.015,0.147,9.85
,SPX 16Q2025D31,MayM 2025 Puts,160422,16:00:00,2025,P,160531,0.141,14.43,14.2,14.6,-0.002,,2675,-20.85,0.282,215.702,-38.78,-56.518,0.191,-1
,SPX 16R2025,Jun 2025 Puts,160422,16:00:00,2025,P,160617,0.149,23.53,23,24.1,0.001,577,43716,-25.34,0.251,282.521,-37.429,-98.18,0.239,23.84
,SPX 16S2025,Jul 2025 Puts,160422,16:00:00,2025,P,160715,0.154,36.04,35.5,36.7,0.002,140,13374,-27.933,0.202,365.141,-33.222,-169.792,0.29,36.2
,SPX 16S2025D29,JulM 2025 Puts,160422,16:00:00,2025,P,160729,0.157,41.7,41.4,42,0.003,80,1425,-29.049,0.19,399.858,-31.547,-206.948,0.308,44.2
,SPX 16T2025,Aug 2025 Puts,160422,16:00:00,2025,P,160819,0.16,50.31,49.9,51.2,0.005,,4,-30.926,0.176,446.991,-29.549,-264.755,0.331,-1
,SPX 16U2025,Sep 2025 Puts,160422,16:00:00,2025,P,160916,0.163,60.98,60.3,61.7,0.001,103,17696,-33.069,0.161,502.423,-27.226,-343.622,0.353,61.7
,SPX 16X2025,Dec 2025 Puts,160422,16:00:00,2025,P,161216,0.169,90.05,89.3,90.9,0.001,,10855,-36.106,0.132,647.685,-21.969,-608.153,0.4,-1
,SPX 16E2030,May 2030 Calls,160422,16:00:00,2030,C,160520,0.135,68.15,67.3,69.7,0.005,56,2107,81.585,0.337,168.924,-41.715,120.637,0.833,68.75
,SPX 16E2030D31,MayM 2030 Calls,160422,16:00:00,2030,C,160531,0.135,70.42,71.3,72.8,0.023,,17,80.915,0.351,214.912,-38.908,160.751,0.789,-1
,SPX 16F2030,Jun 2030 Calls,160422,16:00:00,2030,C,160617,0.146,79.13,78.9,80.7,0.009,276,12479,73.126,0.278,286.028,-38.103,210.347,0.742,80.1
,SPX 16G2030,Jul 2030 Calls,160422,16:00:00,2030,C,160715,0.155,89.64,90.1,91.9,0.015,,20,69.833,0.234,369.058,-34.884,291.988,0.693,-1
,SPX 16G2030D29,JulM 2030 Calls,160422,16:00:00,2030,C,160729,0.158,95.55,95.4,96.5,0.004,,12,69.048,0.203,404.498,-33.436,330.11,0.676,-1
,SPX 16Q2030,May 2030 Puts,160422,16:00:00,2030,P,160520,0.139,10.53,10.1,11.1,0.007,,4843,-19.137,0.327,173.087,-43.015,-36.535,0.167,-1
,SPX 16Q2030D31,MayM 2030 Puts,160422,16:00:00,2030,P,160531,0.139,15.34,15.1,15.6,0.001,,111,-22.165,0.298,222.217,-39.402,-59.848,0.211,-1
,SPX 16R2030,Jun 2030 Puts,160422,16:00:00,2030,P,160617,0.147,24.63,24.1,25.2,0.001,409,12143,-26.509,0.261,287.925,-37.684,-102.461,0.258,24.6
,SPX 16S2030,Jul 2030 Puts,160422,16:00:00,2030,P,160715,0.153,37.27,36.7,38,0.002,,114,-28.887,0.209,369.538,-33.245,-175.324,0.307,-1
,SPX 16S2030D29,JulM 2030 Puts,160422,16:00:00,2030,P,160729,0.155,42.99,42.8,43.4,0.003,,,-29.949,0.196,403.927,-31.528,-213.046,0.324,-1
,SPX 16E2035,May 2035 Calls,160422,16:00:00,2035,C,160520,0.133,63.96,63.2,65.4,0.006,5,1600,79.984,0.363,176.281,-42.843,118.282,0.811,65.17
,SPX 16E2035D31,MayM 2035 Calls,160422,16:00:00,2035,C,160531,0.134,66.26,67.3,68.8,0.027,,33,79.215,0.377,221.864,-39.57,157.768,0.768,-1
,SPX 16F2035,Jun 2035 Calls,160422,16:00:00,2035,C,160617,0.143,75.3,74.8,76.7,0.006,211,19946,71.814,0.29,291.53,-38.045,206.537,0.723,76.35
,SPX 16Q2035,May 2035 Puts,160422,16:00:00,2035,P,160520,0.137,11.38,11,11.9,0.006,253,5971,-20.681,0.35,180.042,-44.097,-39.235,0.189,11.45
