Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L950,Dec 950 Calls,110421,16:00:00,950,C,111216,0.204,19.44,18.4,20.7,0.003,10,1313,24.384,0.233,217.515,-9.55,126.903,0.173,18.6
,RUT 12C950,Mar12 950 Calls,110421,16:00:00,950,C,120316,0.211,29.08,27.9,30.8,0.009,,156,30.529,0.216,277.35,-9.312,202.726,0.211,-1
,RUT 11Q950,May 950 Puts,110421,16:00:00,950,P,110520,,105.43,104.3,108.5,0.009,,,-99.851,0.004,0.378,-0.307,-75.402,0.995,-1
,RUT 11R950,Jun 950 Puts,110421,16:00:00,950,P,110617,,106.5,105.5,109.7,0.01,,4,-98.326,0.092,11.501,-1.346,-146.538,0.969,-1
,RUT 11S950,Jul 950 Puts,110421,16:00:00,950,P,110715,0.179,109.37,107.9,112,0.005,,,-92.291,0.204,58.979,-6.784,-206.459,0.938,-1
,RUT 11U950,Sep 950 Puts,110421,16:00:00,950,P,110916,0.196,118.11,116.1,120.3,0.001,,62,-82.59,0.243,141.02,-8.849,-326.818,0.882,-1
,RUT 11X950,Dec 950 Puts,110421,16:00:00,950,P,111216,0.218,132.46,130.3,133.7,-0.003,,,-74.911,0.221,226.022,-9.345,-484.069,0.827,-1
,RUT 12O950,Mar12 950 Puts,110421,16:00:00,950,P,120316,0.237,145.46,143.6,148.5,0.004,,,-68.692,0.194,287.702,-9.038,-635.55,0.789,-1
,RUT 11E960,May 960 Calls,110421,16:00:00,960,C,110520,,0,,0.15,,,697,0.013,0.001,0.188,-0.036,0.013,0.002,-1
,RUT 11F960,Jun 960 Calls,110421,16:00:00,960,C,110617,0.155,0.16,0.25,0.45,1.187,17,928,0.901,0.047,9.366,-2.069,1.348,0.021,0.28
,RUT 11I960,Sep 960 Calls,110421,16:00:00,960,C,110916,0.185,6.85,6.5,7.4,0.015,,15,13.483,0.224,121.253,-7.666,46.063,0.099,-1
,RUT 11L960,Dec 960 Calls,110421,16:00:00,960,C,111216,0.202,16.78,16,18,0.012,5,71,22.01,0.224,205.902,-8.917,115.166,0.153,16.6
,RUT 11Q960,May 960 Puts,110421,16:00:00,960,P,110520,,115.42,114.3,118.5,0.008,,,-99.88,0.001,0.089,-0.254,-76.218,0.998,-1
,RUT 11R960,Jun 960 Puts,110421,16:00:00,960,P,110617,,116.38,115.3,119.5,0.009,,,-99.149,0.047,5.51,-0.635,-149.073,0.979,-1
,RUT 11U960,Sep 960 Puts,110421,16:00:00,960,P,110916,0.194,126.22,124.4,128.6,0.002,,,-85.116,0.221,127.37,-7.905,-339.144,0.901,-1
,RUT 11X960,Dec 960 Puts,110421,16:00:00,960,P,111216,0.216,139.74,137.7,141.1,-0.002,,,-77.068,0.201,216.329,-8.771,-501.244,0.847,-1
,RUT 11E970,May 970 Calls,110421,16:00:00,970,C,110520,,0,,0.25,,,104,0.003,0,0.057,-0.01,0.004,0.001,-1
,RUT 11F970,Jun 970 Calls,110421,16:00:00,970,C,110617,,0.07,,0.4,,33,167,0.447,0.026,5.126,-0.583,0.678,0.014,-1
,RUT 11I970,Sep 970 Calls,110421,16:00:00,970,C,110916,0.181,5.36,5.1,5.8,0.017,,10,11.147,0.199,106.689,-6.611,38.38,0.083,-1
,RUT 11L970,Dec 970 Calls,110421,16:00:00,970,C,111216,0.198,14.37,13.4,15.7,0.013,,,19.72,0.213,193.415,-8.231,103.731,0.135,-1
,RUT 11Q970,May 970 Puts,110421,16:00:00,970,P,110520,,125.42,124.3,128.5,0.008,,10,-99.886,0,0.016,-0.243,-77.017,0.999,-1
,RUT 11R970,Jun 970 Puts,110421,16:00:00,970,P,110617,,126.33,125.2,129.4,0.008,,,-99.548,0.02,2.225,-0.271,-151.102,0.986,-1
,RUT 11U970,Sep 970 Puts,110421,16:00:00,970,P,110916,0.191,134.61,132.9,137.1,0.003,,,-87.433,0.199,113.386,-6.975,-350.872,0.917,-1
,RUT 11X970,Dec 970 Puts,110421,16:00:00,970,P,111216,0.214,147.25,145.3,148.8,-0.001,,,-79.097,0.191,205.913,-8.179,-518.168,0.865,-1
,RUT 11E980,May 980 Calls,110421,16:00:00,980,C,110520,,0,,0.25,,,72,0.001,0,0.016,-0.003,0.001,0.001,-1
,RUT 11F980,Jun 980 Calls,110421,16:00:00,980,C,110617,,0.03,,0.35,,,152,0.203,0.013,2.568,-0.282,0.312,0.009,-1
,RUT 11I980,Sep 980 Calls,110421,16:00:00,980,C,110916,0.179,4.12,3.9,4.7,0.039,10,,9.061,0.174,92.25,-5.691,31.439,0.069,3.92
,RUT 11L980,Dec 980 Calls,110421,16:00:00,980,C,111216,0.196,12.2,11.4,13.7,0.029,,,17.53,0.201,180.197,-7.61,92.681,0.119,-1
,RUT 11Q980,May 980 Puts,110421,16:00:00,980,P,110520,,135.42,134.3,138.5,0.007,,,-99.887,0,0.002,-0.244,-77.812,0.999,-1
,RUT 11R980,Jun 980 Puts,110421,16:00:00,980,P,110617,,136.31,135.1,139.3,0.007,,10,-99.71,0.007,0.729,-0.117,-152.851,0.991,-1
,RUT 11U980,Sep 980 Puts,110421,16:00:00,980,P,110916,0.19,143.25,141.7,145.9,0.004,,,-89.527,0.176,99.372,-6.119,-361.94,0.931,-1
,RUT 11X980,Dec 980 Puts,110421,16:00:00,980,P,111216,0.212,154.97,153.1,156.7,0,,,-81.036,0.18,194.873,-7.612,-534.788,0.881,-1
,RUT 11E990,May 990 Calls,110421,16:00:00,990,C,110520,,0,,0.2,,,80,0,0,0.004,-0.001,0,0,-1
,RUT 11F990,Jun 990 Calls,110421,16:00:00,990,C,110617,,0.01,,0.3,,,95,0.084,0.006,1.167,-0.123,0.131,0.006,-1
,RUT 11I990,Sep 990 Calls,110421,16:00:00,990,C,110916,0.175,3.1,2.8,3.8,0.065,,,7.229,0.148,78.275,-4.785,25.282,0.057,-1
,RUT 11L990,Dec 990 Calls,110421,16:00:00,990,C,111216,0.192,10.27,9.4,11.8,0.032,,,15.45,0.189,166.414,-6.912,82.094,0.104,-1
,RUT 11Q990,May 990 Puts,110421,16:00:00,990,P,110520,,145.42,144.2,148.4,0.006,,10,-99.887,0,0,-0.246,-78.606,1,-1
,RUT 11R990,Jun 990 Puts,110421,16:00:00,990,P,110617,,146.3,145.1,149.3,0.006,,1,-99.763,0.002,0.185,-0.065,-154.472,0.994,-1
,RUT 11U990,Sep 990 Puts,110421,16:00:00,990,P,110916,0.19,152.12,150.8,155,0.005,,,-91.389,0.153,85.635,-5.434,-372.299,0.943,-1
,RUT 11X990,Dec 990 Puts,110421,16:00:00,990,P,111216,0.21,162.89,161.3,164.9,0.001,,,-82.88,0.169,183.321,-7.039,-551.051,0.896,-1
,RUT 11Q1000,May 1000 Puts,110421,16:00:00,1000,P,110520,,155.43,154.2,158.4,0.006,,,-99.887,0,0,-0.248,-79.4,1,-1
,RUT 11R1000,Jun 1000 Puts,110421,16:00:00,1000,P,110617,,156.3,155,159.2,0.005,,5,-99.776,0,0.034,-0.052,-156.047,0.996,-1
,RUT 11S1000,Jul 1000 Puts,110421,16:00:00,1000,P,110715,,157.26,156.2,160.3,0.006,,,-98.772,0.039,10.548,-0.745,-230.836,0.986,-1
,RUT 11U1000,Sep 1000 Puts,110421,16:00:00,1000,P,110916,0.19,161.2,160.1,164.2,0.006,,11,-93.017,0.13,72.466,-4.832,-381.922,0.954,-1
,RUT 11X1000,Dec 1000 Puts,110421,16:00:00,1000,P,111216,0.209,171.02,169.6,173.2,0.002,,115,-84.621,0.158,171.377,-6.464,-566.909,0.909,-1
,RUT 11U1010,Sep 1010 Puts,110421,16:00:00,1010,P,110916,,170.46,169.4,173.5,0.006,,,-94.413,0.109,60.128,-2.913,-390.803,0.962,-1
,RUT 11X1010,Dec 1010 Puts,110421,16:00:00,1010,P,111216,0.208,179.33,178.1,181.8,0.003,,,-86.256,0.146,159.17,-5.969,-582.319,0.921,-1
,RUT 11U1020,Sep 1020 Puts,110421,16:00:00,1020,P,110916,,179.88,178.9,183,0.006,,,-95.586,0.089,48.842,-2.183,-398.956,0.97,-1
,RUT 11X1020,Dec 1020 Puts,110421,16:00:00,1020,P,111216,0.207,187.83,186.8,190.6,0.005,,,-87.78,0.134,146.829,-5.481,-597.244,0.932,-1
