Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I930,Sep13 930 Calls,121121,16:00:00,930,C,130920,0.176,10.87,10.1,12.2,0.026,,2,16.597,0.193,184.496,-5.473,104.668,0.176,-1
,RUT 12X930,Dec 930 Puts,121121,16:00:00,930,P,121221,,132.5,132.6,133.8,0.005,,8,-99.882,0,0.02,0.098,-76.379,0.997,-1
,RUT 13M930,Jan13 930 Puts,121121,16:00:00,930,P,130118,,133.33,130.3,137.9,0.006,,,-99.646,0.009,1.571,-0.015,-147.471,0.979,-1
,RUT 13N930,Feb13 930 Puts,121121,16:00:00,930,P,130215,,134.64,133.8,137.7,0.008,,,-97.777,0.064,21.975,-1.796,-214.549,0.953,-1
,RUT 13O930,Mar13 930 Puts,121121,16:00:00,930,P,130315,0.19,135.83,135.7,139.6,0.013,,,-96.223,0.104,36.16,-5.089,-281.268,0.929,-1
,RUT 13R930,Jun13 930 Puts,121121,16:00:00,930,P,130621,0.19,145.51,143.8,147.7,0.002,,,-87.63,0.155,140.199,-5.959,-475.427,0.864,-1
,RUT 13U930,Sep13 930 Puts,121121,16:00:00,930,P,130920,0.204,156.23,154,157.9,-0.002,,,-81.566,0.161,212.461,-6.626,-640.275,0.824,-1
,RUT 13A935,Jan13 935 Calls,121121,16:00:00,935,C,130118,,0.01,,0.2,,,140,0.069,0.005,1.032,-0.106,0.116,0.018,-1
,RUT 13M935,Jan13 935 Puts,121121,16:00:00,935,P,130118,,138.32,135.5,142.9,0.006,,,-99.696,0.006,1.01,0.046,-148.335,0.982,-1
,RUT 12L940,Dec 940 Calls,121121,16:00:00,940,C,121221,,0,,0.1,,,548,0.005,0,0.119,-0.027,0.008,0.001,-1
,RUT 13A940,Jan13 940 Calls,121121,16:00:00,940,C,130118,,0.01,0.05,0.2,,,160,0.043,0.003,0.678,-0.068,0.073,0.015,-1
,RUT 13B940,Feb13 940 Calls,121121,16:00:00,940,C,130215,,0.09,0.05,0.4,,,,0.464,0.023,6.261,-0.467,1.021,0.037,-1
,RUT 13C940,Mar13 940 Calls,121121,16:00:00,940,C,130315,0.147,0.43,0.5,0.6,0.279,3,328,1.615,0.058,20.979,-1.565,4.621,0.059,0.5
,RUT 13F940,Jun13 940 Calls,121121,16:00:00,940,C,130621,0.164,3.85,3.7,4.7,0.091,,158,8.156,0.151,98.831,-3.975,39.448,0.121,-1
,RUT 13I940,Sep13 940 Calls,121121,16:00:00,940,C,130920,0.174,9.13,8.3,10.4,0.024,,,14.629,0.184,169.74,-4.962,92.377,0.16,-1
,RUT 12X940,Dec 940 Puts,121121,16:00:00,940,P,121221,,142.5,142.6,143.7,0.005,,,-99.883,0,0.004,0.102,-77.201,0.999,-1
,RUT 13M940,Jan13 940 Puts,121121,16:00:00,940,P,130118,,143.32,140.7,147.9,0.007,,,-99.728,0.004,0.63,0.087,-149.174,0.985,-1
,RUT 13N940,Feb13 940 Puts,121121,16:00:00,940,P,130215,,144.43,143.7,147.6,0.008,,,-98.436,0.044,15.515,-1.183,-218.371,0.963,-1
,RUT 13O940,Mar13 940 Puts,121121,16:00:00,940,P,130315,,145.47,143.2,150.7,0.01,,1,-97.294,0.076,26.443,-1.465,-287.179,0.941,-1
,RUT 13R940,Jun13 940 Puts,121121,16:00:00,940,P,130621,0.191,154.18,152.8,156.7,0.004,,,-89.235,0.139,127.756,-5.563,-489.228,0.879,-1
,RUT 13U940,Sep13 940 Puts,121121,16:00:00,940,P,130920,0.204,164.32,162.3,166.6,0.001,,2,-83.172,0.15,201.76,-6.325,-659.103,0.84,-1
,RUT 12L945,Dec 945 Calls,121121,16:00:00,945,C,121221,,0,,0.2,,,62,0.003,0,0.082,-0.018,0.006,0.001,-1
,RUT 13A945,Jan13 945 Calls,121121,16:00:00,945,C,130118,,0,,0.25,,,362,0.026,0.002,0.436,-0.043,0.045,0.013,-1
,RUT 12X945,Dec 945 Puts,121121,16:00:00,945,P,121221,,147.5,146.1,150,0.004,,,-99.883,0,0.002,0.103,-77.612,0.999,-1
,RUT 13M945,Jan13 945 Puts,121121,16:00:00,945,P,130118,,148.32,145.6,153.2,0.007,,,-99.748,0.002,0.38,0.114,-149.997,0.987,-1
,RUT 12X950,Dec 950 Puts,121121,16:00:00,950,P,121221,,152.5,152.6,153.7,0.004,,160,-99.883,0,0.001,0.104,-78.023,0.999,-1
,RUT 13M950,Jan13 950 Puts,121121,16:00:00,950,P,130118,,153.31,150.7,157.8,0.006,,,-99.76,0.001,0.221,0.131,-150.808,0.989,-1
,RUT 13N950,Feb13 950 Puts,121121,16:00:00,950,P,130215,,154.3,153.6,157.5,0.008,,,-98.893,0.029,10.571,-0.723,-221.762,0.972,-1
,RUT 13O950,Mar13 950 Puts,121121,16:00:00,950,P,130315,,155.23,155.3,159.2,0.013,,1,-98.08,0.054,18.583,-0.923,-292.37,0.952,-1
,RUT 13R950,Jun13 950 Puts,121121,16:00:00,950,P,130621,0.193,163.02,162,165.9,0.006,,5,-90.682,0.123,115.472,-5.215,-502.377,0.893,-1
,RUT 13U950,Sep13 950 Puts,121121,16:00:00,950,P,130920,0.205,172.59,170.6,175.5,0.003,,,-84.682,0.14,190.779,-6.023,-677.467,0.854,-1
,RUT 12X955,Dec 955 Puts,121121,16:00:00,955,P,121221,,157.5,156.1,160,0.003,,,-99.883,0,0,0.104,-78.434,0.999,-1
,RUT 13M955,Jan13 955 Puts,121121,16:00:00,955,P,130118,,158.31,155.7,162.8,0.006,,,-99.767,0.001,0.124,0.141,-151.612,0.991,-1
,RUT 12X960,Dec 960 Puts,121121,16:00:00,960,P,121221,,162.5,162.4,163.7,0.003,,,-99.883,0,0,0.105,-78.844,1,-1
,RUT 13M960,Jan13 960 Puts,121121,16:00:00,960,P,130118,,163.31,160.7,167.8,0.006,,,-99.77,0,0.067,0.147,-152.411,0.993,-1
,RUT 13N960,Feb13 960 Puts,121121,16:00:00,960,P,130215,,164.21,163.6,167.5,0.008,,,-99.197,0.019,6.94,-0.392,-224.823,0.978,-1
,RUT 13O960,Mar13 960 Puts,121121,16:00:00,960,P,130315,,165.07,165.1,169,0.012,,3,-98.633,0.036,12.507,-0.517,-296.965,0.961,-1
,RUT 13U960,Sep13 960 Puts,121121,16:00:00,960,P,130920,0.205,181,179.1,184.3,0.004,,,-86.095,0.13,179.618,-5.69,-695.343,0.867,-1
,RUT 12X965,Dec 965 Puts,121121,16:00:00,965,P,121221,,167.5,166.1,170,0.003,,,-99.883,0,0,0.105,-79.255,1,-1
,RUT 13M965,Jan13 965 Puts,121121,16:00:00,965,P,130118,,168.31,165.7,172.8,0.006,,,-99.773,0,0.035,0.151,-153.208,0.994,-1
,RUT 12X970,Dec 970 Puts,121121,16:00:00,970,P,121221,,172.5,172.4,173.7,0.003,,,-99.883,0,0,0.106,-79.666,1,-1
,RUT 13M970,Jan13 970 Puts,121121,16:00:00,970,P,130118,,173.31,170.7,177.8,0.005,,,-99.774,0,0.017,0.153,-154.004,0.995,-1
,RUT 13N970,Feb13 970 Puts,121121,16:00:00,970,P,130215,,174.16,173.5,177.4,0.007,,,-99.392,0.012,4.381,-0.163,-227.64,0.983,-1
,RUT 13O970,Mar13 970 Puts,121121,16:00:00,970,P,130315,,174.97,175,178.9,0.011,,,-99.005,0.023,8.03,-0.226,-301.089,0.968,-1
,RUT 13U970,Sep13 970 Puts,121121,16:00:00,970,P,130920,0.206,189.57,187.8,193.4,0.005,,,-87.41,0.12,168.374,-5.392,-712.712,0.88,-1
