Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1980,Dec 1980 Puts,141023,16:00:00,1980,P,141219,0.137,62.54,60.6,64.1,-0.002,3,15651,-57.76,0.387,292.671,-35.403,-197.684,0.587,64.05
,SPX 15M1980,Jan15 1980 Puts,141023,16:00:00,1980,P,150116,0.14,73.77,72.4,75.9,0.005,,229,-54.048,0.313,361.636,-29.841,-288.633,0.577,-1
,SPX 14K1985,Nov 1985 Calls,141023,16:00:00,1985,C,141121,0.126,13.47,11.9,14.2,-0.03,3622,9949,33.419,0.564,192.579,-41.814,46.228,0.373,13.3
,SPX 14L1985,Dec 1985 Calls,141023,16:00:00,1985,C,141219,0.138,25.88,24.4,26.7,-0.014,6,18590,38.763,0.387,288.783,-35.028,106.745,0.402,25.05
,SPX 14W1985,Nov 1985 Puts,141023,16:00:00,1985,P,141121,0.124,50.29,48,52,-0.006,,319,-65.29,0.578,191.233,-41.117,-112.074,0.627,-1
,SPX 14X1985,Dec 1985 Puts,141023,16:00:00,1985,P,141219,0.136,65.23,63.5,66.8,0,1,17068,-59.747,0.39,287.699,-34.451,-204.084,0.598,66.55
,SPX 14K1990,Nov 1990 Calls,141023,16:00:00,1990,C,141121,0.123,11.67,10.1,12.2,-0.045,2728,9800,30.491,0.555,184.349,-38.792,42.112,0.357,10.95
,SPX 14L1990,Dec 1990 Calls,141023,16:00:00,1990,C,141219,0.137,23.73,22.2,24.5,-0.015,1178,20542,36.779,0.386,283.385,-33.938,101.302,0.39,24
,SPX 15A1990,Jan15 1990 Calls,141023,16:00:00,1990,C,150116,0.142,33.4,31.8,34.3,-0.01,13,896,40.089,0.314,355.091,-29.741,161.564,0.404,33
,SPX 14W1990,Nov 1990 Puts,141023,16:00:00,1990,P,141121,0.121,53.44,51.1,55.2,-0.005,27,2786,-68.32,0.576,182.369,-38.319,-116.783,0.643,53.8
,SPX 14X1990,Dec 1990 Puts,141023,16:00:00,1990,P,141219,0.133,68.03,66,69.6,-0.003,180,14994,-61.762,0.392,281.89,-32.976,-210.545,0.61,68
,SPX 15M1990,Jan15 1990 Puts,141023,16:00:00,1990,P,150116,0.136,78.9,77.5,81,0.004,,600,-57.282,0.322,352.52,-28.333,-304.605,0.596,-1
,SPX 14K1995,Nov 1995 Calls,141023,16:00:00,1995,C,141121,0.121,10.01,8.6,10.5,-0.046,2142,15013,27.6,0.541,175.056,-36.262,38.055,0.341,9.5
,SPX 14L1995,Dec 1995 Calls,141023,16:00:00,1995,C,141219,0.134,21.69,20.1,22.4,-0.018,54,12014,34.789,0.384,277.233,-32.626,95.839,0.378,22.55
,SPX 14W1995,Nov 1995 Puts,141023,16:00:00,1995,P,141121,0.119,56.74,54.7,58.5,-0.002,,341,-71.352,0.569,172.263,-35.564,-121.453,0.659,-1
,SPX 14X1995,Dec 1995 Puts,141023,16:00:00,1995,P,141219,0.131,70.93,68.9,72.6,-0.003,,11933,-63.799,0.393,275.231,-31.862,-217.049,0.622,-1
,SPX 14K2000,Nov 2000 Calls,141023,16:00:00,2000,C,141121,0.12,8.51,7.2,9.1,-0.042,3834,50040,24.768,0.523,164.783,-33.613,34.091,0.326,8.05
,SPX 14L2000,Dec 2000 Calls,141023,16:00:00,2000,C,141219,0.133,19.75,18.2,20.3,-0.023,3852,153375,32.8,0.381,270.331,-31.391,90.375,0.367,20
,SPX 15A2000,Jan15 2000 Calls,141023,16:00:00,2000,C,150116,0.139,29.07,27.4,29.9,-0.016,1974,36967,36.876,0.314,344.793,-28.152,148.731,0.385,27.8
,SPX 14W2000,Nov 2000 Puts,141023,16:00:00,2000,P,141121,0.116,60.21,58,62.2,-0.003,14,23916,-74.362,0.557,160.991,-32.213,-126.047,0.674,58
,SPX 14X2000,Dec 2000 Puts,141023,16:00:00,2000,P,141219,0.129,73.94,72.1,75.6,-0.002,667,126957,-65.853,0.393,267.715,-30.523,-223.578,0.633,72.4
,SPX 15M2000,Jan15 2000 Puts,141023,16:00:00,2000,P,150116,0.133,84.38,82.8,86.6,0.003,267,28125,-60.64,0.33,340.498,-26.632,-320.951,0.615,84
,SPX 14K2005,Nov 2005 Calls,141023,16:00:00,2005,C,141121,0.117,7.17,6,7.6,-0.052,424,4427,22.019,0.5,153.649,-30.415,30.252,0.311,6.75
,SPX 14L2005,Dec 2005 Calls,141023,16:00:00,2005,C,141219,0.131,17.91,16.4,18.4,-0.032,60,9726,30.818,0.376,262.692,-29.938,84.927,0.355,16.2
,SPX 14W2005,Nov 2005 Puts,141023,16:00:00,2005,P,141121,0.115,63.84,61.7,65.9,-0.001,,723,-77.319,0.539,148.669,-29.684,-130.522,0.689,-1
,SPX 14X2005,Dec 2005 Puts,141023,16:00:00,2005,P,141219,0.127,77.06,75.1,78.8,-0.001,,10134,-67.918,0.392,259.344,-29.111,-230.111,0.645,-1
,SPX 14K2010,Nov 2010 Calls,141023,16:00:00,2010,C,141121,0.105,5.97,2.3,6,-0.295,1072,16345,19.377,0.474,141.8,-22.487,26.571,0.296,5.4
,SPX 14L2010,Dec 2010 Calls,141023,16:00:00,2010,C,141219,0.129,16.18,14.7,16.7,-0.03,207,8411,28.851,0.37,254.338,-28.578,79.516,0.344,15.75
,SPX 15A2010,Jan15 2010 Calls,141023,16:00:00,2010,C,150116,0.136,25.07,23.4,25.8,-0.021,2,9678,33.649,0.311,332.112,-26.526,135.812,0.366,23.5
,SPX 14W2010,Nov 2010 Puts,141023,16:00:00,2010,P,141121,0.109,67.63,65.5,69.7,-0.006,10,404,-80.195,0.516,135.461,-25.004,-134.838,0.704,60.15
,SPX 14X2010,Dec 2010 Puts,141023,16:00:00,2010,P,141219,0.125,80.3,78.3,82,-0.002,,7245,-69.986,0.389,250.132,-27.634,-236.627,0.656,-1
,SPX 15M2010,Jan15 2010 Puts,141023,16:00:00,2010,P,150116,0.129,90.22,88.7,92.5,0.004,,,-64.103,0.335,325.43,-24.745,-337.563,0.634,-1
,SPX 14K2015,Nov 2015 Calls,141023,16:00:00,2015,C,141121,0.105,4.91,1.85,5.4,-0.255,357,5062,16.865,0.444,129.413,-20.889,23.08,0.282,4.45
,SPX 14L2015,Dec 2015 Calls,141023,16:00:00,2015,C,141219,0.128,14.56,13.1,15.1,-0.025,507,136,26.906,0.363,245.299,-27.327,74.162,0.333,16
,SPX 14W2015,Nov 2015 Puts,141023,16:00:00,2015,P,141121,0.11,71.57,69.5,73.8,0.001,,105,-82.957,0.488,121.581,-23.363,-138.949,0.718,-1
,SPX 14X2015,Dec 2015 Puts,141023,16:00:00,2015,P,141219,0.123,83.65,81.7,85.4,-0.001,,130,-72.05,0.384,240.103,-26.099,-243.1,0.667,-1
,SPX 14K2020,Nov 2020 Calls,141023,16:00:00,2020,C,141121,0.112,3.99,3.1,4.5,-0.048,4094,11043,14.504,0.41,116.688,-21.867,19.808,0.268,3.8
,SPX 14L2020,Dec 2020 Calls,141023,16:00:00,2020,C,141219,0.126,13.04,11.7,13.4,-0.038,1065,2099,24.99,0.354,235.613,-25.712,68.885,0.322,12.6
,SPX 15A2020,Jan15 2020 Calls,141023,16:00:00,2020,C,150116,0.133,21.41,19.7,22,-0.025,5,817,30.435,0.305,317.089,-24.762,122.918,0.348,21.45
,SPX 14W2020,Nov 2020 Puts,141023,16:00:00,2020,P,141121,0.104,75.67,73.7,77.9,-0.003,2,230,-85.572,0.454,107.284,-18.772,-142.816,0.732,68.1
,SPX 14X2020,Dec 2020 Puts,141023,16:00:00,2020,P,141219,0.122,87.1,85.2,88.9,-0.001,,1842,-74.101,0.378,229.295,-24.677,-249.507,0.678,-1
,SPX 15M2020,Jan15 2020 Puts,141023,16:00:00,2020,P,150116,0.126,96.43,95.2,98.7,0.005,,,-67.647,0.338,307.249,-22.819,-354.308,0.652,-1
,SPX 14K2025,Nov 2025 Calls,141023,16:00:00,2025,C,141121,0.109,3.2,2.5,3.4,-0.075,1058,32935,12.312,0.375,103.844,-18.523,16.778,0.254,3.1
,SPX 14L2025,Dec 2025 Calls,141023,16:00:00,2025,C,141219,0.124,11.63,10.3,12,-0.04,934,35018,23.11,0.344,225.332,-24.221,63.707,0.312,11.3
,SPX 15A2025,Jan15 2025 Calls,141023,16:00:00,2025,C,150116,0.131,19.72,18.1,20.2,-0.03,219,8689,28.842,0.301,308.729,-23.704,116.519,0.339,18.6
,SPX 14W2025,Nov 2025 Puts,141023,16:00:00,2025,P,141121,0.109,79.91,78,82.2,0.006,70,3128,-88.008,0.416,92.869,-19.038,-146.4,0.746,85.5
,SPX 14X2025,Dec 2025 Puts,141023,16:00:00,2025,P,141219,0.12,90.68,88.7,92.5,-0.001,,4450,-76.129,0.371,217.761,-22.889,-255.821,0.688,-1
,SPX 15M2025,Jan15 2025 Puts,141023,16:00:00,2025,P,150116,0.124,99.68,98.2,102.1,0.005,,1210,-69.439,0.338,296.997,-21.736,-362.681,0.661,-1
,SPX 14K2030,Nov 2030 Calls,141023,16:00:00,2030,C,141121,0.108,2.53,1.9,2.9,-0.051,2417,6426,10.305,0.337,91.109,-16.213,14.011,0.241,2.3
,SPX 14L2030,Dec 2030 Calls,141023,16:00:00,2030,C,141219,0.122,10.32,9,10.6,-0.049,44,3852,21.274,0.333,214.514,-22.538,58.649,0.301,10
,SPX 15A2030,Jan15 2030 Calls,141023,16:00:00,2030,C,150116,0.13,18.1,16.5,18.5,-0.032,44,4308,27.263,0.297,299.831,-22.748,110.172,0.33,17.95
,SPX 14W2030,Nov 2030 Puts,141023,16:00:00,2030,P,141121,0.104,84.28,82.4,86.6,0.003,,56,-90.238,0.373,78.663,-15.153,-149.667,0.759,-1
,SPX 14X2030,Dec 2030 Puts,141023,16:00:00,2030,P,141219,0.118,94.36,92.4,96.2,-0.001,,,-78.126,0.361,205.565,-21.236,-262.013,0.699,-1
,SPX 15M2030,Jan15 2030 Puts,141023,16:00:00,2030,P,150116,0.123,103.02,101.6,105.5,0.005,,1,-71.239,0.337,285.99,-20.754,-371.023,0.67,-1
,SPX 14K2035,Nov 2035 Calls,141023,16:00:00,2035,C,141121,0.107,1.96,1.45,2.4,-0.02,552,12722,8.494,0.299,78.715,-14.04,11.522,0.228,1.85
,SPX 14L2035,Dec 2035 Calls,141023,16:00:00,2035,C,141219,0.121,9.11,7.8,9.4,-0.052,75,319,19.489,0.32,203.226,-21.004,53.731,0.291,9.35
,SPX 14W2035,Nov 2035 Puts,141023,16:00:00,2035,P,141121,0.102,88.78,86.9,91.1,0.002,,5,-92.239,0.329,65.007,-12.578,-152.594,0.772,-1
,SPX 14X2035,Dec 2035 Puts,141023,16:00:00,2035,P,141219,0.116,98.15,96.3,100,0,,,-80.081,0.35,192.79,-19.734,-268.057,0.709,-1
,SPX 14K2040,Nov 2040 Calls,141023,16:00:00,2040,C,141121,0.107,1.5,1.15,2.15,0.1,324,11446,6.886,0.26,66.881,-12.618,9.318,0.215,1.7
,SPX 14L2040,Dec 2040 Calls,141023,16:00:00,2040,C,141219,0.12,8,6.9,8.4,-0.044,674,13619,17.763,0.307,191.548,-19.633,48.974,0.281,7.6
,SPX 15A2040,Jan15 2040 Calls,141023,16:00:00,2040,C,150116,0.127,15.13,13.6,15.5,-0.042,3,236,24.165,0.285,280.523,-20.635,97.705,0.312,13.35
,SPX 14W2040,Nov 2040 Puts,141023,16:00:00,2040,P,141121,0.1,93.38,91.5,95.7,0.002,,4,-93.995,0.282,52.244,-10.42,-155.165,0.785,-1
,SPX 14X2040,Dec 2040 Puts,141023,16:00:00,2040,P,141219,0.114,102.05,100.2,104,0,,,-81.984,0.337,179.534,-18.061,-273.923,0.719,-1
,SPX 15M2040,Jan15 2040 Puts,141023,16:00:00,2040,P,150116,0.119,110.01,108.6,112.5,0.005,,,-74.837,0.332,261.824,-18.447,-387.517,0.688,-1
,SPX 14K2045,Nov 2045 Calls,141023,16:00:00,2045,C,141121,0.11,1.13,1.2,1.8,0.327,201,1655,5.483,0.223,55.808,-12.069,7.401,0.203,1.45
,SPX 14L2045,Dec 2045 Calls,141023,16:00:00,2045,C,141219,0.118,6.98,5.9,7.5,-0.033,26,1381,16.103,0.292,179.563,-18.267,44.396,0.271,7.7
,SPX 14W2045,Nov 2045 Puts,141023,16:00:00,2045,P,141121,0.099,98.08,96.2,100.4,0.002,,2,-95.488,0.233,40.686,-8.491,-157.374,0.797,-1
,SPX 14X2045,Dec 2045 Puts,141023,16:00:00,2045,P,141219,0.113,106.06,104.3,108,0.001,,,-83.823,0.322,165.907,-16.565,-279.585,0.729,-1
,SPX 14K2050,Nov 2050 Calls,141023,16:00:00,2050,C,141121,0.107,0.83,0.85,1.4,0.349,6636,29963,4.281,0.187,45.663,-9.731,5.763,0.192,1
,SPX 14L2050,Dec 2050 Calls,141023,16:00:00,2050,C,141219,0.117,6.06,5.2,6.5,-0.033,1702,50672,14.514,0.276,167.365,-16.916,40.016,0.261,6.1
,SPX 15A2050,Jan15 2050 Calls,141023,16:00:00,2050,C,150116,0.125,12.49,11.1,12.9,-0.039,7744,14241,21.172,0.271,259.431,-18.729,85.646,0.295,12
,SPX 14W2050,Nov 2050 Puts,141023,16:00:00,2050,P,141121,0.091,102.85,101,105.1,0,4,94,-96.713,0.186,30.57,-4.997,-159.234,0.808,98
,SPX 14X2050,Dec 2050 Puts,141023,16:00:00,2050,P,141219,0.111,110.17,108.4,112.2,0.001,,5361,-85.59,0.306,152.038,-15.09,-285.014,0.739,-1
,SPX 15M2050,Jan15 2050 Puts,141023,16:00:00,2050,P,150116,0.116,117.39,116,119.9,0.005,1,134,-78.391,0.322,235.084,-16.205,-403.575,0.705,117.9
,SPX 14K2055,Nov 2055 Calls,141023,16:00:00,2055,C,141121,,0.6,0.3,1.4,0.433,18,1406,3.273,0.153,36.577,-6.005,4.393,0.181,1
,SPX 14L2055,Dec 2055 Calls,141023,16:00:00,2055,C,141219,0.116,5.22,4.4,5.8,-0.021,60,893,13.003,0.26,155.052,-15.587,35.85,0.252,5.35
,SPX 14W2055,Nov 2055 Puts,141023,16:00:00,2055,P,141121,0.095,107.7,105.8,109.9,0.001,,,-97.682,0.142,22.05,-5.228,-160.768,0.819,-1
,SPX 14X2055,Dec 2055 Puts,141023,16:00:00,2055,P,141219,0.109,114.38,112.7,116.4,0.001,,,-87.273,0.288,138.065,-13.486,-290.187,0.748,-1
,SPX 14K2060,Nov 2060 Calls,141023,16:00:00,2060,C,141121,0.103,0.42,0.35,0.8,0.405,75,6302,2.445,0.123,28.632,-6.026,3.272,0.17,0.8
,SPX 14L2060,Dec 2060 Calls,141023,16:00:00,2060,C,141219,0.115,4.48,3.7,5.1,-0.018,175,3823,11.574,0.243,142.725,-14.128,31.911,0.242,4.45
,SPX 15A2060,Jan15 2060 Calls,141023,16:00:00,2060,C,150116,0.122,10.17,8.8,10.6,-0.046,,557,18.315,0.254,236.896,-16.66,74.127,0.279,-1
,SPX 14W2060,Nov 2060 Puts,141023,16:00:00,2060,P,141121,0.093,112.59,110.7,114.7,0.001,,11,-98.419,0.104,15.178,-3.934,-162.013,0.83,-1
,SPX 14X2060,Dec 2060 Puts,141023,16:00:00,2060,P,141219,0.108,118.68,117,120.7,0.001,,,-88.862,0.269,124.137,-12.091,-295.081,0.758,-1
,SPX 15M2060,Jan15 2060 Puts,141023,16:00:00,2060,P,150116,0.112,125.16,123.8,127.6,0.004,,,-81.843,0.306,206.295,-13.805,-418.962,0.721,-1
,SPX 14K2065,Nov 2065 Calls,141023,16:00:00,2065,C,141121,,0.29,0.05,0.8,0.448,20,1675,1.781,0.096,21.859,-3.399,2.377,0.16,0.4
,SPX 14L2065,Dec 2065 Calls,141023,16:00:00,2065,C,141219,0.114,3.81,3,4.6,-0.003,209,6411,10.233,0.226,130.489,-12.873,28.213,0.233,3.8
,SPX 14W2065,Nov 2065 Puts,141023,16:00:00,2065,P,141121,0.083,117.52,115.6,119.5,0,,,-98.953,0.073,9.903,-1.756,-163.012,0.84,-1
,SPX 14X2065,Dec 2065 Puts,141023,16:00:00,2065,P,141219,0.106,123.08,121.4,125.1,0.001,,,-90.35,0.248,110.41,-10.6,-299.675,0.767,-1
,SPX 14K2070,Nov 2070 Calls,141023,16:00:00,2070,C,141121,,0.19,0.15,0.8,1.474,94,6074,1.263,0.073,16.242,-2.455,1.68,0.15,0.45
,SPX 14L2070,Dec 2070 Calls,141023,16:00:00,2070,C,141219,0.112,3.21,2.55,3.8,-0.012,241,6858,8.982,0.208,118.449,-11.358,24.765,0.224,3.1
,SPX 15A2070,Jan15 2070 Calls,141023,16:00:00,2070,C,150116,0.119,8.17,7,8.4,-0.058,,47,15.626,0.235,213.334,-14.6,63.272,0.263,-1
,SPX 14W2070,Nov 2070 Puts,141023,16:00:00,2070,P,141121,0.08,122.48,120.5,124.4,0,,3,-99.32,0.048,6.074,-1.219,-163.813,0.85,-1
,SPX 14X2070,Dec 2070 Puts,141023,16:00:00,2070,P,141219,0.104,127.55,125.9,129.5,0.001,,,-91.731,0.229,97.045,-9.188,-303.953,0.776,-1
,SPX 15M2070,Jan15 2070 Puts,141023,16:00:00,2070,P,150116,0.108,133.3,131.9,135.7,0.004,,,-85.127,0.285,176.189,-11.574,-433.435,0.737,-1
,SPX 14K2075,Nov 2075 Calls,141023,16:00:00,2075,C,141121,0.111,0.12,0.25,0.75,,60,13637,0.869,0.054,11.719,-5.38,1.153,0.141,0.4
,SPX 14L2075,Dec 2075 Calls,141023,16:00:00,2075,C,141219,0.112,2.69,2.15,3.5,0.056,520,24817,7.825,0.19,106.706,-10.659,21.573,0.216,3.2
,SPX 15A2075,Jan15 2075 Calls,141023,16:00:00,2075,C,150116,0.119,7.27,6.3,7.7,-0.044,2,7927,14.352,0.224,201.313,-13.722,58.128,0.255,5.85
,SPX 14W2075,Nov 2075 Puts,141023,16:00:00,2075,P,141121,,127.46,125.4,129.3,-0.001,,13,-99.556,0.029,3.47,-0.875,-164.464,0.859,-1
,SPX 14X2075,Dec 2075 Puts,141023,16:00:00,2075,P,141219,0.101,132.11,130.4,134,0.001,,20,-93.001,0.207,84.207,-7.732,-307.902,0.784,-1
,SPX 15M2075,Jan15 2075 Puts,141023,16:00:00,2075,P,150116,0.106,137.51,136.1,139.9,0.004,,,-86.685,0.272,160.924,-10.423,-440.254,0.745,-1
,SPX 14K2080,Nov 2080 Calls,141023,16:00:00,2080,C,141121,0.111,0.08,0.25,0.55,,12,2870,0.58,0.038,8.19,-4.506,0.766,0.132,0.4
,SPX 14L2080,Dec 2080 Calls,141023,16:00:00,2080,C,141219,0.111,2.24,1.8,3,0.071,80,1863,6.761,0.172,95.358,-9.413,18.642,0.207,2.45
,SPX 15A2080,Jan15 2080 Calls,141023,16:00:00,2080,C,150116,0.118,6.45,5.6,6.9,-0.031,20,412,13.13,0.214,189.217,-12.857,53.191,0.247,6.3
,SPX 14W2080,Nov 2080 Puts,141023,16:00:00,2080,P,141121,,132.44,130.4,134.3,-0.001,,1,-99.697,0.017,1.825,-0.67,-165.009,0.868,-1
,SPX 14X2080,Dec 2080 Puts,141023,16:00:00,2080,P,141219,0.1,136.74,135.1,138.6,0.001,,1,-94.149,0.184,72.054,-6.65,-311.515,0.793,-1
,SPX 15M2080,Jan15 2080 Puts,141023,16:00:00,2080,P,150116,0.104,141.81,140.3,144.1,0.003,,,-88.174,0.258,145.694,-9.176,-446.758,0.753,-1
,SPX 14K2085,Nov 2085 Calls,141023,16:00:00,2085,C,141121,0.118,0.05,0.3,0.7,,2,9600,0.373,0.027,5.529,-5.414,0.491,0.123,0.35
,SPX 14L2085,Dec 2085 Calls,141023,16:00:00,2085,C,141219,0.111,1.84,1.55,2.65,0.147,51,160,5.793,0.155,84.495,-8.655,15.973,0.199,2.4
,SPX 14W2085,Nov 2085 Puts,141023,16:00:00,2085,P,141121,,137.44,135.3,139.2,-0.001,,,-99.775,0.009,0.872,-0.559,-165.485,0.877,-1
,SPX 14X2085,Dec 2085 Puts,141023,16:00:00,2085,P,141219,0.1,141.43,140,143.3,0.002,,,-95.17,0.161,60.72,-6.017,-314.792,0.801,-1
,SPX 14K2090,Nov 2090 Calls,141023,16:00:00,2090,C,141121,0.118,0.03,0.25,0.6,,45,7784,0.231,0.018,3.594,-4.806,0.303,0.115,0.3
,SPX 14L2090,Dec 2090 Calls,141023,16:00:00,2090,C,141219,0.111,1.5,1.25,2.4,0.22,42,3924,4.919,0.138,74.2,-7.807,13.562,0.191,1.95
,SPX 15A2090,Jan15 2090 Calls,141023,16:00:00,2090,C,150116,0.115,5.01,4.3,5.4,-0.026,151,9,10.85,0.191,165.06,-10.921,43.978,0.233,5.4
,SPX 14W2090,Nov 2090 Puts,141023,16:00:00,2090,P,141121,,142.44,140.3,144.2,-0.001,,,-99.814,0.004,0.372,-0.505,-165.92,0.885,-1
,SPX 14X2090,Dec 2090 Puts,141023,16:00:00,2090,P,141219,0.097,146.18,144.7,147.9,0.001,,1,-96.064,0.139,50.321,-4.767,-317.738,0.809,-1
,SPX 15M2090,Jan15 2090 Puts,141023,16:00:00,2090,P,150116,0.1,150.64,149,152.7,0.001,,,-90.917,0.226,115.907,-6.961,-458.723,0.767,-1
,SPX 14K2095,Nov 2095 Calls,141023,16:00:00,2095,C,141121,0.121,0.02,0.15,0.65,,28,2476,0.138,0.011,2.243,-4.579,0.18,0.108,0.25
,SPX 14L2095,Dec 2095 Calls,141023,16:00:00,2095,C,141219,0.111,1.21,1,2.15,0.306,58,224,4.136,0.122,64.542,-7.139,11.406,0.183,1.6
,SPX 14W2095,Nov 2095 Puts,141023,16:00:00,2095,P,141121,,147.43,145.2,149.1,-0.002,,,-99.831,0.002,0.139,-0.482,-166.334,0.892,-1
,SPX 14X2095,Dec 2095 Puts,141023,16:00:00,2095,P,141219,0.096,150.98,149.5,152.7,0.001,,,-96.834,0.117,40.947,-3.97,-320.366,0.817,-1
,SPX 14K2100,Nov 2100 Calls,141023,16:00:00,2100,C,141121,0.117,0.01,0.15,0.35,,115,11294,0.079,0.007,1.337,-3.227,0.102,0.1,0.25
,SPX 14L2100,Dec 2100 Calls,141023,16:00:00,2100,C,141219,0.109,0.97,0.95,1.6,0.32,213,59775,3.444,0.106,55.579,-6.036,9.496,0.176,1.3
,SPX 15A2100,Jan15 2100 Calls,141023,16:00:00,2100,C,150116,0.114,3.82,3.1,4.5,-0.003,246,32460,8.804,0.168,141.394,-9.35,35.706,0.218,3.95
,SPX 14W2100,Nov 2100 Puts,141023,16:00:00,2100,P,141121,,152.43,150.2,154.1,-0.003,2,519,-99.838,0.001,0.045,-0.474,-166.737,0.9,148
,SPX 14X2100,Dec 2100 Puts,141023,16:00:00,2100,P,141219,0.073,155.82,154.3,157.5,-0.002,1,2017,-97.485,0.097,32.657,-0.754,-322.693,0.824,146.35
,SPX 15M2100,Jan15 2100 Puts,141023,16:00:00,2100,P,150116,0.089,159.77,158,161.6,-0.003,1,9,-93.307,0.193,88.013,-3.811,-469.169,0.782,150.85
,SPX 14K2105,Nov 2105 Calls,141023,16:00:00,2105,C,141121,,0,0.1,5.4,,,655,0.043,0.004,0.758,-0.09,0.055,0.093,-1
,SPX 14W2105,Nov 2105 Puts,141023,16:00:00,2105,P,141121,,157.43,155.2,159,-0.002,,,-99.84,0,0.012,-0.473,-167.136,0.907,-1
,SPX 14K2110,Nov 2110 Calls,141023,16:00:00,2110,C,141121,,0,0.05,0.85,,173,4185,0.022,0.002,0.406,-0.046,0.028,0.087,0.3
,SPX 14L2110,Dec 2110 Calls,141023,16:00:00,2110,C,141219,0.11,0.6,0.45,1.65,0.75,25,11260,2.309,0.078,39.893,-5.28,6.37,0.161,1.1
,SPX 15A2110,Jan15 2110 Calls,141023,16:00:00,2110,C,150116,0.112,2.85,2.35,3.6,0.046,,544,7.003,0.144,118.739,-7.896,28.418,0.205,-1
,SPX 14W2110,Nov 2110 Puts,141023,16:00:00,2110,P,141121,,162.43,160.2,164,-0.002,,,-99.841,0,0.003,-0.473,-167.533,0.913,-1
,SPX 14X2110,Dec 2110 Puts,141023,16:00:00,2110,P,141219,0.087,165.61,164,167.1,0,,2,-98.463,0.063,19.4,-1.606,-326.539,0.839,-1
,SPX 15M2110,Jan15 2110 Puts,141023,16:00:00,2110,P,150116,0.086,169.16,167.1,170.7,-0.002,,,-95.296,0.152,63.236,-2.545,-477.998,0.795,-1
,SPX 14K2115,Nov 2115 Calls,141023,16:00:00,2115,C,141121,,0,0.05,0.85,,1,459,0.011,0.001,0.205,-0.022,0.013,0.081,0.15
,SPX 14W2115,Nov 2115 Puts,141023,16:00:00,2115,P,141121,,167.44,165.2,169,-0.002,,,-99.841,0,0,-0.474,-167.93,0.919,-1
,SPX 14K2120,Nov 2120 Calls,141023,16:00:00,2120,C,141121,,0,0.1,0.5,,1,883,0.005,0.001,0.097,-0.01,0.006,0.075,0.05
,SPX 14L2120,Dec 2120 Calls,141023,16:00:00,2120,C,141219,,0.35,0.25,1.35,1.286,,4513,1.476,0.055,27.298,-2.247,4.072,0.148,-1
,SPX 15A2120,Jan15 2120 Calls,141023,16:00:00,2120,C,150116,0.111,2.08,1.75,2.85,0.106,,706,5.45,0.122,97.571,-6.572,22.13,0.192,-1
,SPX 14W2120,Nov 2120 Puts,141023,16:00:00,2120,P,141121,,172.44,170.1,174,-0.002,,1,-99.841,0,0,-0.475,-168.327,0.925,-1
,SPX 14X2120,Dec 2120 Puts,141023,16:00:00,2120,P,141219,,175.49,173.7,176.8,-0.001,,,-99.076,0.037,10.353,-0.911,-329.501,0.852,-1
,SPX 15M2120,Jan15 2120 Puts,141023,16:00:00,2120,P,150116,0.072,178.75,176.7,180,-0.002,,,-96.837,0.113,42.516,-0.638,-485.232,0.808,-1
,SPX 14K2125,Nov 2125 Calls,141023,16:00:00,2125,C,141121,,0,0.05,0.35,,29,4747,0.002,0,0.042,-0.004,0.002,0.069,0.15
,SPX 14L2125,Dec 2125 Calls,141023,16:00:00,2125,C,141219,0.114,0.27,0.4,1.3,2.148,20,44372,1.157,0.045,22.141,-4.567,3.191,0.141,0.75
,SPX 15A2125,Jan15 2125 Calls,141023,16:00:00,2125,C,150116,0.11,1.76,1.4,2.6,0.136,701,7959,4.766,0.111,87.675,-5.962,19.358,0.185,2
,SPX 14W2125,Nov 2125 Puts,141023,16:00:00,2125,P,141121,,177.44,175.1,179,-0.002,,2042,-99.841,0,0,-0.476,-168.724,0.931,-1
,SPX 14X2125,Dec 2125 Puts,141023,16:00:00,2125,P,141219,,180.46,178.7,181.7,-0.001,,21,-99.276,0.027,7.213,-0.683,-330.727,0.859,-1
,SPX 15M2125,Jan15 2125 Puts,141023,16:00:00,2125,P,150116,,183.6,181.5,184.7,-0.003,,100,-97.445,0.094,33.859,-1.548,-488.291,0.815,-1
,SPX 14K2130,Nov 2130 Calls,141023,16:00:00,2130,C,141121,,0,,0.8,,62,542,0.001,0,0.017,-0.002,0.001,0.064,0.1
,SPX 14L2130,Dec 2130 Calls,141023,16:00:00,2130,C,141219,0.112,0.2,0.25,1.05,2.25,,570,0.894,0.037,17.705,-3.691,2.466,0.135,-1
,SPX 15A2130,Jan15 2130 Calls,141023,16:00:00,2130,C,150116,0.11,1.48,1.2,2.35,0.196,26,218,4.141,0.1,78.295,-5.489,16.827,0.179,1.65
,SPX 14W2130,Nov 2130 Puts,141023,16:00:00,2130,P,141121,,182.44,180.1,183.9,-0.002,,,-99.841,0,0,-0.477,-169.121,0.936,-1
,SPX 14X2130,Dec 2130 Puts,141023,16:00:00,2130,P,141219,,185.44,183.6,186.7,-0.002,,,-99.42,0.019,4.848,-0.517,-331.826,0.865,-1
