Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2155,Oct 2155 Calls,,,2155,C,151016,,22.78,,,,,,31.832,0.287,374.087,-21.76,160.565,0.238,
,SPX 15J2155D30,OctM 2155 Calls,,,2155,C,151030,,27.39,,,,,,32.341,0.261,410.012,-21.992,192.705,0.248,
,SPX 15L2155,Dec 2155 Calls,,,2155,C,151218,,37.57,,,,,,36.481,0.217,505.716,-19.97,294.433,0.273,
,SPX 16A2155,Jan16 2155 Calls,,,2155,C,160115,,44.65,,,,,,36.763,0.199,555.839,-19.617,357.35,0.284,
,SPX 16C2155,Mar16 2155 Calls,,,2155,C,160318,,57.78,,,,,,39.338,0.169,651.661,-18.414,495.719,0.301,
,SPX 16F2155,Jun16 2155 Calls,,,2155,C,160617,,76.17,,,,,,42.958,0.139,769.087,-17.362,699.111,0.319,
,SPX 15S2155,Jul 2155 Puts,150701,16:00:00,2155,P,150717,,79.57,76.2,80.4,-0.016,,13,-96.532,0.279,23.38,-6.841,-92.408,0.949,-1
,SPX 15T2155,Aug 2155 Puts,150701,16:00:00,2155,P,150821,0.1,89.88,87.4,91.2,-0.006,,12,-79.406,0.42,188.251,-18.238,-255.813,0.832,-1
,SPX 15T2155D31,AugM 2155 Puts,150701,16:00:00,2155,P,150831,0.101,92.61,91,93.3,-0.005,,,-76.693,0.415,220.657,-18.15,-299.891,0.814,-1
,SPX 15U2155,Sep 2155 Puts,150701,16:00:00,2155,P,150918,0.11,99.61,97.5,101.3,-0.002,,2,-71.543,0.365,286.775,-20.015,-369.564,0.789,-1
,SPX 15V2155,Oct 2155 Puts,,,2155,P,151016,,108.85,,,,,,-67.114,0.313,363.11,-19.413,-479.321,0.762,
,SPX 15V2155D30,OctM 2155 Puts,,,2155,P,151030,,112.46,,,,,,-65.142,0.302,393.444,-18.441,-535.775,0.752,
,SPX 15X2155,Dec 2155 Puts,,,2155,P,151218,,129.56,,,,,,-62.195,0.228,499.916,-17.867,-714.715,0.727,
,SPX 16M2155,Jan16 2155 Puts,,,2155,P,160115,,135.71,,,,,,-59.854,0.215,545.457,-16.368,-823.684,0.716,
,SPX 16O2155,Mar16 2155 Puts,,,2155,P,160318,,154.5,,,,,,-57.363,0.174,645.991,-15.237,-1049.906,0.699,
,SPX 16R2155,Jun16 2155 Puts,,,2155,P,160617,,178.98,,,,,,-53.865,0.139,766.555,-13.658,-1371.733,0.681,
,SPX 15G2160,Jul 2160 Calls,150701,16:00:00,2160,C,150717,0.102,0.74,0.35,0.75,-0.257,6918,16731,4.567,0.237,37.771,-9.593,3.587,0.041,0.6
,SPX 15H2160,Aug 2160 Calls,150701,16:00:00,2160,C,150821,0.104,6.7,5.5,6.5,-0.106,170,11104,18.634,0.372,186.036,-18.078,44.26,0.154,5.75
,SPX 15H2160D31,AugM 2160 Calls,150701,16:00:00,2160,C,150831,0.108,9.82,7.9,8.9,-0.145,,10,20.93,0.335,229.658,-19.172,63.859,0.173,-1
,SPX 15I2160,Sep 2160 Calls,150701,16:00:00,2160,C,150918,0.114,13.83,12.2,14,-0.053,,1518,26.01,0.329,286.039,-20.301,95.94,0.198,-1
,SPX 15J2160,Oct 2160 Calls,150701,16:00:00,2160,C,151016,0.12,21.03,19.1,21.3,-0.039,,,30.325,0.286,364.488,-20.331,152.589,0.226,-1
,SPX 15J2160D30,OctM 2160 Calls,,,2160,C,151030,,25.59,,,,,,30.983,0.259,401.642,-21.337,184.617,0.237,
,SPX 15L2160,Dec 2160 Calls,,,2160,C,151218,,35.55,,,,,,35.354,0.218,498.518,-19.505,284.841,0.263,
,SPX 16A2160,Jan16 2160 Calls,,,2160,C,160115,,42.61,,,,,,35.743,0.198,549.64,-19.254,347.544,0.274,
,SPX 16C2160,Mar16 2160 Calls,,,2160,C,160318,,55.63,,,,,,38.477,0.169,646.595,-18.153,485.051,0.292,
,SPX 16F2160,Jun16 2160 Calls,,,2160,C,160617,,73.93,,,,,,42.257,0.139,765.207,-17.179,687.679,0.311,
,SPX 15S2160,Jul 2160 Puts,150701,16:00:00,2160,P,150717,,84.42,80.9,85.2,-0.016,,80,-97.886,0.195,14.717,-4.384,-93.469,0.959,-1
,SPX 15T2160,Aug 2160 Puts,150701,16:00:00,2160,P,150821,0.098,93.77,91.3,95.1,-0.006,,81,-81.683,0.406,172.558,-16.072,-262.027,0.846,-1
,SPX 15T2160D31,AugM 2160 Puts,150701,16:00:00,2160,P,150831,0.098,96.36,94.8,97,-0.005,,,-78.936,0.406,204.99,-16.274,-307.204,0.827,-1
,SPX 15U2160,Sep 2160 Puts,150701,16:00:00,2160,P,150918,0.108,103.08,100.9,104.8,-0.002,1,334,-73.498,0.363,273.479,-18.586,-378.138,0.802,103.2
,SPX 15V2160,Oct 2160 Puts,150701,16:00:00,2160,P,151016,0.113,112.09,109.7,113.8,-0.003,,,-68.777,0.314,351.763,-18.261,-489.539,0.774,-1
,SPX 15V2160D30,OctM 2160 Puts,,,2160,P,151030,,115.59,,,,,,-66.747,0.305,382.325,-17.629,-546.969,0.763,
,SPX 15X2160,Dec 2160 Puts,,,2160,P,151218,,132.53,,,,,,-63.386,0.229,491.896,-17.368,-727.22,0.737,
,SPX 16M2160,Jan16 2160 Puts,,,2160,P,160115,,138.57,,,,,,-60.978,0.217,537.682,-15.926,-837.568,0.726,
,SPX 16O2160,Mar16 2160 Puts,,,2160,P,160318,,157.26,,,,,,-58.257,0.175,640.107,-14.932,-1065.081,0.708,
,SPX 16R2160,Jun16 2160 Puts,,,2160,P,160617,,181.65,,,,,,-54.57,0.14,762.325,-13.451,-1388.503,0.689,
,SPX 15G2165,Jul 2165 Calls,150701,16:00:00,2165,C,150717,0.107,0.51,0.5,0.6,0.078,108,4174,3.338,0.187,29.238,-9.677,2.621,0.033,0.55
,SPX 15H2165,Aug 2165 Calls,150701,16:00:00,2165,C,150821,0.103,5.67,4.7,5.7,-0.083,56,374,16.626,0.355,171.686,-16.6,39.263,0.141,5.3
,SPX 15H2165D31,AugM 2165 Calls,150701,16:00:00,2165,C,150831,0.106,8.65,6.8,7.7,-0.162,,11,19.142,0.322,217.075,-17.711,58.38,0.16,-1
,SPX 15I2165,Sep 2165 Calls,150701,16:00:00,2165,C,150918,0.112,12.39,10.7,12.5,-0.064,,1311,24.259,0.323,273.905,-18.959,89.121,0.186,-1
,SPX 15J2165,Oct 2165 Calls,,,2165,C,151016,,19.35,,,,,,28.821,0.284,354.291,-20.122,144.647,0.215,
,SPX 15J2165D30,OctM 2165 Calls,,,2165,C,151030,,23.86,,,,,,29.631,0.257,392.764,-20.664,176.556,0.225,
,SPX 15L2165,Dec 2165 Calls,,,2165,C,151218,,33.58,,,,,,34.22,0.218,490.84,-19.027,275.214,0.253,
,SPX 16A2165,Jan16 2165 Calls,,,2165,C,160115,,40.62,,,,,,34.721,0.198,543.044,-18.88,337.708,0.265,
,SPX 16C2165,Mar16 2165 Calls,,,2165,C,160318,,53.53,,,,,,37.615,0.169,641.201,-17.884,474.332,0.284,
,SPX 16F2165,Jun16 2165 Calls,,,2165,C,160617,,71.72,,,,,,41.553,0.14,761.067,-16.991,676.178,0.304,
,SPX 15S2165,Jul 2165 Puts,150701,16:00:00,2165,P,150717,,89.33,85.8,90,-0.016,,16,-98.806,0.124,8.412,-2.731,-94.239,0.967,-1
,SPX 15T2165,Aug 2165 Puts,150701,16:00:00,2165,P,150821,0.095,97.79,95.3,99.1,-0.006,,,-83.886,0.388,156.378,-13.946,-267.984,0.859,-1
,SPX 15T2165D31,AugM 2165 Puts,150701,16:00:00,2165,P,150831,0.096,100.23,98.6,100.8,-0.005,,,-81.137,0.395,188.642,-14.407,-314.3,0.84,-1
,SPX 15U2165,Sep 2165 Puts,150701,16:00:00,2165,P,150918,0.106,106.66,104.5,108.4,-0.002,,,-75.447,0.359,259.391,-17.284,-386.609,0.814,-1
,SPX 15V2165,Oct 2165 Puts,,,2165,P,151016,,115.42,,,,,,-70.449,0.314,339.656,-17.588,-499.734,0.785,
,SPX 15V2165D30,OctM 2165 Puts,,,2165,P,151030,,118.81,,,,,,-68.37,0.306,370.418,-16.795,-558.174,0.775,
,SPX 15X2165,Dec 2165 Puts,,,2165,P,151218,,135.55,,,,,,-64.588,0.23,483.324,-16.854,-739.772,0.747,
,SPX 16M2165,Jan16 2165 Puts,,,2165,P,160115,,141.48,,,,,,-62.116,0.219,529.354,-15.471,-851.536,0.735,
,SPX 16O2165,Mar16 2165 Puts,,,2165,P,160318,,160.06,,,,,,-59.16,0.176,633.818,-14.62,-1080.346,0.716,
,SPX 16R2165,Jun16 2165 Puts,,,2165,P,160617,,184.36,,,,,,-55.28,0.141,757.803,-13.239,-1405.365,0.696,
,SPX 15G2170,Jul 2170 Calls,150701,16:00:00,2170,C,150717,0.109,0.34,0.4,0.55,0.382,16907,18585,2.369,0.143,21.972,-8.592,1.859,0.026,0.4
,SPX 15H2170,Aug 2170 Calls,150701,16:00:00,2170,C,150821,0.102,4.75,3.8,5,-0.076,291,7049,14.702,0.336,157.033,-14.965,34.509,0.129,4.23
,SPX 15H2170D31,AugM 2170 Calls,150701,16:00:00,2170,C,150831,0.104,7.58,5.8,6.5,-0.189,,10,17.415,0.308,204.107,-15.916,53.09,0.148,-1
,SPX 15I2170,Sep 2170 Calls,150701,16:00:00,2170,C,150918,0.111,11.05,9.6,11.3,-0.055,11,2277,22.531,0.317,261.181,-17.9,82.421,0.174,10.15
,SPX 15J2170,Oct 2170 Calls,,,2170,C,151016,,17.76,,,,,,27.322,0.281,343.512,-19.274,136.757,0.203,
,SPX 15J2170D30,OctM 2170 Calls,,,2170,C,151030,,22.21,,,,,,28.287,0.254,383.392,-19.975,168.538,0.215,
,SPX 15L2170,Dec 2170 Calls,,,2170,C,151218,,31.68,,,,,,33.083,0.218,482.683,-18.536,265.562,0.243,
,SPX 16A2170,Jan16 2170 Calls,,,2170,C,160115,,38.68,,,,,,33.699,0.198,536.053,-18.497,327.853,0.255,
,SPX 16C2170,Mar16 2170 Calls,,,2170,C,160318,,51.47,,,,,,36.75,0.169,635.477,-17.609,463.57,0.275,
,SPX 16F2170,Jun16 2170 Calls,,,2170,C,160617,,69.55,,,,,,40.846,0.14,756.665,-16.798,664.613,0.296,
,SPX 15S2170,Jul 2170 Puts,150701,16:00:00,2170,P,150717,,94.29,90.7,94.9,-0.016,,280,-99.373,0.071,4.274,-1.734,-94.782,0.974,-1
,SPX 15T2170,Aug 2170 Puts,150701,16:00:00,2170,P,150821,0.093,101.93,99.5,103.3,-0.005,,13,-85.997,0.367,139.916,-12.069,-273.642,0.871,-1
,SPX 15T2170D31,AugM 2170 Puts,150701,16:00:00,2170,P,150831,0.094,104.23,102.6,104.8,-0.005,,,-83.279,0.38,171.775,-12.737,-321.132,0.852,-1
,SPX 15U2170,Sep 2170 Puts,150701,16:00:00,2170,P,150918,0.104,110.34,108.2,112.1,-0.002,,,-77.383,0.354,244.578,-15.969,-394.942,0.826,-1
,SPX 15V2170,Oct 2170 Puts,,,2170,P,151016,,118.84,,,,,,-72.126,0.313,326.81,-16.644,-509.879,0.797,
,SPX 15V2170D30,OctM 2170 Puts,,,2170,P,151030,,122.12,,,,,,-70.006,0.307,357.732,-15.94,-569.368,0.785,
,SPX 15X2170,Dec 2170 Puts,,,2170,P,151218,,138.64,,,,,,-65.798,0.231,474.201,-16.326,-752.359,0.757,
,SPX 16M2170,Jan16 2170 Puts,,,2170,P,160115,,144.46,,,,,,-63.267,0.221,520.466,-15.004,-865.576,0.745,
,SPX 16O2170,Mar16 2170 Puts,,,2170,P,160318,,162.91,,,,,,-60.071,0.178,627.117,-14.299,-1095.695,0.725,
,SPX 16R2170,Jun16 2170 Puts,,,2170,P,160617,,187.1,,,,,,-55.996,0.142,752.987,-13.021,-1422.316,0.704,
,SPX 15G2175,Jul 2175 Calls,150701,16:00:00,2175,C,150717,0.108,0.22,0.3,0.4,0.591,4699,24270,1.628,0.106,15.992,-6.776,1.277,0.021,0.35
,SPX 15H2175,Aug 2175 Calls,150701,16:00:00,2175,C,150821,0.101,3.94,3.2,4.3,-0.051,392,13123,12.874,0.315,142.24,-13.555,30.027,0.117,3.58
,SPX 15H2175D31,AugM 2175 Calls,150701,16:00:00,2175,C,150831,0.102,6.6,4.9,5.5,-0.212,,1534,15.756,0.293,190.851,-14.485,48.012,0.136,-1
,SPX 15I2175,Sep 2175 Calls,150701,16:00:00,2175,C,150918,0.109,9.8,8.4,10.1,-0.057,1376,15316,20.831,0.309,247.926,-16.684,75.867,0.163,8.95
,SPX 15J2175,Oct 2175 Calls,150701,16:00:00,2175,C,151016,0.116,16.24,14.5,16.5,-0.046,,2302,25.832,0.278,332.177,-17.77,128.937,0.193,-1
,SPX 15J2175D30,OctM 2175 Calls,150701,16:00:00,2175,C,151030,0.12,20.63,18.6,19.8,-0.069,,29,26.953,0.251,373.542,-18.322,160.577,0.204,-1
,SPX 15L2175,Dec 2175 Calls,150701,16:00:00,2175,C,151218,0.127,29.83,28.1,30.7,-0.014,,7201,31.942,0.217,474.048,-17.837,255.897,0.234,-1
,SPX 16A2175,Jan16 2175 Calls,150701,16:00:00,2175,C,160115,0.13,36.8,33.8,36.7,-0.043,1,1638,32.676,0.197,528.668,-17.569,317.987,0.246,34.7
,SPX 16C2175,Mar16 2175 Calls,150701,16:00:00,2175,C,160318,0.137,49.45,46.4,50.3,-0.022,,2557,35.883,0.169,629.424,-17.024,452.771,0.267,-1
,SPX 16F2175,Jun16 2175 Calls,150701,16:00:00,2175,C,160617,0.145,67.41,64.2,68.7,-0.014,,673,40.136,0.141,752.001,-16.41,652.989,0.289,-1
,SPX 15S2175,Jul 2175 Puts,150701,16:00:00,2175,P,150717,,99.27,96.1,99.8,-0.014,200,2044,-99.684,0.035,1.877,-1.208,-95.17,0.979,97.2
,SPX 15T2175,Aug 2175 Puts,150701,16:00:00,2175,P,150821,0.09,106.19,103.7,107.6,-0.005,,43,-87.995,0.343,123.41,-10.112,-278.96,0.883,-1
,SPX 15T2175D31,AugM 2175 Puts,150701,16:00:00,2175,P,150831,0.09,108.35,106.6,108.9,-0.006,,,-85.343,0.362,154.583,-10.789,-327.653,0.864,-1
,SPX 15U2175,Sep 2175 Puts,150701,16:00:00,2175,P,150918,0.102,114.13,112,115.9,-0.002,,3402,-79.295,0.347,229.122,-14.649,-403.1,0.837,-1
,SPX 15V2175,Oct 2175 Puts,150701,16:00:00,2175,P,151016,0.108,122.35,119.9,124.1,-0.003,,,-73.805,0.312,313.256,-15.425,-519.947,0.807,-1
,SPX 15V2175D30,OctM 2175 Puts,150701,16:00:00,2175,P,151030,0.109,125.52,124.6,126.9,0.002,,5,-71.653,0.308,344.285,-15.19,-580.523,0.796,-1
,SPX 15X2175,Dec 2175 Puts,150701,16:00:00,2175,P,151218,0.12,141.8,139.1,143.7,-0.003,,27,-67.015,0.231,464.526,-15.588,-764.967,0.766,-1
,SPX 16M2175,Jan16 2175 Puts,150701,16:00:00,2175,P,160115,0.121,147.5,145.2,150.5,0.002,,128,-64.429,0.222,511.014,-14.615,-879.676,0.754,-1
,SPX 16O2175,Mar16 2175 Puts,150701,16:00:00,2175,P,160318,0.131,165.81,162.5,169.1,0,,250,-60.991,0.179,620,-13.97,-1111.121,0.733,-1
,SPX 16R2175,Jun16 2175 Puts,150701,16:00:00,2175,P,160617,0.141,189.87,186.2,192.9,-0.002,,329,-56.717,0.143,747.873,-12.735,-1439.35,0.711,-1
,SPX 15G2180,Jul 2180 Calls,150701,16:00:00,2180,C,150717,0.11,0.13,0.25,0.35,,836,6251,1.081,0.076,11.246,-6.022,0.848,0.016,0.29
,SPX 15H2180,Aug 2180 Calls,150701,16:00:00,2180,C,150821,0.1,3.22,2.65,3.6,-0.031,189,10085,11.155,0.293,127.481,-12.019,25.842,0.107,3.04
,SPX 15H2180D31,AugM 2180 Calls,150701,16:00:00,2180,C,150831,0.101,5.71,4.1,4.9,-0.212,,7350,14.17,0.277,177.411,-13.253,43.164,0.125,-1
,SPX 15I2180,Sep 2180 Calls,150701,16:00:00,2180,C,150918,0.108,8.64,7.3,8.8,-0.069,5,122,19.167,0.3,234.209,-15.466,69.484,0.152,7.8
,SPX 15J2180,Oct 2180 Calls,150701,16:00:00,2180,C,151016,0.115,14.81,13.2,15.2,-0.041,,1,24.355,0.274,320.315,-17.017,121.209,0.182,-1
,SPX 15J2180D30,OctM 2180 Calls,,,2180,C,151030,,19.11,,,,,,25.631,0.247,363.234,-18.556,152.688,0.194,
,SPX 15L2180,Dec 2180 Calls,,,2180,C,151218,,28.05,,,,,,30.799,0.217,464.939,-17.517,246.232,0.225,
,SPX 16A2180,Jan16 2180 Calls,,,2180,C,160115,,34.97,,,,,,31.655,0.196,520.894,-17.702,308.12,0.237,
,SPX 16C2180,Mar16 2180 Calls,,,2180,C,160318,,47.49,,,,,,35.016,0.169,623.041,-17.04,441.942,0.259,
,SPX 16F2180,Jun16 2180 Calls,,,2180,C,160617,,65.31,,,,,,39.424,0.141,747.073,-16.4,641.309,0.282,
,SPX 15S2180,Jul 2180 Puts,150701,16:00:00,2180,P,150717,,104.26,100.6,104.7,-0.015,,45,-99.831,0.015,0.687,-0.972,-95.463,0.984,-1
,SPX 15T2180,Aug 2180 Puts,150701,16:00:00,2180,P,150821,0.087,110.56,108.1,111.9,-0.005,,6,-89.862,0.316,107.115,-8.134,-283.901,0.893,-1
,SPX 15T2180D31,AugM 2180 Puts,150701,16:00:00,2180,P,150831,0.088,112.57,110.8,113.1,-0.006,,,-87.312,0.341,137.287,-9.091,-333.819,0.875,-1
,SPX 15U2180,Sep 2180 Puts,150701,16:00:00,2180,P,150918,0.1,118.03,115.9,119.8,-0.002,,863,-81.174,0.338,213.124,-13.335,-411.046,0.848,-1
,SPX 15V2180,Oct 2180 Puts,150701,16:00:00,2180,P,151016,0.106,125.95,123.4,127.7,-0.003,,3,-75.479,0.309,299.033,-14.321,-529.908,0.818,-1
,SPX 15V2180D30,OctM 2180 Puts,,,2180,P,151030,,129,,,,,,-73.306,0.307,330.105,-14.184,-591.609,0.806,
,SPX 15X2180,Dec 2180 Puts,,,2180,P,151218,,145.02,,,,,,-68.238,0.231,454.304,-15.232,-777.583,0.775,
,SPX 16M2180,Jan16 2180 Puts,,,2180,P,160115,,150.6,,,,,,-65.603,0.224,500.996,-14.034,-893.823,0.763,
,SPX 16O2180,Mar16 2180 Puts,,,2180,P,160318,,168.75,,,,,,-61.918,0.18,612.464,-13.634,-1126.616,0.741,
,SPX 16R2180,Jun16 2180 Puts,,,2180,P,160617,,192.69,,,,,,-57.443,0.143,742.457,-12.572,-1456.464,0.718,
,SPX 15G2185,Jul 2185 Calls,150701,16:00:00,2185,C,150717,0.112,0.08,0.2,0.3,,209,4264,0.692,0.052,7.62,-5.23,0.543,0.013,0.24
,SPX 15H2185,Aug 2185 Calls,150701,16:00:00,2185,C,150821,0.097,2.61,2.1,2.7,-0.08,65,1491,9.554,0.269,112.94,-10.053,21.977,0.097,2.41
,SPX 15H2185D31,AugM 2185 Calls,150701,16:00:00,2185,C,150831,0.1,4.91,3.5,4.2,-0.216,,10,12.665,0.26,163.895,-11.894,38.564,0.115,-1
,SPX 15I2185,Sep 2185 Calls,150701,16:00:00,2185,C,150918,0.106,7.58,6.4,7.7,-0.071,2,23,17.545,0.29,220.11,-14.253,63.296,0.142,6.93
,SPX 15J2185,Oct 2185 Calls,,,2185,C,151016,,13.46,,,,,,22.894,0.269,307.962,-16.645,113.591,0.172,
,SPX 15J2185D30,OctM 2185 Calls,,,2185,C,151030,,17.67,,,,,,24.324,0.243,352.492,-17.83,144.887,0.184,
,SPX 15L2185,Dec 2185 Calls,,,2185,C,151218,,26.33,,,,,,29.655,0.216,455.362,-16.991,236.577,0.215,
,SPX 16A2185,Jan16 2185 Calls,,,2185,C,160115,,33.2,,,,,,30.636,0.195,512.734,-17.292,298.262,0.229,
,SPX 16C2185,Mar16 2185 Calls,,,2185,C,160318,,45.57,,,,,,34.147,0.169,616.33,-16.745,431.09,0.251,
,SPX 16F2185,Jun16 2185 Calls,,,2185,C,160617,,63.24,,,,,,38.709,0.141,741.88,-16.195,629.579,0.274,
,SPX 15S2185,Jul 2185 Puts,150701,16:00:00,2185,P,150717,,109.26,105.5,109.7,-0.015,,2,-99.889,0.005,0.201,-0.888,-95.71,0.987,-1
,SPX 15T2185,Aug 2185 Puts,150701,16:00:00,2185,P,150821,0.08,115.03,112.4,116.2,-0.006,,,-91.58,0.286,91.305,-5.53,-288.435,0.903,-1
,SPX 15T2185D31,AugM 2185 Puts,150701,16:00:00,2185,P,150831,0.084,116.91,115.1,117.4,-0.006,,,-89.167,0.317,120.132,-7.357,-339.587,0.885,-1
,SPX 15U2185,Sep 2185 Puts,150701,16:00:00,2185,P,150918,0.098,122.03,119.9,123.8,-0.001,,,-83.009,0.327,196.704,-12.035,-418.741,0.858,-1
,SPX 15V2185,Oct 2185 Puts,,,2185,P,151016,,129.64,,,,,,-77.142,0.305,284.192,-13.73,-539.734,0.828,
,SPX 15V2185D30,OctM 2185 Puts,,,2185,P,151030,,132.58,,,,,,-74.96,0.305,315.227,-13.288,-602.598,0.816,
,SPX 15X2185,Dec 2185 Puts,,,2185,P,151218,,148.31,,,,,,-69.466,0.231,443.541,-14.668,-790.19,0.785,
,SPX 16M2185,Jan16 2185 Puts,,,2185,P,160115,,153.76,,,,,,-66.787,0.225,490.412,-13.533,-908.002,0.771,
,SPX 16O2185,Mar16 2185 Puts,,,2185,P,160318,,171.75,,,,,,-62.852,0.18,604.506,-13.29,-1142.171,0.749,
,SPX 16R2185,Jun16 2185 Puts,,,2185,P,160617,,195.54,,,,,,-58.175,0.144,736.738,-12.339,-1473.653,0.726,
,SPX 15G2190,Jul 2190 Calls,150701,16:00:00,2190,C,150717,0.111,0.05,0.1,0.25,,65,13002,0.426,0.034,4.962,-4.062,0.334,0.01,0.25
,SPX 15H2190,Aug 2190 Calls,150701,16:00:00,2190,C,150821,0.098,2.08,1.8,2.65,0.067,329,5834,8.08,0.244,98.802,-9.658,18.448,0.088,2.19
,SPX 15H2190D31,AugM 2190 Calls,150701,16:00:00,2190,C,150831,0.099,4.19,2.9,3.5,-0.236,,8,11.246,0.243,150.418,-10.587,34.227,0.105,-1
,SPX 15I2190,Sep 2190 Calls,150701,16:00:00,2190,C,150918,0.104,6.61,5.5,6.6,-0.085,,4170,15.972,0.279,205.717,-12.905,57.328,0.132,-1
,SPX 15J2190,Oct 2190 Calls,,,2190,C,151016,,12.18,,,,,,21.453,0.264,295.156,-15.75,106.104,0.163,
,SPX 15J2190D30,OctM 2190 Calls,,,2190,C,151030,,16.3,,,,,,23.034,0.238,341.344,-17.094,137.188,0.175,
,SPX 15L2190,Dec 2190 Calls,,,2190,C,151218,,24.67,,,,,,28.512,0.215,445.325,-16.455,226.948,0.207,
,SPX 16A2190,Jan16 2190 Calls,,,2190,C,160115,,31.49,,,,,,29.62,0.194,504.196,-16.873,288.422,0.22,
,SPX 16C2190,Mar16 2190 Calls,,,2190,C,160318,,43.69,,,,,,33.279,0.168,609.292,-16.445,420.222,0.243,
,SPX 16F2190,Jun16 2190 Calls,,,2190,C,160617,,61.22,,,,,,37.993,0.142,736.421,-15.985,617.804,0.267,
,SPX 15S2190,Jul 2190 Puts,150701,16:00:00,2190,P,150717,,114.26,110.5,114.6,-0.015,,2,-99.907,0.001,0.044,-0.865,-95.936,0.99,-1
,SPX 15T2190,Aug 2190 Puts,150701,16:00:00,2190,P,150821,0.075,119.6,117,120.7,-0.006,,1,-93.135,0.255,76.254,-3.649,-292.539,0.912,-1
,SPX 15T2190D31,AugM 2190 Puts,150701,16:00:00,2190,P,150831,0.081,121.35,119.5,121.8,-0.006,,,-90.891,0.291,103.381,-5.652,-344.922,0.895,-1
,SPX 15U2190,Sep 2190 Puts,150701,16:00:00,2190,P,150918,0.095,126.13,124,127.9,-0.003,2,1,-84.788,0.315,180,-10.47,-426.149,0.868,122.1
,SPX 15V2190,Oct 2190 Puts,,,2190,P,151016,,133.42,,,,,,-78.79,0.3,268.794,-12.746,-549.392,0.837,
,SPX 15V2190D30,OctM 2190 Puts,,,2190,P,151030,,136.25,,,,,,-76.609,0.303,299.7,-12.386,-613.455,0.825,
,SPX 15X2190,Dec 2190 Puts,,,2190,P,151218,,151.66,,,,,,-70.696,0.231,432.246,-14.093,-802.772,0.793,
,SPX 16M2190,Jan16 2190 Puts,,,2190,P,160115,,156.99,,,,,,-67.98,0.225,479.265,-13.022,-922.198,0.78,
,SPX 16O2190,Mar16 2190 Puts,,,2190,P,160318,,174.8,,,,,,-63.792,0.181,596.124,-12.938,-1157.778,0.757,
,SPX 16R2190,Jun16 2190 Puts,,,2190,P,160617,,198.43,,,,,,-58.911,0.145,730.713,-12.102,-1490.912,0.733,
,SPX 15G2195,Jul 2195 Calls,150701,16:00:00,2195,C,150717,,0.03,0.05,0.25,,203,1586,0.252,0.022,3.089,-0.766,0.196,0.007,0.15
,SPX 15H2195,Aug 2195 Calls,150701,16:00:00,2195,C,150821,0.096,1.63,1.25,2.25,0.067,34,445,6.74,0.219,85.248,-8.19,15.267,0.079,1.6
,SPX 15H2195D31,AugM 2195 Calls,150701,16:00:00,2195,C,150831,0.098,3.55,2.4,3,-0.239,,1,9.916,0.225,137.092,-9.496,30.168,0.096,-1
,SPX 15I2195,Sep 2195 Calls,150701,16:00:00,2195,C,150918,0.103,5.72,4.8,5.9,-0.065,,220,14.453,0.267,191.128,-12.024,51.604,0.122,-1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,10.99,,,,,,20.036,0.258,281.946,-14.851,98.769,0.153,
,SPX 15J2195D30,OctM 2195 Calls,,,2195,C,151030,,15.01,,,,,,21.764,0.233,329.818,-16.351,129.608,0.166,
,SPX 15L2195,Dec 2195 Calls,,,2195,C,151218,,23.07,,,,,,27.371,0.214,434.839,-15.909,217.356,0.198,
,SPX 16A2195,Jan16 2195 Calls,,,2195,C,160115,,29.82,,,,,,28.608,0.192,495.286,-16.447,278.611,0.212,
,SPX 16C2195,Mar16 2195 Calls,,,2195,C,160318,,41.86,,,,,,32.411,0.168,601.929,-16.139,409.346,0.236,
,SPX 16F2195,Jun16 2195 Calls,,,2195,C,160617,,59.22,,,,,,37.274,0.142,730.696,-15.771,605.988,0.26,
,SPX 15S2195,Jul 2195 Puts,150701,16:00:00,2195,P,150717,,119.26,115.5,119.6,-0.014,,1,-99.912,0,0.007,-0.862,-96.157,0.993,-1
,SPX 15T2195,Aug 2195 Puts,150701,16:00:00,2195,P,150821,0.068,124.25,121.6,125.4,-0.006,,1,-94.516,0.222,62.227,-1.94,-296.2,0.921,-1
,SPX 15T2195D31,AugM 2195 Puts,150701,16:00:00,2195,P,150831,0.074,125.88,124,126.2,-0.006,,6,-92.47,0.262,87.307,-3.625,-349.795,0.904,-1
,SPX 15U2195,Sep 2195 Puts,150701,16:00:00,2195,P,150918,0.094,130.33,128.2,132.1,-0.001,,,-86.501,0.3,163.166,-9.524,-433.232,0.878,-1
,SPX 15V2195,Oct 2195 Puts,,,2195,P,151016,,137.29,,,,,,-80.415,0.294,252.912,-11.763,-558.85,0.847,
,SPX 15V2195D30,OctM 2195 Puts,,,2195,P,151030,,140.01,,,,,,-78.249,0.299,283.581,-11.48,-624.146,0.834,
,SPX 15X2195,Dec 2195 Puts,,,2195,P,151218,,155.08,,,,,,-71.927,0.23,420.431,-13.508,-815.313,0.802,
,SPX 16M2195,Jan16 2195 Puts,,,2195,P,160115,,160.28,,,,,,-69.181,0.226,467.559,-12.502,-936.394,0.788,
