Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T930,Aug 930 Puts,110722,16:00:00,930,P,110819,,89.25,88.7,90.9,0.006,,,-99.306,0.052,3.859,-1.175,-70.934,0.969,-1
,RUT 11U930,Sep 930 Puts,110722,16:00:00,930,P,110916,0.179,91.31,90.9,93.4,0.009,,12,-93.863,0.243,37.004,-7.804,-135.645,0.909,-1
,RUT 11V930,Oct 930 Puts,110722,16:00:00,930,P,111021,0.188,96.74,95.1,98.6,0.001,,,-85.427,0.295,95.607,-9.872,-202.76,0.855,-1
,RUT 11X930,Dec 930 Puts,110722,16:00:00,930,P,111216,0.202,106.26,104.4,107.2,-0.004,,46,-78.682,0.262,161.318,-10.759,-302.073,0.801,-1
,RUT 12O930,Mar12 930 Puts,110722,16:00:00,930,P,120316,0.22,121.36,119.3,121.8,-0.007,16,1,-72.793,0.235,236.842,-10.372,-454.951,0.751,119.3
,RUT 12R930,Jun12 930 Puts,110722,16:00:00,930,P,120615,0.235,134.42,132.7,136.5,0.001,,8,-65.695,0.205,293.145,-9.654,-604.684,0.721,-1
,RUT 11H940,Aug 940 Calls,110722,16:00:00,940,C,110819,0.183,0.02,0.1,0.35,,2,7216,0.16,0.016,1.304,-2.747,0.108,0.02,0.18
,RUT 11I940,Sep 940 Calls,110722,16:00:00,940,C,110916,0.167,0.83,0.85,1.2,0.229,61,1384,3.642,0.144,28.554,-4.675,5.021,0.071,0.86
,RUT 11J940,Oct 940 Calls,110722,16:00:00,940,C,111021,0.178,3.82,3.4,4.1,-0.018,,69,10.278,0.244,78.878,-7.605,22.005,0.122,-1
,RUT 11L940,Dec 940 Calls,110722,16:00:00,940,C,111216,0.191,9.91,9.3,10.2,-0.016,,151,17.57,0.261,143.176,-9.287,59.257,0.176,-1
,RUT 12C940,Mar12 940 Calls,110722,16:00:00,940,C,120316,0.208,21.15,20.5,21.6,-0.005,,52,24.829,0.232,222.253,-9.83,132.456,0.228,-1
,RUT 12F940,Jun12 940 Calls,110722,16:00:00,940,C,120615,0.217,31.34,30.9,32.4,0.01,,10,30.744,0.207,280.747,-9.548,208.748,0.26,-1
,RUT 11T940,Aug 940 Puts,110722,16:00:00,940,P,110819,,99.21,98.7,100.9,0.006,,,-99.723,0.018,1.264,-0.541,-71.959,0.98,-1
,RUT 11U940,Sep 940 Puts,110722,16:00:00,940,P,110916,,100.74,100.4,102.9,0.009,,19,-96.266,0.168,24.216,-3.374,-140.014,0.929,-1
,RUT 11V940,Oct 940 Puts,110722,16:00:00,940,P,111021,0.184,105.22,103.3,107.5,0.002,,,-88.47,0.255,81.037,-8.272,-211.328,0.878,-1
,RUT 11X940,Dec 940 Puts,110722,16:00:00,940,P,111216,0.199,113.94,112.2,115,-0.003,,,-81.375,0.243,149.369,-9.777,-314.819,0.824,-1
,RUT 12O940,Mar12 940 Puts,110722,16:00:00,940,P,120316,0.218,128.44,126,129.5,-0.005,,11,-75.105,0.224,228.513,-9.874,-472.153,0.772,-1
,RUT 12R940,Jun12 940 Puts,110722,16:00:00,940,P,120615,0.232,140.92,139.4,142.6,0.001,,,-67.704,0.201,286.603,-9.271,-625.93,0.74,-1
,RUT 11H950,Aug 950 Calls,110722,16:00:00,950,C,110819,0.191,0,0.1,0.25,,2,1958,0.039,0.004,0.359,-2.255,0.026,0.012,0.13
,RUT 11I950,Sep 950 Calls,110722,16:00:00,950,C,110916,0.163,0.46,0.3,0.85,0.261,3,965,2.199,0.096,18.998,-3.115,3.065,0.054,0.75
,RUT 11J950,Oct 950 Calls,110722,16:00:00,950,C,111021,0.174,2.72,2.4,2.85,-0.033,15,112,7.786,0.201,64.947,-6.042,16.92,0.101,2.64
,RUT 11L950,Dec 950 Calls,110722,16:00:00,950,C,111216,0.188,7.96,7.5,8.3,-0.008,,2764,14.881,0.237,129.367,-8.256,50.687,0.154,-1
,RUT 12C950,Mar12 950 Calls,110722,16:00:00,950,C,120316,0.204,18.43,17.6,18.8,-0.012,,338,22.491,0.222,211.559,-9.173,120.98,0.208,-1
,RUT 12F950,Jun12 950 Calls,110722,16:00:00,950,C,120615,0.215,28.14,27.8,29.4,0.016,,319,28.676,0.207,272.061,-9.15,195.379,0.242,-1
,RUT 11T950,Aug 950 Puts,110722,16:00:00,950,P,110819,,109.19,108.7,113,0.015,,25,-99.855,0.005,0.309,-0.329,-72.807,0.988,-1
,RUT 11U950,Sep 950 Puts,110722,16:00:00,950,P,110916,,110.41,110.1,112.1,0.006,,63,-97.891,0.105,14.334,-1.957,-143.458,0.946,-1
,RUT 11V950,Oct 950 Puts,110722,16:00:00,950,P,111021,0.182,114.03,112.2,116.4,0.002,,,-91.109,0.214,66.699,-6.869,-219.13,0.899,-1
,RUT 11X950,Dec 950 Puts,110722,16:00:00,950,P,111216,0.197,121.91,120.3,123.1,-0.002,,8,-83.891,0.223,136.707,-8.827,-327.113,0.846,-1
,RUT 12O950,Mar12 950 Puts,110722,16:00:00,950,P,120316,0.216,135.74,133.4,136.8,-0.005,,1,-77.309,0.205,219.429,-9.32,-489.119,0.792,-1
,RUT 12R950,Jun12 950 Puts,110722,16:00:00,950,P,120615,0.23,147.63,145.7,150.5,0.003,,,-69.682,0.196,279.239,-8.923,-647.177,0.758,-1
,RUT 11H960,Aug 960 Calls,110722,16:00:00,960,C,110819,,0,,0.2,,2,137,0.007,0.001,0.074,-0.014,0.005,0.007,-1
,RUT 11I960,Sep 960 Calls,110722,16:00:00,960,C,110916,,0.24,0.05,0.55,0.25,,454,1.241,0.06,11.799,-1.555,1.749,0.04,-1
,RUT 11J960,Oct 960 Calls,110722,16:00:00,960,C,111021,0.169,1.89,1.35,2.15,-0.069,5,100,5.757,0.156,51.94,-4.596,12.652,0.083,1.87
,RUT 11L960,Dec 960 Calls,110722,16:00:00,960,C,111216,0.185,6.31,5.9,6.7,-0.002,,80,12.422,0.212,115.164,-7.239,42.741,0.135,-1
,RUT 11T960,Aug 960 Puts,110722,16:00:00,960,P,110819,,119.19,118.7,123,0.014,,5,-99.886,0.001,0.052,-0.279,-73.593,0.993,-1
,RUT 11U960,Sep 960 Puts,110722,16:00:00,960,P,110916,,120.23,120,122.2,0.007,,,-98.881,0.058,7.52,-1.042,-146.147,0.96,-1
,RUT 11V960,Oct 960 Puts,110722,16:00:00,960,P,111021,0.18,123.13,121.4,125.6,0.003,,,-93.329,0.174,53.135,-5.685,-226.12,0.917,-1
,RUT 11X960,Dec 960 Puts,110722,16:00:00,960,P,111216,0.196,130.15,128.7,131.8,0.001,,11,-86.213,0.202,123.58,-8.02,-338.884,0.865,-1
,RUT 11H970,Aug 970 Calls,110722,16:00:00,970,C,110819,,0,,0.25,,,41,0.001,0,0.011,-0.002,0.001,0.004,-1
,RUT 11I970,Sep 970 Calls,110722,16:00:00,970,C,110916,,0.12,0.05,0.45,,,292,0.649,0.035,6.786,-0.862,0.925,0.03,-1
,RUT 11J970,Oct 970 Calls,110722,16:00:00,970,C,111021,0.169,1.27,1.1,1.55,0.047,35,111,4.136,0.122,40.219,-3.788,9.169,0.068,1.33
,RUT 11L970,Dec 970 Calls,110722,16:00:00,970,C,111216,0.182,4.92,4.6,5.3,0.006,,178,10.208,0.187,100.896,-6.256,35.489,0.118,-1
,RUT 11T970,Aug 970 Puts,110722,16:00:00,970,P,110819,,129.19,128.7,130.8,0.004,,,-99.891,0,0.006,-0.274,-74.363,0.996,-1
,RUT 11U970,Sep 970 Puts,110722,16:00:00,970,P,110916,,130.16,129.9,132.1,0.006,,,-99.411,0.028,3.41,-0.525,-148.295,0.97,-1
,RUT 11V970,Oct 970 Puts,110722,16:00:00,970,P,111021,,132.46,130.8,135,0.003,,,-95.136,0.137,40.821,-3.703,-232.295,0.932,-1
,RUT 11X970,Dec 970 Puts,110722,16:00:00,970,P,111216,0.194,138.64,137.4,140.3,0.002,,,-88.331,0.18,110.253,-7.09,-350.069,0.882,-1
,RUT 12C975,Mar12 975 Calls,110722,16:00:00,975,C,120316,0.198,12.68,12.3,13.1,0.002,,177,17.061,0.192,181.406,-7.618,93.694,0.164,-1
,RUT 12O975,Mar12 975 Puts,110722,16:00:00,975,P,120316,0.213,154.95,152.7,156.8,-0.001,,,-82.043,0.168,193.976,-8.01,-530.24,0.836,-1
,RUT 11H980,Aug 980 Calls,110722,16:00:00,980,C,110819,,0,,0.2,,,20,0,0,0.001,0,0,0.002,-1
,RUT 11I980,Sep 980 Calls,110722,16:00:00,980,C,110916,,0.05,,0.4,,,121,0.312,0.018,3.581,-0.438,0.45,0.022,-1
,RUT 11J980,Oct 980 Calls,110722,16:00:00,980,C,111021,0.167,0.82,0.65,1.15,0.098,,5,2.87,0.091,30.063,-2.853,6.419,0.055,-1
,RUT 11L980,Dec 980 Calls,110722,16:00:00,980,C,111216,0.18,3.78,3.6,4.4,0.058,,255,8.248,0.161,86.896,-5.454,28.983,0.102,-1
,RUT 11T980,Aug 980 Puts,110722,16:00:00,980,P,110819,,139.19,138.6,140.8,0.004,,14,-99.891,0,0,-0.276,-75.13,0.998,-1
,RUT 11U980,Sep 980 Puts,110722,16:00:00,980,P,110916,,140.13,139.8,142,0.005,,,-99.654,0.011,1.295,-0.278,-150.108,0.978,-1
,RUT 11V980,Oct 980 Puts,110722,16:00:00,980,P,111021,,141.98,140.4,144.6,0.004,,,-96.552,0.103,30.119,-2.642,-237.691,0.945,-1
,RUT 11X980,Dec 980 Puts,110722,16:00:00,980,P,111216,0.193,147.37,146.5,149.1,0.003,,,-90.234,0.159,96.993,-6.328,-360.622,0.898,-1
,RUT 11H990,Aug 990 Calls,110722,16:00:00,990,C,110819,,0,,0.25,,,100,0,0,0,0,0,0.001,-1
,RUT 11I990,Sep 990 Calls,110722,16:00:00,990,C,110916,,0.02,,0.3,,,55,0.136,0.009,1.716,-0.202,0.199,0.016,-1
,RUT 11J990,Oct 990 Calls,110722,16:00:00,990,C,111021,0.164,0.51,0.35,0.85,0.176,,,1.918,0.066,21.621,-2.119,4.328,0.045,-1
,RUT 11L990,Dec 990 Calls,110722,16:00:00,990,C,111216,0.177,2.85,2.75,3.4,0.081,,142,6.55,0.135,73.475,-4.581,23.25,0.088,-1
,RUT 11T990,Aug 990 Puts,110722,16:00:00,990,P,110819,,149.19,148.6,150.7,0.003,,10,-99.891,0,0,-0.278,-75.896,0.999,-1
,RUT 11U990,Sep 990 Puts,110722,16:00:00,990,P,110916,,150.12,149.8,151.9,0.005,,,-99.747,0.004,0.396,-0.182,-151.747,0.984,-1
,RUT 11V990,Oct 990 Puts,110722,16:00:00,990,P,111021,,151.65,150.1,154.3,0.004,,,-97.616,0.074,21.243,-1.797,-242.377,0.955,-1
,RUT 11X990,Dec 990 Puts,110722,16:00:00,990,P,111216,0.192,156.3,155.6,158,0.003,,,-91.921,0.137,84.063,-5.513,-370.512,0.912,-1
,RUT 11H1000,Aug 1000 Calls,110722,16:00:00,1000,C,110819,,0,,0.2,,,185,0,0,0,0,0,0.001,-1
,RUT 11I1000,Sep 1000 Calls,110722,16:00:00,1000,C,110916,,0.01,,0.3,,,535,0.053,0.004,0.738,-0.083,0.079,0.011,-1
,RUT 11J1000,Oct 1000 Calls,110722,16:00:00,1000,C,111021,0.162,0.31,0.15,0.65,0.29,25,,1.229,0.046,14.907,-1.532,2.799,0.036,0.45
,RUT 11L1000,Dec 1000 Calls,110722,16:00:00,1000,C,111216,0.175,2.1,2,2.7,0.119,,2389,5.11,0.112,60.899,-3.822,18.29,0.076,-1
,RUT 12C1000,Mar12 1000 Calls,110722,16:00:00,1000,C,120316,0.192,8.33,8.1,9.1,0.032,5,177,12.354,0.158,148.204,-6.126,69.274,0.127,8.5
,RUT 11T1000,Aug 1000 Puts,110722,16:00:00,1000,P,110819,,159.2,158.6,160.7,0.003,,10,-99.891,0,0,-0.281,-76.663,0.999,-1
,RUT 11U1000,Sep 1000 Puts,110722,16:00:00,1000,P,110916,,160.11,159.7,161.9,0.004,,21,-99.775,0.001,0.093,-0.152,-153.312,0.989,-1
,RUT 11V1000,Oct 1000 Puts,110722,16:00:00,1000,P,111021,,161.44,159.9,164.8,0.006,,,-98.379,0.051,14.247,-1.156,-246.451,0.964,-1
,RUT 11X1000,Dec 1000 Puts,110722,16:00:00,1000,P,111216,0.192,165.43,164.9,167.4,0.004,,97,-93.394,0.117,71.704,-4.959,-379.724,0.924,-1
,RUT 12O1000,Mar12 1000 Puts,110722,16:00:00,1000,P,120316,0.207,175.38,173.2,177.1,-0.001,,,-86.144,0.14,165.86,-6.473,-569.025,0.873,-1
,RUT 11U1010,Sep 1010 Puts,110722,16:00:00,1010,P,110916,,170.11,169.7,171.9,0.004,,1,-99.781,0,0.016,-0.147,-154.852,0.992,-1
,RUT 11X1010,Dec 1010 Puts,110722,16:00:00,1010,P,111216,,174.72,174.2,177,0.005,,,-94.658,0.098,60.132,-3.336,-388.263,0.935,-1
,RUT 11U1020,Sep 1020 Puts,110722,16:00:00,1020,P,110916,,180.12,179.7,181.8,0.003,,,-99.782,0,0.002,-0.147,-156.387,0.994,-1
,RUT 11X1020,Dec 1020 Puts,110722,16:00:00,1020,P,111216,,184.16,183.9,186.5,0.006,,,-95.724,0.081,49.52,-2.633,-396.146,0.944,-1
,RUT 12O1025,Mar12 1025 Puts,110722,16:00:00,1025,P,120316,0.206,196.86,195.5,199.2,0.002,54,,-89.583,0.113,136.841,-5.342,-604.962,0.902,195.7
,RUT 11U1030,Sep 1030 Puts,110722,16:00:00,1030,P,110916,,190.12,189.7,191.8,0.003,,9,-99.782,0,0,-0.148,-157.92,0.996,-1
,RUT 11X1030,Dec 1030 Puts,110722,16:00:00,1030,P,111216,,193.72,193.6,196.1,0.006,,4,-96.607,0.065,39.999,-2.017,-403.407,0.953,-1
