Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1610,May 1610 Puts,130422,16:00:00,1610,P,130517,0.115,52.21,52,54.4,0.021,3,262,-85.775,0.591,84.43,-22.209,-97.028,0.809,55.8
,SPX 13R1610,Jun 1610 Puts,130422,16:00:00,1610,P,130621,0.112,61.89,61,63.5,0.006,,4,-73.079,0.516,194.355,-18.201,-205.772,0.725,-1
,SPX 13S1610,Jul 1610 Puts,130422,16:00:00,1610,P,130719,0.116,71.01,68.6,71.1,-0.016,,,-69.011,0.406,261.243,-16.85,-283.152,0.697,-1
,SPX 13E1615,May 1615 Calls,130422,16:00:00,1615,C,130517,0.094,1.95,1,1.9,-0.256,999,6079,8.589,0.383,72.373,-11.663,10.599,0.168,1.45
,SPX 13F1615,Jun 1615 Calls,130422,16:00:00,1615,C,130621,0.107,8.38,7.3,8.3,-0.067,162,8275,22.362,0.461,185.124,-16.271,53.836,0.256,8.25
,SPX 13G1615,Jul 1615 Calls,130422,16:00:00,1615,C,130719,0.115,14.12,12.9,14.1,-0.044,,5,27.389,0.407,250.903,-16.308,96.478,0.287,-1
,SPX 13Q1615,May 1615 Puts,130422,16:00:00,1615,P,130517,0.116,56.48,56.5,58.9,0.022,,65,-88.834,0.515,70.536,-20.022,-100.305,0.832,-1
,SPX 13R1615,Jun 1615 Puts,130422,16:00:00,1615,P,130621,0.111,65.45,64.8,67.4,0.01,,55,-75.805,0.502,182.087,-17.13,-212.904,0.744,-1
,SPX 13S1615,Jul 1615 Puts,130422,16:00:00,1615,P,130719,0.114,74.35,71.8,74.3,-0.017,,,-71.117,0.399,252.254,-15.898,-291.548,0.713,-1
,SPX 13E1620,May 1620 Calls,130422,16:00:00,1620,C,130517,0.09,1.5,0.6,1.2,-0.393,1992,20478,6.661,0.31,61.572,-8.371,8.515,0.147,1.2
,SPX 13F1620,Jun 1620 Calls,130422,16:00:00,1620,C,130621,0.106,7.15,6.1,7.1,-0.074,153,15520,19.948,0.437,173.151,-14.922,48.134,0.239,6.95
,SPX 13G1620,Jul 1620 Calls,130422,16:00:00,1620,C,130719,0.113,12.63,11.4,12.4,-0.058,,449,25.288,0.394,241.101,-15.358,89.438,0.271,-1
,SPX 13Q1620,May 1620 Puts,130422,16:00:00,1620,P,130517,0.118,60.92,61.1,63.5,0.023,,31,-91.493,0.435,57.078,-18.691,-103.178,0.853,-1
,SPX 13R1620,Jun 1620 Puts,130422,16:00:00,1620,P,130621,0.11,69.15,68.6,71.2,0.011,,24,-78.464,0.483,168.875,-15.897,-219.839,0.761,-1
,SPX 13S1620,Jul 1620 Puts,130422,16:00:00,1620,P,130719,0.112,77.8,75.2,77.8,-0.017,,21,-73.19,0.389,242.504,-14.909,-299.839,0.729,-1
,SPX 13E1625,May 1625 Calls,130422,16:00:00,1625,C,130517,0.096,1.14,0.8,0.95,-0.237,3282,50462,5.095,0.246,51.733,-8.358,6.774,0.128,0.85
,SPX 13F1625,Jun 1625 Calls,130422,16:00:00,1625,C,130621,0.104,6.06,5.1,5.8,-0.099,4086,49938,17.65,0.41,160.613,-13.301,42.693,0.222,5.6
,SPX 13G1625,Jul 1625 Calls,130422,16:00:00,1625,C,130719,0.112,11.24,10,11,-0.063,60,1676,23.245,0.38,230.655,-14.486,82.565,0.256,11.15
,SPX 13H1625,Aug 1625 Calls,130422,16:00:00,1625,C,130816,0.118,16.07,15,16.1,-0.034,101,,25.172,0.338,285.316,-14.445,124.318,0.278,15
,SPX 13I1625,Sep 1625 Calls,130422,16:00:00,1625,C,130920,0.125,22.73,21.1,22.6,-0.04,1005,20966,29.172,0.299,344.875,-14.256,180.895,0.296,21
,SPX 13L1625,Dec 1625 Calls,130422,16:00:00,1625,C,131220,0.137,37.69,36.2,38.1,-0.014,,17716,33.741,0.233,462.522,-13.345,328.033,0.322,-1
,SPX 14C1625,Mar14 1625 Calls,130422,16:00:00,1625,C,140321,0.148,52.04,50,53.3,-0.007,,2443,38.025,0.189,555.365,-12.662,477.507,0.336,-1
,SPX 13Q1625,May 1625 Puts,130422,16:00:00,1625,P,130517,0.121,65.5,65.8,68.2,0.023,,563,-93.731,0.355,44.555,-17.421,-105.63,0.872,-1
,SPX 13R1625,Jun 1625 Puts,130422,16:00:00,1625,P,130621,0.108,73,72.4,75,0.01,,2120,-81.033,0.46,154.887,-14.38,-226.524,0.778,-1
,SPX 13S1625,Jul 1625 Puts,130422,16:00:00,1625,P,130719,0.111,81.36,78.8,81.4,-0.015,,45,-75.221,0.378,232.05,-13.995,-307.994,0.744,-1
,SPX 13T1625,Aug 1625 Puts,130422,16:00:00,1625,P,130816,0.118,89.94,86.2,88.9,-0.027,,,-73.027,0.315,291.551,-14.096,-386.433,0.722,-1
,SPX 13U1625,Sep 1625 Puts,130422,16:00:00,1625,P,130920,0.123,96.79,94.6,97.3,-0.009,,5,-68.409,0.3,343.021,-13.505,-492.425,0.704,-1
,SPX 13X1625,Dec 1625 Puts,130422,16:00:00,1625,P,131220,0.135,118.58,116.3,118.9,-0.008,,1366,-63.796,0.227,461.838,-12.352,-748.137,0.678,-1
,SPX 14O1625,Mar14 1625 Puts,130422,16:00:00,1625,P,140321,0.147,139.34,136.6,140.3,-0.006,,,-59.857,0.187,555.319,-11.472,-1000.138,0.664,-1
,SPX 13E1630,May 1630 Calls,130422,16:00:00,1630,C,130517,0.096,0.86,0.55,0.8,-0.209,551,31684,3.848,0.192,42.982,-7.031,5.344,0.111,0.75
,SPX 13F1630,Jun 1630 Calls,130422,16:00:00,1630,C,130621,0.104,5.09,4.2,5.2,-0.075,1175,16708,15.482,0.382,147.679,-12.338,37.547,0.206,4.95
,SPX 13G1630,Jul 1630 Calls,130422,16:00:00,1630,C,130719,0.111,9.97,8.8,9.7,-0.07,197,868,21.269,0.364,219.645,-13.596,75.889,0.242,9.6
,SPX 13I1630,Sep 1630 Calls,130422,16:00:00,1630,C,130920,0.124,21.1,19.6,20.9,-0.04,,,27.631,0.293,336.891,-13.799,172.268,0.284,-1
,SPX 13Q1630,May 1630 Puts,130422,16:00:00,1630,P,130517,0.123,70.19,70.4,73,0.022,,10,-95.545,0.278,33.391,-16.031,-107.667,0.889,-1
,SPX 13R1630,Jun 1630 Puts,130422,16:00:00,1630,P,130621,0.107,76.99,76.4,79.1,0.01,,200,-83.487,0.433,140.322,-13.118,-232.907,0.794,-1
,SPX 13S1630,Jul 1630 Puts,130422,16:00:00,1630,P,130719,0.109,85.03,82.5,85.1,-0.014,,,-77.202,0.366,220.961,-13.061,-315.982,0.758,-1
,SPX 13U1630,Sep 1630 Puts,130422,16:00:00,1630,P,130920,0.122,100.08,98,100.8,-0.007,,,-69.97,0.296,334.494,-13.077,-503.524,0.716,-1
,SPX 13E1635,May 1635 Calls,130422,16:00:00,1635,C,130517,0.101,0.65,0.35,0.95,0,402,8433,2.872,0.146,35.364,-6.876,4.186,0.096,0.55
,SPX 13F1635,Jun 1635 Calls,130422,16:00:00,1635,C,130621,0.102,4.23,3.4,4.4,-0.073,24,1246,13.457,0.352,134.53,-11.006,32.725,0.19,4.25
,SPX 13G1635,Jul 1635 Calls,130422,16:00:00,1635,C,130719,0.109,8.8,7.6,8.6,-0.08,,2,19.369,0.347,208.161,-12.589,69.439,0.228,-1
,SPX 13Q1635,May 1635 Puts,130422,16:00:00,1635,P,130517,0.129,74.98,75.5,77.8,0.022,,10,-96.957,0.209,23.894,-16.202,-109.314,0.904,-1
,SPX 13R1635,Jun 1635 Puts,130422,16:00:00,1635,P,130621,0.107,81.12,80.7,83.3,0.013,2,45,-85.806,0.403,125.413,-12.254,-238.938,0.81,85.5
,SPX 13S1635,Jul 1635 Puts,130422,16:00:00,1635,P,130719,0.108,88.81,86.3,89,-0.013,,,-79.125,0.352,209.319,-12.114,-323.772,0.772,-1
,SPX 13E1640,May 1640 Calls,130422,16:00:00,1640,C,130517,0.102,0.49,0.3,0.7,0.02,543,13418,2.12,0.11,28.86,-5.712,3.262,0.082,0.5
,SPX 13F1640,Jun 1640 Calls,130422,16:00:00,1640,C,130621,0.102,3.49,2.8,3.8,-0.052,371,15559,11.583,0.321,121.352,-9.966,28.253,0.176,3.5
,SPX 13G1640,Jul 1640 Calls,130422,16:00:00,1640,C,130719,0.108,7.74,6.6,7.6,-0.083,,1445,17.551,0.329,196.3,-11.686,63.241,0.214,-1
,SPX 13Q1640,May 1640 Puts,130422,16:00:00,1640,P,130517,0.135,79.84,80.4,82.7,0.023,6,24,-98.006,0.149,16.224,-16.394,-110.613,0.918,83.9
,SPX 13R1640,Jun 1640 Puts,130422,16:00:00,1640,P,130621,0.106,85.37,85,87.7,0.011,,42,-87.968,0.37,110.42,-10.891,-244.574,0.824,-1
,SPX 13S1640,Jul 1640 Puts,130422,16:00:00,1640,P,130719,0.108,92.69,90.5,93.2,-0.009,,1,-80.98,0.336,197.214,-11.378,-331.337,0.786,-1
,SPX 13E1645,May 1645 Calls,130422,16:00:00,1645,C,130517,0.105,0.37,0.25,0.65,0.216,669,8867,1.55,0.082,23.4,-5.33,2.532,0.07,0.4
,SPX 13F1645,Jun 1645 Calls,130422,16:00:00,1645,C,130621,0.101,2.84,2.3,3.2,-0.032,46,1080,9.869,0.289,108.336,-8.844,24.147,0.162,2.8
,SPX 13G1645,Jul 1645 Calls,130422,16:00:00,1645,C,130719,0.108,6.77,5.7,6.7,-0.084,,1,15.823,0.31,184.166,-10.896,57.317,0.201,-1
,SPX 13Q1645,May 1645 Puts,130422,16:00:00,1645,P,130517,0.137,84.75,85.1,87.7,0.019,,20,-98.745,0.1,10.377,-15.157,-111.619,0.93,-1
,SPX 13R1645,Jun 1645 Puts,130422,16:00:00,1645,P,130621,0.104,89.74,89.4,91.9,0.01,,,-89.954,0.334,95.617,-9.568,-249.777,0.838,-1
,SPX 13S1645,Jul 1645 Puts,130422,16:00:00,1645,P,130719,0.107,96.67,94.6,97.3,-0.007,,,-82.761,0.32,184.747,-10.537,-338.65,0.799,-1
,SPX 13E1650,May 1650 Calls,130422,16:00:00,1650,C,130517,0.104,0.28,0.25,0.4,0.179,999,32067,1.124,0.06,18.886,-4.138,1.961,0.059,0.35
,SPX 13F1650,Jun 1650 Calls,130422,16:00:00,1650,C,130621,0.102,2.29,2.2,2.65,0.057,4039,65098,8.317,0.258,95.662,-8.259,20.419,0.149,2.4
,SPX 13G1650,Jul 1650 Calls,130422,16:00:00,1650,C,130719,0.107,5.89,4.9,5.9,-0.081,525,5638,14.189,0.29,171.868,-10.009,51.689,0.189,5.65
,SPX 13H1650,Aug 1650 Calls,130422,16:00:00,1650,C,130816,0.112,9.96,8.5,9.6,-0.09,15,,17.086,0.271,234.61,-10.981,88.486,0.216,9.3
,SPX 13I1650,Sep 1650 Calls,130422,16:00:00,1650,C,130920,0.119,15.39,13.6,14.9,-0.075,2,24209,21.773,0.263,300.417,-11.616,138.976,0.239,14
,SPX 13L1650,Dec 1650 Calls,130422,16:00:00,1650,C,131220,0.133,28.99,27.2,28.9,-0.032,1550,27963,27.926,0.219,429.965,-11.892,277.699,0.275,28
,SPX 14C1650,Mar14 1650 Calls,130422,16:00:00,1650,C,140321,0.143,42.45,40.5,43.3,-0.013,,4581,33.269,0.185,530.091,-11.695,422.505,0.294,-1
,SPX 13Q1650,May 1650 Puts,130422,16:00:00,1650,P,130517,0.144,89.7,90.3,92.6,0.02,,15,-99.233,0.063,6.199,-15.755,-112.395,0.941,-1
,SPX 13R1650,Jun 1650 Puts,130422,16:00:00,1650,P,130621,0.106,94.22,94,96.7,0.012,,1153,-91.749,0.296,81.287,-9.032,-254.52,0.851,-1
,SPX 13S1650,Jul 1650 Puts,130422,16:00:00,1650,P,130719,0.105,100.74,98.6,101.3,-0.008,,22,-84.461,0.302,172.025,-9.49,-345.684,0.811,-1
,SPX 13T1650,Aug 1650 Puts,130422,16:00:00,1650,P,130816,0.113,108.43,104.9,107.7,-0.02,,,-80.72,0.263,244.199,-10.832,-429.536,0.784,-1
,SPX 13U1650,Sep 1650 Puts,130422,16:00:00,1650,P,130920,0.117,114.07,112.1,114.9,-0.005,,2693,-76.046,0.275,294.817,-10.915,-547.055,0.761,-1
,SPX 13X1650,Dec 1650 Puts,130422,16:00:00,1650,P,131220,0.131,134.56,132.2,135.2,-0.006,,1013,-69.559,0.218,427.898,-10.904,-816.46,0.725,-1
,SPX 14O1650,Mar14 1650 Puts,130422,16:00:00,1650,P,140321,0.142,154.61,151.5,155.4,-0.008,,1000,-64.575,0.184,529.87,-10.469,-1078.141,0.706,-1
,SPX 13E1655,May 1655 Calls,130422,16:00:00,1655,C,130517,0.108,0.21,0.25,0.35,0.429,378,5207,0.808,0.043,15.2,-3.932,1.519,0.05,0.3
,SPX 13F1655,Jun 1655 Calls,130422,16:00:00,1655,C,130621,0.1,1.83,1.5,2.25,0.027,35,3384,6.929,0.227,83.501,-6.897,17.073,0.137,2
,SPX 13G1655,Jul 1655 Calls,130422,16:00:00,1655,C,130719,0.106,5.1,4.2,5.2,-0.078,1,4049,12.655,0.27,159.514,-9.247,46.373,0.177,-1
,SPX 13Q1655,May 1655 Puts,130422,16:00:00,1655,P,130517,0.147,94.67,95.2,97.5,0.018,,,-99.535,0.037,3.426,-15.133,-112.999,0.95,-1
,SPX 13R1655,Jun 1655 Puts,130422,16:00:00,1655,P,130621,0.107,98.79,98.9,101.3,0.013,,,-93.343,0.258,67.705,-8.519,-258.787,0.863,-1
,SPX 13S1655,Jul 1655 Puts,130422,16:00:00,1655,P,130719,0.104,104.91,102.8,105.6,-0.007,,,-86.072,0.284,159.163,-8.569,-352.419,0.823,-1
,SPX 13E1660,May 1660 Calls,130422,16:00:00,1660,C,130517,0.109,0.16,0.2,0.3,0.562,116,3346,0.578,0.031,12.221,-3.404,1.178,0.042,0.25
,SPX 13F1660,Jun 1660 Calls,130422,16:00:00,1660,C,130621,0.099,1.44,1.15,1.9,0.069,603,6080,5.703,0.197,72.006,-6.076,14.108,0.125,1.75
,SPX 13G1660,Jul 1660 Calls,130422,16:00:00,1660,C,130719,0.105,4.39,3.6,4.6,-0.066,2,2063,11.223,0.249,147.214,-8.506,41.382,0.166,4
,SPX 13Q1660,May 1660 Puts,130422,16:00:00,1660,P,130517,0.151,99.65,100,102.5,0.016,,,-99.707,0.02,1.731,-14.725,-113.488,0.958,-1
,SPX 13R1660,Jun 1660 Puts,130422,16:00:00,1660,P,130621,0.108,103.45,103.6,106,0.013,,1,-94.73,0.22,55.123,-7.912,-262.572,0.875,-1
,SPX 13S1660,Jul 1660 Puts,130422,16:00:00,1660,P,130719,0.102,109.17,107.2,109.9,-0.006,,,-87.59,0.265,146.279,-7.675,-358.835,0.834,-1
,SPX 13E1665,May 1665 Calls,130422,16:00:00,1665,C,130517,0.111,0.12,0.15,0.25,,146,1487,0.41,0.022,9.835,-2.886,0.917,0.035,0.2
,SPX 13F1665,Jun 1665 Calls,130422,16:00:00,1665,C,130621,0.099,1.12,0.95,1.65,0.161,70,336,4.635,0.169,61.302,-5.421,11.512,0.114,1.35
,SPX 13G1665,Jul 1665 Calls,130422,16:00:00,1665,C,130719,0.105,3.76,3.1,4,-0.056,3,7,9.895,0.229,135.075,-7.792,36.725,0.155,3.6
,SPX 13Q1665,May 1665 Puts,130422,16:00:00,1665,P,130517,0.159,104.65,105.2,107.5,0.016,,,-99.796,0.009,0.789,-15.53,-113.905,0.965,-1
,SPX 13R1665,Jun 1665 Puts,130422,16:00:00,1665,P,130621,0.108,108.19,108.3,110.7,0.012,,,-95.913,0.184,43.757,-7.111,-265.884,0.886,-1
,SPX 13S1665,Jul 1665 Puts,130422,16:00:00,1665,P,130719,0.104,113.5,111.9,114.6,-0.002,,,-89.01,0.245,133.491,-7.321,-364.916,0.845,-1
,SPX 13E1670,May 1670 Calls,130422,16:00:00,1670,C,130517,0.113,0.09,0.15,0.2,,126,16605,0.297,0.012,7.931,-2.678,0.717,0.029,0.2
,SPX 13F1670,Jun 1670 Calls,130422,16:00:00,1670,C,130621,0.099,0.86,0.7,1.45,0.256,33,5451,3.716,0.143,51.492,-4.723,9.27,0.104,1.1
,SPX 13G1670,Jul 1670 Calls,130422,16:00:00,1670,C,130719,0.104,3.21,2.6,3.4,-0.065,6,801,8.671,0.208,123.198,-7.007,32.409,0.144,3
,SPX 13Q1670,May 1670 Puts,130422,16:00:00,1670,P,130517,,109.64,110.2,112.4,0.015,,3998,-99.837,0.004,0.32,-0.052,-114.281,0.971,-1
,SPX 13R1670,Jun 1670 Puts,130422,16:00:00,1670,P,130621,0.108,112.99,112.9,115.5,0.011,,,-96.893,0.148,33.774,-6.359,-268.742,0.896,-1
,SPX 13S1670,Jul 1670 Puts,130422,16:00:00,1670,P,130719,0.101,117.92,116.2,118.9,-0.003,,,-90.328,0.225,120.918,-6.286,-370.65,0.856,-1
,SPX 13E1675,May 1675 Calls,130422,16:00:00,1675,C,130517,0.117,0.07,0.15,0.2,,836,5734,0.223,0.009,6.382,-2.567,0.56,0.024,0.15
,SPX 13F1675,Jun 1675 Calls,130422,16:00:00,1675,C,130621,0.097,0.65,0.5,1.05,0.2,371,7035,2.937,0.119,42.643,-3.738,7.362,0.095,0.95
,SPX 13G1675,Jul 1675 Calls,130422,16:00:00,1675,C,130719,0.103,2.72,2.3,2.95,-0.033,7,3617,7.552,0.189,111.678,-6.358,28.434,0.134,2.75
,SPX 13H1675,Aug 1675 Calls,130422,16:00:00,1675,C,130816,0.108,5.84,4.6,5.6,-0.128,10,,10.743,0.196,179.262,-7.845,59.063,0.163,4.8
,SPX 13I1675,Sep 1675 Calls,130422,16:00:00,1675,C,130920,0.114,9.92,8.3,9.4,-0.108,,8781,15.356,0.214,247.533,-8.989,101.446,0.189,-1
,SPX 13L1675,Dec 1675 Calls,130422,16:00:00,1675,C,131220,0.128,21.77,20,21.3,-0.051,,22495,22.485,0.198,388.949,-10.275,229.291,0.232,-1
,SPX 14C1675,Mar14 1675 Calls,130422,16:00:00,1675,C,140321,0.14,34.07,32.2,34.7,-0.017,150,1887,28.627,0.178,497.28,-10.658,367.793,0.256,34
,SPX 13Q1675,May 1675 Puts,130422,16:00:00,1675,P,130517,,114.64,115.1,117.4,0.014,,10,-99.854,0.002,0.113,-0.026,-114.637,0.976,-1
,SPX 13R1675,Jun 1675 Puts,130422,16:00:00,1675,P,130621,0.11,117.85,117.9,120.3,0.011,,23,-97.681,0.116,25.265,-6.178,-271.183,0.905,-1
,SPX 13S1675,Jul 1675 Puts,130422,16:00:00,1675,P,130719,0.102,122.41,120.9,123.6,-0.001,,,-91.544,0.205,108.673,-5.784,-376.03,0.866,-1
,SPX 13T1675,Aug 1675 Puts,130422,16:00:00,1675,P,130816,0.108,128.84,125.7,128.3,-0.014,,,-87.067,0.202,190.366,-7.463,-467.434,0.837,-1
,SPX 13U1675,Sep 1675 Puts,130422,16:00:00,1675,P,130920,0.111,133.35,131.5,134.1,-0.004,,1,-82.992,0.235,235.489,-7.97,-597.849,0.811,-1
,SPX 13X1675,Dec 1675 Puts,130422,16:00:00,1675,P,131220,0.126,152.05,149.6,152.6,-0.007,1,44,-75.095,0.203,384.281,-9.213,-883.496,0.768,149.45
,SPX 14O1675,Mar14 1675 Puts,130422,16:00:00,1675,P,140321,0.138,171.09,168.2,171.9,-0.006,,,-69.208,0.178,496.69,-9.389,-1156.023,0.744,-1
,SPX 13E1680,May 1680 Calls,130422,16:00:00,1680,C,130517,,0.05,0.1,0.2,,,2930,0.167,0.006,5.121,-0.99,0.437,0.02,-1
,SPX 13F1680,Jun 1680 Calls,130422,16:00:00,1680,C,130621,0.097,0.49,0.35,0.95,0.347,13,3704,2.287,0.097,34.794,-3.277,5.762,0.086,0.85
,SPX 13G1680,Jul 1680 Calls,130422,16:00:00,1680,C,130719,0.103,2.29,1.9,2.6,-0.017,320,819,6.536,0.169,100.6,-5.744,24.798,0.125,2.2
,SPX 13Q1680,May 1680 Puts,130422,16:00:00,1680,P,130517,,119.64,119.9,122.4,0.013,,10,-99.861,0,0.034,-0.017,-114.984,0.98,-1
,SPX 13R1680,Jun 1680 Puts,130422,16:00:00,1680,P,130621,0.111,122.75,122.6,125.2,0.009,,,-98.294,0.088,18.25,-5.704,-273.25,0.914,-1
,SPX 13S1680,Jul 1680 Puts,130422,16:00:00,1680,P,130719,0.103,126.96,125.7,128.4,0.001,,,-92.654,0.185,96.866,-5.493,-381.053,0.875,-1
,SPX 13E1685,May 1685 Calls,130422,16:00:00,1685,C,130517,,0.04,0.05,0.2,,10,2321,0.125,0.005,4.097,-0.794,0.34,0.016,0.15
,SPX 13F1685,Jun 1685 Calls,130422,16:00:00,1685,C,130621,0.097,0.36,0.25,0.8,0.472,71,1258,1.753,0.078,27.949,-2.791,4.441,0.078,0.7
,SPX 13Q1685,May 1685 Puts,130422,16:00:00,1685,P,130517,,124.64,124.9,127.4,0.012,,30,-99.863,0,0.008,-0.015,-115.328,0.984,-1
,SPX 13R1685,Jun 1685 Puts,130422,16:00:00,1685,P,130621,0.113,127.67,127.7,130,0.009,,,-98.755,0.064,12.677,-5.456,-274.995,0.922,-1
,SPX 13E1690,May 1690 Calls,130422,16:00:00,1690,C,130517,,0.03,0.05,0.2,,,1140,0.093,0.004,3.271,-0.635,0.264,0.013,-1
,SPX 13F1690,Jun 1690 Calls,130422,16:00:00,1690,C,130621,0.098,0.26,0.2,0.7,0.731,,1797,1.322,0.062,22.086,-2.497,3.367,0.07,-1
,SPX 13G1690,Jul 1690 Calls,130422,16:00:00,1690,C,130719,0.103,1.6,1.35,2.05,0.062,3,1009,4.799,0.133,80.057,-4.802,18.516,0.108,1.75
,SPX 13Q1690,May 1690 Puts,130422,16:00:00,1690,P,130517,,129.64,130.1,132.4,0.012,,10,-99.863,0,0.002,-0.014,-115.67,0.987,-1
,SPX 13R1690,Jun 1690 Puts,130422,16:00:00,1690,P,130621,0.115,132.63,132.6,134.9,0.008,,,-99.089,0.045,8.427,-5.225,-276.474,0.93,-1
,SPX 13S1690,Jul 1690 Puts,130422,16:00:00,1690,P,130719,0.101,136.25,135.2,137.6,0.001,,1,-94.554,0.146,74.928,-4.262,-390.037,0.892,-1
,SPX 13E1695,May 1695 Calls,130422,16:00:00,1695,C,130517,,0.02,,0.15,,,631,0.07,0.003,2.605,-0.506,0.205,0.01,-1
,SPX 13F1695,Jun 1695 Calls,130422,16:00:00,1695,C,130621,0.103,0.19,0.4,0.7,1.895,,143,0.979,0.048,17.156,-2.908,2.51,0.063,-1
,SPX 13Q1695,May 1695 Puts,130422,16:00:00,1695,P,130517,,134.64,135.1,137.3,0.012,,10,-99.863,0,0,-0.014,-116.013,0.99,-1
,SPX 13R1695,Jun 1695 Puts,130422,16:00:00,1695,P,130621,0.116,137.6,137.5,139.8,0.008,,,-99.318,0.03,5.331,-4.825,-277.743,0.937,-1
,SPX 13E1700,May 1700 Calls,130422,16:00:00,1700,C,130517,,0.02,0.05,0.1,,332,6767,0.052,0.002,2.071,-0.403,0.159,0.008,0.1
,SPX 13F1700,Jun 1700 Calls,130422,16:00:00,1700,C,130621,0.104,0.13,0.4,0.55,,28,28099,0.713,0.037,13.089,-2.626,1.838,0.057,0.5
,SPX 13G1700,Jul 1700 Calls,130422,16:00:00,1700,C,130719,0.104,1.09,1.1,1.65,0.266,17,5577,3.429,0.102,62.019,-4.141,13.476,0.092,1.4
,SPX 13H1700,Aug 1700 Calls,130422,16:00:00,1700,C,130816,0.107,3.25,2.5,3.2,-0.126,12,,6.246,0.127,127.304,-5.404,37.005,0.12,2.6
,SPX 13I1700,Sep 1700 Calls,130422,16:00:00,1700,C,130920,0.112,6.07,4.9,6,-0.097,101,31857,10.178,0.162,191.977,-6.805,70.049,0.147,6.1
,SPX 13L1700,Dec 1700 Calls,130422,16:00:00,1700,C,131220,0.125,15.95,14.2,15.5,-0.067,8,48868,17.574,0.173,341.681,-8.707,184.324,0.193,15.4
,SPX 14C1700,Mar14 1700 Calls,130422,16:00:00,1700,C,140321,0.136,26.86,24.9,27.5,-0.025,,2125,24.188,0.167,457.783,-9.476,314.532,0.221,-1
,SPX 13Q1700,May 1700 Puts,130422,16:00:00,1700,P,130517,,139.64,140.1,142.3,0.011,,10,-99.863,0,0,-0.014,-116.355,0.992,-1
,SPX 13R1700,Jun 1700 Puts,130422,16:00:00,1700,P,130621,0.116,142.58,142.2,144.8,0.006,,1004,-99.469,0.019,3.19,-4.366,-278.853,0.943,-1
,SPX 13S1700,Jul 1700 Puts,130422,16:00:00,1700,P,130719,0.099,145.74,144.6,147.1,0.001,,,-96.062,0.112,55.713,-3.055,-397.667,0.908,-1
,SPX 13T1700,Aug 1700 Puts,130422,16:00:00,1700,P,130816,0.108,150.84,148.8,151.3,-0.005,,,-91.857,0.138,137.213,-5.355,-498.853,0.88,-1
,SPX 13U1700,Sep 1700 Puts,130422,16:00:00,1700,P,130920,0.107,154.44,153.2,155.8,0,,220,-88.831,0.183,171.641,-5.623,-642.247,0.853,-1
,SPX 13X1700,Dec 1700 Puts,130422,16:00:00,1700,P,131220,0.121,170.98,168.6,171.6,-0.005,,42,-80.235,0.182,332.978,-7.486,-947.553,0.807,-1
,SPX 14O1700,Mar14 1700 Puts,130422,16:00:00,1700,P,140321,0.135,188.75,186,189.6,-0.005,,,-73.666,0.168,456.559,-8.216,-1232.622,0.779,-1
,SPX 13E1705,May 1705 Calls,130422,16:00:00,1705,C,130517,,0.01,,0.1,,,382,0.038,0.001,1.643,-0.32,0.123,0.007,-1
,SPX 13F1705,Jun 1705 Calls,130422,16:00:00,1705,C,130621,0.104,0.09,0.2,0.55,,,1,0.509,0.027,9.8,-2.188,1.322,0.051,-1
,SPX 13Q1705,May 1705 Puts,130422,16:00:00,1705,P,130517,,144.64,145.1,147.3,0.011,,,-99.863,0,0,-0.014,-116.697,0.993,-1
,SPX 13R1705,Jun 1705 Puts,130422,16:00:00,1705,P,130621,0.121,147.57,147.4,149.7,0.007,,,-99.563,0.011,1.793,-4.619,-279.851,0.949,-1
,SPX 13E1710,May 1710 Calls,130422,16:00:00,1710,C,130517,,0.01,,0.1,,,385,0.028,0.001,1.302,-0.254,0.096,0.005,-1
,SPX 13F1710,Jun 1710 Calls,130422,16:00:00,1710,C,130621,0.105,0.06,0.2,0.5,,,2962,0.356,0.02,7.194,-2.086,0.931,0.046,-1
,SPX 13G1710,Jul 1710 Calls,130422,16:00:00,1710,C,130719,0.102,0.72,0.65,1.15,0.264,2,10,2.381,0.075,46.721,-3.069,9.55,0.079,1.1
,SPX 13Q1710,May 1710 Puts,130422,16:00:00,1710,P,130517,,149.64,150.1,152.3,0.01,,,-99.863,0,0,-0.014,-117.039,0.995,-1
,SPX 13R1710,Jun 1710 Puts,130422,16:00:00,1710,P,130621,0.123,152.57,152.3,154.6,0.006,,,-99.617,0.006,0.938,-4.443,-280.772,0.954,-1
,SPX 13S1710,Jul 1710 Puts,130422,16:00:00,1710,P,130719,0.102,155.39,154.5,156.9,0.002,,,-97.216,0.083,39.632,-2.85,-404.053,0.921,-1
,SPX 13E1715,May 1715 Calls,130422,16:00:00,1715,C,130517,,0.01,,0.1,,,378,0.021,0.001,1.03,-0.201,0.074,0.004,-1
,SPX 13F1715,Jun 1715 Calls,130422,16:00:00,1715,C,130621,0.108,0.04,0.2,0.5,,,12,0.244,0.014,5.173,-2.106,0.643,0.041,-1
,SPX 13Q1715,May 1715 Puts,130422,16:00:00,1715,P,130517,,154.64,155.1,157.3,0.01,,,-99.863,0,0,-0.014,-117.382,0.996,-1
