Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1775,Sep 1775 Puts,140210,16:00:00,1775,P,140919,0.154,81.52,80.1,83,0,,5395,-44.946,0.202,549.584,-18.399,-547.912,0.488,-1
,SPX 14X1775,Dec 1775 Puts,140210,16:00:00,1775,P,141219,0.161,104.16,102.2,105.7,-0.001,100,14375,-43.986,0.153,650.305,-15.592,-795.503,0.498,106.2
,SPX 14B1780,Feb 1780 Calls,140210,16:00:00,1780,C,140221,0.123,25.63,25.4,27.5,0.031,168,7432,71.927,1.014,108.517,-62.504,37.207,0.658,25.9
,SPX 14C1780,Mar 1780 Calls,140210,16:00:00,1780,C,140321,0.133,38.92,38.6,40.6,0.017,423,21074,61.027,0.57,228.026,-39.079,109.288,0.573,39.6
,SPX 14D1780,Apr 1780 Calls,140210,16:00:00,1780,C,140418,0.137,48.35,47.6,49.8,0.007,,795,58.528,0.407,302.669,-31.013,176.276,0.547,-1
,SPX 14N1780,Feb 1780 Puts,140210,16:00:00,1780,P,140221,0.137,9.15,8.5,10,0.011,428,27184,-31.003,0.917,112.443,-71.614,-17.874,0.342,9.35
,SPX 14O1780,Mar 1780 Puts,140210,16:00:00,1780,P,140321,0.138,25.06,24,25.9,-0.004,6,21623,-38.852,0.493,228.633,-40.903,-81.887,0.427,25.4
,SPX 14P1780,Apr 1780 Puts,140210,16:00:00,1780,P,140418,0.137,35.53,34.4,36.5,-0.002,5,1567,-40.263,0.379,302.717,-31.032,-150.417,0.453,35.8
,SPX 14B1785,Feb 1785 Calls,140210,16:00:00,1785,C,140221,0.121,22.04,21.9,23.9,0.038,124,5112,66.749,1.122,115.269,-65.064,34.751,0.617,22.4
,SPX 14C1785,Mar 1785 Calls,140210,16:00:00,1785,C,140321,0.131,35.71,35.3,37.4,0.018,255,20775,58.226,0.589,230.935,-38.906,104.805,0.55,36.2
,SPX 14D1785,Apr 1785 Calls,140210,16:00:00,1785,C,140418,0.135,45.23,44.6,46.6,0.008,,11,56.534,0.416,304.585,-30.858,170.64,0.529,-1
,SPX 14N1785,Feb 1785 Puts,140210,16:00:00,1785,P,140221,0.135,10.67,10,11.5,0.009,265,6860,-35.612,0.989,117.591,-73.853,-20.189,0.383,11.2
,SPX 14O1785,Mar 1785 Puts,140210,16:00:00,1785,P,140321,0.137,26.84,25.7,27.7,-0.004,255,21161,-41.258,0.509,231.225,-40.811,-86.599,0.45,27.15
,SPX 14P1785,Apr 1785 Puts,140210,16:00:00,1785,P,140418,0.135,37.37,36.2,38.4,-0.002,,,-42.119,0.389,304.601,-30.84,-156.89,0.471,-1
,SPX 14B1790,Feb 1790 Calls,140210,16:00:00,1790,C,140221,0.117,18.72,18.4,20.3,0.033,342,12415,61.043,1.211,120.499,-65.636,32.043,0.575,19
,SPX 14C1790,Mar 1790 Calls,140210,16:00:00,1790,C,140321,0.129,32.65,32.2,34.2,0.017,17297,15609,55.322,0.604,232.959,-38.751,100.131,0.527,33.2
,SPX 14D1790,Apr 1790 Calls,140210,16:00:00,1790,C,140418,0.133,42.22,41.4,43.5,0.003,20,1399,54.489,0.423,305.838,-30.525,164.825,0.511,39.9
,SPX 14N1790,Feb 1790 Puts,140210,16:00:00,1790,P,140221,0.131,12.43,11.5,13,-0.014,368,23307,-40.579,1.047,121.508,-73.843,-22.679,0.425,12.45
,SPX 14O1790,Mar 1790 Puts,140210,16:00:00,1790,P,140321,0.135,28.73,27.5,29.6,-0.004,17844,14479,-43.755,0.523,233.04,-40.574,-91.487,0.473,30
,SPX 14P1790,Apr 1790 Puts,140210,16:00:00,1790,P,140418,0.134,39.3,38.1,40.3,0.001,290,482,-44.031,0.397,305.839,-30.579,-163.552,0.489,42.2
,SPX 14B1795,Feb 1795 Calls,140210,16:00:00,1795,C,140221,0.115,15.69,15.4,17,0.031,86,8413,54.919,1.272,123.703,-65.845,29.128,0.532,15.6
,SPX 14C1795,Mar 1795 Calls,140210,16:00:00,1795,C,140321,0.127,29.73,29.3,31.1,0.015,8564,20707,52.333,0.616,233.999,-38.299,95.291,0.504,30
,SPX 14D1795,Apr 1795 Calls,140210,16:00:00,1795,C,140418,0.132,39.31,38.4,40.5,0.004,6,2,52.394,0.431,306.377,-30.237,158.873,0.494,39.5
,SPX 14N1795,Feb 1795 Puts,140210,16:00:00,1795,P,140221,0.128,14.44,13.3,14.9,-0.021,170,6350,-45.831,1.087,123.892,-73.834,-25.313,0.468,14.7
,SPX 14O1795,Mar 1795 Puts,140210,16:00:00,1795,P,140321,0.132,30.76,29.5,31.6,-0.007,4972,21506,-46.336,0.535,233.994,-40.032,-96.533,0.496,30.4
,SPX 14P1795,Apr 1795 Puts,140210,16:00:00,1795,P,140418,0.132,41.33,40.1,42.3,0,2,11,-45.999,0.406,306.376,-30.246,-170.365,0.506,43.7
,SPX 14B1800,Feb 1800 Calls,140210,16:00:00,1800,C,140221,0.112,12.97,12.6,13.9,0.023,15211,37191,48.538,1.297,124.478,-64.614,26.078,0.489,13.6
,SPX 14C1800,Mar 1800 Calls,140210,16:00:00,1800,C,140321,0.125,26.96,26.4,28,0.009,14140,107799,49.274,0.624,233.971,-37.542,90.324,0.481,26.95
,SPX 14D1800,Apr 1800 Calls,140210,16:00:00,1800,C,140418,0.13,36.5,35.6,37.6,0.002,2917,4432,50.255,0.437,306.156,-29.765,152.751,0.476,35.8
,SPX 14E1800,May 1800 Calls,140210,16:00:00,1800,C,140516,0.135,44.83,43.7,45.8,-0.002,404,2331,50.941,0.339,363.992,-25.996,214.021,0.473,44.05
,SPX 14F1800,Jun 1800 Calls,140210,16:00:00,1800,C,140620,0.139,53.36,52.5,54.8,0.004,2137,38449,49.06,0.296,424.973,-23.112,289.241,0.469,52.65
,SPX 14I1800,Sep 1800 Calls,140210,16:00:00,1800,C,140919,0.148,72.32,71.7,74.3,0.009,275,16225,48.905,0.215,551.438,-19.092,480.174,0.464,72
,SPX 14L1800,Dec 1800 Calls,140210,16:00:00,1800,C,141219,0.153,88.32,87.1,90.3,0.004,957,49125,49.682,0.167,652.105,-16.933,666.559,0.461,88.4
,SPX 14N1800,Feb 1800 Puts,140210,16:00:00,1800,P,140221,0.126,16.71,15.5,17.2,-0.02,17132,59587,-51.264,1.094,124.501,-73.358,-28.045,0.511,17
,SPX 14O1800,Mar 1800 Puts,140210,16:00:00,1800,P,140321,0.13,32.91,31.6,33.7,-0.007,13162,117473,-48.995,0.546,234.008,-39.479,-101.715,0.519,33.25
,SPX 14P1800,Apr 1800 Puts,140210,16:00:00,1800,P,140418,0.13,43.46,42.2,44.5,-0.001,1556,11049,-48.02,0.415,306.162,-29.839,-177.367,0.524,45.1
,SPX 14Q1800,May 1800 Puts,140210,16:00:00,1800,P,140516,0.136,54.73,53.4,55.8,-0.002,,494,-47.709,0.329,364.012,-26.009,-253.917,0.527,-1
,SPX 14R1800,Jun 1800 Puts,140210,16:00:00,1800,P,140620,0.141,66.69,65,67.3,-0.007,1335,24184,-50.233,0.285,425.012,-22.675,-350.822,0.531,67.1
,SPX 14U1800,Sep 1800 Puts,140210,16:00:00,1800,P,140919,0.149,92.46,90.7,93.6,-0.003,234,18059,-49.972,0.209,551.483,-17.774,-606.466,0.536,92
,SPX 14X1800,Dec 1800 Puts,140210,16:00:00,1800,P,141219,0.156,115.14,113.1,116.6,-0.002,1091,30083,-47.84,0.159,652.175,-15.063,-864.051,0.539,115.2
,SPX 14B1805,Feb 1805 Calls,140210,16:00:00,1805,C,140221,0.108,10.58,10.1,11,-0.005,199,6425,42.075,1.279,122.601,-61.237,22.966,0.446,10.2
,SPX 14C1805,Mar 1805 Calls,140210,16:00:00,1805,C,140321,0.123,24.35,23.7,25.5,0.008,5,13162,46.162,0.628,232.807,-36.928,85.23,0.458,23.65
,SPX 14D1805,Apr 1805 Calls,140210,16:00:00,1805,C,140418,0.128,33.81,32.8,34.8,0,,,48.075,0.442,305.131,-29.335,146.489,0.459,-1
,SPX 14N1805,Feb 1805 Puts,140210,16:00:00,1805,P,140221,0.123,19.26,17.8,19.8,-0.024,12,2679,-56.765,1.095,123.189,-70.887,-30.832,0.554,18.6
,SPX 14O1805,Mar 1805 Puts,140210,16:00:00,1805,P,140321,0.129,35.2,33.8,36,-0.008,2,12041,-51.723,0.555,233.008,-38.759,-107.04,0.542,35.35
,SPX 14P1805,Apr 1805 Puts,140210,16:00:00,1805,P,140418,0.128,45.69,44.4,46.7,-0.002,2,,-50.094,0.422,305.145,-29.24,-184.531,0.541,46.1
,SPX 14B1810,Feb 1810 Calls,140210,16:00:00,1810,C,140221,0.107,8.5,7.9,9.2,0.002,3259,26062,35.747,1.221,118.084,-58.666,19.889,0.403,8
,SPX 14C1810,Mar 1810 Calls,140210,16:00:00,1810,C,140321,0.121,21.9,21.1,22.9,0.005,1962,14997,43.022,0.627,230.46,-35.999,80.061,0.436,22.1
,SPX 14D1810,Apr 1810 Calls,140210,16:00:00,1810,C,140418,0.126,31.22,30.2,32.1,-0.004,4,575,45.863,0.446,303.266,-28.715,140.113,0.442,30.05
,SPX 14N1810,Feb 1810 Puts,140210,16:00:00,1810,P,140221,0.12,22.09,20.3,22.4,-0.033,26,15429,-62.209,1.061,119.932,-66.967,-33.614,0.597,21.3
,SPX 14O1810,Mar 1810 Puts,140210,16:00:00,1810,P,140321,0.127,37.62,36.2,38.5,-0.005,5,12547,-54.509,0.561,230.933,-37.868,-112.471,0.564,39.45
,SPX 14P1810,Apr 1810 Puts,140210,16:00:00,1810,P,140418,0.126,48.03,46.7,49.1,-0.003,,5819,-52.214,0.429,303.28,-28.678,-191.836,0.558,-1
,SPX 14B1815,Feb 1815 Calls,140210,16:00:00,1815,C,140221,0.105,6.75,6,7.2,-0.025,159,4855,29.749,1.128,111.176,-53.758,16.936,0.362,6.2
,SPX 14C1815,Mar 1815 Calls,140210,16:00:00,1815,C,140321,0.12,19.6,18.8,20.4,-0.001,2,17862,39.878,0.621,226.905,-34.905,74.85,0.413,19.1
,SPX 14D1815,Apr 1815 Calls,140210,16:00:00,1815,C,140418,0.125,28.75,27.6,29.5,-0.007,,2180,43.626,0.447,300.53,-28.137,133.643,0.425,-1
,SPX 14N1815,Feb 1815 Puts,140210,16:00:00,1815,P,140221,0.121,25.19,23.5,25.7,-0.021,24,7615,-67.467,1.004,114.834,-64.149,-36.335,0.638,25.65
,SPX 14O1815,Mar 1815 Puts,140210,16:00:00,1815,P,140321,0.125,40.2,38.8,41.1,-0.006,,18356,-57.338,0.563,227.732,-36.805,-117.986,0.587,-1
,SPX 14P1815,Apr 1815 Puts,140210,16:00:00,1815,P,140418,0.125,50.48,49.1,51.5,-0.004,,,-54.376,0.434,300.523,-28.037,-199.265,0.575,-1
,SPX 14B1820,Feb 1820 Calls,140210,16:00:00,1820,C,140221,0.102,5.29,4.5,5.3,-0.074,797,47622,24.249,1.008,102.338,-47.254,14.183,0.323,4.85
,SPX 14C1820,Mar 1820 Calls,140210,16:00:00,1820,C,140321,0.117,17.47,16.5,18.1,-0.01,32,19575,36.753,0.611,222.145,-33.489,69.636,0.391,17.1
,SPX 14D1820,Apr 1820 Calls,140210,16:00:00,1820,C,140418,0.123,26.39,25.2,27,-0.011,,2618,41.371,0.447,296.902,-27.366,127.1,0.408,-1
,SPX 14N1820,Feb 1820 Puts,140210,16:00:00,1820,P,140221,0.121,28.55,26.8,29.2,-0.014,16,4397,-72.424,0.926,108.122,-59.912,-38.942,0.677,31
,SPX 14O1820,Mar 1820 Puts,140210,16:00:00,1820,P,140321,0.123,42.91,41.5,43.9,-0.005,,24638,-60.195,0.563,223.372,-35.572,-123.558,0.609,-1
,SPX 14P1820,Apr 1820 Puts,140210,16:00:00,1820,P,140418,0.124,53.03,51.7,54.1,0,3,873,-56.572,0.437,296.838,-27.437,-206.802,0.592,55.35
,SPX 14B1825,Feb 1825 Calls,140210,16:00:00,1825,C,140221,0.102,4.09,3.3,4.1,-0.095,4514,51769,19.368,0.872,92.177,-41.514,11.692,0.286,3.7
,SPX 14C1825,Mar 1825 Calls,140210,16:00:00,1825,C,140321,0.116,15.5,14.5,16,-0.015,5401,129204,33.675,0.595,216.21,-32.24,64.459,0.37,15.4
,SPX 14D1825,Apr 1825 Calls,140210,16:00:00,1825,C,140418,0.122,24.15,23,24.7,-0.014,310,11651,39.108,0.446,292.368,-26.641,120.508,0.391,22.9
,SPX 14E1825,May 1825 Calls,140210,16:00:00,1825,C,140516,0.128,32.07,30.9,32.8,-0.007,1,3637,42.241,0.354,352.61,-23.914,177.71,0.401,31.5
,SPX 14F1825,Jun 1825 Calls,140210,16:00:00,1825,C,140620,0.133,40.82,39.6,41.6,-0.006,2785,16235,41.63,0.299,415.439,-21.585,249.148,0.408,40.3
,SPX 14I1825,Sep 1825 Calls,140210,16:00:00,1825,C,140919,0.143,59.62,58.7,61.2,0.006,,8889,43.514,0.219,544.503,-18.213,432.919,0.416,-1
,SPX 14L1825,Dec 1825 Calls,140210,16:00:00,1825,C,141219,0.148,75.62,74.2,77.3,0.001,2,20950,45.487,0.17,646.907,-16.296,614.607,0.421,74.3
,SPX 14N1825,Feb 1825 Puts,140210,16:00:00,1825,P,140221,0.121,32.16,30.5,33,-0.01,54,45028,-76.985,0.834,100.126,-55.086,-41.389,0.714,33.5
,SPX 14O1825,Mar 1825 Puts,140210,16:00:00,1825,P,140321,0.123,45.78,45,46.8,0.003,14,120419,-63.063,0.559,217.837,-34.665,-129.158,0.63,45.8
,SPX 14P1825,Apr 1825 Puts,140210,16:00:00,1825,P,140418,0.122,55.71,54.3,56.8,-0.003,40,15873,-58.799,0.44,292.197,-26.519,-214.425,0.609,55.6
,SPX 14Q1825,May 1825 Puts,140210,16:00:00,1825,P,140516,0.13,66.71,65.4,67.9,-0.001,80,453,-56.212,0.349,352.859,-23.907,-296.422,0.599,66.55
,SPX 14R1825,Jun 1825 Puts,140210,16:00:00,1825,P,140620,0.134,79.09,76.6,79.3,-0.014,40,8932,-57.384,0.289,415.951,-20.963,-398.956,0.592,77.9
,SPX 14U1825,Sep 1825 Puts,140210,16:00:00,1825,P,140919,0.144,104.69,102.5,105.5,-0.005,9,3460,-55.193,0.212,544.909,-16.879,-667.889,0.584,106.8
,SPX 14X1825,Dec 1825 Puts,140210,16:00:00,1825,P,141219,0.153,127.1,125,128.6,-0.001,1250,16666,-51.854,0.164,647.494,-14.476,-935.592,0.579,129.65
,SPX 14B1830,Feb 1830 Calls,140210,16:00:00,1830,C,140221,0.102,3.14,2.3,3.3,-0.108,1233,18942,15.173,0.73,81.352,-35.967,9.5,0.251,2.8
,SPX 14C1830,Mar 1830 Calls,140210,16:00:00,1830,C,140321,0.114,13.68,12.6,14,-0.029,437,43009,30.666,0.575,209.16,-30.522,59.356,0.349,13
,SPX 14D1830,Apr 1830 Calls,140210,16:00:00,1830,C,140418,0.12,22.03,20.8,22.4,-0.02,,2082,36.844,0.442,286.923,-25.722,113.892,0.374,-1
,SPX 14N1830,Feb 1830 Puts,140210,16:00:00,1830,P,140221,0.12,36,34.2,36.8,-0.009,31,4033,-81.081,0.733,91.238,-49.213,-43.641,0.749,38.8
,SPX 14O1830,Mar 1830 Puts,140210,16:00:00,1830,P,140321,0.121,48.79,47.4,49.9,0,421,32845,-65.926,0.551,211.133,-32.958,-134.754,0.651,51.75
,SPX 14P1830,Apr 1830 Puts,140210,16:00:00,1830,P,140418,0.12,58.5,57.1,59.6,-0.003,,312,-61.048,0.44,286.577,-25.644,-222.113,0.626,-1
,SPX 14B1835,Feb 1835 Calls,140210,16:00:00,1835,C,140221,0.102,2.39,1.75,2.45,-0.121,543,13473,11.674,0.594,70.486,-30.58,7.623,0.218,2.1
,SPX 14C1835,Mar 1835 Calls,140210,16:00:00,1835,C,140321,0.113,12.03,10.9,12.2,-0.041,47,33259,27.751,0.55,201.082,-28.841,54.367,0.328,11.4
,SPX 14D1835,Apr 1835 Calls,140210,16:00:00,1835,C,140418,0.119,20.02,18.8,20.4,-0.021,,,34.589,0.437,280.577,-24.858,107.278,0.358,-1
,SPX 14N1835,Feb 1835 Puts,140210,16:00:00,1835,P,140221,0.121,40.04,38.5,41.1,-0.006,,3629,-84.674,0.629,81.878,-44.276,-45.675,0.782,-1
,SPX 14O1835,Mar 1835 Puts,140210,16:00:00,1835,P,140321,0.119,51.96,50.6,53.2,-0.001,,31108,-68.764,0.54,203.289,-31.1,-140.313,0.672,-1
,SPX 14P1835,Apr 1835 Puts,140210,16:00:00,1835,P,140418,0.118,61.4,60,62.6,-0.002,,,-63.312,0.44,279.968,-24.695,-229.839,0.642,-1
,SPX 14B1840,Feb 1840 Calls,140210,16:00:00,1840,C,140221,0.098,1.81,1.1,1.5,-0.282,2621,20254,8.837,0.47,60.097,-22.583,6.053,0.188,1.3
,SPX 14C1840,Mar 1840 Calls,140210,16:00:00,1840,C,140321,0.111,10.52,9.4,10.6,-0.05,74,42207,24.951,0.522,192.089,-27.055,49.53,0.308,9.7
,SPX 14D1840,Apr 1840 Calls,140210,16:00:00,1840,C,140418,0.117,18.13,16.9,18.4,-0.029,3,2746,32.353,0.43,273.347,-23.802,100.693,0.342,16.9
,SPX 14N1840,Feb 1840 Puts,140210,16:00:00,1840,P,140221,0.126,44.26,42.9,45.6,0.004,5,6026,-87.755,0.528,72.443,-42.63,-47.479,0.812,48.5
,SPX 14O1840,Mar 1840 Puts,140210,16:00:00,1840,P,140321,0.116,55.28,53.8,56.4,-0.003,,31282,-71.557,0.525,194.361,-29.109,-145.799,0.692,-1
,SPX 14P1840,Apr 1840 Puts,140210,16:00:00,1840,P,140418,0.117,64.43,63.1,65.7,0,,434,-65.582,0.437,272.37,-23.805,-237.577,0.658,-1
,SPX 14B1845,Feb 1845 Calls,140210,16:00:00,1845,C,140221,0.101,1.37,0.85,1.2,-0.248,226,17677,6.596,0.363,50.562,-19.566,4.769,0.161,1.05
,SPX 14C1845,Mar 1845 Calls,140210,16:00:00,1845,C,140321,0.11,9.16,8,9.2,-0.062,36,6337,22.288,0.49,182.315,-25.368,44.877,0.288,8.35
,SPX 14D1845,Apr 1845 Calls,140210,16:00:00,1845,C,140418,0.116,16.36,15.1,16.6,-0.031,,,30.144,0.421,265.264,-22.815,94.166,0.327,-1
,SPX 14N1845,Feb 1845 Puts,140210,16:00:00,1845,P,140221,0.128,48.63,47.5,50.2,0.005,,4553,-90.34,0.434,63.278,-38.004,-49.055,0.839,-1
,SPX 14O1845,Mar 1845 Puts,140210,16:00:00,1845,P,140321,0.117,58.74,57.6,60.3,0.004,,8259,-74.286,0.507,184.432,-27.898,-151.177,0.712,-1
,SPX 14P1845,Apr 1845 Puts,140210,16:00:00,1845,P,140418,0.116,67.57,66.3,68.9,0,,,-67.849,0.433,263.797,-22.723,-245.298,0.673,-1
,SPX 14B1850,Feb 1850 Calls,140210,16:00:00,1850,C,140221,0.103,1.04,0.75,0.9,-0.212,3014,49588,4.864,0.274,42.101,-16.721,3.739,0.137,0.8
,SPX 14C1850,Mar 1850 Calls,140210,16:00:00,1850,C,140321,0.109,7.94,6.8,7.9,-0.074,5671,69063,19.776,0.456,171.915,-23.448,40.439,0.27,7.4
,SPX 14D1850,Apr 1850 Calls,140210,16:00:00,1850,C,140418,0.114,14.71,13.5,14.9,-0.035,1505,21233,27.974,0.41,256.372,-21.777,87.726,0.311,14.1
,SPX 14E1850,May 1850 Calls,140210,16:00:00,1850,C,140516,0.122,21.61,20.6,22.2,-0.011,305,6873,33.203,0.349,323.137,-20.763,139.727,0.333,21
,SPX 14F1850,Jun 1850 Calls,140210,16:00:00,1850,C,140620,0.127,30.22,28.6,30.5,-0.023,976,32817,34.124,0.29,392.102,-19.341,207.716,0.349,29
,SPX 14I1850,Sep 1850 Calls,140210,16:00:00,1850,C,140919,0.139,48.3,47.1,49.3,-0.002,,9089,38.034,0.217,528.046,-17.066,383.746,0.371,-1
,SPX 14L1850,Dec 1850 Calls,140210,16:00:00,1850,C,141219,0.144,63.99,62.4,65.3,-0.003,1125,19654,41.199,0.172,634.29,-15.492,560.483,0.383,62.9
,SPX 14N1850,Feb 1850 Puts,140210,16:00:00,1850,P,140221,0.133,53.13,52.2,54.9,0.008,451,12428,-92.351,0.311,54.636,-36.071,-50.416,0.863,53.75
,SPX 14O1850,Mar 1850 Puts,140210,16:00:00,1850,P,140321,0.116,62.35,61.1,63.8,0.004,1,24352,-76.93,0.484,173.61,-26.084,-156.411,0.73,65.3
,SPX 14P1850,Apr 1850 Puts,140210,16:00:00,1850,P,140418,0.115,70.84,69.6,72.3,0.002,53,9211,-70.104,0.427,254.276,-21.715,-252.971,0.689,71
,SPX 14Q1850,May 1850 Puts,140210,16:00:00,1850,P,140516,0.123,80.97,79.8,82.5,0.002,100,241,-65.225,0.352,323.403,-20.721,-341.057,0.667,81.1
,SPX 14R1850,Jun 1850 Puts,140210,16:00:00,1850,P,140620,0.128,93.35,90.5,93.3,-0.016,50,6500,-64.647,0.282,393.524,-18.864,-448.532,0.651,91.95
,SPX 14U1850,Sep 1850 Puts,140210,16:00:00,1850,P,140919,0.139,118.26,115.6,118.7,-0.009,,7306,-60.507,0.211,529.12,-15.644,-731.231,0.629,-1
,SPX 14X1850,Dec 1850 Puts,140210,16:00:00,1850,P,141219,0.149,140.09,138,141.6,-0.001,228,5009,-55.988,0.166,635.678,-13.674,-1009.531,0.617,143.2
,SPX 14B1855,Feb 1855 Calls,140210,16:00:00,1855,C,140221,0.111,0.79,0.6,1,0.013,71,5163,3.551,0.204,34.804,-16.816,2.925,0.115,0.8
,SPX 14C1855,Mar 1855 Calls,140210,16:00:00,1855,C,140321,0.108,6.85,5.8,6.8,-0.082,45,1743,17.43,0.421,161.051,-21.684,36.242,0.251,6.1
,SPX 14D1855,Apr 1855 Calls,140210,16:00:00,1855,C,140418,0.113,13.17,12,13.3,-0.039,,5,25.85,0.397,246.727,-20.694,81.4,0.297,-1
,SPX 14N1855,Feb 1855 Puts,140210,16:00:00,1855,P,140221,0.138,57.73,57,59.7,0.011,,123,-93.926,0.254,46.594,-34.266,-51.592,0.885,-1
,SPX 14O1855,Mar 1855 Puts,140210,16:00:00,1855,P,140321,0.115,66.1,65,67.8,0.007,1,255,-79.47,0.459,162.031,-24.398,-161.466,0.749,69.35
,SPX 14P1855,Apr 1855 Puts,140210,16:00:00,1855,P,140418,0.113,74.23,73,75.7,0.002,,,-72.336,0.418,243.85,-20.523,-260.563,0.703,-1
,SPX 14B1860,Feb 1860 Calls,140210,16:00:00,1860,C,140221,0.11,0.6,0.45,0.65,-0.083,1364,37205,2.573,0.149,28.655,-12.646,2.29,0.096,0.6
,SPX 14C1860,Mar 1860 Calls,140210,16:00:00,1860,C,140321,0.107,5.88,4.8,5.8,-0.099,767,22698,15.259,0.384,149.894,-19.735,32.305,0.234,5.3
,SPX 14D1860,Apr 1860 Calls,140210,16:00:00,1860,C,140418,0.112,11.74,10.6,11.9,-0.042,1016,3361,23.783,0.383,236.396,-19.574,75.217,0.282,11.2
,SPX 14N1860,Feb 1860 Puts,140210,16:00:00,1860,P,140221,0.148,62.41,61.9,64.5,0.016,1,1458,-95.221,0.205,39.255,-35.907,-52.602,0.904,68
,SPX 14O1860,Mar 1860 Puts,140210,16:00:00,1860,P,140321,0.115,69.98,69.3,72,0.01,,222,-81.888,0.431,149.853,-23.055,-166.309,0.766,-1
,SPX 14P1860,Apr 1860 Puts,140210,16:00:00,1860,P,140418,0.112,77.73,76.6,79.3,0.003,,138,-74.533,0.408,232.579,-19.425,-268.04,0.718,-1
,SPX 14B1865,Feb 1865 Calls,140210,16:00:00,1865,C,140221,0.116,0.46,0.4,0.65,0.152,134,8843,1.852,0.108,23.569,-12.663,1.8,0.079,0.6
,SPX 14C1865,Mar 1865 Calls,140210,16:00:00,1865,C,140321,0.106,5.03,4,5,-0.107,63,3939,13.269,0.347,138.614,-17.998,28.642,0.217,4.3
,SPX 14D1865,Apr 1865 Calls,140210,16:00:00,1865,C,140418,0.111,10.42,9.4,10.6,-0.042,20,1,21.782,0.368,225.458,-18.427,69.204,0.268,9.55
,SPX 14N1865,Feb 1865 Puts,140210,16:00:00,1865,P,140221,0.156,67.15,66.8,69.4,0.018,3,125,-96.272,0.164,32.686,-36.241,-53.465,0.921,73.95
,SPX 14O1865,Mar 1865 Puts,140210,16:00:00,1865,P,140321,0.114,74,73.2,76,0.008,,3,-84.167,0.4,137.253,-20.961,-170.911,0.783,-1
,SPX 14P1865,Apr 1865 Puts,140210,16:00:00,1865,P,140418,0.111,81.35,80.3,83.1,0.004,,,-76.686,0.396,220.537,-18.296,-275.37,0.732,-1
,SPX 14B1870,Feb 1870 Calls,140210,16:00:00,1870,C,140221,0.124,0.36,0.3,0.8,0.528,28,14801,1.327,0.077,19.423,-13.052,1.423,0.065,0.45
,SPX 14C1870,Mar 1870 Calls,140210,16:00:00,1870,C,140321,0.107,4.28,3.5,4.3,-0.089,126,17266,11.461,0.311,127.374,-16.676,25.264,0.201,3.9
,SPX 14D1870,Apr 1870 Calls,140210,16:00:00,1870,C,140418,0.11,9.21,8.2,9.4,-0.046,86,6174,19.855,0.351,214.001,-17.261,63.387,0.254,8.5
,SPX 14N1870,Feb 1870 Puts,140210,16:00:00,1870,P,140221,0.157,71.95,71.8,74.3,0.015,,165,-97.116,0.129,26.908,-32.101,-54.199,0.935,-1
,SPX 14O1870,Mar 1870 Puts,140210,16:00:00,1870,P,140321,0.114,78.14,77.5,80.3,0.01,,204,-86.293,0.368,124.424,-19.435,-175.246,0.799,-1
,SPX 14P1870,Apr 1870 Puts,140210,16:00:00,1870,P,140418,0.11,85.09,84.1,86.9,0.005,,,-78.783,0.382,207.816,-17.144,-282.518,0.746,-1
,SPX 14B1875,Feb 1875 Calls,140210,16:00:00,1875,C,140221,0.118,0.28,0.25,0.35,0.071,238,40065,0.946,0.055,16.08,-8.155,1.135,0.053,0.35
,SPX 14C1875,Mar 1875 Calls,140210,16:00:00,1875,C,140321,0.107,3.63,3.1,3.7,-0.063,5551,35738,9.834,0.276,116.325,-15.408,22.172,0.186,3.4
,SPX 14D1875,Apr 1875 Calls,140210,16:00:00,1875,C,140418,0.109,8.11,7.2,8.3,-0.046,141,6844,18.01,0.333,202.123,-16.085,57.789,0.241,7.6
,SPX 14E1875,May 1875 Calls,140210,16:00:00,1875,C,140516,0.116,13.51,12.8,14.1,-0.005,1709,5573,24.369,0.321,275.93,-16.865,102.485,0.271,13.25
,SPX 14F1875,Jun 1875 Calls,140210,16:00:00,1875,C,140620,0.122,21.54,19.8,21.4,-0.044,,13185,26.875,0.268,355.374,-16.734,166.792,0.295,-1
,SPX 14I1875,Sep 1875 Calls,140210,16:00:00,1875,C,140919,0.134,38.39,36.9,39,-0.011,,2002,32.589,0.21,501.86,-15.593,333.791,0.328,-1
,SPX 14L1875,Dec 1875 Calls,140210,16:00:00,1875,C,141219,0.141,53.45,51.7,54.5,-0.007,,5009,36.871,0.171,613.955,-14.587,504.921,0.346,-1
,SPX 14N1875,Feb 1875 Puts,140210,16:00:00,1875,P,140221,0.164,76.8,76.7,79.3,0.016,,5018,-97.785,0.1,21.91,-31.946,-54.821,0.947,-1
,SPX 14O1875,Mar 1875 Puts,140210,16:00:00,1875,P,140321,0.116,82.4,81.9,84.7,0.013,5,628,-88.255,0.334,111.565,-18.676,-179.293,0.814,87.4
,SPX 14P1875,Apr 1875 Puts,140210,16:00:00,1875,P,140418,0.109,88.95,88.1,90.9,0.006,,120,-80.812,0.366,194.526,-16.12,-289.451,0.759,-1
