Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2175,Nov 2175 Puts,151105,16:00:00,2175,P,151120,0.136,77.29,77.6,82.1,0.028,5,11,-96.155,0.235,30.59,-33.731,-86.633,0.951,72.3
,SPX 15W2175D30,NovM 2175 Puts,151105,16:00:00,2175,P,151130,0.111,82.42,77.3,84.8,-0.017,,,-89.928,0.254,118.12,-22.607,-130.146,0.904,-1
,SPX 15X2175,Dec 2175 Puts,151105,16:00:00,2175,P,151218,0.115,86.39,85.9,89.7,0.016,1,159,-81.054,0.395,175.047,-25.265,-217.482,0.847,87.76
,SPX 16M2175,Jan16 2175 Puts,151105,16:00:00,2175,P,160115,0.11,95.27,93.8,97.1,0.002,,252,-73.096,0.373,271.246,-20.929,-336.908,0.796,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151105,16:00:00,2175,P,160129,0.112,99.98,99.2,100.7,0,,,-69.564,0.356,313.456,-20.377,-393.104,0.779,-1
,SPX 16N2175,Feb16 2175 Puts,151105,16:00:00,2175,P,160219,0.118,107.82,106.4,109.6,0.002,,,-66.374,0.31,372.643,-20.387,-472.984,0.76,-1
,SPX 16O2175,Mar16 2175 Puts,151105,16:00:00,2175,P,160318,0.125,118.66,116.8,120,-0.002,,251,-63.214,0.261,441.424,-19.945,-575.941,0.742,-1
,SPX 16R2175,Jun16 2175 Puts,151105,16:00:00,2175,P,160617,0.14,149.37,147.7,151.1,0,,529,-57.466,0.18,608.941,-17.76,-909.142,0.707,-1
,SPX 16U2175,Sep16 2175 Puts,151105,16:00:00,2175,P,160916,0.149,175.2,173.1,177,-0.001,,,-53.939,0.142,736.444,-15.552,-1239.169,0.687,-1
,SPX 15K2180,Nov 2180 Calls,151105,16:00:00,2180,C,151120,,0.22,0.2,0.95,1.636,38,1295,1.885,0.137,17.729,-4.748,1.398,0.039,0.59
,SPX 15K2180D30,NovM 2180 Calls,151105,16:00:00,2180,C,151130,0.09,1.41,0.95,1.2,-0.234,,337,4.876,0.188,68.278,-10.29,8.892,0.083,-1
,SPX 15L2180,Dec 2180 Calls,151105,16:00:00,2180,C,151218,0.103,5.18,4.3,5.4,-0.062,140,5856,14.788,0.335,159.241,-18.39,33.476,0.139,5
,SPX 16A2180,Jan16 2180 Calls,151105,16:00:00,2180,C,160115,0.11,12.3,10.5,11.9,-0.089,,447,23.225,0.326,268.115,-20.136,84.056,0.191,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151105,16:00:00,2180,C,160129,0.115,15.58,15.1,15.7,-0.012,,26,28.517,0.333,310.341,-21.01,110.802,0.208,-1
,SPX 16B2180,Feb16 2180 Calls,151105,16:00:00,2180,C,160219,0.117,20.55,19,20.5,-0.039,,3,30.042,0.29,366.738,-20.191,153.031,0.228,-1
,SPX 15W2180,Nov 2180 Puts,151105,16:00:00,2180,P,151120,0.147,82.11,82.5,87,0.032,,11,-97.333,0.178,22.175,-36.95,-87.705,0.961,-1
,SPX 15W2180D30,NovM 2180 Puts,151105,16:00:00,2180,P,151130,0.115,86.85,82.4,89.5,-0.01,,,-91.248,0.224,109.129,-22.574,-132.504,0.917,-1
,SPX 15X2180,Dec 2180 Puts,151105,16:00:00,2180,P,151218,0.115,90.36,90,93.9,0.018,,31,-83.179,0.376,160.829,-23.723,-222.676,0.861,-1
,SPX 16M2180,Jan16 2180 Puts,151105,16:00:00,2180,P,160115,0.108,98.82,97.3,100.8,0.002,,30,-75.09,0.368,257.872,-19.713,-344.886,0.809,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151105,16:00:00,2180,P,160129,0.11,103.35,102.5,104.1,0,,,-71.456,0.355,300.914,-19.217,-402.162,0.792,-1
,SPX 16N2180,Feb16 2180 Puts,151105,16:00:00,2180,P,160219,0.116,111.02,109.6,112.8,0.002,,,-68.009,0.31,361.951,-19.506,-483.054,0.772,-1
,SPX 15K2185,Nov 2185 Calls,151105,16:00:00,2185,C,151120,,0.13,0.1,0.85,,,1122,1.213,0.096,12.05,-3.104,0.89,0.031,-1
,SPX 15K2185D30,NovM 2185 Calls,151105,16:00:00,2185,C,151130,0.091,1.14,0.8,1,-0.211,,20,3.908,0.154,59.225,-9.123,7.411,0.071,-1
,SPX 15L2185,Dec 2185 Calls,151105,16:00:00,2185,C,151218,0.102,4.36,3.6,4.7,-0.046,33,1087,12.995,0.311,145.665,-16.699,29.424,0.126,4.4
,SPX 16A2185,Jan16 2185 Calls,151105,16:00:00,2185,C,160115,0.108,11.01,9.3,10.5,-0.101,,341,21.499,0.316,256.052,-18.751,77.827,0.178,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151105,16:00:00,2185,C,160129,0.114,14.02,13.6,14.2,-0.009,,10,26.75,0.33,298.334,-19.881,103.379,0.196,-1
,SPX 15W2185,Nov 2185 Puts,151105,16:00:00,2185,P,151120,0.151,86.99,87.4,91.9,0.031,,,-98.218,0.129,15.374,-36.495,-88.552,0.969,-1
,SPX 15W2185D30,NovM 2185 Puts,151105,16:00:00,2185,P,151130,0.117,91.35,87,94.3,-0.008,,,-92.38,0.181,100.467,-21.311,-134.677,0.929,-1
,SPX 15X2185,Dec 2185 Puts,151105,16:00:00,2185,P,151218,0.116,94.45,94.4,98.2,0.02,,,-85.209,0.354,146.29,-22.597,-227.628,0.874,-1
,SPX 16M2185,Jan16 2185 Puts,151105,16:00:00,2185,P,160115,0.107,102.47,101,104.6,0.003,,2,-77.063,0.361,243.758,-18.478,-352.731,0.822,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151105,16:00:00,2185,P,160129,0.108,106.83,106,107.6,0,,,-73.349,0.353,287.564,-18.033,-411.147,0.804,-1
,SPX 15K2190,Nov 2190 Calls,151105,16:00:00,2190,C,151120,,0.07,0.1,0.75,,,2241,0.746,0.065,7.81,-1.93,0.54,0.024,-1
,SPX 15K2190D30,NovM 2190 Calls,151105,16:00:00,2190,C,151130,0.093,0.92,0.65,0.85,-0.185,,146,3.111,0.125,51.115,-8.1,6.157,0.061,-1
,SPX 15L2190,Dec 2190 Calls,151105,16:00:00,2190,C,151218,0.101,3.64,3,4,-0.033,190,7174,11.323,0.287,132.113,-15.057,25.645,0.113,3.9
,SPX 16A2190,Jan16 2190 Calls,151105,16:00:00,2190,C,160115,0.107,9.81,8.2,9.4,-0.103,,482,19.819,0.305,243.525,-17.679,71.765,0.166,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151105,16:00:00,2190,C,160129,0.112,12.56,12.2,12.8,-0.005,,87,24.992,0.326,285.645,-18.878,96.044,0.184,-1
,SPX 16B2190,Feb16 2190 Calls,,,2190,C,160219,,17.32,,,,,,26.999,0.285,345.315,-19.031,136.908,0.205,
,SPX 15W2190,Nov 2190 Puts,151105,16:00:00,2190,P,151120,0.156,91.91,92.3,96.8,0.029,,1,-98.853,0.089,10.14,-36.082,-89.211,0.976,-1
,SPX 15W2190D30,NovM 2190 Puts,151105,16:00:00,2190,P,151130,0.112,95.9,91.7,98,-0.011,,,-93.333,0.152,92.144,-16.703,-136.686,0.939,-1
,SPX 15X2190,Dec 2190 Puts,151105,16:00:00,2190,P,151218,0.115,98.65,98.5,102.6,0.019,,,-87.129,0.331,131.614,-20.862,-232.309,0.887,-1
,SPX 16M2190,Jan16 2190 Puts,151105,16:00:00,2190,P,160115,0.106,106.24,104.8,108.5,0.004,,,-79.006,0.353,228.985,-17.232,-360.409,0.834,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151105,16:00:00,2190,P,160129,0.106,110.41,109.6,111.2,0,,,-75.235,0.349,273.455,-16.828,-420.026,0.816,-1
,SPX 16N2190,Feb16 2190 Puts,,,2190,P,160219,,117.67,,,,,,-71.299,0.309,338.377,-17.546,-503.121,0.795,
,SPX 15K2195,Nov 2195 Calls,151105,16:00:00,2195,C,151120,,0.04,0.1,0.7,,,806,0.435,0.041,4.803,-1.135,0.311,0.019,-1
,SPX 15K2195D30,NovM 2195 Calls,151105,16:00:00,2195,C,151130,0.093,0.74,0.55,0.7,-0.149,,36,2.461,0.1,43.934,-7.035,5.104,0.051,-1
,SPX 15L2195,Dec 2195 Calls,151105,16:00:00,2195,C,151218,0.101,3.01,2.5,3.5,-0.003,41,3765,9.778,0.261,118.744,-13.673,22.154,0.102,3.1
,SPX 16A2195,Jan16 2195 Calls,151105,16:00:00,2195,C,160115,0.106,8.7,7.2,8.4,-0.103,,56,18.191,0.293,230.612,-16.445,65.89,0.154,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151105,16:00:00,2195,C,160129,0.112,11.19,11,11.8,0.019,,3,23.249,0.321,272.321,-18.008,88.824,0.172,-1
,SPX 15W2195,Nov 2195 Puts,151105,16:00:00,2195,P,151120,0.162,96.86,97.2,101.8,0.027,,,-99.287,0.058,6.324,-36.362,-89.72,0.981,-1
,SPX 15W2195D30,NovM 2195 Puts,151105,16:00:00,2195,P,151130,0.121,100.51,96.4,104.1,-0.003,,2,-94.162,0.134,84.177,-19.462,-138.544,0.949,-1
,SPX 15X2195,Dec 2195 Puts,151105,16:00:00,2195,P,151218,0.115,102.96,102.9,107.1,0.02,,8,-88.925,0.305,116.997,-19.764,-236.694,0.898,-1
,SPX 16M2195,Jan16 2195 Puts,151105,16:00:00,2195,P,160115,0.104,110.11,108.7,112.5,0.004,,,-80.909,0.342,213.654,-15.982,-367.885,0.846,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151105,16:00:00,2195,P,160129,0.104,114.09,113.2,114.9,0,,,-77.106,0.344,258.649,-15.612,-428.765,0.828,-1
,SPX 15K2200,Nov 2200 Calls,151105,16:00:00,2200,C,151120,0.118,0.02,0.25,0.65,,639,30356,0.24,0.025,2.788,-9.042,0.169,0.014,0.45
,SPX 15K2200D30,NovM 2200 Calls,151105,16:00:00,2200,C,151130,0.094,0.6,0.45,0.6,-0.117,,927,1.936,0.08,37.642,-6.274,4.225,0.043,-1
,SPX 15L2200,Dec 2200 Calls,151105,16:00:00,2200,C,151218,0.1,2.47,2.1,2.9,0.016,3329,61597,8.364,0.236,105.712,-12.165,18.958,0.091,2.65
,SPX 16A2200,Jan16 2200 Calls,151105,16:00:00,2200,C,160115,0.105,7.68,6.3,7.4,-0.103,30,17131,16.621,0.28,217.392,-15.381,60.223,0.143,7.75
,SPX 16A2200D29,Jan16M 2200 Calls,151105,16:00:00,2200,C,160129,0.11,9.91,9.7,10.3,0.009,,142,21.528,0.315,258.42,-16.687,81.744,0.161,-1
,SPX 16B2200,Feb16 2200 Calls,151105,16:00:00,2200,C,160219,0.111,14.42,12.8,14.3,-0.06,,3221,24.003,0.276,321.648,-16.515,121.119,0.183,-1
,SPX 16C2200,Mar16 2200 Calls,151105,16:00:00,2200,C,160318,0.119,20.66,19.7,21.3,-0.005,805,51346,29.271,0.258,394.275,-17.577,177.282,0.205,21.5
,SPX 16F2200,Jun16 2200 Calls,151105,16:00:00,2200,C,160617,0.137,43.72,42.2,44.3,-0.011,,29343,35.184,0.181,581.184,-18.135,380.514,0.248,-1
,SPX 16I2200,Sep16 2200 Calls,151105,16:00:00,2200,C,160916,0.146,62.95,61,64,-0.007,,5887,40.034,0.145,715.298,-17.382,581.741,0.273,-1
,SPX 15W2200,Nov 2200 Puts,151105,16:00:00,2200,P,151120,0.167,101.83,102.2,106.7,0.026,,15,-99.566,0.036,3.703,-36.022,-90.118,0.986,-1
,SPX 15W2200D30,NovM 2200 Puts,151105,16:00:00,2200,P,151130,0.127,105.17,101.5,109.2,0.002,,9,-94.901,0.118,76.603,-20.298,-140.259,0.957,-1
,SPX 15X2200,Dec 2200 Puts,151105,16:00:00,2200,P,151218,0.117,107.37,107.6,111.7,0.021,,5499,-90.587,0.278,102.644,-19.093,-240.762,0.909,-1
,SPX 16M2200,Jan16 2200 Puts,151105,16:00:00,2200,P,160115,0.103,114.09,112.8,116.6,0.005,,563,-82.761,0.33,197.882,-14.737,-375.123,0.857,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151105,16:00:00,2200,P,160129,0.103,117.87,117,118.7,0,,,-78.953,0.337,243.221,-14.389,-437.33,0.839,-1
,SPX 16N2200,Feb16 2200 Puts,151105,16:00:00,2200,P,160219,0.11,124.68,123.2,126.8,0.003,,,-74.587,0.304,312.043,-15.905,-522.926,0.817,-1
,SPX 16O2200,Mar16 2200 Puts,151105,16:00:00,2200,P,160318,0.117,134.46,132.6,136,-0.001,,2624,-70.138,0.263,391.667,-16.473,-631.351,0.795,-1
,SPX 16R2200,Jun16 2200 Puts,151105,16:00:00,2200,P,160617,0.134,163.48,161.7,165.3,0,,159,-62.176,0.185,576.841,-15.921,-977.677,0.752,-1
,SPX 16U2200,Sep16 2200 Puts,151105,16:00:00,2200,P,160916,0.144,188.69,186.5,190.5,-0.001,,1,-57.621,0.147,712.972,-14.276,-1317.47,0.727,-1
,SPX 15K2205,Nov 2205 Calls,151105,16:00:00,2205,C,151120,,0.01,,0.6,,,627,0.125,0.014,1.518,-0.325,0.086,0.011,-1
,SPX 15K2205D30,NovM 2205 Calls,151105,16:00:00,2205,C,151130,0.097,0.49,0.4,0.55,-0.02,,1,1.515,0.063,32.179,-5.921,3.496,0.036,-1
,SPX 15L2205,Dec 2205 Calls,151105,16:00:00,2205,C,151218,0.099,2,1.7,2.6,0.08,51,569,7.084,0.211,93.163,-10.921,16.062,0.081,2.34
,SPX 16A2205,Jan16 2205 Calls,151105,16:00:00,2205,C,160115,0.103,6.75,5.4,6.6,-0.111,,86,15.114,0.267,203.955,-14.01,54.782,0.132,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151105,16:00:00,2205,C,160129,0.108,8.73,8.7,9.2,0.025,,10,19.835,0.307,244.01,-15.657,74.834,0.15,-1
,SPX 15W2205,Nov 2205 Puts,151105,16:00:00,2205,P,151120,0.172,106.82,107.1,111.7,0.024,,,-99.735,0.021,2.02,-36.038,-90.438,0.989,-1
,SPX 15W2205D30,NovM 2205 Puts,151105,16:00:00,2205,P,151130,0.132,109.87,106.8,114,0.005,,,-95.558,0.104,69.446,-20.896,-141.839,0.964,-1
,SPX 15X2205,Dec 2205 Puts,151105,16:00:00,2205,P,151218,0.118,111.86,112.2,116.4,0.022,,,-92.104,0.25,88.762,-18.239,-244.499,0.919,-1
,SPX 16M2205,Jan16 2205 Puts,151105,16:00:00,2205,P,160115,0.102,118.16,116.9,120.8,0.006,,,-84.552,0.316,181.8,-13.664,-382.089,0.868,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151105,16:00:00,2205,P,160129,0.101,121.75,121,122.7,0.001,,,-80.769,0.329,227.266,-13.317,-445.685,0.85,-1
,SPX 15K2210,Nov 2210 Calls,151105,16:00:00,2210,C,151120,,0,0.05,0.55,,,849,0.06,0.007,0.77,-0.156,0.041,0.008,-1
,SPX 15K2210D30,NovM 2210 Calls,151105,16:00:00,2210,C,151130,0.099,0.4,0.4,0.5,0.125,,50,1.181,0.049,27.475,-5.624,2.894,0.03,-1
,SPX 15L2210,Dec 2210 Calls,151105,16:00:00,2210,C,151218,0.1,1.61,1.45,2.25,0.155,98,13110,5.935,0.186,81.23,-9.927,13.465,0.073,2
,SPX 16A2210,Jan16 2210 Calls,151105,16:00:00,2210,C,160115,0.102,5.9,4.7,5.8,-0.11,,462,13.675,0.253,190.392,-12.98,49.585,0.122,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151105,16:00:00,2210,C,160129,0.107,7.64,7.7,8.3,0.047,,14,18.177,0.299,229.172,-14.628,68.122,0.14,-1
,SPX 16B2210,Feb16 2210 Calls,,,2210,C,160219,,11.85,,,,,,21.085,0.265,296.022,-15.534,105.826,0.163,
,SPX 15W2210,Nov 2210 Puts,151105,16:00:00,2210,P,151120,0.177,111.81,112.1,116.6,0.023,,1,-99.83,0.011,1.017,-35.767,-90.706,0.992,-1
,SPX 15W2210D30,NovM 2210 Puts,151105,16:00:00,2210,P,151130,0.136,114.6,111.7,119,0.007,,,-96.14,0.091,62.725,-20.775,-143.295,0.97,-1
,SPX 15X2210,Dec 2210 Puts,151105,16:00:00,2210,P,151218,0.119,116.45,116.7,121.1,0.021,,1,-93.472,0.222,75.551,-17.408,-247.893,0.927,-1
,SPX 16M2210,Jan16 2210 Puts,151105,16:00:00,2210,P,160115,0.101,122.34,121.1,125.1,0.006,,30,-86.271,0.301,165.559,-12.451,-388.751,0.878,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151105,16:00:00,2210,P,160129,0.099,125.73,124.8,126.7,0,,,-82.542,0.319,210.891,-11.96,-453.794,0.86,-1
,SPX 16N2210,Feb16 2210 Puts,,,2210,P,160219,,132.05,,,,,,-77.835,0.296,283.256,-13.695,-542.257,0.837,
,SPX 15K2215,Nov 2215 Calls,151105,16:00:00,2215,C,151120,,0,,0.5,,,21,0.027,0.004,0.361,-0.069,0.018,0.006,-1
,SPX 15K2215D30,NovM 2215 Calls,151105,16:00:00,2215,C,151130,0.1,0.32,0.3,0.45,0.187,,,0.916,0.038,23.452,-4.967,2.399,0.025,-1
,SPX 15L2215,Dec 2215 Calls,151105,16:00:00,2215,C,151218,0.101,1.27,1.4,2,0.339,42,183,4.917,0.163,70.028,-9.33,11.162,0.064,1.72
,SPX 16A2215,Jan16 2215 Calls,151105,16:00:00,2215,C,160115,0.102,5.13,4.1,5.1,-0.103,,,12.308,0.238,176.799,-11.976,44.647,0.113,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151105,16:00:00,2215,C,160129,0.105,6.64,6.7,7.3,0.054,,378,16.562,0.289,213.996,-13.459,61.636,0.131,-1
,SPX 15W2215,Nov 2215 Puts,151105,16:00:00,2215,P,151120,,116.81,117.1,121.6,0.022,,,-99.879,0.005,0.468,-0.63,-90.943,0.994,-1
,SPX 15W2215D30,NovM 2215 Puts,151105,16:00:00,2215,P,151130,0.147,119.37,115.7,126.1,0.013,,4,-96.653,0.079,56.449,-24.318,-144.634,0.975,-1
,SPX 15X2215,Dec 2215 Puts,151105,16:00:00,2215,P,151218,0.12,121.1,121.4,125.8,0.021,,5,-94.687,0.194,63.197,-16.408,-250.943,0.936,-1
,SPX 16M2215,Jan16 2215 Puts,151105,16:00:00,2215,P,160115,0.1,126.61,125.4,129.5,0.007,,,-87.908,0.283,149.32,-11.421,-395.078,0.887,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151105,16:00:00,2215,P,160129,0.1,129.81,127.9,132.8,0.004,,2,-84.265,0.307,194.22,-11.638,-461.62,0.869,-1
,SPX 15K2220,Nov 2220 Calls,151105,16:00:00,2220,C,151120,,0,,0.45,,,360,0.011,0.002,0.155,-0.028,0.007,0.005,-1
,SPX 15K2220D30,NovM 2220 Calls,151105,16:00:00,2220,C,151130,0.102,0.26,0.25,0.4,0.269,,45,0.708,0.03,20.031,-4.403,1.994,0.021,-1
,SPX 15L2220,Dec 2220 Calls,151105,16:00:00,2220,C,151218,0.1,1,1,1.75,0.38,56,2982,4.026,0.14,59.654,-8.129,9.143,0.057,1.54
,SPX 16A2220,Jan16 2220 Calls,151105,16:00:00,2220,C,160115,0.101,4.43,3.5,4.5,-0.095,670,1800,11.016,0.223,163.273,-11.002,39.98,0.104,4.3
,SPX 16A2220D29,Jan16M 2220 Calls,151105,16:00:00,2220,C,160129,0.105,5.73,5.9,6.5,0.082,,377,14.996,0.278,198.582,-12.596,55.402,0.122,-1
,SPX 16B2220,Feb16 2220 Calls,151105,16:00:00,2220,C,160219,0.106,9.59,8.2,9.5,-0.077,,17,18.275,0.251,268.815,-12.956,91.195,0.144,-1
,SPX 15W2220,Nov 2220 Puts,151105,16:00:00,2220,P,151120,,121.81,122,126.6,0.02,,3,-99.902,0.002,0.194,-0.575,-91.163,0.995,-1
,SPX 15W2220D30,NovM 2220 Puts,151105,16:00:00,2220,P,151130,0.136,124.17,119.3,130.2,0.005,,,-97.104,0.069,50.621,-17.152,-145.866,0.979,-1
,SPX 15X2220,Dec 2220 Puts,151105,16:00:00,2220,P,151218,0.122,125.83,126.3,130.6,0.021,,1,-95.746,0.166,51.867,-16.209,-253.652,0.943,-1
,SPX 16M2220,Jan16 2220 Puts,151105,16:00:00,2220,P,160115,0.099,130.97,129.7,133.9,0.006,,,-89.451,0.264,133.257,-10.27,-401.041,0.896,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151105,16:00:00,2220,P,160129,0.098,133.98,132.1,136.9,0.004,,4,-85.927,0.294,177.393,-10.46,-469.129,0.878,-1
,SPX 16N2220,Feb16 2220 Puts,151105,16:00:00,2220,P,160219,0.105,139.77,138.3,142.3,0.004,,,-80.999,0.284,252.476,-12.272,-560.882,0.856,-1
,SPX 15K2225,Nov 2225 Calls,151105,16:00:00,2225,C,151120,,0,0.05,0.2,,,6685,0.004,0.001,0.061,-0.01,0.003,0.003,-1
,SPX 15K2225D30,NovM 2225 Calls,151105,16:00:00,2225,C,151130,0.103,0.22,0.2,0.35,0.273,,486,0.544,0.023,17.137,-3.921,1.662,0.017,-1
,SPX 15L2225,Dec 2225 Calls,151105,16:00:00,2225,C,151218,0.1,0.77,0.8,1.55,0.545,70,18441,3.254,0.119,50.178,-7.327,7.397,0.05,1.5
,SPX 16A2225,Jan16 2225 Calls,151105,16:00:00,2225,C,160115,0.1,3.81,3,4,-0.081,,4436,9.803,0.207,149.912,-10.064,35.595,0.095,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151105,16:00:00,2225,C,160129,0.104,4.91,5.2,5.7,0.11,,834,13.487,0.266,183.042,-11.603,49.449,0.113,-1
,SPX 16B2225,Feb16 2225 Calls,151105,16:00:00,2225,C,160219,0.105,8.57,7.3,8.6,-0.074,30,131,16.921,0.244,254.762,-12.204,84.178,0.136,7.7
,SPX 16C2225,Mar16 2225 Calls,151105,16:00:00,2225,C,160318,0.112,13.29,12.5,14,-0.003,,9912,22.432,0.248,331.391,-13.929,132.474,0.159,-1
,SPX 16F2225,Jun16 2225 Calls,151105,16:00:00,2225,C,160617,0.132,34.45,32.9,34.8,-0.017,,2543,30.504,0.179,542.256,-16.257,328.944,0.208,-1
,SPX 16I2225,Sep16 2225 Calls,151105,16:00:00,2225,C,160916,0.142,52.65,50.7,53.6,-0.009,,77,36.29,0.148,685.688,-16.121,524.785,0.237,-1
,SPX 15W2225,Nov 2225 Puts,151105,16:00:00,2225,P,151120,,126.81,127,131.6,0.02,,2,-99.912,0.001,0.072,-0.552,-91.374,0.997,-1
,SPX 15W2225D30,NovM 2225 Puts,151105,16:00:00,2225,P,151130,0.146,129,123.9,136.3,0.009,,23,-97.498,0.059,45.236,-19.818,-146.999,0.983,-1
,SPX 15X2225,Dec 2225 Puts,151105,16:00:00,2225,P,151218,0.124,130.61,131,135.5,0.02,,84,-96.65,0.139,41.685,-15.643,-256.031,0.95,-1
,SPX 16M2225,Jan16 2225 Puts,151105,16:00:00,2225,P,160115,0.098,135.42,134.2,138.4,0.006,,130,-90.894,0.244,117.549,-9.308,-406.617,0.905,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151105,16:00:00,2225,P,160129,0.096,138.25,136.2,141.2,0.003,,,-87.517,0.278,160.561,-9.314,-476.289,0.887,-1
,SPX 16N2225,Feb16 2225 Puts,151105,16:00:00,2225,P,160219,0.104,143.76,142.4,146.4,0.004,,,-82.534,0.276,236.526,-11.433,-569.855,0.864,-1
,SPX 16O2225,Mar16 2225 Puts,151105,16:00:00,2225,P,160318,0.11,152.15,150.1,153.9,-0.001,,1,-77.107,0.253,327.296,-12.666,-685.8,0.841,-1
,SPX 16R2225,Jun16 2225 Puts,151105,16:00:00,2225,P,160617,0.128,178.86,177,180.8,0,,48,-67.073,0.188,534.178,-13.856,-1047.675,0.792,-1
,SPX 16U2225,Sep16 2225 Puts,151105,16:00:00,2225,P,160916,0.139,203.15,200.9,205,-0.001,,,-61.445,0.151,681.766,-12.926,-1397.728,0.763,-1
,SPX 15K2230,Nov 2230 Calls,151105,16:00:00,2230,C,151120,,0,,0.45,,160,237,0.001,0,0.021,-0.003,0.001,0.002,0.15
,SPX 15K2230D30,NovM 2230 Calls,151105,16:00:00,2230,C,151130,0.106,0.18,0.2,0.35,0.556,,19,0.417,0.018,14.697,-3.941,1.392,0.014,-1
,SPX 15L2230,Dec 2230 Calls,151105,16:00:00,2230,C,151218,0.1,0.59,0.65,1.4,0.729,,444,2.596,0.1,41.648,-6.586,5.904,0.044,-1
,SPX 16A2230,Jan16 2230 Calls,151105,16:00:00,2230,C,160115,0.1,3.25,2.65,3.6,-0.037,,687,8.67,0.191,136.812,-9.309,31.5,0.088,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151105,16:00:00,2230,C,160129,0.102,4.17,4.5,5.1,0.151,,106,12.041,0.252,167.494,-10.633,43.799,0.105,-1
,SPX 16B2230,Feb16 2230 Calls,,,2230,C,160219,,7.63,,,,,,15.605,0.235,240.495,-11.986,77.387,0.127,
,SPX 15W2230,Nov 2230 Puts,151105,16:00:00,2230,P,151120,,131.81,132.1,136.6,0.019,,,-99.916,0,0.023,-0.545,-91.582,0.998,-1
,SPX 15W2230D30,NovM 2230 Puts,151105,16:00:00,2230,P,151130,0.15,133.85,129.3,140.9,0.009,,,-97.842,0.051,40.286,-19.995,-148.042,0.986,-1
,SPX 15X2230,Dec 2230 Puts,151105,16:00:00,2230,P,151218,0.125,135.45,135.8,140.3,0.019,,42,-97.406,0.114,32.737,-15.1,-258.101,0.956,-1
,SPX 16M2230,Jan16 2230 Puts,151105,16:00:00,2230,P,160115,0.097,139.95,138.7,143,0.006,,,-92.226,0.223,102.377,-8.387,-411.788,0.912,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151105,16:00:00,2230,P,160129,0.094,142.6,140.4,145.5,0.002,,,-89.027,0.262,143.889,-8.074,-483.068,0.895,-1
,SPX 16N2230,Feb16 2230 Puts,,,2230,P,160219,,147.83,,,,,,-84.03,0.267,220.323,-9.822,-578.564,0.873,
,SPX 15L2235,Dec 2235 Calls,151105,16:00:00,2235,C,151218,0.102,0.44,0.55,1.3,1.114,,93,2.041,0.083,34.083,-6.176,4.648,0.039,-1
,SPX 16A2235,Jan16 2235 Calls,151105,16:00:00,2235,C,160115,0.1,2.76,2.3,3.2,-0.004,,5,7.619,0.176,124.065,-8.587,27.7,0.08,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151105,16:00:00,2235,C,160129,0.102,3.51,4,4.5,0.211,,2,10.666,0.238,152.065,-9.829,38.477,0.097,-1
,SPX 15X2235,Dec 2235 Puts,151105,16:00:00,2235,P,151218,0.127,140.32,140.7,145.2,0.019,,,-98.023,0.091,25.063,-14.762,-259.884,0.961,-1
,SPX 16M2235,Jan16 2235 Puts,151105,16:00:00,2235,P,160115,0.097,144.55,143.3,147.7,0.007,,,-93.443,0.201,87.919,-7.647,-416.541,0.92,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151105,16:00:00,2235,P,160129,0.093,147.04,144.9,149.9,0.002,,1,-90.448,0.244,127.546,-7.153,-489.439,0.903,-1
,SPX 15K2240,Nov 2240 Calls,151105,16:00:00,2240,C,151120,,0,,0.4,,,285,0,0,0.002,0,0,0.001,-1
,SPX 15K2240D30,NovM 2240 Calls,151105,16:00:00,2240,C,151130,0.109,0.13,0.15,0.3,,,155,0.243,0.01,10.926,-3.229,0.99,0.009,-1
,SPX 15L2240,Dec 2240 Calls,151105,16:00:00,2240,C,151218,0.102,0.33,0.45,1.15,1.455,15,448,1.582,0.068,27.48,-5.538,3.604,0.034,0.94
