Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D940,Apr 940 Calls,110314,16:00:00,940,C,110415,,0.01,,0.2,,8,717,0.083,0.005,0.945,-0.244,0.081,0.008,-1
,RUT 11E940,May 940 Calls,110314,16:00:00,940,C,110520,0.201,0.68,0.55,0.95,0.118,14,564,2.24,0.072,21.518,-3.417,3.841,0.047,0.94
,RUT 11F940,Jun 940 Calls,110314,16:00:00,940,C,110617,0.209,2.33,1.9,2.75,0,,154,5.217,0.113,51.947,-5.678,12.944,0.078,-1
,RUT 11I940,Sep 940 Calls,110314,16:00:00,940,C,110916,0.226,10.03,9.8,11.3,0.052,,429,14.388,0.178,139.05,-8.673,60.401,0.153,-1
,RUT 11L940,Dec 940 Calls,110314,16:00:00,940,C,111216,0.233,19.24,18.7,20.3,0.014,,49,20.808,0.179,208.468,-9.039,122.675,0.199,-1
,RUT 11O940,Mar 940 Puts,110314,16:00:00,940,P,110318,,141.94,140.8,143.8,0.003,,76,-99.984,0,0,-0.359,-10.294,1,-1
,RUT 11P940,Apr 940 Puts,110314,16:00:00,940,P,110415,,142.86,141.4,145,0.002,,30,-99.834,0.003,0.417,-0.283,-82.323,0.992,-1
,RUT 11Q940,May 940 Puts,110314,16:00:00,940,P,110520,,144.36,142.8,146.9,0.003,,,-97.774,0.072,17.799,-2.409,-169.344,0.953,-1
,RUT 11R940,Jun 940 Puts,110314,16:00:00,940,P,110617,,146.46,145,148.9,0.003,,,-94.427,0.129,46.663,-4.678,-233.1,0.922,-1
,RUT 11U940,Sep 940 Puts,110314,16:00:00,940,P,110916,0.237,157.66,156.4,160,0.003,,,-84.769,0.169,146.093,-8.748,-412.941,0.847,-1
,RUT 11X940,Dec 940 Puts,110314,16:00:00,940,P,111216,0.251,169.49,167.9,171.9,0.002,,,-78.102,0.167,218.112,-8.823,-577.979,0.801,-1
,RUT 11C950,Mar 950 Calls,110314,16:00:00,950,C,110318,,0,,0.05,,,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110314,16:00:00,950,C,110415,,0,,0.15,,1,1106,0.03,0.002,0.382,-0.094,0.03,0.005,-1
,RUT 11E950,May 950 Calls,110314,16:00:00,950,C,110520,0.205,0.41,0.35,0.9,0.537,10,333,1.458,0.05,15.18,-2.977,2.541,0.037,0.73
,RUT 11F950,Jun 950 Calls,110314,16:00:00,950,C,110617,0.208,1.7,1.35,2.25,0.059,,135,3.982,0.091,42.517,-4.777,10.048,0.066,-1
,RUT 11I950,Sep 950 Calls,110314,16:00:00,950,C,110916,0.223,8.34,8.4,9.5,0.073,,188,12.508,0.165,127.035,-7.885,52.904,0.138,-1
,RUT 11L950,Dec 950 Calls,110314,16:00:00,950,C,111216,0.231,16.92,16.7,18.2,0.031,,33,18.985,0.174,197.956,-8.526,112.586,0.184,-1
,RUT 11O950,Mar 950 Puts,110314,16:00:00,950,P,110318,,151.94,151.1,153.8,0.003,,79,-99.984,0,0,-0.363,-10.404,1,-1
,RUT 11P950,Apr 950 Puts,110314,16:00:00,950,P,110415,,152.85,151.4,155,0.002,,10,-99.865,0.001,0.119,-0.213,-83.224,0.995,-1
,RUT 11Q950,May 950 Puts,110314,16:00:00,950,P,110520,,154.14,152.6,156.8,0.004,,,-98.544,0.048,11.737,-1.522,-172.361,0.963,-1
,RUT 11R950,Jun 950 Puts,110314,16:00:00,950,P,110617,,155.86,154.5,158.1,0.002,1,1,-95.816,0.102,36.631,-3.524,-238.644,0.934,154.3
,RUT 11U950,Sep 950 Puts,110314,16:00:00,950,P,110916,0.235,165.91,164.9,168.3,0.004,,5,-86.537,0.156,135.109,-8.037,-425.213,0.862,-1
,RUT 11X950,Dec 950 Puts,110314,16:00:00,950,P,111216,0.248,177.09,175.6,179.6,0.003,,,-79.775,0.16,209.137,-8.316,-594.814,0.816,-1
,RUT 11C960,Mar 960 Calls,110314,16:00:00,960,C,110318,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110314,16:00:00,960,C,110520,0.208,0.24,0.25,0.75,1.083,30,58,0.908,0.034,10.245,-2.503,1.609,0.029,0.58
,RUT 11F960,Jun 960 Calls,110314,16:00:00,960,C,110617,0.206,1.22,0.95,1.75,0.107,,129,2.976,0.072,34.063,-3.896,7.64,0.055,-1
,RUT 11O960,Mar 960 Puts,110314,16:00:00,960,P,110318,,161.94,161.1,163.8,0.003,,22,-99.984,0,0,-0.367,-10.513,1,-1
,RUT 11Q960,May 960 Puts,110314,16:00:00,960,P,110520,,164.01,162.4,166.3,0.002,,,-99.056,0.03,7.274,-0.896,-174.991,0.971,-1
,RUT 11R960,Jun 960 Puts,110314,16:00:00,960,P,110617,,165.42,163.9,168.4,0.004,,,-96.922,0.078,27.849,-2.549,-243.615,0.945,-1
,RUT 11C970,Mar 970 Calls,110314,16:00:00,970,C,110318,,0,,0.05,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110314,16:00:00,970,C,110520,0.209,0.14,0.15,0.6,,,35,0.538,0.021,6.588,-2.047,0.971,0.023,-1
,RUT 11F970,Jun 970 Calls,110314,16:00:00,970,C,110617,0.205,0.85,0.65,1.35,0.176,11,191,2.175,0.056,26.678,-3.132,5.684,0.046,1
,RUT 11O970,Mar 970 Puts,110314,16:00:00,970,P,110318,,171.94,171.1,173.8,0.003,,31,-99.984,0,0,-0.371,-10.623,1,-1
,RUT 11Q970,May 970 Puts,110314,16:00:00,970,P,110520,,173.93,172.3,176.1,0.002,,,-99.375,0.018,4.202,-0.484,-177.327,0.977,-1
,RUT 11R970,Jun 970 Puts,110314,16:00:00,970,P,110617,,175.11,173.6,178.1,0.004,,,-97.774,0.058,20.437,-1.756,-248.062,0.954,-1
,RUT 11C980,Mar 980 Calls,110314,16:00:00,980,C,110318,,0,,0.05,,,28,0,0,0,0,0,0,-1
,RUT 11E980,May 980 Calls,110314,16:00:00,980,C,110520,,0.07,0.05,0.5,,,,0.303,0.013,4.017,-0.516,0.556,0.018,-1
,RUT 11F980,Jun 980 Calls,110314,16:00:00,980,C,110617,0.205,0.58,0.45,1.1,0.345,,182,1.551,0.042,20.395,-2.606,4.13,0.038,-1
,RUT 11O980,Mar 980 Puts,110314,16:00:00,980,P,110318,,181.94,181.1,183.8,0.003,,11,-99.984,0,0,-0.374,-10.732,1,-1
,RUT 11Q980,May 980 Puts,110314,16:00:00,980,P,110520,,183.89,182.3,186,0.001,,,-99.56,0.009,2.243,-0.232,-179.456,0.982,-1
,RUT 11R980,Jun 980 Puts,110314,16:00:00,980,P,110617,,184.89,183.3,187.3,0.002,,10,-98.407,0.041,14.424,-1.135,-252.05,0.962,-1
,RUT 11O990,Mar 990 Puts,110314,16:00:00,990,P,110318,,191.94,191.1,193.8,0.003,,32,-99.984,0,0,-0.378,-10.842,1,-1
,RUT 11Q990,May 990 Puts,110314,16:00:00,990,P,110520,,193.87,192.5,196,0.003,10,,-99.659,0.005,1.094,-0.091,-181.449,0.986,197.8
,RUT 11R990,Jun 990 Puts,110314,16:00:00,990,P,110617,,194.75,193.1,197.1,0.002,,1,-98.858,0.028,9.751,-0.668,-255.65,0.968,-1
,RUT 11O1000,Mar 1000 Puts,110314,16:00:00,1000,P,110318,,201.94,201.1,203.8,0.003,,41,-99.984,0,0,-0.382,-10.952,1,-1
,RUT 11Q1000,May 1000 Puts,110314,16:00:00,1000,P,110520,,203.86,202.2,205.9,0.001,,,-99.707,0.002,0.482,-0.019,-183.361,0.989,-1
,RUT 11R1000,Jun 1000 Puts,110314,16:00:00,1000,P,110617,,204.66,202.9,207.5,0.003,,5,-99.166,0.018,6.285,-0.334,-258.94,0.974,-1
,RUT 11U1000,Sep 1000 Puts,110314,16:00:00,1000,P,110916,,209.86,208.9,213.4,0.006,,,-93.422,0.089,80.309,-3.804,-480.007,0.919,-1
,RUT 11X1000,Dec 1000 Puts,110314,16:00:00,1000,P,111216,0.242,217.6,217.2,221.1,0.007,,104,-87.074,0.119,158.984,-6.055,-675.016,0.876,-1
