Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2045D31,AugM 2045 Puts,160721,16:00:00,2045,P,160831,0.16,8.15,8.7,9.2,0.098,,7,-10.019,0.162,161,-32.253,-34.597,0.08,-1
,SPX 16U2045,Sep 2045 Puts,160721,16:00:00,2045,P,160916,0.162,14.78,14.4,15.2,0.001,,12069,-14.713,0.147,231.101,-32.488,-65.834,0.12,-1
,SPX 16H2050,Aug 2050 Calls,160721,16:00:00,2050,C,160819,0.149,116.97,115.1,117.9,-0.005,6,13748,93.47,0.103,112.739,-28.339,144.02,0.947,114
,SPX 16H2050D31,AugM 2050 Calls,160721,16:00:00,2050,C,160831,0.153,118.93,118.9,120,0.004,,4867,91.339,0.115,163.505,-32.317,194.674,0.91,-1
,SPX 16I2050,Sep 2050 Calls,160721,16:00:00,2050,C,160916,0.158,123.33,122.9,125.2,0.006,,33502,87.231,0.175,231.442,-33.6,253.889,0.869,-1
,SPX 16J2050,Oct 2050 Calls,160721,16:00:00,2050,C,161021,0.165,132.81,133.8,135.5,0.014,237,3195,81.968,0.174,345.318,-32.597,372.732,0.804,135.75
,SPX 16J2050D31,OctM 2050 Calls,160721,16:00:00,2050,C,161031,0.167,134.6,137.4,138.7,0.026,,439,80.933,0.176,370.718,-32.22,406.57,0.79,-1
,SPX 16K2050,Nov 2050 Calls,160721,16:00:00,2050,C,161118,0.167,140.17,141.2,143.1,0.014,,,76.526,0.16,417.599,-30.566,460.867,0.768,-1
,SPX 16L2050,Dec 2050 Calls,160721,16:00:00,2050,C,161216,0.169,145.19,148,150,0.026,,39475,74.247,0.166,476.995,-28.836,549.129,0.74,-1
,SPX 17A2050,Jan17 2050 Calls,160721,16:00:00,2050,C,170120,0.171,154.42,156.4,158.4,0.019,,6760,72.094,0.15,546.066,-27.099,648.561,0.713,-1
,SPX 17C2050,Mar17 2050 Calls,160721,16:00:00,2050,C,170317,0.174,168.65,168.1,170.2,0.003,,16823,68.789,0.116,639.865,-24.779,800.572,0.68,-1
,SPX 17F2050,Jun17 2050 Calls,160721,16:00:00,2050,C,170616,0.179,187.23,187.2,189.6,0.006,,10809,66.993,0.1,763.863,-22.428,1040.369,0.645,-1
,SPX 16T2050,Aug 2050 Puts,160721,16:00:00,2050,P,160819,0.159,5.35,5,5.8,0.011,4416,45155,-8.202,0.135,116.657,-31.676,-19.644,0.053,5.6
,SPX 16T2050D31,AugM 2050 Puts,160721,16:00:00,2050,P,160831,0.159,8.55,9.2,9.7,0.105,,4683,-10.755,0.174,166.601,-33.066,-36.398,0.09,-1
,SPX 16U2050,Sep 2050 Puts,160721,16:00:00,2050,P,160916,0.161,15.39,15,15.8,0.004,904,64423,-15.366,0.154,236.953,-33.098,-68.598,0.131,16.5
,SPX 16V2050,Oct 2050 Puts,160721,16:00:00,2050,P,161021,0.164,27.58,27.9,28.8,0.029,553,9161,-19.973,0.159,346.579,-30.524,-144.262,0.196,29
,SPX 16V2050D31,OctM 2050 Puts,160721,16:00:00,2050,P,161031,0.163,31.48,31.3,31.9,0.002,28,4539,-20.645,0.137,374.263,-29.383,-168.806,0.21,30.16
,SPX 16W2050,Nov 2050 Puts,160721,16:00:00,2050,P,161118,0.167,37.52,38.4,39.6,0.039,,2810,-23.347,0.159,418.345,-28.74,-212.711,0.232,-1
,SPX 16X2050,Dec 2050 Puts,160721,16:00:00,2050,P,161216,0.169,48.39,47.9,49,0.002,3845,67893,-25.572,0.13,481.603,-26.795,-287.507,0.26,49.3
,SPX 17M2050,Jan17 2050 Puts,160721,16:00:00,2050,P,170120,0.169,58.21,57.7,59,0.003,21,11092,-27.114,0.122,547.161,-24.441,-378.627,0.287,58.81
,SPX 17O2050,Mar17 2050 Puts,160721,16:00:00,2050,P,170317,0.172,75.48,74.7,76.2,0,91,15527,-29.631,0.113,639.647,-22.05,-535.774,0.32,76.11
,SPX 17R2050,Jun17 2050 Puts,160721,16:00:00,2050,P,170616,0.177,100.16,99.4,101.5,0.002,400,12162,-31.085,0.095,763.535,-19.144,-800.048,0.355,99.2
,SPX 16H2055,Aug 2055 Calls,160721,16:00:00,2055,C,160819,0.149,112.22,110.5,113.2,-0.003,,378,93.024,0.112,117.413,-30.174,143.325,0.938,-1
,SPX 16H2055D31,AugM 2055 Calls,160721,16:00:00,2055,C,160831,0.152,114.25,114.4,115.7,0.007,,,90.838,0.125,168.715,-33.33,193.546,0.9,-1
,SPX 16I2055,Sep 2055 Calls,160721,16:00:00,2055,C,160916,0.156,118.83,118.5,120.8,0.007,,17415,86.416,0.186,237.056,-34.042,252.03,0.858,-1
,SPX 16T2055,Aug 2055 Puts,160721,16:00:00,2055,P,160819,0.156,5.69,5.3,6.1,-0.004,29,1348,-8.802,0.146,121.979,-32.396,-20.923,0.062,5
,SPX 16T2055D31,AugM 2055 Puts,160721,16:00:00,2055,P,160831,0.156,8.99,9.7,10.1,0.101,,31,-11.548,0.187,172.425,-33.482,-38.331,0.1,-1
,SPX 16U2055,Sep 2055 Puts,160721,16:00:00,2055,P,160916,0.158,16.03,15.6,16.5,-0.002,14,17759,-16.051,0.161,242.863,-33.349,-71.489,0.142,15.1
,SPX 16H2060,Aug 2060 Calls,160721,16:00:00,2060,C,160819,0.146,107.49,105.8,108.5,-0.003,,701,92.537,0.121,122.324,-30.83,142.543,0.929,-1
,SPX 16H2060D31,AugM 2060 Calls,160721,16:00:00,2060,C,160831,0.15,109.6,110,111,0.008,,,90.209,0.166,174.124,-33.926,192.301,0.889,-1
,SPX 16I2060,Sep 2060 Calls,160721,16:00:00,2060,C,160916,0.154,114.37,114.2,116.4,0.008,2,21668,85.549,0.197,242.823,-34.318,250.004,0.846,114.23
,SPX 16J2060,Oct 2060 Calls,160721,16:00:00,2060,C,161021,0.162,124.34,125.6,127.3,0.017,237,2619,80.275,0.188,356.101,-32.901,366.452,0.781,127.55
,SPX 16K2060,Nov 2060 Calls,160721,16:00:00,2060,C,161118,0.164,132.19,133.1,135,0.014,,,75,0.17,427.908,-30.724,452.743,0.745,-1
,SPX 16T2060,Aug 2060 Puts,160721,16:00:00,2060,P,160819,0.154,6.05,5.7,6.4,0.005,392,8749,-9.453,0.157,127.523,-33.377,-22.3,0.071,6.6
,SPX 16T2060D31,AugM 2060 Puts,160721,16:00:00,2060,P,160831,0.154,9.46,10.2,10.7,0.105,,20,-12.402,0.2,178.463,-34.33,-40.405,0.111,-1
,SPX 16U2060,Sep 2060 Puts,160721,16:00:00,2060,P,160916,0.156,16.71,16.3,16.9,-0.005,137,23308,-16.772,0.168,248.822,-33.587,-74.511,0.154,17.2
,SPX 16V2060,Oct 2060 Puts,160721,16:00:00,2060,P,161021,0.16,29.34,29.7,30.5,0.027,168,241,-21.478,0.17,357.695,-30.726,-153.467,0.219,30.7
,SPX 16W2060,Nov 2060 Puts,160721,16:00:00,2060,P,161118,0.164,39.58,40.5,41.8,0.04,,,-24.857,0.168,428.614,-28.908,-224.152,0.255,-1
,SPX 16H2065,Aug 2065 Calls,160721,16:00:00,2065,C,160819,0.144,102.78,101.3,103.9,-0.002,,2088,92.005,0.132,127.477,-32.239,141.665,0.918,-1
,SPX 16H2065D31,AugM 2065 Calls,160721,16:00:00,2065,C,160831,0.148,104.98,105.5,106.7,0.011,,,89.404,0.195,179.788,-34.749,190.909,0.876,-1
,SPX 16I2065,Sep 2065 Calls,160721,16:00:00,2065,C,160916,0.153,109.96,110,112.2,0.013,20,14893,84.626,0.209,248.728,-35.283,247.805,0.833,116.41
,SPX 16T2065,Aug 2065 Puts,160721,16:00:00,2065,P,160819,0.151,6.45,6,6.8,-0.002,64,2588,-10.158,0.169,133.285,-34.373,-23.782,0.082,7.2
,SPX 16T2065D31,AugM 2065 Puts,160721,16:00:00,2065,P,160831,0.152,9.97,10.7,11.2,0.098,,16,-13.322,0.214,184.704,-34.983,-42.628,0.124,-1
,SPX 16U2065,Sep 2065 Puts,160721,16:00:00,2065,P,160916,0.155,17.41,17,17.9,0.004,113,14808,-17.529,0.176,254.816,-34.324,-77.672,0.167,18.02
,SPX 16H2070,Aug 2070 Calls,160721,16:00:00,2070,C,160819,0.142,98.1,96.7,99.3,-0.001,,3749,91.421,0.143,132.879,-33.423,140.68,0.907,-1
,SPX 16H2070D31,AugM 2070 Calls,160721,16:00:00,2070,C,160831,0.145,100.4,100.9,102.2,0.011,,2,88.486,0.211,185.728,-35.18,189.349,0.863,-1
,SPX 16I2070,Sep 2070 Calls,160721,16:00:00,2070,C,160916,0.15,105.58,105.7,107.9,0.011,33,13745,83.644,0.221,254.756,-35.221,245.423,0.819,105.6
,SPX 16J2070,Oct 2070 Calls,160721,16:00:00,2070,C,161021,0.158,116.05,117.5,119.1,0.019,,,78.432,0.204,366.893,-33.054,359.425,0.755,-1
,SPX 16T2070,Aug 2070 Puts,160721,16:00:00,2070,P,160819,0.149,6.88,6.4,7.3,0.003,1937,9660,-10.924,0.183,139.261,-35.38,-25.377,0.093,8
,SPX 16T2070D31,AugM 2070 Puts,160721,16:00:00,2070,P,160831,0.15,10.52,11.3,11.8,0.097,1,81,-14.311,0.229,191.131,-35.646,-45.01,0.137,11.35
,SPX 16U2070,Sep 2070 Puts,160721,16:00:00,2070,P,160916,0.152,18.16,17.7,18.6,0.002,50,13650,-18.326,0.184,260.83,-34.528,-80.977,0.181,18.9
,SPX 16V2070,Oct 2070 Puts,160721,16:00:00,2070,P,161021,0.157,31.26,31.5,32.4,0.023,190,230,-23.1,0.182,368.632,-31.007,-163.314,0.245,32.83
,SPX 16H2075,Aug 2075 Calls,160721,16:00:00,2075,C,160819,0.141,93.44,92.3,94.8,0.001,,18413,90.732,0.174,138.535,-34.869,139.58,0.894,-1
,SPX 16H2075D31,AugM 2075 Calls,160721,16:00:00,2075,C,160831,0.144,95.86,96.8,97.8,0.015,,6646,87.487,0.229,191.933,-36.253,187.608,0.849,-1
,SPX 16I2075,Sep 2075 Calls,160721,16:00:00,2075,C,160916,0.148,101.26,101.5,103.6,0.013,716,64493,82.6,0.234,260.884,-35.67,242.849,0.805,102.2
,SPX 16J2075,Oct 2075 Calls,160721,16:00:00,2075,C,161021,0.156,111.97,113.5,115,0.02,,2575,77.451,0.212,372.246,-33.119,355.619,0.742,-1
,SPX 16J2075D31,OctM 2075 Calls,160721,16:00:00,2075,C,161031,0.159,113.99,117.2,118.5,0.034,,579,76.382,0.212,397.345,-32.599,387.884,0.729,-1
,SPX 16K2075,Nov 2075 Calls,160721,16:00:00,2075,C,161118,0.16,120.5,121.5,123.3,0.016,,1,72.526,0.184,442.775,-30.889,439.289,0.709,-1
,SPX 16L2075,Dec 2075 Calls,160721,16:00:00,2075,C,161216,0.162,126.05,128.8,130.6,0.029,,19524,70.104,0.187,501.006,-28.892,523.962,0.685,-1
,SPX 17A2075,Jan17 2075 Calls,160721,16:00:00,2075,C,170120,0.165,135.73,137.7,139.5,0.021,,5738,68.381,0.165,567.358,-26.981,620.831,0.661,-1
,SPX 17C2075,Mar17 2075 Calls,160721,16:00:00,2075,C,170317,0.169,150.75,150.3,152.3,0.004,,9557,65.959,0.125,658.16,-24.667,769.487,0.633,-1
,SPX 17F2075,Jun17 2075 Calls,160721,16:00:00,2075,C,170616,0.174,170.09,169.6,172.2,0.005,,6823,64.494,0.106,779.583,-22.208,1004.969,0.603,-1
,SPX 16T2075,Aug 2075 Puts,160721,16:00:00,2075,P,160819,0.148,7.34,7.2,7.8,0.026,3805,28156,-11.754,0.197,145.444,-37.142,-27.093,0.106,8.2
,SPX 16T2075D31,AugM 2075 Puts,160721,16:00:00,2075,P,160831,0.147,11.13,11.9,12.4,0.087,1019,7383,-15.375,0.245,197.726,-36.107,-47.557,0.151,11.1
,SPX 16U2075,Sep 2075 Puts,160721,16:00:00,2075,P,160916,0.151,18.93,18.5,19.4,0.003,5519,77062,-19.164,0.193,266.848,-34.883,-84.432,0.195,19.83
,SPX 16V2075,Oct 2075 Puts,160721,16:00:00,2075,P,161021,0.154,32.27,32.3,33.2,0.011,1302,17383,-23.958,0.188,373.995,-30.875,-168.489,0.258,30
,SPX 16V2075D31,OctM 2075 Puts,160721,16:00:00,2075,P,161031,0.155,36.26,35.9,36.6,0,,3419,-24.012,0.16,400.314,-29.827,-194.694,0.271,-1
,SPX 16W2075,Nov 2075 Puts,160721,16:00:00,2075,P,161118,0.16,42.95,43.7,45,0.033,,10,-27.298,0.182,443.381,-28.977,-242.542,0.291,-1
,SPX 16X2075,Dec 2075 Puts,160721,16:00:00,2075,P,161216,0.163,54.24,53.9,55,0.004,,22650,-28.732,0.146,503.91,-26.961,-321.594,0.315,-1
,SPX 17M2075,Jan17 2075 Puts,160721,16:00:00,2075,P,170120,0.162,64.45,63.8,65.2,0.001,1000,4037,-30.068,0.135,568.008,-24.285,-418.414,0.339,65
,SPX 17O2075,Mar17 2075 Puts,160721,16:00:00,2075,P,170317,0.167,82.43,81.8,83.1,0.001,3001,16086,-32.382,0.122,658.017,-21.898,-583.194,0.367,83.08
,SPX 17R2075,Jun17 2075 Puts,160721,16:00:00,2075,P,170616,0.172,107.86,107,109.2,0,101,5164,-33.467,0.102,779.421,-18.887,-858.237,0.397,103.58
,SPX 16H2080,Aug 2080 Calls,160721,16:00:00,2080,C,160819,0.138,88.81,87.8,90.2,0.002,,2219,89.862,0.217,144.481,-35.841,138.342,0.88,-1
,SPX 16H2080D31,AugM 2080 Calls,160721,16:00:00,2080,C,160831,0.142,91.38,92.4,93.4,0.017,,4,86.402,0.247,198.387,-36.72,185.674,0.835,-1
,SPX 16I2080,Sep 2080 Calls,160721,16:00:00,2080,C,160916,0.146,96.98,97.4,99.4,0.014,33,26771,81.49,0.248,267.089,-35.945,240.077,0.791,97.15
,SPX 16J2080,Oct 2080 Calls,160721,16:00:00,2080,C,161021,0.155,107.94,109.5,111.2,0.022,,38,76.43,0.22,377.544,-33.3,351.612,0.729,-1
,SPX 16K2080,Nov 2080 Calls,160721,16:00:00,2080,C,161118,0.158,116.69,117.7,119.4,0.016,,,71.651,0.189,447.514,-30.816,434.456,0.697,-1
,SPX 16T2080,Aug 2080 Puts,160721,16:00:00,2080,P,160819,0.145,7.84,7.4,8.3,0.005,244,4637,-12.654,0.212,151.82,-37.657,-28.941,0.12,8.56
,SPX 16T2080D31,AugM 2080 Puts,160721,16:00:00,2080,P,160831,0.145,11.78,12.5,13.1,0.087,,307,-16.517,0.261,204.462,-36.777,-50.281,0.165,-1
,SPX 16U2080,Sep 2080 Puts,160721,16:00:00,2080,P,160916,0.148,19.75,19.3,20.2,-0.006,14,29112,-20.045,0.202,272.852,-35.047,-88.045,0.209,17.41
,SPX 16V2080,Oct 2080 Puts,160721,16:00:00,2080,P,161021,0.153,33.33,33.4,34.4,0.017,,41,-24.847,0.194,379.264,-31.106,-173.836,0.271,-1
,SPX 16W2080,Nov 2080 Puts,160721,16:00:00,2080,P,161118,0.158,44.15,44.9,46.1,0.031,,,-28.16,0.187,448.078,-29.013,-249.009,0.303,-1
,SPX 16H2085,Aug 2085 Calls,160721,16:00:00,2085,C,160819,0.135,84.23,83.3,85.7,0.003,4,756,88.829,0.24,150.761,-36.602,136.938,0.865,84.25
,SPX 16H2085D31,AugM 2085 Calls,160721,16:00:00,2085,C,160831,0.14,86.94,88.2,89.1,0.02,,,85.223,0.267,205.065,-37.404,183.534,0.819,-1
,SPX 16I2085,Sep 2085 Calls,160721,16:00:00,2085,C,160916,0.144,92.76,93.3,95.2,0.014,32,21843,80.312,0.262,273.341,-36.213,237.097,0.775,90.86
,SPX 16T2085,Aug 2085 Puts,160721,16:00:00,2085,P,160819,0.142,8.39,8,8.9,0.011,75,2501,-13.63,0.228,158.375,-38.665,-30.93,0.135,9
,SPX 16T2085D31,AugM 2085 Puts,160721,16:00:00,2085,P,160831,0.144,12.49,13.2,13.8,0.081,,12,-17.742,0.279,211.31,-37.442,-53.188,0.181,-1
,SPX 16U2085,Sep 2085 Puts,160721,16:00:00,2085,P,160916,0.146,20.61,20,21,-0.005,,21504,-20.972,0.211,278.821,-35.353,-91.821,0.225,-1
,SPX 16H2090,Aug 2090 Calls,160721,16:00:00,2090,C,160819,0.134,79.7,79,81.4,0.006,,4892,87.684,0.264,157.361,-38.146,135.355,0.848,-1
,SPX 16H2090D31,AugM 2090 Calls,160721,16:00:00,2090,C,160831,0.138,82.57,83.9,85,0.023,,,83.943,0.289,211.938,-38.092,181.176,0.802,-1
,SPX 16I2090,Sep 2090 Calls,160721,16:00:00,2090,C,160916,0.143,88.6,89.2,91.2,0.018,597,19790,79.063,0.277,279.608,-36.636,233.901,0.76,89.71
,SPX 16J2090,Oct 2090 Calls,160721,16:00:00,2090,C,161021,0.152,100.03,102.2,103.5,0.028,,,74.26,0.237,387.878,-33.501,342.978,0.701,-1
,SPX 16L2090,Dec 2090 Calls,160721,16:00:00,2090,C,161216,0.158,115.07,117.8,119.6,0.032,,3693,67.355,0.199,513.9,-28.793,506.693,0.65,-1
,SPX 16T2090,Aug 2090 Puts,160721,16:00:00,2090,P,160819,0.139,8.98,8.5,9.4,0,212,27899,-14.689,0.246,165.085,-39.412,-33.069,0.152,9.62
,SPX 16T2090D31,AugM 2090 Puts,160721,16:00:00,2090,P,160831,0.141,13.25,14,14.5,0.067,1,8,-19.053,0.297,218.233,-37.693,-56.288,0.198,11.84
,SPX 16U2090,Sep 2090 Puts,160721,16:00:00,2090,P,160916,0.145,21.52,20.9,22,-0.001,49,19335,-21.947,0.221,284.73,-35.795,-95.767,0.24,22.3
,SPX 16V2090,Oct 2090 Puts,160721,16:00:00,2090,P,161021,0.15,35.57,35.7,36.7,0.018,58,2853,-26.726,0.207,389.442,-31.262,-185.061,0.299,36.13
,SPX 16X2090,Dec 2090 Puts,160721,16:00:00,2090,P,161216,0.158,58.13,57.4,58.7,-0.001,,9764,-30.832,0.156,515.819,-26.773,-343.917,0.35,-1
,SPX 16H2095,Aug 2095 Calls,160721,16:00:00,2095,C,160819,0.132,75.23,74.6,77,0.008,,1555,86.418,0.29,164.257,-39.213,133.576,0.83,-1
,SPX 16H2095D31,AugM 2095 Calls,160721,16:00:00,2095,C,160831,0.136,78.25,79.5,80.8,0.024,,,82.557,0.311,218.966,-38.575,178.586,0.785,-1
,SPX 16I2095,Sep 2095 Calls,160721,16:00:00,2095,C,160916,0.141,84.49,85.2,87.1,0.02,,19078,77.741,0.291,285.852,-37.042,230.483,0.743,-1
,SPX 16T2095,Aug 2095 Puts,160721,16:00:00,2095,P,160819,0.137,9.62,9.2,10.1,0.003,145,6356,-15.837,0.265,171.923,-40.387,-35.37,0.17,9.58
,SPX 16T2095D31,AugM 2095 Puts,160721,16:00:00,2095,P,160831,0.139,14.08,14.8,15.4,0.072,,19,-20.454,0.315,225.189,-38.537,-59.588,0.215,-1
,SPX 16U2095,Sep 2095 Puts,160721,16:00:00,2095,P,160916,0.143,22.47,22,23,0.005,4,18966,-22.972,0.231,290.554,-36.202,-99.891,0.257,24.1
,SPX 16H2100,Aug 2100 Calls,160721,16:00:00,2100,C,160819,0.129,70.82,70.4,72.6,0.009,1355,45235,85.019,0.319,171.413,-40.045,131.585,0.812,70
,SPX 16H2100D31,AugM 2100 Calls,160721,16:00:00,2100,C,160831,0.134,74.01,75.6,76.5,0.028,,2742,81.057,0.335,226.099,-39.251,175.752,0.767,-1
,SPX 16I2100,Sep 2100 Calls,160721,16:00:00,2100,C,160916,0.14,80.45,81.1,83,0.023,37,54721,76.342,0.307,292.032,-37.427,226.836,0.726,87.3
,SPX 16J2100,Oct 2100 Calls,160721,16:00:00,2100,C,161021,0.148,92.34,94,95.5,0.026,,6520,71.916,0.254,397.691,-33.28,333.497,0.672,-1
,SPX 16J2100D31,OctM 2100 Calls,160721,16:00:00,2100,C,161031,0.151,94.59,98,99.2,0.042,,1428,70.883,0.251,422.108,-32.641,364.063,0.662,-1
,SPX 16K2100,Nov 2100 Calls,160721,16:00:00,2100,C,161118,0.152,101.87,102.7,104.5,0.017,,2000,67.887,0.21,464.944,-30.714,413.328,0.645,-1
,SPX 16L2100,Dec 2100 Calls,160721,16:00:00,2100,C,161216,0.156,107.97,110.6,112.4,0.033,,47474,65.414,0.208,521.619,-28.741,494.269,0.626,-1
,SPX 17A2100,Jan17 2100 Calls,160721,16:00:00,2100,C,170120,0.159,117.99,119.9,121.7,0.024,,6798,64.257,0.181,585.228,-26.774,588.789,0.607,-1
,SPX 17C2100,Mar17 2100 Calls,160721,16:00:00,2100,C,170317,0.163,133.55,132.9,134.7,0.002,,12434,62.876,0.134,673.099,-24.329,734.654,0.585,-1
,SPX 17F2100,Jun17 2100 Calls,160721,16:00:00,2100,C,170616,0.169,153.58,152.9,155.3,0.003,,13004,61.823,0.113,792.21,-21.889,966.043,0.561,-1
,SPX 16T2100,Aug 2100 Puts,160721,16:00:00,2100,P,160819,0.135,10.31,9.9,10.8,0.009,6369,45236,-17.081,0.285,178.854,-41.577,-37.842,0.188,11.5
,SPX 16T2100D31,AugM 2100 Puts,160721,16:00:00,2100,P,160831,0.137,14.98,15.6,16.2,0.062,864,7367,-21.949,0.334,232.13,-38.957,-63.094,0.233,16.2
,SPX 16U2100,Sep 2100 Puts,160721,16:00:00,2100,P,160916,0.141,23.47,23,24,0.002,4733,55611,-24.05,0.241,296.263,-36.247,-104.199,0.274,24
,SPX 16V2100,Oct 2100 Puts,160721,16:00:00,2100,P,161021,0.147,38,37.8,38.9,0.009,1191,5003,-28.741,0.221,398.998,-31.219,-197.017,0.328,38.4
,SPX 16V2100D31,OctM 2100 Puts,160721,16:00:00,2100,P,161031,0.147,41.91,41.5,42.3,0,,2847,-28.044,0.188,423.783,-29.845,-224.779,0.338,-1
,SPX 16W2100,Nov 2100 Puts,160721,16:00:00,2100,P,161118,0.153,49.39,49.9,51.3,0.024,,151,-31.86,0.206,465.312,-28.917,-276.612,0.355,-1
,SPX 16X2100,Dec 2100 Puts,160721,16:00:00,2100,P,161216,0.156,60.9,60.2,61.5,-0.001,476,39205,-32.324,0.163,522.954,-26.648,-359.622,0.374,60.6
,SPX 17M2100,Jan17 2100 Puts,160721,16:00:00,2100,P,170120,0.155,71.44,70.8,72.1,-0.003,173,5874,-33.378,0.148,585.471,-23.903,-462.218,0.393,67.2
,SPX 17O2100,Mar17 2100 Puts,160721,16:00:00,2100,P,170317,0.161,90.08,89.1,90.7,-0.002,,12204,-35.389,0.132,673.033,-21.514,-634.409,0.415,-1
,SPX 17R2100,Jun17 2100 Puts,160721,16:00:00,2100,P,170616,0.167,116.17,115.2,117.4,0.001,,14496,-36.022,0.108,792.174,-18.584,-919.982,0.439,-1
,SPX 16H2105,Aug 2105 Calls,160721,16:00:00,2105,C,160819,0.128,66.47,66.2,68.3,0.012,,4849,83.475,0.349,178.779,-41.371,129.368,0.791,-1
,SPX 16H2105D31,AugM 2105 Calls,160721,16:00:00,2105,C,160831,0.132,69.83,71.5,72.4,0.03,,,79.438,0.359,233.279,-39.712,172.663,0.748,-1
,SPX 16I2105,Sep 2105 Calls,160721,16:00:00,2105,C,160916,0.137,76.48,77.3,79.1,0.022,,6561,74.864,0.322,298.101,-37.305,222.955,0.709,-1
,SPX 16T2105,Aug 2105 Puts,160721,16:00:00,2105,P,160819,0.133,11.07,10.5,11.5,-0.003,21,1378,-18.428,0.307,185.836,-42.234,-40.498,0.209,11.78
,SPX 16T2105D31,AugM 2105 Puts,160721,16:00:00,2105,P,160831,0.135,15.95,16.5,17.1,0.053,,8,-23.541,0.353,239,-39.351,-66.814,0.252,-1
,SPX 16U2105,Sep 2105 Puts,160721,16:00:00,2105,P,160916,0.139,24.52,23.9,25,-0.003,,6455,-25.184,0.252,301.825,-36.416,-108.698,0.291,-1
,SPX 16H2110,Aug 2110 Calls,160721,16:00:00,2110,C,160819,0.126,62.21,62,64.1,0.014,,8433,81.777,0.382,186.291,-42.191,126.909,0.77,-1
,SPX 16H2110D31,AugM 2110 Calls,160721,16:00:00,2110,C,160831,0.13,65.74,67.3,68.3,0.031,,2,77.693,0.385,240.436,-39.954,169.309,0.728,-1
,SPX 16I2110,Sep 2110 Calls,160721,16:00:00,2110,C,160916,0.135,72.59,73.4,75.3,0.024,595,5557,73.307,0.338,304.006,-37.48,218.835,0.691,73.97
,SPX 16J2110,Oct 2110 Calls,160721,16:00:00,2110,C,161021,0.145,84.89,86.6,88.1,0.029,,,69.395,0.272,406.754,-33.238,323.15,0.643,-1
,SPX 16T2110,Aug 2110 Puts,160721,16:00:00,2110,P,160819,0.13,11.89,11.3,12.3,-0.005,159,3335,-19.887,0.33,192.814,-42.841,-43.348,0.23,12.45
,SPX 16T2110D31,AugM 2110 Puts,160721,16:00:00,2110,P,160831,0.133,17,17.4,18,0.041,,24,-25.232,0.373,245.737,-39.711,-70.752,0.272,-1
,SPX 16U2110,Sep 2110 Puts,160721,16:00:00,2110,P,160916,0.137,25.62,25.1,26.2,0.003,74,5311,-26.375,0.263,307.203,-36.542,-113.393,0.309,26.77
,SPX 16V2110,Oct 2110 Puts,160721,16:00:00,2110,P,161021,0.143,40.63,40.2,41.3,0.003,,1300,-30.901,0.235,407.744,-31.088,-209.727,0.357,-1
,SPX 16H2115,Aug 2115 Calls,160721,16:00:00,2115,C,160819,0.123,58.03,57.9,60,0.016,19,8178,79.912,0.416,193.868,-42.984,124.193,0.748,58.7
,SPX 16H2115D31,AugM 2115 Calls,160721,16:00:00,2115,C,160831,0.128,61.74,63.4,64.5,0.036,,,75.819,0.411,247.49,-40.554,165.681,0.708,-1
,SPX 16I2115,Sep 2115 Calls,160721,16:00:00,2115,C,160916,0.133,68.77,69.6,71.4,0.023,42,7579,71.668,0.354,309.692,-37.465,214.471,0.673,67.57
,SPX 16T2115,Aug 2115 Puts,160721,16:00:00,2115,P,160819,0.128,12.78,12.2,13.2,-0.003,110,3798,-21.463,0.354,199.728,-43.861,-46.402,0.252,13.48
,SPX 16T2115D31,AugM 2115 Puts,160721,16:00:00,2115,P,160831,0.131,18.13,18.4,19.1,0.034,,2141,-27.024,0.393,252.274,-40.029,-74.912,0.292,-1
,SPX 16U2115,Sep 2115 Puts,160721,16:00:00,2115,P,160916,0.135,26.79,26.1,27.3,0,169,6961,-27.627,0.275,312.357,-36.621,-118.293,0.327,28.55
,SPX 16H2120,Aug 2120 Calls,160721,16:00:00,2120,C,160819,0.121,53.94,53.9,55.9,0.016,28,9172,77.871,0.452,201.409,-43.733,121.208,0.724,53.28
,SPX 16H2120D31,AugM 2120 Calls,160721,16:00:00,2120,C,160831,0.126,57.82,59.6,60.4,0.038,,4,73.812,0.437,254.351,-40.728,161.773,0.687,-1
,SPX 16I2120,Sep 2120 Calls,160721,16:00:00,2120,C,160916,0.131,65.03,65.8,67.6,0.025,52,78883,69.946,0.37,315.099,-37.574,209.864,0.654,65.8
,SPX 16J2120,Oct 2120 Calls,160721,16:00:00,2120,C,161021,0.141,77.69,79.1,80.7,0.028,,11,66.693,0.289,414.81,-32.999,311.932,0.612,-1
,SPX 16K2120,Nov 2120 Calls,160721,16:00:00,2120,C,161118,0.146,87.82,88.4,90.1,0.016,,,63.691,0.23,479.041,-30.369,389.268,0.592,-1
,SPX 16T2120,Aug 2120 Puts,160721,16:00:00,2120,P,160819,0.126,13.75,13.2,14.3,0.006,167,2398,-23.166,0.379,206.504,-44.79,-49.673,0.276,15.4
,SPX 16T2120D31,AugM 2120 Puts,160721,16:00:00,2120,P,160831,0.128,19.34,19.5,20.2,0.026,,21,-28.917,0.412,258.536,-40.296,-79.295,0.313,-1
