Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2185,Jun 2185 Puts,150513,16:00:00,2185,P,150619,0.088,92.26,91,94.3,0.004,,8,-92.17,0.335,75.762,-10.705,-209.679,0.867,-1
,SPX 15S2185,Jul 2185 Puts,150513,16:00:00,2185,P,150717,0.09,99.2,97.4,100.6,-0.002,,,-82.132,0.406,186.466,-12.801,-341.741,0.807,-1
,SPX 15S2185,Jul 2185 Puts,150513,16:00:00,2185,P,150730,0.075,100.13,97.4,100.6,-0.011,,,-82.821,0.412,195.031,-8.385,-413.69,0.79,-1
,SPX 15E2190,May 2190 Calls,150513,16:00:00,2190,C,150515,,0,,0.05,,38,12792,0,0,0,0,0,0,-1
,SPX 15F2190,Jun 2190 Calls,150513,16:00:00,2190,C,150619,0.09,1.53,1.15,1.9,-0.013,206,8003,6.998,0.26,80.453,-9.492,12.611,0.121,1.29
,SPX 15G2190,Jul 2190 Calls,150513,16:00:00,2190,C,150717,0.098,6.47,5.1,6.4,-0.11,907,9366,16.837,0.325,201.208,-14.369,52.58,0.181,5.95
,SPX 15G2190,Jul 2190 Calls,150513,16:00:00,2190,C,150730,0.09,6.32,5.1,6.4,-0.089,907,9366,17.27,0.34,217.353,-12.045,61.809,0.199,5.95
,SPX 15H2190,Aug 2190 Calls,150513,16:00:00,2190,C,150821,0.108,14.29,12.4,14.2,-0.069,,3,25.361,0.301,318.082,-16.882,118.019,0.222,-1
,SPX 15H2190,Aug 2190 Calls,150513,16:00:00,2190,C,150830,0.104,14.28,12.4,14.2,-0.069,,3,25.424,0.302,331.141,-15.51,128.047,0.23,-1
,SPX 15Q2190,May 2190 Puts,150513,16:00:00,2190,P,150515,,91.75,89.9,94.3,0.004,,5,-99.989,0,0.001,-0.974,-11.992,1,-1
,SPX 15R2190,Jun 2190 Puts,150513,16:00:00,2190,P,150619,0.088,96.87,95.7,98.9,0.004,,1,-93.939,0.288,60.513,-9.352,-213.07,0.879,-1
,SPX 15S2190,Jul 2190 Puts,150513,16:00:00,2190,P,150717,0.088,103.27,101.7,104.7,-0.001,,,-84.321,0.389,168.066,-11.407,-349.105,0.819,-1
,SPX 15S2190,Jul 2190 Puts,150513,16:00:00,2190,P,150730,0.073,104.26,101.7,104.7,-0.01,,,-85.013,0.393,174.638,-7.016,-422.361,0.801,-1
,SPX 15T2190,Aug 2190 Puts,150513,16:00:00,2190,P,150821,0.101,114.38,112.5,115.8,-0.002,,,-74.35,0.342,298.825,-14.872,-492.888,0.778,-1
,SPX 15T2190,Aug 2190 Puts,150513,16:00:00,2190,P,150830,0.095,114.43,112.5,115.8,-0.002,,,-74.786,0.353,303.634,-12.843,-542.09,0.77,-1
,SPX 15E2195,May 2195 Calls,150513,16:00:00,2195,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2195,Jun 2195 Calls,150513,16:00:00,2195,C,150619,0.085,1.15,0.6,1.3,-0.165,316,1743,5.613,0.224,67.433,-6.776,10.072,0.109,1.2
,SPX 15G2195,Jul 2195 Calls,150513,16:00:00,2195,C,150717,0.096,5.54,4.3,5.5,-0.116,,7,15.09,0.309,186.265,-12.99,46.964,0.169,-1
,SPX 15G2195,Jul 2195 Calls,150513,16:00:00,2195,C,150730,0.089,5.39,4.3,5.5,-0.091,,7,15.459,0.324,200.728,-10.865,55.044,0.188,-1
,SPX 15Q2195,May 2195 Puts,150513,16:00:00,2195,P,150515,,96.75,94.9,99.3,0.004,,40,-99.989,0,0,-0.976,-12.019,1,-1
,SPX 15R2195,Jun 2195 Puts,150513,16:00:00,2195,P,150619,0.086,101.58,100.4,103.6,0.004,,,-95.447,0.239,46.718,-7.775,-215.979,0.891,-1
,SPX 15S2195,Jul 2195 Puts,150513,16:00:00,2195,P,150717,0.084,107.45,105.4,108.8,-0.003,,,-86.418,0.368,149.449,-9.269,-356.08,0.831,-1
,SPX 15S2195,Jul 2195 Puts,150513,16:00:00,2195,P,150730,0.067,108.5,105.4,108.8,-0.013,,,-87.099,0.369,154.149,-4.83,-430.526,0.812,-1
,SPX 15E2200,May 2200 Calls,150513,16:00:00,2200,C,150515,,0,,0.05,,,40731,0,0,0,0,0,0,-1
,SPX 15F2200,Jun 2200 Calls,150513,16:00:00,2200,C,150619,0.088,0.85,0.9,1,0.118,575,63209,4.419,0.189,55.473,-6.712,7.893,0.099,0.95
,SPX 15G2200,Jul 2200 Calls,150513,16:00:00,2200,C,150717,0.095,4.71,3.6,4.8,-0.108,,16226,13.426,0.291,171.175,-11.806,41.636,0.158,-1
,SPX 15G2200,Jul 2200 Calls,150513,16:00:00,2200,C,150730,0.088,4.56,3.6,4.8,-0.079,,16226,13.73,0.306,183.934,-9.862,48.627,0.177,-1
,SPX 15H2200,Aug 2200 Calls,150513,16:00:00,2200,C,150821,0.105,11.6,9.9,11.5,-0.075,26,6467,22.18,0.291,291.799,-14.973,102.398,0.201,11.3
,SPX 15H2200,Aug 2200 Calls,150513,16:00:00,2200,C,150830,0.101,11.58,9.9,11.5,-0.073,26,6467,22.235,0.292,303.732,-13.747,111.097,0.209,11.3
,SPX 15I2200,Sep 2200 Calls,150513,16:00:00,2200,C,150918,0.113,17.87,16.2,18.1,-0.04,,21143,26.774,0.262,370.646,-16.291,158.337,0.224,-1
,SPX 15L2200,Dec 2200 Calls,150513,16:00:00,2200,C,151218,0.131,39.3,36.9,39.6,-0.027,,29588,33.476,0.188,562.671,-17.097,356.233,0.267,-1
,SPX 16A2200,Jan16 2200 Calls,150513,16:00:00,2200,C,160115,0.134,45.21,42.6,45.5,-0.026,,4244,34.834,0.176,608.541,-16.914,417.279,0.276,-1
,SPX 15Q2200,May 2200 Puts,150513,16:00:00,2200,P,150515,,101.75,99.9,103.8,0.001,,111,-99.989,0,0,-0.978,-12.047,1,-1
,SPX 15R2200,Jun 2200 Puts,150513,16:00:00,2200,P,150619,0.086,106.36,105.2,108.4,0.004,,3076,-96.692,0.193,34.679,-6.671,-218.417,0.901,-1
,SPX 15S2200,Jul 2200 Puts,150513,16:00:00,2200,P,150717,0.082,111.75,109.7,113.1,-0.003,,,-88.4,0.344,130.887,-7.856,-362.614,0.842,-1
,SPX 15S2200,Jul 2200 Puts,150513,16:00:00,2200,P,150730,0.061,112.86,109.7,113.1,-0.013,,,-89.057,0.343,133.881,-3.087,-438.128,0.823,-1
,SPX 15T2200,Aug 2200 Puts,150513,16:00:00,2200,P,150821,0.099,121.77,119.9,123.6,0,,,-77.994,0.333,267.275,-13.042,-512.773,0.799,-1
,SPX 15T2200,Aug 2200 Puts,150513,16:00:00,2200,P,150830,0.092,121.89,119.9,123.6,-0.001,,,-78.551,0.344,269.107,-11.007,-564.031,0.791,-1
,SPX 15U2200,Sep 2200 Puts,150513,16:00:00,2200,P,150918,0.107,130.54,128.6,132.2,-0.001,,1210,-73.035,0.289,352.558,-14.253,-624.974,0.776,-1
,SPX 15X2200,Dec 2200 Puts,150513,16:00:00,2200,P,151218,0.125,158.42,156.1,160.6,0,,3370,-64.043,0.2,551.228,-14.66,-974.764,0.733,-1
,SPX 16M2200,Jan16 2200 Puts,150513,16:00:00,2200,P,160115,0.126,164.62,162.3,166.9,0,,211,-62.318,0.19,594.571,-13.866,-1086.296,0.724,-1
,SPX 15E2205,May 2205 Calls,150513,16:00:00,2205,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2205,Jun 2205 Calls,150513,16:00:00,2205,C,150619,0.091,0.62,0.7,1.2,0.532,,1575,3.41,0.157,44.717,-6.82,6.061,0.089,-1
,SPX 15G2205,Jul 2205 Calls,150513,16:00:00,2205,C,150717,0.094,3.97,3,4.2,-0.088,65,54,11.852,0.272,156.078,-10.661,36.619,0.147,4.1
,SPX 15G2205,Jul 2205 Calls,150513,16:00:00,2205,C,150730,0.087,3.82,3,4.2,-0.052,65,54,12.093,0.287,167.134,-9.036,42.588,0.166,4.1
,SPX 15L2205,Dec 2205 Calls,150513,16:00:00,2205,C,151218,0.13,37.44,35,37.7,-0.029,,,32.504,0.187,554.915,-16.723,345.809,0.259,-1
,SPX 15Q2205,May 2205 Puts,150513,16:00:00,2205,P,150515,,106.75,104.9,109.3,0.003,,60,-99.989,0,0,-0.98,-12.074,1,-1
,SPX 15R2205,Jun 2205 Puts,150513,16:00:00,2205,P,150619,0.085,111.21,110,113.2,0.004,,,-97.681,0.148,24.603,-5.684,-220.414,0.911,-1
,SPX 15S2205,Jul 2205 Puts,150513,16:00:00,2205,P,150717,0.083,116.16,114.6,117.9,0.001,,,-90.248,0.316,112.678,-7.531,-368.663,0.853,-1
,SPX 15S2205,Jul 2205 Puts,150513,16:00:00,2205,P,150730,0.061,117.32,114.6,117.9,-0.009,,,-90.87,0.313,114.172,-2.69,-445.115,0.834,-1
,SPX 15X2205,Dec 2205 Puts,150513,16:00:00,2205,P,151218,0.124,161.5,159.2,163.7,0,,,-65.093,0.201,542.091,-14.236,-989.231,0.741,-1
,SPX 15E2210,May 2210 Calls,,,2210,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2210,Jun 2210 Calls,150513,16:00:00,2210,C,150619,0.089,0.44,0.6,0.7,0.477,194,8596,2.573,0.127,35.261,-5.178,4.552,0.08,0.65
,SPX 15G2210,Jul 2210 Calls,150513,16:00:00,2210,C,150717,0.093,3.31,2.5,3.6,-0.073,61,761,10.375,0.253,141.123,-9.56,31.931,0.137,3.5
,SPX 15G2210,Jul 2210 Calls,150513,16:00:00,2210,C,150730,0.086,3.16,2.5,3.6,-0.028,61,761,10.554,0.267,150.5,-8.1,36.953,0.156,3.5
,SPX 15H2210,Aug 2210 Calls,150513,16:00:00,2210,C,150821,0.103,9.25,7.8,9.3,-0.076,,10,19.102,0.277,263.592,-13.184,87.428,0.182,-1
,SPX 15H2210,Aug 2210 Calls,150513,16:00:00,2210,C,150830,0.099,9.23,7.8,9.3,-0.074,,10,19.148,0.278,274.33,-12.102,94.853,0.19,-1
,SPX 15L2210,Dec 2210 Calls,150513,16:00:00,2210,C,151218,0.129,35.63,33.2,35.8,-0.032,,30,31.531,0.186,546.783,-16.342,335.381,0.251,-1
,SPX 15Q2210,May 2210 Puts,150513,16:00:00,2210,P,150515,,111.75,109.9,114.3,0.003,,5,-99.989,0,0,-0.983,-12.101,1,-1
,SPX 15R2210,Jun 2210 Puts,150513,16:00:00,2210,P,150619,0.086,116.11,114.9,118,0.003,,10,-98.429,0.108,16.573,-4.942,-222.015,0.92,-1
,SPX 15S2210,Jul 2210 Puts,150513,16:00:00,2210,P,150717,0.08,120.67,119,122.4,0,,73,-91.944,0.286,95.132,-5.984,-374.188,0.863,-1
,SPX 15S2210,Jul 2210 Puts,150513,16:00:00,2210,P,150730,0.052,121.87,119,122.4,-0.01,,73,-92.517,0.28,95.368,-1.042,-451.449,0.844,-1
,SPX 15T2210,Aug 2210 Puts,150513,16:00:00,2210,P,150821,0.095,129.56,127.7,131.5,0,,,-81.545,0.319,233.393,-10.94,-531.809,0.818,-1
,SPX 15T2210,Aug 2210 Puts,150513,16:00:00,2210,P,150830,0.088,129.76,127.7,131.5,-0.001,,,-82.211,0.328,232.189,-9.057,-584.932,0.81,-1
,SPX 15X2210,Dec 2210 Puts,150513,16:00:00,2210,P,151218,0.123,164.64,162.3,166.8,-0.001,,,-66.15,0.201,532.469,-13.803,-1003.732,0.749,-1
,SPX 15E2215,May 2215 Calls,,,2215,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2215,Jun 2215 Calls,150513,16:00:00,2215,C,150619,0.09,0.3,0.5,0.6,0.867,8,1632,1.897,0.101,27.149,-4.654,3.336,0.071,0.7
,SPX 15G2215,Jul 2215 Calls,150513,16:00:00,2215,C,150717,0.094,2.74,2.25,3.2,0.004,5,193,9,0.233,126.458,-8.959,27.59,0.128,3.3
,SPX 15G2215,Jul 2215 Calls,150513,16:00:00,2215,C,150730,0.086,2.6,2.25,3.2,0.058,5,193,9.122,0.246,134.204,-7.48,31.743,0.147,3.3
,SPX 15L2215,Dec 2215 Calls,150513,16:00:00,2215,C,151218,0.128,33.88,31.4,34,-0.035,,,30.56,0.186,538.277,-15.954,324.96,0.244,-1
,SPX 15Q2215,May 2215 Puts,150513,16:00:00,2215,P,150515,,116.75,114.9,119.3,0.003,,5,-99.989,0,0,-0.985,-12.129,1,-1
,SPX 15R2215,Jun 2215 Puts,150513,16:00:00,2215,P,150619,0.084,121.05,119.8,122.9,0.002,,4,-98.965,0.074,10.513,-3.952,-223.284,0.929,-1
,SPX 15S2215,Jul 2215 Puts,150513,16:00:00,2215,P,150717,0.075,125.27,123.4,126.7,-0.002,,,-93.472,0.253,78.562,-4.143,-379.162,0.872,-1
,SPX 15S2215,Jul 2215 Puts,150513,16:00:00,2215,P,150730,,126.52,123.4,126.7,-0.012,,,-93.987,0.246,77.807,-3.499,-457.106,0.853,-1
,SPX 15X2215,Dec 2215 Puts,150513,16:00:00,2215,P,151218,0.121,167.84,165.5,170.1,0,,4,-67.213,0.202,522.363,-13.362,-1018.253,0.756,-1
,SPX 15E2220,May 2220 Calls,150513,16:00:00,2220,C,150515,,0,,,,,1932,0,0,0,0,0,0,-1
,SPX 15F2220,Jun 2220 Calls,150513,16:00:00,2220,C,150619,0.09,0.2,0.45,0.5,1.4,31,2015,1.362,0.078,20.368,-4.064,2.382,0.063,0.48
,SPX 15G2220,Jul 2220 Calls,150513,16:00:00,2220,C,150717,0.092,2.24,2.05,2.4,0,2,3883,7.733,0.212,112.228,-7.807,23.605,0.119,2.5
,SPX 15G2220,Jul 2220 Calls,150513,16:00:00,2220,C,150730,0.085,2.11,2.05,2.4,0.062,2,3883,7.801,0.225,118.418,-6.494,26.974,0.138,2.5
,SPX 15H2220,Aug 2220 Calls,150513,16:00:00,2220,C,150821,0.101,7.23,6.1,7.4,-0.065,1,1443,16.166,0.26,233.992,-11.415,73.302,0.163,6.86
,SPX 15H2220,Aug 2220 Calls,150513,16:00:00,2220,C,150830,0.097,7.21,6.1,7.4,-0.062,1,1443,16.204,0.261,243.489,-10.476,79.525,0.172,6.86
,SPX 15L2220,Dec 2220 Calls,150513,16:00:00,2220,C,151218,0.127,32.17,29.7,32.3,-0.036,,3300,29.591,0.185,529.405,-15.559,314.555,0.236,-1
,SPX 15Q2220,May 2220 Puts,150513,16:00:00,2220,P,150515,,121.75,119.8,124,0.001,,6,-99.989,0,0,-0.987,-12.156,1,-1
,SPX 15R2220,Jun 2220 Puts,150513,16:00:00,2220,P,150619,0.084,126.01,124.7,127.8,0.002,,5,-99.324,0.047,6.218,-3.414,-224.288,0.937,-1
,SPX 15S2220,Jul 2220 Puts,150513,16:00:00,2220,P,150717,0.07,129.95,128,131.2,-0.003,,37,-94.82,0.22,63.264,-2.658,-383.573,0.881,-1
,SPX 15S2220,Jul 2220 Puts,150513,16:00:00,2220,P,150730,,131.24,128,131.2,-0.012,,37,-95.268,0.211,61.797,-2.719,-462.078,0.862,-1
,SPX 15T2220,Aug 2220 Puts,150513,16:00:00,2220,P,150821,0.092,137.73,135.9,139.5,0,,,-84.932,0.298,198.056,-8.894,-549.68,0.837,-1
,SPX 15T2220,Aug 2220 Puts,150513,16:00:00,2220,P,150830,0.084,138.02,135.9,139.5,-0.002,,,-85.683,0.305,193.946,-6.935,-604.407,0.828,-1
,SPX 15X2220,Dec 2220 Puts,150513,16:00:00,2220,P,151218,0.12,171.09,168.8,173.3,0,,,-68.282,0.202,511.776,-12.912,-1032.783,0.764,-1
,SPX 15E2225,May 2225 Calls,150513,16:00:00,2225,C,150515,,0,,0.05,,,10490,0,0,0,0,0,0,-1
,SPX 15F2225,Jun 2225 Calls,150513,16:00:00,2225,C,150619,0.091,0.13,0.4,0.45,,242,39095,0.951,0.058,14.857,-3.759,1.653,0.056,0.4
,SPX 15G2225,Jul 2225 Calls,150513,16:00:00,2225,C,150717,0.093,1.82,1.6,2.45,0.115,81,7930,6.575,0.191,98.574,-7.278,19.984,0.11,2.05
,SPX 15G2225,Jul 2225 Calls,150513,16:00:00,2225,C,150730,0.085,1.69,1.6,2.45,0.201,81,7930,6.595,0.203,103.307,-6.073,22.655,0.129,2.05
,SPX 15H2225,Aug 2225 Calls,150513,16:00:00,2225,C,150821,0.099,6.34,5.3,6.5,-0.069,,622,14.764,0.25,218.867,-10.483,66.615,0.155,-1
,SPX 15H2225,Aug 2225 Calls,150513,16:00:00,2225,C,150830,0.096,6.33,5.3,6.5,-0.068,,622,14.798,0.251,227.736,-9.617,72.268,0.163,-1
,SPX 15I2225,Sep 2225 Calls,150513,16:00:00,2225,C,150918,0.108,11.2,10.1,11.6,-0.031,,6440,19.915,0.244,304.928,-12.703,115.394,0.179,-1
,SPX 15L2225,Dec 2225 Calls,150513,16:00:00,2225,C,151218,0.126,30.52,28.1,30.6,-0.038,,9519,28.625,0.183,520.171,-15.068,304.177,0.229,-1
,SPX 16A2225,Jan16 2225 Calls,150513,16:00:00,2225,C,160115,0.129,36.09,33.4,36.1,-0.037,,1267,30.308,0.173,569.952,-15.167,363.326,0.239,-1
,SPX 15Q2225,May 2225 Puts,150513,16:00:00,2225,P,150515,,126.75,124.8,129,0.001,,5,-99.989,0,0,-0.989,-12.184,1,-1
,SPX 15R2225,Jun 2225 Puts,150513,16:00:00,2225,P,150619,0.084,130.99,129.7,132.7,0.002,,16,-99.549,0.028,3.388,-2.95,-225.096,0.944,-1
,SPX 15S2225,Jul 2225 Puts,150513,16:00:00,2225,P,150717,0.061,134.71,132.7,135.9,-0.003,,,-95.981,0.185,49.497,-1.224,-387.421,0.89,-1
,SPX 15S2225,Jul 2225 Puts,150513,16:00:00,2225,P,150730,,136.03,132.7,135.9,-0.013,,,-96.355,0.175,47.596,-2.057,-466.378,0.871,-1
,SPX 15T2225,Aug 2225 Puts,150513,16:00:00,2225,P,150821,0.09,141.95,140.2,143.8,0,,,-86.539,0.285,180.185,-7.909,-558.08,0.845,-1
,SPX 15T2225,Aug 2225 Puts,150513,16:00:00,2225,P,150830,0.082,142.29,140.2,143.8,-0.002,,,-87.321,0.29,174.744,-6.05,-613.492,0.837,-1
,SPX 15U2225,Sep 2225 Puts,150513,16:00:00,2225,P,150918,0.1,149.18,147.3,151.4,0.001,,1,-80.671,0.271,275.917,-10.398,-679.88,0.821,-1
,SPX 15X2225,Dec 2225 Puts,150513,16:00:00,2225,P,151218,0.119,174.4,172.1,176.7,0,,78,-69.355,0.202,500.713,-12.455,-1047.307,0.771,-1
,SPX 16M2225,Jan16 2225 Puts,150513,16:00:00,2225,P,160115,0.12,180.22,177.9,182.6,0,,79,-67.349,0.194,546.663,-11.917,-1164.288,0.761,-1
,SPX 15E2230,May 2230 Calls,150513,16:00:00,2230,C,150515,,0,,0.05,,,4719,0,0,0,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150513,16:00:00,2230,C,150619,,0.08,0.05,0.5,,71,5628,0.644,0.042,10.51,-1.004,1.112,0.05,0.35
,SPX 15G2230,Jul 2230 Calls,150513,16:00:00,2230,C,150717,0.091,1.45,1.05,2.15,0.103,52,954,5.529,0.171,85.626,-6.118,16.728,0.102,1.6
,SPX 15G2230,Jul 2230 Calls,150513,16:00:00,2230,C,150730,0.084,1.33,1.05,2.15,0.203,52,954,5.508,0.181,89.024,-5.192,18.789,0.121,1.6
,SPX 15H2230,Aug 2230 Calls,150513,16:00:00,2230,C,150821,0.098,5.52,4.7,5.8,-0.049,,16,13.413,0.239,203.645,-9.701,60.208,0.146,-1
,SPX 15H2230,Aug 2230 Calls,150513,16:00:00,2230,C,150830,0.095,5.51,4.7,5.8,-0.047,,16,13.443,0.24,211.883,-8.902,65.316,0.155,-1
,SPX 15L2230,Dec 2230 Calls,150513,16:00:00,2230,C,151218,0.125,28.92,26.5,28.9,-0.042,,28,27.662,0.182,510.585,-14.66,293.836,0.221,-1
,SPX 15Q2230,May 2230 Puts,150513,16:00:00,2230,P,150515,,131.75,129.9,134.3,0.003,,5,-99.989,0,0,-0.992,-12.211,1,-1
,SPX 15R2230,Jun 2230 Puts,150513,16:00:00,2230,P,150619,0.084,135.98,134.6,137.7,0.001,,7,-99.679,0.015,1.677,-2.477,-225.77,0.95,-1
,SPX 15S2230,Jul 2230 Puts,150513,16:00:00,2230,P,150717,,139.53,137.4,140.6,-0.004,,,-96.953,0.152,37.465,-2.243,-390.724,0.898,-1
,SPX 15S2230,Jul 2230 Puts,150513,16:00:00,2230,P,150730,,140.87,137.4,140.6,-0.013,,,-97.252,0.141,35.386,-1.513,-470.039,0.879,-1
,SPX 15T2230,Aug 2230 Puts,150513,16:00:00,2230,P,150821,0.086,146.26,144,147.7,-0.003,,,-88.077,0.27,162.391,-6.352,-566.074,0.854,-1
,SPX 15T2230,Aug 2230 Puts,150513,16:00:00,2230,P,150830,0.076,146.65,144,147.7,-0.005,,,-88.88,0.273,155.744,-4.331,-622.086,0.845,-1
,SPX 15X2230,Dec 2230 Puts,150513,16:00:00,2230,P,151218,0.118,177.77,175.5,180,0,,2,-70.432,0.202,489.182,-11.991,-1061.811,0.779,-1
,SPX 15E2235,May 2235 Calls,150513,16:00:00,2235,C,150515,,0,,0.05,,,1553,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150513,16:00:00,2235,C,150619,,0.05,0.05,0.5,,3,1218,0.422,0.03,7.192,-0.666,0.724,0.044,0.38
,SPX 15G2235,Jul 2235 Calls,150513,16:00:00,2235,C,150717,0.091,1.15,0.85,1.9,0.2,35,144,4.594,0.151,73.497,-5.548,13.833,0.094,1.4
,SPX 15G2235,Jul 2235 Calls,150513,16:00:00,2235,C,150730,0.083,1.04,0.85,1.9,0.327,35,144,4.538,0.159,75.702,-4.606,15.372,0.113,1.4
,SPX 15L2235,Dec 2235 Calls,150513,16:00:00,2235,C,151218,0.124,27.37,25,27.4,-0.043,,,26.704,0.181,500.654,-14.247,283.541,0.214,-1
,SPX 15Q2235,May 2235 Puts,150513,16:00:00,2235,P,150515,,136.75,134.9,139.3,0.003,,5,-99.989,0,0,-0.994,-12.238,1,-1
,SPX 15R2235,Jun 2235 Puts,150513,16:00:00,2235,P,150619,0.086,140.98,139.6,142.6,0.001,,,-99.747,0.007,0.741,-2.349,-226.36,0.956,-1
,SPX 15S2235,Jul 2235 Puts,150513,16:00:00,2235,P,150717,,144.39,142.2,145.4,-0.004,,,-97.742,0.121,27.298,-1.658,-393.518,0.906,-1
,SPX 15S2235,Jul 2235 Puts,150513,16:00:00,2235,P,150730,,145.76,142.2,145.4,-0.013,,,-97.965,0.11,25.259,-1.082,-473.113,0.887,-1
,SPX 15X2235,Dec 2235 Puts,150513,16:00:00,2235,P,151218,0.117,181.2,178.9,183.5,0,,,-71.51,0.202,477.192,-11.521,-1076.28,0.786,-1
,SPX 15E2240,May 2240 Calls,150513,16:00:00,2240,C,150515,,0,,,,,7099,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150513,16:00:00,2240,C,150619,,0.03,0.05,0.5,,,2195,0.266,0.02,4.747,-0.425,0.454,0.039,-1
,SPX 15G2240,Jul 2240 Calls,150513,16:00:00,2240,C,150717,0.091,0.89,0.65,1.75,0.348,541,2033,3.768,0.131,62.283,-5.017,11.291,0.087,1.2
,SPX 15G2240,Jul 2240 Calls,150513,16:00:00,2240,C,150730,0.084,0.8,0.65,1.75,0.5,541,2033,3.686,0.138,63.456,-4.171,12.391,0.105,1.2
,SPX 15H2240,Aug 2240 Calls,150513,16:00:00,2240,C,150821,0.097,4.12,3.5,4.7,-0.005,,3044,10.881,0.215,173.29,-8.325,48.313,0.131,-1
,SPX 15H2240,Aug 2240 Calls,150513,16:00:00,2240,C,150830,0.093,4.11,3.5,4.7,-0.002,,3044,10.905,0.216,180.28,-7.65,52.409,0.139,-1
,SPX 15L2240,Dec 2240 Calls,150513,16:00:00,2240,C,151218,0.123,25.87,23.5,25.9,-0.045,,,25.751,0.179,490.391,-13.83,273.305,0.207,-1
,SPX 15Q2240,May 2240 Puts,150513,16:00:00,2240,P,150515,,141.75,139.8,144,0.001,,5,-99.989,0,0,-0.996,-12.266,1,-1
,SPX 15R2240,Jun 2240 Puts,150513,16:00:00,2240,P,150619,0.087,145.98,144.6,147.6,0.001,,4,-99.778,0.003,0.286,-2.169,-226.904,0.961,-1
,SPX 15S2240,Jul 2240 Puts,150513,16:00:00,2240,P,150717,,149.3,147,150.1,-0.005,,1,-98.36,0.092,19.041,-1.206,-395.85,0.913,-1
,SPX 15S2240,Jul 2240 Puts,150513,16:00:00,2240,P,150730,,150.69,147,150.1,-0.014,,1,-98.51,0.081,17.199,-0.756,-475.668,0.895,-1
,SPX 15T2240,Aug 2240 Puts,150513,16:00:00,2240,P,150821,0.081,155.12,152.8,156.5,-0.003,,,-90.906,0.236,127.73,-4.334,-580.716,0.869,-1
,SPX 15T2240,Aug 2240 Puts,150513,16:00:00,2240,P,150830,0.068,155.62,152.8,156.5,-0.006,,,-91.714,0.235,119.175,-2.146,-637.651,0.861,-1
,SPX 15X2240,Dec 2240 Puts,150513,16:00:00,2240,P,151218,0.115,184.68,182.4,187,0,,,-72.589,0.201,464.754,-11.046,-1090.699,0.793,-1
,SPX 15E2245,May 2245 Calls,150513,16:00:00,2245,C,150515,,0,,,,,1734,0,0,0,0,0,0,-1
,SPX 15F2245,Jun 2245 Calls,150513,16:00:00,2245,C,150619,,0.02,0.05,0.5,,,66,0.162,0.013,3.012,-0.261,0.273,0.034,-1
,SPX 15G2245,Jul 2245 Calls,150513,16:00:00,2245,C,150717,0.091,0.69,0.5,1.55,0.478,,80,3.048,0.113,52.06,-4.525,9.088,0.08,-1
,SPX 15G2245,Jul 2245 Calls,150513,16:00:00,2245,C,150730,0.084,0.6,0.5,1.55,0.7,,80,2.947,0.118,52.368,-3.767,9.83,0.098,-1
,SPX 15L2245,Dec 2245 Calls,150513,16:00:00,2245,C,151218,0.122,24.42,22.2,24.4,-0.046,,973,24.805,0.177,479.805,-13.408,263.137,0.201,-1
,SPX 15Q2245,May 2245 Puts,150513,16:00:00,2245,P,150515,,146.75,144.9,149.3,0.002,,5,-99.989,0,0,-0.998,-12.293,1,-1
,SPX 15R2245,Jun 2245 Puts,150513,16:00:00,2245,P,150619,0.054,150.98,149.5,152.5,0,,2,-99.791,0.001,0.094,-0.611,-227.425,0.966,-1
,SPX 15S2245,Jul 2245 Puts,150513,16:00:00,2245,P,150717,,154.24,151.8,155,-0.005,,2,-98.82,0.066,12.638,-0.872,-397.781,0.92,-1
,SPX 15S2245,Jul 2245 Puts,150513,16:00:00,2245,P,150730,,155.64,151.8,155,-0.014,,2,-98.908,0.057,11.087,-0.522,-477.785,0.902,-1
,SPX 15X2245,Dec 2245 Puts,150513,16:00:00,2245,P,151218,0.115,188.23,186.4,190.5,0.001,,,-73.668,0.201,451.884,-10.659,-1105.052,0.799,-1
,SPX 15E2250,May 2250 Calls,150513,16:00:00,2250,C,150515,,0,,,,,4742,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150513,16:00:00,2250,C,150619,0.104,0.01,0.15,0.6,,65,34494,0.094,0.008,1.831,-3.53,0.158,0.03,0.33
,SPX 15G2250,Jul 2250 Calls,150513,16:00:00,2250,C,150717,0.094,0.52,0.7,1.45,1.058,58,3158,2.43,0.095,42.875,-4.719,7.205,0.074,0.99
,SPX 15G2250,Jul 2250 Calls,150513,16:00:00,2250,C,150730,0.086,0.45,0.7,1.45,1.378,58,3158,2.317,0.099,42.496,-3.885,7.664,0.091,0.99
