Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1415,May 1415 Calls,120417,16:00:00,1415,C,120518,0.142,12.58,11.7,12.9,-0.021,62,5927,33.623,0.674,147.197,-33.961,38.273,0.322,12.7
,SPX 12F1415,Jun 1415 Calls,120417,16:00:00,1415,C,120615,0.153,22.23,21.1,22.7,-0.015,,9561,38.74,0.483,212.659,-27.729,82.206,0.359,-1
,SPX 12P1415,Apr 1415 Puts,120417,16:00:00,1415,P,120420,0.159,25.65,24.7,26.7,0,29,2262,-89.489,0.849,24.615,-60.863,-10.314,0.914,24.45
,SPX 12Q1415,May 1415 Puts,120417,16:00:00,1415,P,120518,0.149,39.76,38.7,40.6,0.003,10,1222,-63.951,0.655,147.954,-35.655,-81.339,0.678,44
,SPX 12R1415,Jun 1415 Puts,120417,16:00:00,1415,P,120615,0.156,51.82,50,52.5,-0.012,10,8705,-60.334,0.459,213.274,-28.073,-145.626,0.641,50
,SPX 12D1420,Apr 1420 Calls,120417,16:00:00,1420,C,120420,0.153,0.62,0.5,0.6,-0.113,7156,28354,5.272,0.521,17.223,-35.544,0.806,0.05,0.6
,SPX 12E1420,May 1420 Calls,120417,16:00:00,1420,C,120518,0.14,10.74,9.8,11,-0.031,195,9371,30.175,0.653,140.887,-31.759,34.541,0.292,10.7
,SPX 12F1420,Jun 1420 Calls,120417,16:00:00,1420,C,120615,0.151,20.07,19,20.5,-0.014,9,5569,36.291,0.479,208.368,-26.786,77.284,0.336,20.6
,SPX 12I1420,Sep 1420 Calls,120417,16:00:00,1420,C,120921,0.171,44.52,43.2,45.7,-0.002,,,42.257,0.282,353.499,-19.528,230.467,0.378,-1
,SPX 12P1420,Apr 1420 Puts,120417,16:00:00,1420,P,120420,0.192,30.18,29.4,31.3,0.023,12,6139,-93.354,0.595,17.722,-73.934,-10.826,0.95,41.5
,SPX 12Q1420,May 1420 Puts,120417,16:00:00,1420,P,120518,0.144,42.8,41.6,43.6,-0.004,100,2032,-67.34,0.647,141.76,-32.999,-85.512,0.708,43.55
,SPX 12R1420,Jun 1420 Puts,120417,16:00:00,1420,P,120615,0.154,54.61,52.9,55,-0.012,,1352,-62.665,0.457,209.21,-27.118,-151.236,0.664,-1
,SPX 12U1420,Sep 1420 Puts,120417,16:00:00,1420,P,120921,0.171,85.7,83.2,86.5,-0.01,,,-56.391,0.269,353.807,-18.929,-378.732,0.622,-1
,SPX 12D1425,Apr 1425 Calls,120417,16:00:00,1425,C,120420,0.162,0.38,0.25,0.55,0.053,7287,38379,3.178,0.27,12.314,-27.677,0.525,0.028,0.45
,SPX 12E1425,May 1425 Calls,120417,16:00:00,1425,C,120518,0.137,9.09,8.1,9.3,-0.041,2774,41447,26.817,0.625,133.506,-29.362,30.883,0.263,9.1
,SPX 12F1425,Jun 1425 Calls,120417,16:00:00,1425,C,120615,0.149,18.03,17,18.4,-0.017,12,35144,33.846,0.473,203.261,-25.757,72.346,0.314,18.2
,SPX 12G1425,Jul 1425 Calls,120417,16:00:00,1425,C,120720,0.158,27.37,26.4,28.2,-0.001,2354,6153,38.51,0.381,265.753,-22.543,125.884,0.341,28
,SPX 12I1425,Sep 1425 Calls,120417,16:00:00,1425,C,120921,0.169,42.14,40.8,43.1,-0.005,5,21445,40.854,0.282,350.886,-19.149,223.565,0.363,-1
,SPX 12L1425,Dec 1425 Calls,120417,16:00:00,1425,C,121221,0.181,59.9,58.3,61.4,-0.001,,23810,43.935,0.208,444.539,-16.546,362.802,0.377,-1
,SPX 13C1425,Mar13 1425 Calls,120417,16:00:00,1425,C,130315,0.188,74,71.9,76,-0.002,100,2180,46.504,0.169,514.831,-15.023,488.657,0.384,72.5
,SPX 12P1425,Apr 1425 Puts,120417,16:00:00,1425,P,120420,0.171,34.89,34.2,36,0.005,2,8572,-96.025,0.391,11.966,-34.608,-11.198,0.972,34
,SPX 12Q1425,May 1425 Puts,120417,16:00:00,1425,P,120518,0.142,46.02,45.1,47.1,0.001,1000,5302,-70.711,0.633,134.384,-30.864,-89.658,0.737,45
,SPX 12R1425,Jun 1425 Puts,120417,16:00:00,1425,P,120615,0.151,57.53,55.8,57.9,-0.012,500,1423,-65.003,0.453,204.353,-25.968,-156.876,0.686,57
,SPX 12S1425,Jul 1425 Puts,120417,16:00:00,1425,P,120720,0.158,68.58,67.1,69.8,-0.001,500,1501,-59.331,0.368,265.83,-22.157,-240.62,0.659,69
,SPX 12U1425,Sep 1425 Puts,120417,16:00:00,1425,P,120921,0.17,88.29,85.9,89.1,-0.009,,3088,-57.733,0.27,351.274,-18.66,-387.689,0.637,-1
,SPX 12X1425,Dec 1425 Puts,120417,16:00:00,1425,P,121221,0.183,111.94,109.7,113.9,-0.001,,2895,-53.882,0.201,444.881,-15.819,-601.973,0.623,-1
,SPX 13O1425,Mar13 1425 Puts,120417,16:00:00,1425,P,130315,0.192,132.33,129,134.7,-0.004,,,-51.881,0.168,515.432,-14.159,-800.455,0.616,-1
,SPX 12D1430,Apr 1430 Calls,120417,16:00:00,1430,C,120420,0.165,0.23,0.2,0.3,0.087,3960,27383,1.957,0.17,8.576,-18.698,0.337,0.014,0.25
,SPX 12E1430,May 1430 Calls,120417,16:00:00,1430,C,120518,0.135,7.61,6.7,7.8,-0.046,2915,10210,23.584,0.591,125.17,-26.966,27.339,0.236,7.45
,SPX 12F1430,Jun 1430 Calls,120417,16:00:00,1430,C,120615,0.147,16.13,15,16.4,-0.027,,3752,31.419,0.464,197.349,-24.54,67.416,0.292,-1
,SPX 12P1430,Apr 1430 Puts,120417,16:00:00,1430,P,120420,,39.72,39.1,41.1,0.009,30,2064,-97.753,0.241,7.569,-14.576,-11.456,0.986,39.5
,SPX 12Q1430,May 1430 Puts,120417,16:00:00,1430,P,120518,0.141,49.42,48.6,50.6,0.004,,37,-74.032,0.612,125.892,-28.72,-93.739,0.764,-1
,SPX 12R1430,Jun 1430 Puts,120417,16:00:00,1430,P,120615,0.149,60.57,58.8,61,-0.011,,11,-67.337,0.447,198.705,-24.836,-162.524,0.708,-1
,SPX 12D1435,Apr 1435 Calls,120417,16:00:00,1435,C,120420,0.172,0.14,0.15,0.2,,4396,21272,1.186,0.104,5.831,-13.955,0.212,0.007,0.2
,SPX 12E1435,May 1435 Calls,120417,16:00:00,1435,C,120518,0.132,6.3,5.4,6.4,-0.06,2613,17449,20.51,0.551,116.027,-24.307,23.945,0.211,6.3
,SPX 12F1435,Jun 1435 Calls,120417,16:00:00,1435,C,120615,0.144,14.35,13.2,14.6,-0.031,,164,29.021,0.453,190.658,-23.245,62.521,0.271,-1
,SPX 12P1435,Apr 1435 Puts,120417,16:00:00,1435,P,120420,,44.62,44.1,46.3,0.013,,2440,-98.8,0.138,4.48,-7.762,-11.631,0.993,-1
,SPX 12Q1435,May 1435 Puts,120417,16:00:00,1435,P,120518,0.14,53,52.1,54.4,0.007,2,7,-77.266,0.584,116.398,-26.617,-97.712,0.789,56.15
,SPX 12R1435,Jun 1435 Puts,120417,16:00:00,1435,P,120615,0.147,63.73,61.8,64.6,-0.008,,1,-69.657,0.439,192.28,-23.734,-168.157,0.729,-1
,SPX 12D1440,Apr 1440 Calls,120417,16:00:00,1440,C,120420,,0.09,0.05,0.15,,1186,25010,0.709,0.063,3.886,-7.108,0.132,0.003,0.1
,SPX 12E1440,May 1440 Calls,120417,16:00:00,1440,C,120518,0.13,5.17,4.3,5.3,-0.068,483,15862,17.624,0.507,106.262,-21.754,20.736,0.187,5.2
,SPX 12F1440,Jun 1440 Calls,120417,16:00:00,1440,C,120615,0.142,12.7,11.6,12.9,-0.035,3,6169,26.666,0.439,183.225,-21.992,57.688,0.252,12.5
,SPX 12I1440,Sep 1440 Calls,120417,16:00:00,1440,C,120921,0.164,35.44,34,36.2,-0.01,,100,36.617,0.279,340.446,-18.016,202.474,0.322,-1
,SPX 12P1440,Apr 1440 Puts,120417,16:00:00,1440,P,120420,,49.57,49,51.2,0.014,2,762,-99.394,0.074,2.479,-3.831,-11.749,0.997,53.9
,SPX 12Q1440,May 1440 Puts,120417,16:00:00,1440,P,120518,0.137,56.75,56.2,58.3,0.008,18,13,-80.375,0.551,106.057,-23.955,-101.536,0.813,56
,SPX 12R1440,Jun 1440 Puts,120417,16:00:00,1440,P,120615,0.145,67.02,65.3,67.5,-0.009,,,-71.951,0.429,185.104,-22.344,-173.751,0.748,-1
,SPX 12U1440,Sep 1440 Puts,120417,16:00:00,1440,P,120921,0.165,96.47,93.7,97.4,-0.01,,,-61.805,0.269,341.098,-17.494,-415,0.678,-1
,SPX 12D1445,Apr 1445 Calls,120417,16:00:00,1445,C,120420,,0.05,0.05,0.15,,2745,17279,0.419,0.037,2.545,-4.398,0.081,0.001,0.1
,SPX 12E1445,May 1445 Calls,120417,16:00:00,1445,C,120518,0.129,4.18,3.4,4.4,-0.065,393,4975,14.954,0.46,96.083,-19.364,17.742,0.165,4.1
,SPX 12F1445,Jun 1445 Calls,120417,16:00:00,1445,C,120615,0.139,11.18,10.1,11.3,-0.054,55,563,24.366,0.424,175.104,-20.456,52.942,0.232,8.1
,SPX 12P1445,Apr 1445 Puts,120417,16:00:00,1445,P,120420,,54.55,54,56.2,0.01,,380,-99.708,0.037,1.281,-1.748,-11.831,0.999,-1
,SPX 12Q1445,May 1445 Puts,120417,16:00:00,1445,P,120518,0.138,60.68,60.1,62.8,0.013,,3,-83.321,0.511,95.077,-22.389,-105.168,0.835,-1
,SPX 12R1445,Jun 1445 Puts,120417,16:00:00,1445,P,120615,0.144,70.44,68.6,71.4,-0.006,,,-74.209,0.417,177.214,-21.229,-179.281,0.768,-1
,SPX 12D1450,Apr 1450 Calls,120417,16:00:00,1450,C,120420,,0.03,0.05,0.1,,1165,44336,0.245,0.022,1.644,-2.685,0.05,0.001,0.1
,SPX 12E1450,May 1450 Calls,120417,16:00:00,1450,C,120518,0.125,3.34,2.7,3.2,-0.114,3092,37827,12.519,0.411,85.713,-16.385,14.989,0.145,3.2
,SPX 12F1450,Jun 1450 Calls,120417,16:00:00,1450,C,120615,0.138,9.78,8.8,9.7,-0.053,3165,45497,22.133,0.406,166.36,-19.217,48.312,0.214,9.55
,SPX 12G1450,Jul 1450 Calls,120417,16:00:00,1450,C,120720,0.148,17.69,16.5,18.2,-0.018,41,6036,28.907,0.359,237.367,-18.731,96.039,0.257,17.7
,SPX 12I1450,Sep 1450 Calls,120417,16:00:00,1450,C,120921,0.161,31.34,29.9,31.9,-0.014,1101,34059,33.792,0.275,331.292,-17.145,188.204,0.295,31
,SPX 12L1450,Dec 1450 Calls,120417,16:00:00,1450,C,121221,0.173,48.24,46.6,49,-0.008,215,84427,38.716,0.21,430.821,-15.329,322.602,0.322,48.5
,SPX 13C1450,Mar13 1450 Calls,120417,16:00:00,1450,C,130315,0.181,62.05,59.8,63.9,-0.003,325,3676,42.238,0.173,504.312,-14.187,445.818,0.335,62.2
,SPX 12P1450,Apr 1450 Puts,120417,16:00:00,1450,P,120420,,59.54,59,61.2,0.015,1,2879,-99.863,0.017,0.618,-0.733,-11.893,0.999,67.3
,SPX 12Q1450,May 1450 Puts,120417,16:00:00,1450,P,120518,0.135,64.77,64.3,66.4,0.009,,3112,-86.068,0.466,83.702,-19.207,-108.569,0.855,-1
,SPX 12R1450,Jun 1450 Puts,120417,16:00:00,1450,P,120615,0.144,73.98,72.2,74.6,-0.001,1,7558,-76.418,0.403,168.665,-20.302,-184.721,0.786,83.8
,SPX 12S1450,Jul 1450 Puts,120417,16:00:00,1450,P,120720,0.149,83.45,82,85.2,0.002,,523,-68.858,0.364,236.488,-18.456,-277.677,0.743,-1
,SPX 12U1450,Sep 1450 Puts,120417,16:00:00,1450,P,120921,0.161,102.28,99.4,103,-0.011,,607,-64.54,0.267,332.116,-16.531,-433.476,0.705,-1
,SPX 12X1450,Dec 1450 Puts,120417,16:00:00,1450,P,121221,0.176,124.99,122.8,127.1,0,,1698,-58.961,0.205,431.527,-14.696,-658.69,0.678,-1
,SPX 13O1450,Mar13 1450 Puts,120417,16:00:00,1450,P,130315,0.186,145.32,141.7,147.9,-0.004,,,-56.1,0.171,505.85,-13.371,-864.23,0.665,-1
,SPX 12D1455,Apr 1455 Calls,120417,16:00:00,1455,C,120420,,0.02,0.05,0.1,,150,9366,0.142,0.012,1.05,-1.621,0.03,0,0.05
,SPX 12E1455,May 1455 Calls,120417,16:00:00,1455,C,120518,0.127,2.64,2.1,3.1,-0.015,1099,3680,10.333,0.361,75.382,-15.243,12.494,0.127,2.65
,SPX 12F1455,Jun 1455 Calls,120417,16:00:00,1455,C,120615,0.136,8.51,7.5,8.6,-0.052,1938,114,19.981,0.386,157.073,-17.834,43.822,0.197,8.4
,SPX 12G1455,Jul 1455 Calls,120417,16:00:00,1455,C,120720,0.146,16.06,15,16.5,-0.019,17,,27.04,0.351,229.92,-17.916,90.156,0.242,15.7
,SPX 12P1455,Apr 1455 Puts,120417,16:00:00,1455,P,120420,,64.53,64,66.2,0.009,,6,-99.934,0.008,0.277,-0.276,-11.944,1,-1
,SPX 12Q1455,May 1455 Puts,120417,16:00:00,1455,P,120518,0.138,69.01,68.7,71.4,0.015,,,-88.588,0.418,72.213,-18.482,-111.706,0.873,-1
,SPX 12R1455,Jun 1455 Puts,120417,16:00:00,1455,P,120615,0.14,77.63,75.9,78.8,-0.004,,,-78.566,0.387,159.522,-18.533,-190.045,0.803,-1
,SPX 12S1455,Jul 1455 Puts,120417,16:00:00,1455,P,120720,0.147,86.73,85.3,88.5,0.002,,,-70.773,0.36,228.608,-17.566,-285.107,0.758,-1
,SPX 12D1460,Apr 1460 Calls,120417,16:00:00,1460,C,120420,,0.01,,0.1,,92,16818,0.082,0.007,0.664,-0.972,0.018,0,-1
,SPX 12E1460,May 1460 Calls,120417,16:00:00,1460,C,120518,0.126,2.05,1.6,2.45,-0.01,1561,13500,8.402,0.311,65.312,-12.954,10.268,0.111,2.15
,SPX 12F1460,Jun 1460 Calls,120417,16:00:00,1460,C,120615,0.135,7.35,6.4,7.5,-0.053,35,4068,17.919,0.365,147.337,-16.553,39.499,0.181,7.15
,SPX 12G1460,Jul 1460 Calls,120417,16:00:00,1460,C,120720,0.144,14.52,13.4,14.9,-0.027,73,,25.206,0.342,221.942,-16.986,84.35,0.227,13.8
,SPX 12I1460,Sep 1460 Calls,120417,16:00:00,1460,C,120921,0.158,27.54,26.1,28,-0.018,,,30.989,0.27,320.398,-16.271,173.88,0.27,-1
,SPX 12P1460,Apr 1460 Puts,120417,16:00:00,1460,P,120420,,69.53,69,71.2,0.008,,11,-99.965,0.003,0.116,-0.085,-11.989,1,-1
,SPX 12Q1460,May 1460 Puts,120417,16:00:00,1460,P,120518,0.139,73.39,73.2,75.9,0.016,,,-90.853,0.366,60.912,-16.836,-114.551,0.889,-1
,SPX 12R1460,Jun 1460 Puts,120417,16:00:00,1460,P,120615,0.138,81.41,80,82.3,-0.003,,,-80.643,0.369,149.865,-17.084,-195.227,0.819,-1
,SPX 12S1460,Jul 1460 Puts,120417,16:00:00,1460,P,120720,0.145,90.12,88.8,92,0.003,,,-72.676,0.355,220.091,-16.827,-292.492,0.773,-1
,SPX 12U1460,Sep 1460 Puts,120417,16:00:00,1460,P,120921,0.158,108.38,105.5,109.1,-0.01,,,-67.274,0.263,321.366,-15.622,-452.063,0.73,-1
,SPX 12D1465,Apr 1465 Calls,120417,16:00:00,1465,C,120420,,0.01,,0.1,,209,9751,0.047,0.004,0.417,-0.579,0.011,0,-1
,SPX 12E1465,May 1465 Calls,120417,16:00:00,1465,C,120518,0.122,1.58,1.2,1.65,-0.095,973,10064,6.724,0.264,55.707,-10.269,8.314,0.096,1.55
,SPX 12F1465,Jun 1465 Calls,120417,16:00:00,1465,C,120615,0.134,6.31,5.4,6.6,-0.048,1883,4013,15.96,0.342,137.252,-15.269,35.366,0.165,6.25
,SPX 12G1465,Jul 1465 Calls,120417,16:00:00,1465,C,120720,0.143,13.09,12,13.4,-0.03,281,,23.411,0.332,213.472,-16.124,78.642,0.213,12.6
,SPX 12P1465,Apr 1465 Puts,120417,16:00:00,1465,P,120420,,74.53,74,75.7,0.004,,1503,-99.977,0.001,0.045,-0.012,-12.032,1,-1
,SPX 12Q1465,May 1465 Puts,120417,16:00:00,1465,P,120518,0.14,77.9,77.8,80.5,0.016,,,-92.838,0.312,50.102,-15.412,-117.085,0.904,-1
,SPX 12R1465,Jun 1465 Puts,120417,16:00:00,1465,P,120615,0.138,85.31,83.8,86.8,0,,,-82.637,0.349,139.787,-16.096,-200.243,0.835,-1
,SPX 12S1465,Jul 1465 Puts,120417,16:00:00,1465,P,120720,0.143,93.61,92.3,95.5,0.003,,,-74.562,0.348,210.969,-15.882,-299.808,0.787,-1
,SPX 12D1470,Apr 1470 Calls,120417,16:00:00,1470,C,120420,,0,,0.05,,18,12487,0.027,0.002,0.26,-0.343,0.006,0,-1
,SPX 12E1470,May 1470 Calls,120417,16:00:00,1470,C,120518,0.124,1.19,1,1.5,0.05,363,5632,5.294,0.22,46.743,-9.443,6.628,0.082,1.3
,SPX 12F1470,Jun 1470 Calls,120417,16:00:00,1470,C,120615,0.133,5.38,4.8,5.7,-0.024,84,2452,14.111,0.318,126.932,-14.115,31.443,0.151,5.3
,SPX 12G1470,Jul 1470 Calls,120417,16:00:00,1470,C,120720,0.141,11.76,10.7,12.1,-0.031,,,21.662,0.321,204.557,-15.246,73.053,0.199,-1
,SPX 12P1470,Apr 1470 Puts,120417,16:00:00,1470,P,120420,,79.53,79,80.9,0.005,,2,-99.981,0,0.016,0.014,-12.074,1,-1
,SPX 12Q1470,May 1470 Puts,120417,16:00:00,1470,P,120518,0.138,82.51,82.5,84.7,0.013,,,-94.534,0.259,40.065,-13.165,-119.301,0.918,-1
,SPX 12R1470,Jun 1470 Puts,120417,16:00:00,1470,P,120615,0.136,89.31,87.9,90.7,0,,,-84.537,0.328,129.392,-14.639,-205.07,0.849,-1
,SPX 12S1470,Jul 1470 Puts,120417,16:00:00,1470,P,120720,0.141,97.2,96,99,0.003,,,-76.422,0.34,201.282,-14.916,-307.031,0.801,-1
,SPX 12D1475,Apr 1475 Calls,120417,16:00:00,1475,C,120420,,0,,0.05,,197,41489,0.015,0.001,0.162,-0.203,0.004,0,-1
,SPX 12E1475,May 1475 Calls,120417,16:00:00,1475,C,120518,0.122,0.89,0.75,1.05,0.011,4469,54837,4.096,0.179,38.558,-7.443,5.199,0.07,0.9
,SPX 12F1475,Jun 1475 Calls,120417,16:00:00,1475,C,120615,0.131,4.55,3.8,4.9,-0.042,86,15974,12.381,0.293,116.495,-12.631,27.749,0.137,4.6
,SPX 12G1475,Jul 1475 Calls,120417,16:00:00,1475,C,120720,0.14,10.52,9.5,10.8,-0.034,1800,4248,19.964,0.308,195.247,-14.357,67.603,0.186,10.3
,SPX 12I1475,Sep 1475 Calls,120417,16:00:00,1475,C,120921,0.154,22.4,20.8,22.6,-0.03,11,15117,26.868,0.257,300.925,-14.781,152.526,0.235,22.3
,SPX 12L1475,Dec 1475 Calls,120417,16:00:00,1475,C,121221,0.167,37.95,36.3,38.8,-0.011,751,10865,33.414,0.207,408.859,-13.975,280.803,0.271,37
,SPX 13C1475,Mar13 1475 Calls,120417,16:00:00,1475,C,130315,0.175,51.2,49.1,52.8,-0.005,,1980,37.854,0.175,487.141,-13.238,400.948,0.29,-1
,SPX 12P1475,Apr 1475 Puts,120417,16:00:00,1475,P,120420,,84.53,84,86.1,0.006,,5,-99.983,0,0.005,0.023,-12.115,1,-1
,SPX 12Q1475,May 1475 Puts,120417,16:00:00,1475,P,120518,0.138,87.23,87.3,89.2,0.012,,1650,-95.944,0.209,31.042,-11.637,-121.203,0.93,-1
,SPX 12R1475,Jun 1475 Puts,120417,16:00:00,1475,P,120615,0.139,93.43,92.2,94.9,0.006,1,1130,-86.334,0.305,118.795,-14.371,-209.686,0.863,103.6
,SPX 12S1475,Jul 1475 Puts,120417,16:00:00,1475,P,120720,0.14,100.9,99.7,103,0.004,,1,-78.249,0.331,191.082,-14.121,-314.136,0.814,-1
,SPX 12U1475,Sep 1475 Puts,120417,16:00:00,1475,P,120921,0.153,118.09,115.3,118.7,-0.009,,102,-71.333,0.254,301.994,-14.141,-479.938,0.765,-1
,SPX 12X1475,Dec 1475 Puts,120417,16:00:00,1475,P,121221,0.169,139.39,137.2,141.6,0,,7,-64.186,0.205,409.853,-13.284,-717.323,0.729,-1
,SPX 13O1475,Mar13 1475 Puts,120417,16:00:00,1475,P,130315,0.18,159.4,155.6,161.7,-0.005,,,-60.405,0.172,490.106,-12.394,-929.858,0.71,-1
,SPX 12D1480,Apr 1480 Calls,120417,16:00:00,1480,C,120420,,0,,0.05,,40,12040,0.009,0.001,0.1,-0.12,0.002,0,-1
,SPX 12E1480,May 1480 Calls,120417,16:00:00,1480,C,120518,0.125,0.65,0.7,1,0.308,628,10643,3.113,0.143,31.246,-7.177,4.009,0.06,0.8
,SPX 12F1480,Jun 1480 Calls,120417,16:00:00,1480,C,120615,0.13,3.82,3.2,4.3,-0.018,1926,4639,10.775,0.268,106.059,-11.532,24.299,0.124,3.8
,SPX 12I1480,Sep 1480 Calls,120417,16:00:00,1480,C,120921,0.152,20.84,19.3,21,-0.033,,500,25.526,0.252,293.649,-14.213,145.498,0.224,-1
,SPX 12P1480,Apr 1480 Puts,120417,16:00:00,1480,P,120420,,89.53,89,90.6,0.003,,3,-99.983,0,0.002,0.025,-12.156,1,-1
,SPX 12Q1480,May 1480 Puts,120417,16:00:00,1480,P,120518,0.139,92.01,92.1,94,0.011,,3,-97.077,0.163,23.212,-10.623,-122.807,0.94,-1
,SPX 12R1480,Jun 1480 Puts,120417,16:00:00,1480,P,120615,0.133,97.64,96.5,99,0.001,,1,-88.014,0.28,108.115,-12.017,-214.071,0.876,-1
,SPX 12U1480,Sep 1480 Puts,120417,16:00:00,1480,P,120921,0.152,121.47,118.5,122.5,-0.008,,,-72.666,0.251,294.708,-13.62,-489.174,0.776,-1
,SPX 12D1485,Apr 1485 Calls,120417,16:00:00,1485,C,120420,,0,,0.05,,,14038,0.005,0,0.062,-0.071,0.001,0,-1
,SPX 12E1485,May 1485 Calls,120417,16:00:00,1485,C,120518,0.124,0.47,0.45,0.8,0.34,2655,2074,2.321,0.112,24.859,-5.744,3.037,0.051,0.75
,SPX 12F1485,Jun 1485 Calls,120417,16:00:00,1485,C,120615,0.129,3.18,2.65,3.7,0,207,3072,9.299,0.242,95.748,-10.36,21.104,0.113,3.3
,SPX 12P1485,Apr 1485 Puts,120417,16:00:00,1485,P,120420,,94.53,94,95.6,0.003,,,-99.984,0,0,0.026,-12.197,1,-1
,SPX 12Q1485,May 1485 Puts,120417,16:00:00,1485,P,120518,0.149,96.87,96.9,99.5,0.014,,1004,-97.956,0.122,16.677,-11.687,-124.139,0.949,-1
,SPX 12R1485,Jun 1485 Puts,120417,16:00:00,1485,P,120615,0.135,101.95,101,103.9,0.005,,,-89.574,0.257,97.477,-11.552,-218.212,0.887,-1
,SPX 12D1490,Apr 1490 Calls,120417,16:00:00,1490,C,120420,,0,,0.05,,,8018,0.003,0,0.038,-0.042,0.001,0,-1
,SPX 12E1490,May 1490 Calls,120417,16:00:00,1490,C,120518,0.125,0.33,0.4,0.65,0.606,36,4804,1.698,0.086,19.405,-5.088,2.26,0.043,0.55
,SPX 12F1490,Jun 1490 Calls,120417,16:00:00,1490,C,120615,0.128,2.62,2.15,3.2,0.011,1873,4415,7.953,0.217,85.677,-9.242,18.172,0.102,2.25
,SPX 12P1490,Apr 1490 Puts,120417,16:00:00,1490,P,120420,,99.53,99,101.1,0.005,,11,-99.984,0,0,0.026,-12.238,1,-1
,SPX 12Q1490,May 1490 Puts,120417,16:00:00,1490,P,120518,0.147,101.77,101.8,103.9,0.011,,,-98.611,0.087,11.455,-9.951,-125.234,0.957,-1
,SPX 12R1490,Jun 1490 Puts,120417,16:00:00,1490,P,120615,0.134,106.36,105.5,108.2,0.005,,,-91.011,0.233,87.004,-10.319,-222.095,0.898,-1
,SPX 12D1495,Apr 1495 Calls,120417,16:00:00,1495,C,120420,,0,,0.05,,10,6152,0.002,0,0.024,-0.025,0,0,-1
,SPX 12E1495,May 1495 Calls,120417,16:00:00,1495,C,120518,0.127,0.23,0.3,0.6,0.957,4,1948,1.218,0.063,14.853,-4.512,1.65,0.036,0.45
,SPX 12F1495,Jun 1495 Calls,120417,16:00:00,1495,C,120615,0.127,2.14,1.8,2.8,0.075,,331,6.738,0.193,75.957,-8.393,15.507,0.092,-1
,SPX 12P1495,Apr 1495 Puts,120417,16:00:00,1495,P,120420,,104.53,104,105.9,0.004,,,-99.984,0,0,0.027,-12.279,1,-1
,SPX 12Q1495,May 1495 Puts,120417,16:00:00,1495,P,120518,0.155,106.7,106.7,109.3,0.012,,1,-99.076,0.059,7.477,-10.743,-126.13,0.964,-1
,SPX 12R1495,Jun 1495 Puts,120417,16:00:00,1495,P,120615,0.135,110.84,110.1,113,0.006,,,-92.324,0.209,76.824,-9.681,-225.712,0.908,-1
,SPX 12D1500,Apr 1500 Calls,120417,16:00:00,1500,C,120420,,0,,0.05,,,38312,0.001,0,0.015,-0.015,0,0,-1
,SPX 12E1500,May 1500 Calls,120417,16:00:00,1500,C,120518,0.131,0.16,0.35,0.5,1.687,1167,27880,0.862,0.045,11.133,-4.43,1.18,0.03,0.45
,SPX 12F1500,Jun 1500 Calls,120417,16:00:00,1500,C,120615,0.127,1.74,1.5,2.35,0.109,301,86221,5.653,0.169,66.687,-7.494,13.107,0.082,2
,SPX 12G1500,Jul 1500 Calls,120417,16:00:00,1500,C,120720,0.132,5.65,4.8,5.9,-0.051,13,3835,12.431,0.236,144.976,-9.935,43.072,0.13,5.5
,SPX 12I1500,Sep 1500 Calls,120417,16:00:00,1500,C,120921,0.146,15.29,13.8,15.2,-0.052,,24334,20.387,0.228,261.121,-12.056,118.208,0.183,-1
,SPX 12L1500,Dec 1500 Calls,120417,16:00:00,1500,C,121221,0.16,29.06,27.5,29.8,-0.014,10,105206,28.144,0.2,378.619,-12.417,238.425,0.225,28.95
,SPX 13C1500,Mar13 1500 Calls,120417,16:00:00,1500,C,130315,0.17,41.48,39.5,42.9,-0.007,,7377,33.408,0.175,463.074,-12.146,354.732,0.249,-1
,SPX 12P1500,Apr 1500 Puts,120417,16:00:00,1500,P,120420,,109.53,108.9,110.9,0.003,,8067,-99.984,0,0,0.027,-12.32,1,-1
,SPX 12Q1500,May 1500 Puts,120417,16:00:00,1500,P,120518,0.152,111.66,111.6,113.7,0.009,,604,-99.39,0.038,4.607,-8.785,-126.87,0.97,-1
,SPX 12R1500,Jun 1500 Puts,120417,16:00:00,1500,P,120615,0.132,115.4,114.8,117.2,0.005,13,19783,-93.509,0.186,67.054,-8.332,-229.058,0.918,114.5
,SPX 12S1500,Jul 1500 Puts,120417,16:00:00,1500,P,120720,0.133,120.84,120,123.3,0.007,,,-86.619,0.267,134.805,-9.831,-346.981,0.87,-1
,SPX 12U1500,Sep 1500 Puts,120417,16:00:00,1500,P,120921,0.146,135.71,133,136.5,-0.007,,644,-77.832,0.231,261.832,-11.439,-525.475,0.817,-1
,SPX 12X1500,Dec 1500 Puts,120417,16:00:00,1500,P,121221,0.163,155.18,153.3,157.5,0.001,,14164,-69.457,0.201,379.611,-11.713,-776.926,0.775,-1
,SPX 13O1500,Mar13 1500 Puts,120417,16:00:00,1500,P,130315,0.174,174.59,170.6,176.9,-0.005,,,-64.742,0.171,468.025,-11.278,-996.691,0.751,-1
