Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1300,Mar11 1300 Puts,101026,16:00:00,1300,P,110318,0.176,136.7,133.8,138.8,-0.003,,6005,-81.876,0.198,207.746,-12.101,-420.774,0.866,-1
,SPX 11R1300,Jun11 1300 Puts,101026,16:00:00,1300,P,110617,0.192,155.56,152.7,157.7,-0.002,,2716,-74.502,0.182,314.146,-12.001,-641.038,0.816,-1
,SPX 11U1300,Sep11 1300 Puts,101026,16:00:00,1300,P,110916,0.199,172.27,169.1,174.1,-0.004,,3650,-68.272,0.164,393.34,-10.94,-856.367,0.785,-1
,SPX 10K1305,Nov 1305 Calls,101026,16:00:00,1305,C,101119,,0.05,0.1,0.2,,100,3501,0.243,0.012,3.66,-0.988,0.306,0.004,0.15
,SPX 10L1305,Dec 1305 Calls,101026,16:00:00,1305,C,101217,0.149,1.03,0.6,1.65,0.097,4,22,2.868,0.084,38.783,-5.76,6.588,0.034,1.2
,SPX 10W1305,Nov 1305 Puts,101026,16:00:00,1305,P,101119,,120.84,119.4,123.2,0.004,,,-99.777,0.007,1.116,-0.119,-85.663,0.996,-1
,SPX 10X1305,Dec 1305 Puts,101026,16:00:00,1305,P,101217,0.154,123.37,121.9,125.8,0.004,,,-96.822,0.097,34.059,-6.191,-180.139,0.966,-1
,SPX 10K1310,Nov 1310 Calls,101026,16:00:00,1310,C,101119,,0.03,0.1,0.2,,17,5739,0.164,0.008,2.638,-0.702,0.212,0.003,0.05
,SPX 10L1310,Dec 1310 Calls,101026,16:00:00,1310,C,101217,0.149,0.83,0.4,1.45,0.12,2,1,2.358,0.07,33.442,-5.017,5.494,0.029,0.95
,SPX 11A1310,Jan11 1310 Calls,101026,16:00:00,1310,C,110121,0.155,3.62,3,4.3,0.014,850,,7.501,0.155,94.206,-8.428,24.544,0.067,4.15
,SPX 10W1310,Nov 1310 Puts,101026,16:00:00,1310,P,101119,,125.83,124.3,128.2,0.003,,,-99.82,0.004,0.632,-0.005,-86.029,0.997,-1
,SPX 10X1310,Dec 1310 Puts,101026,16:00:00,1310,P,101217,0.152,128.18,126.7,130.5,0.003,,,-97.406,0.081,28.45,-5.299,-181.951,0.971,-1
,SPX 11M1310,Jan11 1310 Puts,101026,16:00:00,1310,P,110121,0.15,132.68,130.8,134.7,0.001,,,-91.916,0.166,87.383,-7.184,-289.686,0.933,-1
,SPX 10K1315,Nov 1315 Calls,101026,16:00:00,1315,C,101119,,0.02,0.1,0.15,,200,3764,0.109,0.006,1.869,-0.489,0.145,0.002,0.1
,SPX 10L1315,Dec 1315 Calls,101026,16:00:00,1315,C,101217,,0.67,0.25,1.3,0.164,,,1.922,0.059,28.588,-3.878,4.544,0.024,-1
,SPX 10W1315,Nov 1315 Puts,101026,16:00:00,1315,P,101119,,130.83,129.3,133.2,0.003,,,-99.844,0.002,0.339,0.062,-86.379,0.998,-1
,SPX 10X1315,Dec 1315 Puts,101026,16:00:00,1315,P,101217,0.157,133.03,131.6,135.6,0.004,,1,-97.897,0.066,23.446,-5.37,-183.596,0.976,-1
,SPX 10K1320,Nov 1320 Calls,101026,16:00:00,1320,C,101119,,0.01,0.05,0.1,,70,10528,0.071,0.004,1.301,-0.335,0.097,0.002,0.1
,SPX 10L1320,Dec 1320 Calls,101026,16:00:00,1320,C,101217,0.15,0.53,0.25,1.1,0.283,5,3287,1.553,0.049,24.222,-3.99,3.727,0.021,0.7
,SPX 11A1320,Jan11 1320 Calls,101026,16:00:00,1320,C,110121,0.153,2.71,2.1,3.4,0.015,,9,5.824,0.127,79.207,-6.967,19.52,0.054,-1
,SPX 10W1320,Nov 1320 Puts,101026,16:00:00,1320,P,101119,,135.83,134.3,138.2,0.003,,,-99.857,0.001,0.172,0.099,-86.719,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101026,16:00:00,1320,P,101217,,137.9,136.4,140.2,0.003,,,-98.304,0.054,19.047,-2.148,-185.088,0.979,-1
,SPX 11M1320,Jan11 1320 Puts,101026,16:00:00,1320,P,110121,0.148,141.79,140,143.9,0.001,,,-93.733,0.137,71.206,-5.852,-297.263,0.946,-1
,SPX 10K1325,Nov 1325 Calls,101026,16:00:00,1325,C,101119,,0.01,0.05,0.1,,321,6164,0.046,0.002,0.89,-0.225,0.064,0.001,0.1
,SPX 10L1325,Dec 1325 Calls,101026,16:00:00,1325,C,101217,0.145,0.41,0.25,0.7,0.146,2,11931,1.244,0.04,20.334,-2.969,3.029,0.017,0.45
,SPX 11A1325,Jan11 1325 Calls,101026,16:00:00,1325,C,110121,0.152,2.33,1.75,3,0.017,251,5003,5.094,0.114,72.118,-6.291,17.293,0.049,2.3
,SPX 11B1325,Feb11 1325 Calls,101026,16:00:00,1325,C,110218,0.163,5.46,4.6,6.2,-0.011,,12,8.903,0.146,124.16,-8.729,38.85,0.072,-1
,SPX 11C1325,Mar11 1325 Calls,101026,16:00:00,1325,C,110318,0.17,9,7.8,9.8,-0.022,,3631,11.825,0.158,169.083,-9.995,63.862,0.093,-1
,SPX 11F1325,Jun11 1325 Calls,101026,16:00:00,1325,C,110617,0.184,20.77,18.8,22.8,0.001,,6979,19.528,0.166,281.112,-11.206,155.44,0.143,-1
,SPX 11I1325,Sep11 1325 Calls,101026,16:00:00,1325,C,110916,0.19,31.67,29.6,33.6,-0.002,,1205,25.444,0.161,364.278,-10.951,253.242,0.176,-1
,SPX 10W1325,Nov 1325 Puts,101026,16:00:00,1325,P,101119,,140.83,139.3,143.2,0.003,,12,-99.863,0.001,0.082,0.118,-87.054,0.999,-1
,SPX 10X1325,Dec 1325 Puts,101026,16:00:00,1325,P,101217,,142.81,141.3,145.2,0.003,,2827,-98.637,0.043,15.241,-1.633,-186.443,0.983,-1
,SPX 11M1325,Jan11 1325 Puts,101026,16:00:00,1325,P,110121,0.146,146.43,144.6,148.5,0.001,,1,-94.525,0.123,63.601,-5.065,-300.732,0.951,-1
,SPX 11N1325,Feb11 1325 Puts,101026,16:00:00,1325,P,110218,0.164,151.71,149.8,153.6,0,,,-89.992,0.147,125.277,-8.387,-377.591,0.928,-1
,SPX 11O1325,Mar11 1325 Puts,101026,16:00:00,1325,P,110318,0.171,156.81,154.2,159.2,-0.001,,1,-86.785,0.157,170.434,-9.541,-453.682,0.907,-1
,SPX 11R1325,Jun11 1325 Puts,101026,16:00:00,1325,P,110617,0.186,173.7,171,175.9,-0.001,,,-79.028,0.163,284.6,-10.377,-688.416,0.857,-1
,SPX 11U1325,Sep11 1325 Puts,101026,16:00:00,1325,P,110916,0.194,189.26,186.4,191.4,-0.002,,,-72.346,0.156,369.229,-9.856,-914.918,0.824,-1
,SPX 10K1330,Nov 1330 Calls,101026,16:00:00,1330,C,101119,,0.01,0.05,0.1,,,3238,0.029,0.002,0.597,-0.149,0.041,0.001,-1
,SPX 10L1330,Dec 1330 Calls,101026,16:00:00,1330,C,101217,,0.32,0.1,1,0.719,,,0.986,0.032,16.908,-2.221,2.44,0.015,-1
,SPX 11A1330,Jan11 1330 Calls,101026,16:00:00,1330,C,110121,0.15,2,1.45,2.5,-0.01,,750,4.434,0.102,65.348,-5.517,15.251,0.043,-1
,SPX 10W1330,Nov 1330 Puts,101026,16:00:00,1330,P,101119,,145.83,144.3,148.1,0.003,,,-99.866,0,0.036,0.128,-87.385,0.999,-1
,SPX 10X1330,Dec 1330 Puts,101026,16:00:00,1330,P,101217,,147.73,146.2,150.2,0.003,,,-98.904,0.033,12.002,-1.204,-187.677,0.985,-1
,SPX 11M1330,Jan11 1330 Puts,101026,16:00:00,1330,P,110121,0.144,151.11,149.2,153.2,0.001,,,-95.24,0.109,56.381,-4.331,-303.991,0.957,-1
,SPX 10L1335,Dec 1335 Calls,101026,16:00:00,1335,C,101217,,0.25,0.1,1,1.2,,1,0.774,0.026,13.923,-1.808,1.947,0.012,-1
,SPX 10X1335,Dec 1335 Puts,101026,16:00:00,1335,P,101217,,152.68,151.2,155,0.003,,,-99.115,0.026,9.293,-0.852,-188.806,0.988,-1
,SPX 10K1340,Nov 1340 Calls,101026,16:00:00,1340,C,101119,,0,0.05,0.1,,2,4198,0.011,0.001,0.254,-0.061,0.016,0,0.05
,SPX 10L1340,Dec 1340 Calls,101026,16:00:00,1340,C,101217,0.162,0.19,0.25,0.9,2,,,0.602,0.021,11.349,-3.551,1.538,0.01,-1
,SPX 11A1340,Jan11 1340 Calls,101026,16:00:00,1340,C,110121,0.149,1.44,1,2.05,0.062,,20,3.311,0.077,52.866,-4.624,11.697,0.034,-1
,SPX 10W1340,Nov 1340 Puts,101026,16:00:00,1340,P,101119,,155.83,154.3,158.1,0.002,,,-99.868,0,0.006,0.134,-88.044,1,-1
,SPX 10X1340,Dec 1340 Puts,101026,16:00:00,1340,P,101217,,157.64,156.1,160.1,0.003,,,-99.28,0.019,7.067,-0.568,-189.844,0.99,-1
,SPX 11M1340,Jan11 1340 Puts,101026,16:00:00,1340,P,110121,0.141,160.6,158.8,162.6,0.001,,,-96.454,0.085,43.25,-3.203,-309.902,0.966,-1
,SPX 10L1345,Dec 1345 Calls,101026,16:00:00,1345,C,101217,,0.14,0.1,0.9,,,99,0.462,0.016,9.155,-1.162,1.203,0.008,-1
,SPX 10X1345,Dec 1345 Puts,101026,16:00:00,1345,P,101217,,162.61,161.1,164.9,0.002,,,-99.405,0.014,5.273,-0.345,-190.808,0.992,-1
,SPX 10K1350,Nov 1350 Calls,101026,16:00:00,1350,C,101119,,0,,0.1,,,8386,0.004,0,0.1,-0.023,0.006,0,-1
,SPX 10L1350,Dec 1350 Calls,101026,16:00:00,1350,C,101217,0.16,0.11,0.15,0.6,,7623,45170,0.352,0.013,7.306,-2.543,0.931,0.007,0.35
,SPX 11A1350,Jan11 1350 Calls,101026,16:00:00,1350,C,110121,0.148,1.03,0.55,1.65,0.068,1,3491,2.444,0.059,41.874,-3.671,8.791,0.027,1.05
,SPX 11B1350,Feb11 1350 Calls,101026,16:00:00,1350,C,110218,0.158,3.01,2.4,3.8,0.03,,10,5.304,0.097,87.518,-6.09,24.383,0.045,-1
,SPX 11C1350,Mar11 1350 Calls,101026,16:00:00,1350,C,110318,0.164,5.63,4.7,6.3,-0.023,1901,4651,7.876,0.117,131.391,-7.472,44.745,0.063,5.5
,SPX 11F1350,Jun11 1350 Calls,101026,16:00:00,1350,C,110617,0.179,15.25,13.3,17.3,0.005,700,19085,15.353,0.144,246.344,-9.56,125.469,0.109,16
,SPX 11I1350,Sep11 1350 Calls,101026,16:00:00,1350,C,110916,0.185,24.96,22.9,26.9,-0.002,,211,21.441,0.149,334.072,-9.753,216.689,0.143,-1
,SPX 10W1350,Nov 1350 Puts,101026,16:00:00,1350,P,101119,,165.83,164.3,168.1,0.002,,,-99.869,0,0.001,0.136,-88.701,1,-1
,SPX 10X1350,Dec 1350 Puts,101026,16:00:00,1350,P,101217,,167.58,166,169.9,0.002,,11456,-99.499,0.01,3.856,-0.171,-191.71,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,101026,16:00:00,1350,P,110121,0.136,170.24,168.3,172.1,0,,,-97.4,0.063,32.036,-2.024,-315.057,0.973,-1
,SPX 11N1350,Feb11 1350 Puts,101026,16:00:00,1350,P,110218,0.16,174.15,172.4,176.2,0.001,,,-93.714,0.102,87.563,-5.669,-400.384,0.955,-1
,SPX 11O1350,Mar11 1350 Puts,101026,16:00:00,1350,P,110318,0.166,178.27,175.9,180.6,0,,5000,-90.803,0.12,131.813,-6.956,-483.12,0.937,-1
,SPX 11R1350,Jun11 1350 Puts,101026,16:00:00,1350,P,110617,0.182,193.04,190.5,195.5,0,,3,-83.083,0.138,250.979,-8.783,-733.942,0.891,-1
,SPX 11U1350,Sep11 1350 Puts,101026,16:00:00,1350,P,110916,0.189,207.31,204.1,209.9,-0.001,,,-76.232,0.146,340.669,-8.648,-972.706,0.857,-1
,SPX 11A1360,Jan11 1360 Calls,101026,16:00:00,1360,C,110121,,0.71,0.25,1.3,0.099,,,1.764,0.044,32.411,-2.622,6.462,0.021,-1
,SPX 11M1360,Jan11 1360 Puts,101026,16:00:00,1360,P,110121,,179.99,178,181.9,0,,,-98.11,0.046,22.828,-1.266,-319.54,0.979,-1
,SPX 10K1375,Nov 1375 Calls,101026,16:00:00,1375,C,101119,,0,,0.05,,,8001,0,0,0.007,-0.001,0,0,-1
,SPX 10L1375,Dec 1375 Calls,101026,16:00:00,1375,C,101217,0.165,0.02,0.15,0.25,,,16918,0.075,0.003,1.988,-1.563,0.218,0.003,-1
,SPX 11A1375,Jan11 1375 Calls,101026,16:00:00,1375,C,110121,,0.39,0.05,1,0.359,,3,1.033,0.028,21.072,-1.656,3.892,0.014,-1
,SPX 11B1375,Feb11 1375 Calls,101026,16:00:00,1375,C,110218,0.154,1.54,1.1,2.15,0.058,,,2.917,0.057,56.627,-3.864,14.109,0.027,-1
,SPX 11C1375,Mar11 1375 Calls,101026,16:00:00,1375,C,110318,0.161,3.34,2.7,4.1,0.018,,5481,4.93,0.081,96.297,-5.437,29.677,0.041,-1
,SPX 11F1375,Jun11 1375 Calls,101026,16:00:00,1375,C,110617,0.174,10.87,10.1,12.1,0.021,,378,11.692,0.121,209.161,-7.92,98.26,0.082,-1
,SPX 11I1375,Sep11 1375 Calls,101026,16:00:00,1375,C,110916,0.18,19.29,17.4,21.4,0.005,700,608,17.714,0.135,300.198,-8.555,181.819,0.114,19
,SPX 10W1375,Nov 1375 Puts,101026,16:00:00,1375,P,101119,,190.82,189.3,193.1,0.002,,,-99.869,0,0,0.139,-90.344,1,-1
,SPX 10X1375,Dec 1375 Puts,101026,16:00:00,1375,P,101217,,192.54,190.9,194.7,0.001,,3230,-99.69,0.001,0.57,0.212,-195.667,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101026,16:00:00,1375,P,110121,,194.76,192.7,196.7,0,,,-98.817,0.026,12.651,-0.464,-325.225,0.986,-1
,SPX 11N1375,Feb11 1375 Puts,101026,16:00:00,1375,P,110218,0.159,197.6,196,200,0.002,,,-96.284,0.063,55.369,-3.837,-418.924,0.973,-1
,SPX 11O1375,Mar11 1375 Puts,101026,16:00:00,1375,P,110318,0.161,200.86,198.6,203.4,0.001,,,-93.897,0.085,95.226,-4.772,-508.579,0.959,-1
,SPX 11R1375,Jun11 1375 Puts,101026,16:00:00,1375,P,110617,0.176,213.49,210.6,216.5,0,,1,-86.63,0.117,214.768,-7.076,-776.951,0.918,-1
,SPX 11U1375,Sep11 1375 Puts,101026,16:00:00,1375,P,110916,0.185,226.36,223.5,229.2,0,,,-79.856,0.131,308.448,-7.479,-1029.056,0.886,-1
,SPX 11A1380,Jan11 1380 Calls,101026,16:00:00,1380,C,110121,,0.32,0.05,1,0.656,,,0.853,0.024,18.017,-1.402,3.245,0.012,-1
,SPX 11M1380,Jan11 1380 Puts,101026,16:00:00,1380,P,110121,,199.71,197.6,201.6,-0.001,,,-98.976,0.021,10.143,-0.273,-326.896,0.988,-1
,SPX 10K1400,Nov 1400 Calls,101026,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0,0,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101026,16:00:00,1400,C,101217,,0,0.1,0.15,,1,150501,0.011,0,0.39,-0.043,0.037,0.001,0.2
,SPX 11A1400,Jan11 1400 Calls,101026,16:00:00,1400,C,110121,,0.13,0.05,1,,,536,0.369,0.011,8.968,-0.67,1.463,0.007,-1
,SPX 11B1400,Feb11 1400 Calls,101026,16:00:00,1400,C,110218,,0.71,0.3,1.35,0.169,,300,1.467,0.032,33.179,-2.084,7.416,0.016,-1
,SPX 11C1400,Mar11 1400 Calls,101026,16:00:00,1400,C,110318,0.157,1.87,1.45,2.5,0.059,2500,18852,2.92,0.049,66.228,-3.721,18.535,0.026,2
,SPX 11F1400,Jun11 1400 Calls,101026,16:00:00,1400,C,110617,0.17,7.49,6.8,8.8,0.041,,14109,8.596,0.096,171.508,-6.406,74.416,0.061,-1
,SPX 11I1400,Sep11 1400 Calls,101026,16:00:00,1400,C,110916,0.176,14.59,12.8,16.8,0.014,,20911,14.321,0.119,263.819,-7.352,149.318,0.09,-1
,SPX 10W1400,Nov 1400 Puts,101026,16:00:00,1400,P,101119,,215.82,214,218.1,0.001,,,-99.869,0,0,0.141,-91.987,1,-1
,SPX 10X1400,Dec 1400 Puts,101026,16:00:00,1400,P,101217,,217.53,215.8,219.9,0.001,,8335,-99.714,0,0.041,0.271,-199.278,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101026,16:00:00,1400,P,110121,,219.6,217.4,221.7,0,,12,-99.352,0.007,3.646,0.203,-332.805,0.993,-1
,SPX 11N1400,Feb11 1400 Puts,101026,16:00:00,1400,P,110218,,221.75,219.9,224.4,0.002,,,-97.875,0.035,31.104,-1.349,-433.644,0.984,-1
,SPX 11O1400,Mar11 1400 Puts,101026,16:00:00,1400,P,110318,0.159,224.31,222.3,227,0.002,,20,-96.11,0.056,63.574,-3.212,-529.984,0.974,-1
,SPX 11R1400,Jun11 1400 Puts,101026,16:00:00,1400,P,110617,0.172,234.92,232.2,238,0.001,,21,-89.677,0.096,177.72,-5.531,-816.872,0.939,-1
,SPX 11U1400,Sep11 1400 Puts,101026,16:00:00,1400,P,110916,0.182,246.36,243.8,249.6,0.001,,500,-83.165,0.118,273.545,-6.34,-1083.362,0.91,-1
,SPX 10X1425,Dec 1425 Puts,101026,16:00:00,1425,P,101217,,242.53,240.7,245.1,0.002,,1818,-99.715,0,0.001,0.279,-202.84,1,-1
,SPX 11M1425,Jan11 1425 Puts,101026,16:00:00,1425,P,110121,,244.56,242.3,246.5,-0.001,,,-99.496,0.001,0.696,0.407,-339.205,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101026,16:00:00,1425,P,110218,,246.34,244.6,249.2,0.002,,,-98.742,0.016,15.185,-0.306,-445.389,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101026,16:00:00,1425,P,110318,,248.4,246.5,251.3,0.002,,,-97.564,0.033,38.725,-1.253,-547.687,0.984,-1
,SPX 11R1425,Jun11 1425 Puts,101026,16:00:00,1425,P,110617,0.169,257.22,254.7,260.5,0.001,,,-92.204,0.076,141.666,-4.149,-853.309,0.956,-1
,SPX 11U1425,Sep11 1425 Puts,101026,16:00:00,1425,P,110916,0.178,267.23,265,270.7,0.002,,,-86.148,0.103,237.124,-5.174,-1135.075,0.929,-1
