Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F780,Jun12 780 Calls,110809,16:00:00,780,C,120615,0.272,36.79,34.6,38.7,-0.004,,,32.136,0.212,236.92,-10.542,178.339,0.354,-1
,RUT 11T780,Aug 780 Puts,110809,16:00:00,780,P,110819,,84.35,82.4,86.1,0.017,480,7207,-99.374,0.058,1.863,-2.36,-21.25,0.973,116.85
,RUT 11U780,Sep 780 Puts,110809,16:00:00,780,P,110916,,87.34,85.7,89.7,0.011,212,7834,-90.959,0.302,35.903,-12.123,-75.023,0.842,99.93
,RUT 11V780,Oct 780 Puts,110809,16:00:00,780,P,111021,0.285,94.28,92.2,96.5,0.009,2,2543,-81.516,0.331,83.567,-16.84,-131.542,0.767,110.35
,RUT 11X780,Dec 780 Puts,110809,16:00:00,780,P,111216,0.276,104.59,101.9,105.7,-0.008,,4799,-75.591,0.282,135.129,-14.182,-216.388,0.712,-1
,RUT 12O780,Mar12 780 Puts,110809,16:00:00,780,P,120316,0.281,118.88,116,119.9,-0.008,,2215,-70.497,0.235,194.37,-12.058,-349.193,0.669,-1
,RUT 12R780,Jun12 780 Puts,110809,16:00:00,780,P,120615,0.29,132.25,129.7,132.6,-0.008,,850,-66.049,0.206,240.608,-10.697,-478.148,0.646,-1
,RUT 11H785,Aug 785 Calls,110809,16:00:00,785,C,110819,,0.09,0.05,0.8,,22,1164,0.678,0.048,2.622,-3.44,0.155,0.021,0.26
,RUT 11I785,Sep 785 Calls,110809,16:00:00,785,C,110916,0.26,2.04,1.25,2.85,-0.005,238,1601,6.834,0.218,33.385,-11.251,5.561,0.145,1.7
,RUT 11J785,Oct 785 Calls,110809,16:00:00,785,C,111021,0.26,6.72,4.9,7.9,-0.054,20,5,13.885,0.265,76.615,-13.313,21.314,0.22,5.5
,RUT 11L785,Dec 785 Calls,110809,16:00:00,785,C,111216,0.265,13.97,12.2,16,0.009,,,19.829,0.283,127.002,-13.108,52.933,0.278,-1
,RUT 12C785,Mar12 785 Calls,110809,16:00:00,785,C,120316,0.266,24.81,22.8,26.6,-0.004,,1,26.11,0.237,187.244,-11.397,111.279,0.323,-1
,RUT 11T785,Aug 785 Puts,110809,16:00:00,785,P,110819,,89.32,87.4,91,0.015,38,2306,-99.679,0.031,0.965,-1.246,-21.442,0.979,119.25
,RUT 11U785,Sep 785 Puts,110809,16:00:00,785,P,110916,,91.78,90.7,94.4,0.008,,1166,-92.695,0.263,30.462,-10.016,-76.731,0.855,-1
,RUT 11V785,Oct 785 Puts,110809,16:00:00,785,P,111021,0.272,98.17,96.3,100.2,0.001,,201,-83.305,0.314,78.359,-14.625,-134.849,0.78,-1
,RUT 11X785,Dec 785 Puts,110809,16:00:00,785,P,111216,0.284,108.14,105.5,109.4,0.007,40,20,-77.039,0.274,131.048,-14.482,-221.391,0.722,137.41
,RUT 12O785,Mar12 785 Puts,110809,16:00:00,785,P,120316,0.279,122.19,119.3,123.2,-0.008,,,-71.655,0.232,191.388,-11.754,-356.313,0.677,-1
,RUT 11H790,Aug 790 Calls,110809,16:00:00,790,C,110819,,0.05,0.05,0.25,,592,5821,0.398,0.03,1.658,-2.074,0.092,0.016,0.15
,RUT 11I790,Sep 790 Calls,110809,16:00:00,790,C,110916,0.258,1.59,0.9,2.35,0.025,424,3904,5.565,0.187,28.714,-9.729,4.573,0.133,1.65
,RUT 11J790,Oct 790 Calls,110809,16:00:00,790,C,111021,0.258,5.85,4.2,7,-0.043,26,1636,12.435,0.247,71.547,-12.395,19.251,0.209,5.59
,RUT 11L790,Dec 790 Calls,110809,16:00:00,790,C,111216,0.26,12.75,10.6,14.4,-0.02,,66,18.38,0.271,122.501,-12.285,49.748,0.268,-1
,RUT 12C790,Mar12 790 Calls,110809,16:00:00,790,C,120316,0.263,23.28,21.2,25,-0.008,,712,24.925,0.233,183.64,-11.057,106.935,0.314,-1
,RUT 12F790,Jun12 790 Calls,110809,16:00:00,790,C,120615,0.268,33.33,31.1,35.2,-0.005,,10,30.07,0.208,231.42,-10.126,168.365,0.34,-1
,RUT 11T790,Aug 790 Puts,110809,16:00:00,790,P,110819,,94.3,92.4,96,0.001,358,6903,-99.841,0.015,0.445,-0.654,-21.608,0.984,97.49
,RUT 11U790,Sep 790 Puts,110809,16:00:00,790,P,110916,,96.33,94.6,99.1,0.005,,3373,-94.221,0.224,25.278,-8.094,-78.298,0.867,-1
,RUT 11V790,Oct 790 Puts,110809,16:00:00,790,P,111021,,102.16,100.2,104.9,0.013,2,1529,-85.02,0.296,72.974,-13.282,-138.076,0.791,121.95
,RUT 11X790,Dec 790 Puts,110809,16:00:00,790,P,111216,0.271,111.77,109.2,113.1,-0.006,,770,-78.457,0.266,126.739,-13.017,-226.36,0.732,-1
,RUT 12O790,Mar12 790 Puts,110809,16:00:00,790,P,120316,0.277,125.56,122.8,126.6,-0.007,,313,-72.8,0.228,188.202,-11.471,-363.434,0.686,-1
,RUT 12R790,Jun12 790 Puts,110809,16:00:00,790,P,120615,0.287,138.66,136.2,139.4,-0.006,,33,-68.03,0.202,236.082,-10.367,-495.701,0.66,-1
,RUT 11H795,Aug 795 Calls,110809,16:00:00,795,C,110819,,0.03,0.05,0.35,,46,2346,0.221,0.018,0.993,-1.182,0.052,0.012,0.15
,RUT 11I795,Sep 795 Calls,110809,16:00:00,795,C,110916,0.255,1.22,0.6,2.05,0.066,56,3618,4.46,0.158,24.312,-8.265,3.703,0.122,0.86
,RUT 11J795,Oct 795 Calls,110809,16:00:00,795,C,111021,0.252,5.05,3.2,6.2,-0.085,3130,50,11.071,0.229,66.42,-11.005,17.288,0.198,2.96
,RUT 11L795,Dec 795 Calls,110809,16:00:00,795,C,111216,0.26,11.61,9.9,13.3,-0.001,,22,16.986,0.258,117.839,-11.863,46.638,0.258,-1
,RUT 12C795,Mar12 795 Calls,110809,16:00:00,795,C,120316,0.262,21.81,19.9,23.7,0,,,23.759,0.228,179.831,-10.798,102.613,0.306,-1
,RUT 11T795,Aug 795 Puts,110809,16:00:00,795,P,110819,,99.3,97.4,100.9,0.01,19,1103,-99.916,0.006,0.179,-0.377,-21.758,0.988,123.51
,RUT 11U795,Sep 795 Puts,110809,16:00:00,795,P,110916,,100.98,99.4,103.8,0.028,1,3938,-95.531,0.186,20.461,-6.382,-79.72,0.878,148.58
,RUT 11V795,Oct 795 Puts,110809,16:00:00,795,P,111021,,106.25,104.2,108.8,0.002,,270,-86.653,0.278,67.464,-12.062,-141.21,0.802,-1
,RUT 11X795,Dec 795 Puts,110809,16:00:00,795,P,111216,0.272,115.48,113,117.9,0,,17,-79.842,0.257,122.217,-12.787,-231.286,0.742,-1
,RUT 12O795,Mar12 795 Puts,110809,16:00:00,795,P,120316,0.275,128.99,126.3,130.2,-0.006,,,-73.931,0.223,184.816,-11.179,-370.549,0.694,-1
,RUT 11H800,Aug 800 Calls,110809,16:00:00,800,C,110819,,0.01,0.1,0.7,,483,10716,0.116,0.01,0.561,-0.632,0.028,0.009,0.15
,RUT 11I800,Sep 800 Calls,110809,16:00:00,800,C,110916,0.253,0.92,0.4,1.7,0.141,225,4624,3.514,0.132,20.24,-7.104,2.948,0.111,1.05
,RUT 11J800,Oct 800 Calls,110809,16:00:00,800,C,111021,0.251,4.34,2.7,5.5,-0.055,2425,2607,9.797,0.21,61.279,-10.233,15.433,0.187,4.11
,RUT 11L800,Dec 800 Calls,110809,16:00:00,800,C,111216,0.255,10.55,8.9,12.1,-0.021,90,7550,15.651,0.245,113.041,-11.109,43.611,0.249,7
,RUT 12C800,Mar12 800 Calls,110809,16:00:00,800,C,120316,0.259,20.41,18.5,22.2,-0.012,1,861,22.614,0.222,175.826,-10.381,98.319,0.299,16.5
,RUT 12F800,Jun12 800 Calls,110809,16:00:00,800,C,120615,0.266,30.08,27.9,32.6,0.006,,160,28.036,0.203,225.147,-9.808,158.351,0.326,-1
,RUT 11T800,Aug 800 Puts,110809,16:00:00,800,P,110819,,104.29,102.4,105.9,0,46,9875,-99.947,0.002,0.061,-0.267,-21.901,0.991,106.38
,RUT 11U800,Sep 800 Puts,110809,16:00:00,800,P,110916,,105.7,103.7,108.6,0.007,396,7773,-96.629,0.15,16.107,-4.898,-80.998,0.889,112.41
,RUT 11V800,Oct 800 Puts,110809,16:00:00,800,P,111021,,110.44,108.2,113.1,0.01,3,368,-88.196,0.258,61.879,-10.865,-144.239,0.813,129
,RUT 11X800,Dec 800 Puts,110809,16:00:00,800,P,111216,0.274,119.26,116.8,120.8,0.005,33,7443,-81.192,0.248,117.502,-12.555,-236.161,0.751,140.7
,RUT 12O800,Mar12 800 Puts,110809,16:00:00,800,P,120316,0.275,132.48,130.1,133.7,-0.003,1,1765,-75.046,0.219,181.238,-10.97,-377.653,0.701,136.91
,RUT 12R800,Jun12 800 Puts,110809,16:00:00,800,P,120615,0.283,145.28,142.9,146.1,-0.005,,163,-69.977,0.196,230.882,-9.966,-513.313,0.674,-1
,RUT 11H805,Aug 805 Calls,110809,16:00:00,805,C,110819,,0.01,,0.65,,30,1778,0.057,0.005,0.297,-0.316,0.014,0.007,-1
,RUT 11I805,Sep 805 Calls,110809,16:00:00,805,C,110916,,0.68,0.05,1.55,0.162,10,3423,2.718,0.107,16.544,-5.148,2.305,0.101,0.62
,RUT 11J805,Oct 805 Calls,110809,16:00:00,805,C,111021,0.247,3.7,2.05,4.8,-0.073,,29,8.612,0.192,56.17,-9.119,13.689,0.177,-1
,RUT 11L805,Dec 805 Calls,110809,16:00:00,805,C,111216,0.255,9.56,7.9,11.1,-0.006,,38,14.376,0.231,108.134,-10.646,40.675,0.24,-1
,RUT 12C805,Mar12 805 Calls,110809,16:00:00,805,C,120316,0.259,19.06,17.2,21.1,0.005,,,21.49,0.216,171.634,-10.171,94.062,0.291,-1
,RUT 11T805,Aug 805 Puts,110809,16:00:00,805,P,110819,,109.29,107.4,110.9,0.014,50,2198,-99.957,0.001,0.017,-0.232,-22.039,0.993,143.61
,RUT 11U805,Sep 805 Puts,110809,16:00:00,805,P,110916,,110.5,108.5,113.4,0.004,,2767,-97.524,0.118,12.287,-3.65,-82.136,0.899,-1
,RUT 11V805,Oct 805 Puts,110809,16:00:00,805,P,111021,,114.72,112.8,117.4,0.003,,1,-89.644,0.238,56.278,-9.702,-147.154,0.823,-1
,RUT 11X805,Dec 805 Puts,110809,16:00:00,805,P,111216,0.263,123.13,120.8,124.7,-0.003,,70,-82.503,0.238,112.614,-11.205,-240.975,0.76,-1
,RUT 12O805,Mar12 805 Puts,110809,16:00:00,805,P,120316,0.271,136.03,133.5,137.4,-0.004,,,-76.144,0.214,177.473,-10.544,-384.738,0.709,-1
,RUT 11H810,Aug 810 Calls,110809,16:00:00,810,C,110819,,0,,0.65,,38,5216,0.026,0.003,0.146,-0.146,0.006,0.005,0.11
,RUT 11I810,Sep 810 Calls,110809,16:00:00,810,C,110916,,0.49,0.15,1.35,0.51,180,3795,2.06,0.086,13.258,-4.032,1.767,0.092,0.45
,RUT 11J810,Oct 810 Calls,110809,16:00:00,810,C,111021,0.252,3.14,2.4,4.2,0.045,20,1652,7.52,0.174,51.137,-8.966,12.062,0.167,2.89
,RUT 11L810,Dec 810 Calls,110809,16:00:00,810,C,111216,0.251,8.64,7,10.2,-0.019,10,484,13.208,0.198,103.141,-9.977,37.836,0.231,6
,RUT 12C810,Mar12 810 Calls,110809,16:00:00,810,C,120316,0.255,17.78,15.9,19.6,-0.008,1,1,20.389,0.211,167.266,-9.74,89.849,0.283,15.52
,RUT 12F810,Jun12 810 Calls,110809,16:00:00,810,C,120615,0.262,27.04,24.9,29.5,0.006,,10,26.041,0.198,218.133,-9.345,148.344,0.313,-1
,RUT 11T810,Aug 810 Puts,110809,16:00:00,810,P,110819,,114.29,112.4,115.9,0.007,317,1904,-99.96,0,0.004,-0.223,-22.177,0.995,134.02
,RUT 11U810,Sep 810 Puts,110809,16:00:00,810,P,110916,,115.35,113.4,118.3,0.008,2,3080,-98.229,0.089,9.048,-2.637,-83.145,0.908,124.54
,RUT 11V810,Oct 810 Puts,110809,16:00:00,810,P,111021,,119.08,116.9,121.8,0.002,,4,-90.991,0.217,50.721,-8.583,-149.945,0.833,-1
,RUT 11X810,Dec 810 Puts,110809,16:00:00,810,P,111216,0.261,127.06,124.8,128.8,-0.002,,479,-83.771,0.228,107.574,-10.635,-245.72,0.769,-1
,RUT 12O810,Mar12 810 Puts,110809,16:00:00,810,P,120316,0.272,139.64,137.2,141,-0.001,1,45,-77.224,0.209,173.531,-10.355,-391.798,0.717,146.54
,RUT 12R810,Jun12 810 Puts,110809,16:00:00,810,P,120615,0.281,152.09,149.9,153.1,-0.004,,,-71.869,0.19,225.03,-9.594,-530.945,0.687,-1
,RUT 11H815,Aug 815 Calls,110809,16:00:00,815,C,110819,,0,,0.6,,223,1943,0.011,0.001,0.066,-0.062,0.003,0.004,0.15
,RUT 11I815,Sep 815 Calls,110809,16:00:00,815,C,110916,,0.35,0.05,1.2,0.771,35,1425,1.528,0.067,10.4,-3.089,1.326,0.084,0.61
,RUT 11J815,Oct 815 Calls,110809,16:00:00,815,C,111021,0.248,2.64,1.85,3.7,0.042,1,16,6.519,0.157,46.223,-7.968,10.554,0.157,2.18
,RUT 11L815,Dec 815 Calls,110809,16:00:00,815,C,111216,0.249,7.79,6.1,9.3,-0.019,21,21,12.138,0.187,98.078,-9.394,35.093,0.222,6.5
,RUT 12C815,Mar12 815 Calls,110809,16:00:00,815,C,120316,0.255,16.55,14.7,18.5,0.003,,,19.313,0.205,162.735,-9.491,85.686,0.276,-1
,RUT 11T815,Aug 815 Puts,110809,16:00:00,815,P,110819,,119.29,117.4,120.9,-0.001,,510,-99.961,0,0.001,-0.222,-22.314,0.996,-1
,RUT 11U815,Sep 815 Puts,110809,16:00:00,815,P,110916,,120.25,118.2,123,0.003,,1507,-98.765,0.065,6.402,-1.844,-84.037,0.916,-1
,RUT 11V815,Oct 815 Puts,110809,16:00:00,815,P,111021,,123.53,121.8,126.3,0.004,,10,-92.232,0.196,45.266,-7.517,-152.605,0.843,-1
,RUT 11X815,Dec 815 Puts,110809,16:00:00,815,P,111216,0.259,131.07,128.9,132.9,-0.001,,45,-84.995,0.217,102.407,-10.067,-250.386,0.778,-1
,RUT 12O815,Mar12 815 Puts,110809,16:00:00,815,P,120316,0.268,143.3,140.9,144.8,-0.003,,,-78.284,0.204,169.418,-9.915,-398.827,0.724,-1
,RUT 11H820,Aug 820 Calls,110809,16:00:00,820,C,110819,,0,0.05,0.6,,122,5997,0.004,0,0.028,-0.024,0.001,0.003,0.05
,RUT 11I820,Sep 820 Calls,110809,16:00:00,820,C,110916,,0.24,0.05,1.1,1.417,383,4930,1.107,0.051,7.972,-2.311,0.972,0.076,0.6
,RUT 11J820,Oct 820 Calls,110809,16:00:00,820,C,111021,0.246,2.21,1.5,3.2,0.054,3,326,5.608,0.14,41.467,-7.117,9.166,0.148,1.85
,RUT 11L820,Dec 820 Calls,110809,16:00:00,820,C,111216,0.246,7,5.3,8.4,-0.027,10,461,11.12,0.176,92.967,-8.775,32.451,0.214,6
,RUT 12C820,Mar12 820 Calls,110809,16:00:00,820,C,120316,0.252,15.38,13.6,17.4,-0.001,1,8,18.263,0.198,158.053,-9.113,81.582,0.268,12.49
,RUT 12F820,Jun12 820 Calls,110809,16:00:00,820,C,120615,0.257,24.2,22.1,26,-0.015,10,13,24.09,0.191,210.418,-8.783,138.393,0.3,19.7
,RUT 11T820,Aug 820 Puts,110809,16:00:00,820,P,110819,,124.29,122.4,125.9,0,6,5435,-99.961,0,0,-0.223,-22.451,0.997,126.25
,RUT 11U820,Sep 820 Puts,110809,16:00:00,820,P,110916,,125.18,123.2,127.9,0.013,319,7374,-99.157,0.045,4.33,-1.25,-84.829,0.924,151.3
,RUT 11V820,Oct 820 Puts,110809,16:00:00,820,P,111021,,128.05,126.3,130.9,0.012,349,801,-93.365,0.176,39.974,-6.513,-155.127,0.852,150
,RUT 11X820,Dec 820 Puts,110809,16:00:00,820,P,111216,,135.15,133.1,137.1,0.007,2,113,-86.172,0.207,97.14,-9.543,-254.968,0.786,157
,RUT 12O820,Mar12 820 Puts,110809,16:00:00,820,P,120316,0.266,147.03,144.7,148.6,-0.003,,29,-79.323,0.199,165.146,-9.562,-405.818,0.732,-1
,RUT 12R820,Jun12 820 Puts,110809,16:00:00,820,P,120615,0.278,159.09,157.1,160.3,-0.002,,48,-73.719,0.185,218.555,-9.178,-548.56,0.7,-1
,RUT 11H825,Aug 825 Calls,110809,16:00:00,825,C,110819,,0,,0.3,,92,2400,0.001,0,0.01,-0.008,0,0.002,0.15
,RUT 11I825,Sep 825 Calls,110809,16:00:00,825,C,110916,,0.16,0.05,1.05,2.438,30,1745,0.782,0.038,5.96,-1.685,0.695,0.068,0.45
,RUT 11J825,Oct 825 Calls,110809,16:00:00,825,C,111021,0.244,1.83,1.25,2.8,0.093,1,61,4.787,0.124,36.908,-6.406,7.9,0.14,1.59
,RUT 11L825,Dec 825 Calls,110809,16:00:00,825,C,111216,0.243,6.27,4.3,7.7,-0.043,,25,10.155,0.165,87.834,-8.123,29.914,0.205,-1
,RUT 12C825,Mar12 825 Calls,110809,16:00:00,825,C,120316,0.25,14.28,12.4,16.4,-0.006,1,22,17.24,0.192,153.233,-8.731,77.542,0.261,10.3
,RUT 12F825,Jun12 825 Calls,110809,16:00:00,825,C,120615,0.255,22.86,20.7,24.7,-0.007,,5,23.134,0.188,206.313,-8.572,133.453,0.293,-1
,RUT 11T825,Aug 825 Puts,110809,16:00:00,825,P,110819,,129.29,127.4,130.9,0.011,1,1204,-99.961,0,0,-0.224,-22.588,0.998,162.75
,RUT 11U825,Sep 825 Puts,110809,16:00:00,825,P,110916,,130.14,128.2,132.9,0.015,2,1528,-99.43,0.03,2.782,-0.825,-85.539,0.932,164.1
,RUT 11V825,Oct 825 Puts,110809,16:00:00,825,P,111021,,132.65,130.7,135.6,0.004,,,-94.388,0.156,34.901,-5.578,-157.51,0.86,-1
,RUT 11X825,Dec 825 Puts,110809,16:00:00,825,P,111216,,139.3,137.3,141.4,0,,111,-87.3,0.196,91.798,-8.9,-259.455,0.795,-1
,RUT 12O825,Mar12 825 Puts,110809,16:00:00,825,P,120316,0.275,150.81,148.6,152.5,0.009,1,1,-80.34,0.193,160.724,-9.933,-412.765,0.739,186
,RUT 12R825,Jun12 825 Puts,110809,16:00:00,825,P,120615,0.276,162.67,160.7,164,-0.002,,,-74.626,0.182,215.094,-8.977,-557.349,0.707,-1
,RUT 11H830,Aug 830 Calls,110809,16:00:00,830,C,110819,,0,0.05,0.7,,41,5955,0,0,0.004,-0.003,0,0.001,0.14
,RUT 11I830,Sep 830 Calls,110809,16:00:00,830,C,110916,,0.11,0.05,1,,207,7605,0.537,0.028,4.336,-1.195,0.484,0.062,0.28
,RUT 11J830,Oct 830 Calls,110809,16:00:00,830,C,111021,0.244,1.5,1,2.45,0.153,94,844,4.052,0.109,32.579,-5.826,6.753,0.132,1.74
,RUT 11L830,Dec 830 Calls,110809,16:00:00,830,C,111216,0.244,5.6,4.2,7,-0.009,42,1338,9.241,0.154,82.705,-7.768,27.487,0.197,4.48
,RUT 12C830,Mar12 830 Calls,110809,16:00:00,830,C,120316,0.248,13.22,11.3,15.1,-0.002,,18,16.245,0.185,148.29,-8.411,73.574,0.254,-1
,RUT 12F830,Jun12 830 Calls,110809,16:00:00,830,C,120615,0.254,21.56,19.6,23.4,-0.003,,,22.191,0.185,202.053,-8.358,128.546,0.287,-1
,RUT 11T830,Aug 830 Puts,110809,16:00:00,830,P,110819,,134.29,132.4,135.9,0,5,3755,-99.961,0,0,-0.226,-22.724,0.999,137.07
,RUT 11U830,Sep 830 Puts,110809,16:00:00,830,P,110916,,135.11,133.1,137.8,0.003,,10060,-99.611,0.019,1.686,-0.539,-86.185,0.938,-1
,RUT 11V830,Oct 830 Puts,110809,16:00:00,830,P,111021,,137.3,135.8,140.3,0.005,,20,-95.301,0.136,30.1,-4.718,-159.75,0.868,-1
,RUT 11X830,Dec 830 Puts,110809,16:00:00,830,P,111216,,143.52,141.6,145.7,0.001,,588,-88.376,0.184,86.411,-8.265,-263.842,0.803,-1
,RUT 12O830,Mar12 830 Puts,110809,16:00:00,830,P,120316,0.262,154.65,152.5,156.4,-0.001,,1,-81.334,0.187,156.164,-8.908,-419.661,0.746,-1
,RUT 12R830,Jun12 830 Puts,110809,16:00:00,830,P,120615,0.275,166.29,164.4,167.7,-0.001,,,-75.521,0.178,211.492,-8.773,-566.119,0.713,-1
,RUT 11H835,Aug 835 Calls,110809,16:00:00,835,C,110819,,0,,0.3,,6,3248,0,0,0.001,-0.001,0,0.001,-1
,RUT 11I835,Sep 835 Calls,110809,16:00:00,835,C,110916,,0.07,0.2,0.95,,30,2181,0.358,0.019,3.063,-0.822,0.327,0.056,0.31
,RUT 11J835,Oct 835 Calls,110809,16:00:00,835,C,111021,0.241,1.22,0.75,2.15,0.189,,513,3.399,0.095,28.507,-5.114,5.723,0.124,-1
,RUT 11L835,Dec 835 Calls,110809,16:00:00,835,C,111216,0.242,4.98,3.7,6.3,0,43,108,8.381,0.143,77.605,-7.259,25.172,0.19,4.5
,RUT 12C835,Mar12 835 Calls,110809,16:00:00,835,C,120316,0.246,12.23,10.3,14.2,0.002,,47,15.28,0.178,143.237,-8.058,69.684,0.247,-1
,RUT 11T835,Aug 835 Puts,110809,16:00:00,835,P,110819,,139.29,137.4,140.9,-0.001,,427,-99.961,0,0,-0.227,-22.861,0.999,-1
,RUT 11U835,Sep 835 Puts,110809,16:00:00,835,P,110916,,140.1,138.1,142.7,0.002,,1536,-99.723,0.011,0.956,-0.357,-86.783,0.944,-1
,RUT 11V835,Oct 835 Puts,110809,16:00:00,835,P,111021,,142.02,140.1,145,0.004,,7,-96.107,0.117,25.619,-3.938,-161.849,0.876,-1
,RUT 11X835,Dec 835 Puts,110809,16:00:00,835,P,111216,,147.8,146,150.1,0.002,,87,-89.4,0.173,81.007,-7.643,-268.122,0.81,-1
,RUT 12O835,Mar12 835 Puts,110809,16:00:00,835,P,120316,0.262,158.55,156.5,160.5,0,,,-82.304,0.182,151.477,-8.642,-426.5,0.753,-1
,RUT 11H840,Aug 840 Calls,110809,16:00:00,840,C,110819,,0,0.05,0.1,,51,11198,0,0,0,0,0,0.001,0.1
,RUT 11I840,Sep 840 Calls,110809,16:00:00,840,C,110916,,0.04,0.05,0.8,,429,17285,0.231,0.013,2.096,-0.547,0.214,0.05,0.2
,RUT 11J840,Oct 840 Calls,110809,16:00:00,840,C,111021,0.239,0.99,0.55,1.85,0.212,415,902,2.825,0.082,24.716,-4.456,4.806,0.116,1.21
,RUT 11L840,Dec 840 Calls,110809,16:00:00,840,C,111216,0.239,4.42,3.1,5.7,-0.014,41,1187,7.574,0.133,72.558,-6.645,22.973,0.182,3.5
,RUT 12C840,Mar12 840 Calls,110809,16:00:00,840,C,120316,0.243,11.29,9.6,12.5,-0.021,,551,14.344,0.172,138.092,-7.607,65.877,0.241,-1
,RUT 12F840,Jun12 840 Calls,110809,16:00:00,840,C,120615,0.252,19.13,17.4,21.3,0.012,,,20.352,0.177,193.094,-7.95,118.852,0.275,-1
,RUT 11T840,Aug 840 Puts,110809,16:00:00,840,P,110819,,144.29,142.4,145.9,0.004,6,6278,-99.961,0,0,-0.229,-22.998,0.999,160.1
,RUT 11U840,Sep 840 Puts,110809,16:00:00,840,P,110916,,145.09,143.1,147.7,0.002,,16753,-99.788,0.006,0.503,-0.25,-87.349,0.95,-1
,RUT 11V840,Oct 840 Puts,110809,16:00:00,840,P,111021,,146.78,145.2,149.8,0.012,349,760,-96.808,0.1,21.494,-3.241,-163.81,0.884,169
,RUT 11X840,Dec 840 Puts,110809,16:00:00,840,P,111216,,152.15,150.5,154.3,0.002,,1581,-90.368,0.162,75.617,-7.035,-272.289,0.818,-1
,RUT 12O840,Mar12 840 Puts,110809,16:00:00,840,P,120316,0.26,162.49,160.5,164.5,0,,35,-83.248,0.176,146.675,-8.279,-433.276,0.759,-1
,RUT 12R840,Jun12 840 Puts,110809,16:00:00,840,P,120615,0.273,173.66,172,175.3,0,,2,-77.271,0.172,203.886,-8.355,-583.583,0.725,-1
,RUT 11H845,Aug 845 Calls,110809,16:00:00,845,C,110819,,0,,0.3,,1,1438,0,0,0,0,0,0.001,-1
,RUT 11J845,Oct 845 Calls,110809,16:00:00,845,C,111021,0.239,0.79,0.45,1.65,0.329,,6276,2.325,0.07,21.224,-4.076,3.998,0.109,-1
,RUT 11L845,Dec 845 Calls,110809,16:00:00,845,C,111216,0.237,3.91,2.55,5.2,-0.008,,127,6.819,0.123,67.589,-6.166,20.892,0.175,-1
,RUT 12C845,Mar12 845 Calls,110809,16:00:00,845,C,120316,0.243,10.4,8.6,12.5,0.014,,,13.44,0.164,132.87,-7.417,62.161,0.234,-1
,RUT 11T845,Aug 845 Puts,110809,16:00:00,845,P,110819,,149.29,147.4,150.9,-0.001,,163,-99.961,0,0,-0.23,-23.135,0.999,-1
,RUT 11V845,Oct 845 Puts,110809,16:00:00,845,P,111021,,151.59,149.7,154.6,0.004,,,-97.409,0.084,17.757,-2.626,-165.638,0.891,-1
,RUT 11X845,Dec 845 Puts,110809,16:00:00,845,P,111216,,156.55,155.1,159.1,0.004,,,-91.282,0.151,70.269,-6.443,-276.339,0.825,-1
,RUT 12O845,Mar12 845 Puts,110809,16:00:00,845,P,120316,0.258,166.5,164.6,168.6,0.001,,,-84.166,0.169,141.773,-7.947,-439.983,0.766,-1
,RUT 11H850,Aug 850 Calls,110809,16:00:00,850,C,110819,,0,0.05,0.15,,43,11660,0,0,0,0,0,0,0.1
,RUT 11I850,Sep 850 Calls,110809,16:00:00,850,C,110916,,0.01,0.05,0.85,,39,4893,0.086,0.005,0.881,-0.217,0.082,0.04,0.16
,RUT 11J850,Oct 850 Calls,110809,16:00:00,850,C,111021,,0.62,0.05,1.45,0.21,47,268,1.894,0.059,18.041,-2.723,3.292,0.102,0.78
,RUT 11L850,Dec 850 Calls,110809,16:00:00,850,C,111216,0.236,3.44,2.25,4.7,0.006,14,2867,6.115,0.113,62.72,-5.741,18.929,0.168,3.17
,RUT 12C850,Mar12 850 Calls,110809,16:00:00,850,C,120316,0.242,9.56,8,11.6,0.025,,712,12.57,0.157,127.587,-7.131,58.541,0.228,-1
,RUT 12F850,Jun12 850 Calls,110809,16:00:00,850,C,120615,0.247,16.88,15,19,-0.001,3,513,18.576,0.169,183.611,-7.398,109.358,0.263,14.3
,RUT 11T850,Aug 850 Puts,110809,16:00:00,850,P,110819,,154.29,152.4,155.9,0.015,18,2001,-99.961,0,0,-0.231,-23.272,1,205.94
,RUT 11U850,Sep 850 Puts,110809,16:00:00,850,P,110916,,155.08,153.1,157.3,0.011,1,2730,-99.84,0.001,0.105,-0.164,-88.425,0.96,188.5
,RUT 11V850,Oct 850 Puts,110809,16:00:00,850,P,111021,,156.44,154.9,159.4,0.005,,74,-97.917,0.069,14.426,-2.093,-167.341,0.898,-1
,RUT 11X850,Dec 850 Puts,110809,16:00:00,850,P,111216,,161,159.6,163.6,0.004,,2765,-92.139,0.14,64.994,-5.872,-280.266,0.832,-1
,RUT 12O850,Mar12 850 Puts,110809,16:00:00,850,P,120316,0.257,170.55,168.8,172.8,0.001,,5,-85.057,0.163,136.783,-7.681,-446.616,0.772,-1
,RUT 12R850,Jun12 850 Puts,110809,16:00:00,850,P,120615,0.27,181.22,179.8,183.1,0.001,,,-78.963,0.164,195.783,-7.927,-600.913,0.737,-1
