Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1460,Dec 1460 Calls,150324,16:00:00,1460,C,151218,0.145,8.58,7.8,9.9,0.031,,131,11.917,0.136,215.018,-5.981,104.136,0.041,-1
,RUT 16C1460,Mar16 1460 Calls,,,1460,C,160318,,16.42,,,,,,17.963,0.147,318.155,-6.981,197.792,0.065,
,RUT 15P1460,Apr 1460 Puts,150324,16:00:00,1460,P,150417,,197.78,195.5,198.9,-0.003,,,-99.907,0,0,-0.439,-95.938,1,-1
,RUT 15Q1460,May 1460 Puts,,,1460,P,150515,,199.18,,,,,,-99.798,0,0,-0.239,-207.861,1,
,RUT 15R1460,Jun 1460 Puts,150324,16:00:00,1460,P,150619,,200.76,198.6,201.9,-0.003,,,-99.652,0.001,0.186,0.004,-347.698,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150324,16:00:00,1460,P,150918,0.135,206.83,205.4,208.7,0.001,,,-93.615,0.1,101.907,-3.341,-676.779,0.983,-1
,RUT 15X1460,Dec 1460 Puts,150324,16:00:00,1460,P,151218,0.15,215.9,213.6,218.8,0.001,,,-86.298,0.133,226.547,-5.211,-960.36,0.959,-1
,RUT 16O1460,Mar16 1460 Puts,,,1460,P,160318,,227.1,,,,,,-80.266,0.138,339.778,-6.032,-1213.2,0.935,
,RUT 15D1470,Apr 1470 Calls,150324,16:00:00,1470,C,150417,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15E1470,May 1470 Calls,,,1470,C,150515,,0.01,,,,,,0.018,0.001,0.679,-0.071,0.067,0,
,RUT 15F1470,Jun 1470 Calls,150324,16:00:00,1470,C,150619,0.145,0.17,0.3,0.65,1.824,,76,0.405,0.01,11.964,-1.99,2.01,0.001,-1
,RUT 15I1470,Sep 1470 Calls,150324,16:00:00,1470,C,150918,0.134,2.06,2.1,2.75,0.175,,107,4.33,0.083,84.565,-3.455,26.9,0.014,-1
,RUT 15L1470,Dec 1470 Calls,150324,16:00:00,1470,C,151218,0.143,7.31,6.6,8.7,0.047,,188,10.516,0.126,197.04,-5.418,92.294,0.034,-1
,RUT 16C1470,Mar16 1470 Calls,,,1470,C,160318,,14.6,,,,,,16.494,0.141,301.027,-6.526,181.924,0.057,
,RUT 15P1470,Apr 1470 Puts,150324,16:00:00,1470,P,150417,,207.79,205.5,208.9,-0.003,,,-99.907,0,0,-0.442,-96.595,1,-1
,RUT 15Q1470,May 1470 Puts,,,1470,P,150515,,209.18,,,,,,-99.798,0,0,-0.24,-209.284,1,
,RUT 15R1470,Jun 1470 Puts,150324,16:00:00,1470,P,150619,,210.76,208,211.9,-0.004,,,-99.66,0,0.042,0.01,-350.096,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150324,16:00:00,1470,P,150918,0.133,216.2,214.9,217.8,0.001,,,-94.674,0.086,86.666,-2.65,-687.905,0.986,-1
,RUT 15X1470,Dec 1470 Puts,150324,16:00:00,1470,P,151218,0.149,224.51,222.4,227.5,0.002,,,-87.674,0.124,209.106,-4.685,-979.604,0.966,-1
,RUT 16O1470,Mar16 1470 Puts,,,1470,P,160318,,235.18,,,,,,-81.608,0.125,324.895,-5.601,-1237.817,0.943,
,RUT 15D1480,Apr 1480 Calls,150324,16:00:00,1480,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1480,May 1480 Calls,,,1480,C,150515,,0,,,,,,0.01,0,0.416,-0.043,0.039,0,
,RUT 15F1480,Jun 1480 Calls,150324,16:00:00,1480,C,150619,0.146,0.12,0.2,0.6,,,317,0.288,0.007,9.046,-1.708,1.464,0.001,-1
,RUT 15I1480,Sep 1480 Calls,150324,16:00:00,1480,C,150918,0.134,1.58,1.7,2.4,0.297,,193,3.461,0.068,71.018,-3.075,21.694,0.011,-1
,RUT 15L1480,Dec 1480 Calls,150324,16:00:00,1480,C,151218,0.141,6.19,5.7,7.3,0.05,,101,9.22,0.114,179.343,-4.875,81.261,0.029,-1
,RUT 16C1480,Mar16 1480 Calls,,,1480,C,160318,,12.93,,,,,,15.085,0.134,283.641,-6.075,166.657,0.049,
,RUT 15P1480,Apr 1480 Puts,150324,16:00:00,1480,P,150417,,217.79,215.5,218.9,-0.003,,,-99.907,0,0,-0.445,-97.252,1,-1
,RUT 15Q1480,May 1480 Puts,,,1480,P,150515,,219.18,,,,,,-99.798,0,0,-0.242,-210.708,1,
,RUT 15R1480,Jun 1480 Puts,150324,16:00:00,1480,P,150619,,220.76,218.5,221.8,-0.003,,,-99.661,0,0.007,0.011,-352.481,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150324,16:00:00,1480,P,150918,0.132,225.69,224.4,227.4,0.001,,,-95.588,0.073,72.661,-2.209,-698.196,0.989,-1
,RUT 15X1480,Dec 1480 Puts,150324,16:00:00,1480,P,151218,0.145,233.28,230.2,236.4,0,,150,-88.961,0.115,191.811,-3.922,-998.122,0.971,-1
,RUT 16O1480,Mar16 1480 Puts,,,1480,P,160318,,243.38,,,,,,-82.861,0.12,309.75,-5.171,-1261.942,0.951,
,RUT 15P1490,Apr 1490 Puts,150324,16:00:00,1490,P,150417,,227.79,225.5,228.9,-0.003,,,-99.907,0,0,-0.448,-97.909,1,-1
,RUT 15Q1490,May 1490 Puts,,,1490,P,150515,,229.18,,,,,,-99.798,0,0,-0.244,-212.132,1,
,RUT 15R1490,Jun 1490 Puts,150324,16:00:00,1490,P,150619,,230.76,228.4,231.8,-0.003,,,-99.662,0,0.001,0.012,-354.863,1,-1
,RUT 15U1490,Sep 1490 Puts,150324,16:00:00,1490,P,150918,0.131,235.28,234.1,237,0.001,,,-96.367,0.061,60.002,-1.81,-707.693,0.992,-1
,RUT 15X1490,Dec 1490 Puts,150324,16:00:00,1490,P,151218,0.144,242.18,239.2,245.4,0,,150,-90.156,0.106,174.806,-3.433,-1015.89,0.976,-1
,RUT 16O1490,Mar16 1490 Puts,,,1490,P,160318,,251.72,,,,,,-84.062,0.114,294.417,-4.743,-1285.554,0.957,
,RUT 15P1500,Apr 1500 Puts,150324,16:00:00,1500,P,150417,,237.79,235.5,238.9,-0.002,,,-99.907,0,0,-0.451,-98.567,1,-1
,RUT 15Q1500,May 1500 Puts,,,1500,P,150515,,239.18,,,,,,-99.798,0,0,-0.245,-213.555,1,
,RUT 15R1500,Jun 1500 Puts,150324,16:00:00,1500,P,150619,,240.76,238.6,241.6,-0.003,,163,-99.662,0,0,0.012,-357.245,1,-1
,RUT 15U1500,Sep 1500 Puts,150324,16:00:00,1500,P,150918,0.135,244.95,243.8,247.1,0.002,,,-97.019,0.051,48.755,-1.816,-716.452,0.994,-1
,RUT 15X1500,Dec 1500 Puts,150324,16:00:00,1500,P,151218,0.144,251.21,248.7,254.5,0.002,,,-91.259,0.097,158.229,-3.108,-1032.894,0.98,-1
,RUT 16O1500,Mar16 1500 Puts,150324,16:00:00,1500,P,160318,0.16,260.17,257.5,263.9,0.002,,,-85.21,0.109,278.974,-4.503,-1308.629,0.963,-1
