Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2080,Dec 2080 Puts,141104,16:00:00,2080,P,141219,0.12,81.01,81,84.1,0.019,,1,-78.785,0.405,189.015,-26.861,-211.287,0.725,-1
,SPX 15M2080,Jan15 2080 Puts,141104,16:00:00,2080,P,150116,0.12,90.96,90.3,93.6,0.011,,,-71.57,0.354,282.24,-23.685,-320.304,0.688,-1
,SPX 14K2085,Nov 2085 Calls,141104,16:00:00,2085,C,141121,,0.45,0.15,0.95,0.244,55,10307,3.528,0.224,30.209,-7.512,2.806,0.16,0.7
,SPX 14L2085,Dec 2085 Calls,141104,16:00:00,2085,C,141219,0.108,6.63,5.6,7,-0.051,28,278,16.609,0.344,175.601,-20.432,40.059,0.262,6.1
,SPX 14W2085,Nov 2085 Puts,141104,16:00:00,2085,P,141121,0.143,76.42,77.3,80,0.029,,,-93.321,0.263,56.597,-37.212,-90.871,0.84,-1
,SPX 14X2085,Dec 2085 Puts,141104,16:00:00,2085,P,141219,0.119,84.85,85.1,88.1,0.021,,2,-80.951,0.388,175.907,-25.463,-216.726,0.738,-1
,SPX 14K2090,Nov 2090 Calls,141104,16:00:00,2090,C,141121,0.099,0.28,0.3,0.85,1.071,74,8463,2.407,0.169,21.76,-9.278,1.89,0.145,0.65
,SPX 14L2090,Dec 2090 Calls,141104,16:00:00,2090,C,141219,0.107,5.71,5,6,-0.039,146,4443,14.782,0.321,163.127,-18.886,35.813,0.249,5.3
,SPX 15A2090,Jan15 2090 Calls,141104,16:00:00,2090,C,150116,0.116,12.96,11.5,13.3,-0.041,1100,299,22.254,0.306,265.755,-20.773,85.609,0.291,13
,SPX 14W2090,Nov 2090 Puts,141104,16:00:00,2090,P,141121,0.152,81.07,82.1,85.6,0.034,,,-94.7,0.221,47.153,-39.229,-92.395,0.855,-1
,SPX 14X2090,Dec 2090 Puts,141104,16:00:00,2090,P,141219,0.119,88.82,89.2,92.2,0.021,,1,-83.034,0.368,162.323,-24.052,-221.956,0.751,-1
,SPX 15M2090,Jan15 2090 Puts,141104,16:00:00,2090,P,150116,0.118,97.97,97.5,101,0.013,,,-75.299,0.343,259.055,-21.719,-335.686,0.709,-1
,SPX 14K2095,Nov 2095 Calls,141104,16:00:00,2095,C,141121,,0.17,0.05,1,2.059,1,3027,1.572,0.121,14.987,-3.455,1.217,0.13,0.5
,SPX 14L2095,Dec 2095 Calls,141104,16:00:00,2095,C,141219,0.104,4.88,3.8,5,-0.096,37,6814,13.07,0.298,150.531,-16.6,31.816,0.236,4.55
,SPX 14W2095,Nov 2095 Puts,141104,16:00:00,2095,P,141121,0.157,85.79,87,90.5,0.035,,,-95.862,0.182,38.58,-39.087,-93.715,0.87,-1
,SPX 14X2095,Dec 2095 Puts,141104,16:00:00,2095,P,141219,0.12,92.89,93.5,96.6,0.023,,,-85.021,0.347,148.418,-23.024,-226.949,0.764,-1
,SPX 14K2100,Nov 2100 Calls,141104,16:00:00,2100,C,141121,0.105,0.1,0.45,0.5,,139,14340,0.978,0.083,9.817,-8.032,0.745,0.117,0.45
,SPX 14L2100,Dec 2100 Calls,141104,16:00:00,2100,C,141219,0.105,4.14,3.4,4.6,-0.034,4012,55916,11.478,0.273,137.948,-15.691,28.079,0.224,3.95
,SPX 15A2100,Jan15 2100 Calls,141104,16:00:00,2100,C,150116,0.113,10.55,9.1,10.8,-0.056,3714,38834,19.082,0.283,243.539,-18.463,73.974,0.269,10.25
,SPX 14W2100,Nov 2100 Puts,141104,16:00:00,2100,P,141121,0.161,90.58,91.9,95.1,0.032,,519,-96.821,0.147,30.966,-38.054,-94.848,0.883,-1
,SPX 14X2100,Dec 2100 Puts,141104,16:00:00,2100,P,141219,0.119,97.08,97.8,100.8,0.023,,2015,-86.899,0.324,134.358,-21.615,-231.679,0.776,-1
,SPX 15M2100,Jan15 2100 Puts,141104,16:00:00,2100,P,150116,0.114,105.39,104.9,107.6,0.009,1,208,-78.922,0.326,233.314,-18.909,-350.559,0.731,107.6
,SPX 14K2105,Nov 2105 Calls,141104,16:00:00,2105,C,141121,0.107,0.05,0.3,0.5,,8,769,0.576,0.054,6.08,-7.155,0.431,0.105,0.45
,SPX 14W2105,Nov 2105 Puts,141104,16:00:00,2105,P,141121,0.168,95.42,96.9,100.3,0.033,,,-97.599,0.117,24.355,-39.499,-95.81,0.895,-1
,SPX 14K2110,Nov 2110 Calls,141104,16:00:00,2110,C,141121,0.108,0.03,0.15,0.5,,12,4092,0.319,0.033,3.535,-6.221,0.234,0.094,0.35
,SPX 14L2110,Dec 2110 Calls,141104,16:00:00,2110,C,141219,0.103,2.93,2.15,3.5,-0.038,418,16652,8.661,0.225,113.349,-12.525,21.422,0.201,2.8
,SPX 15A2110,Jan15 2110 Calls,141104,16:00:00,2110,C,150116,0.112,8.47,7.3,8.8,-0.05,,597,16.137,0.258,220.09,-16.44,63.083,0.249,-1
,SPX 14W2110,Nov 2110 Puts,141104,16:00:00,2110,P,141121,0.171,100.29,101.8,104.9,0.031,,,-98.216,0.091,18.749,-37.924,-96.622,0.906,-1
,SPX 14X2110,Dec 2110 Puts,141104,16:00:00,2110,P,141219,0.12,105.75,106.8,109.6,0.023,,3,-90.285,0.273,106.497,-19.42,-240.263,0.799,-1
,SPX 15M2110,Jan15 2110 Puts,141104,16:00:00,2110,P,150116,0.113,113.19,113,116.2,0.012,,,-82.381,0.304,205.606,-17.116,-364.71,0.751,-1
,SPX 14K2115,Nov 2115 Calls,141104,16:00:00,2115,C,141121,0.112,0.01,0.15,0.5,,5,518,0.165,0.019,1.914,-6.135,0.118,0.083,0.3
,SPX 14W2115,Nov 2115 Puts,141104,16:00:00,2115,P,141121,0.178,105.2,106.8,110.1,0.031,,,-98.696,0.069,14.108,-39.099,-97.305,0.917,-1
,SPX 14K2120,Nov 2120 Calls,141104,16:00:00,2120,C,141121,0.12,0.01,0.15,0.65,,10,890,0.079,0.01,0.957,-7.135,0.055,0.074,0.25
,SPX 14L2120,Dec 2120 Calls,141104,16:00:00,2120,C,141219,0.102,2.01,1.35,2.55,-0.03,164,9330,6.337,0.179,90.308,-9.847,15.869,0.18,2
,SPX 15A2120,Jan15 2120 Calls,141104,16:00:00,2120,C,150116,0.11,6.71,5.7,7.1,-0.046,35,1750,13.446,0.231,195.977,-14.447,53.045,0.23,6.5
,SPX 14W2120,Nov 2120 Puts,141104,16:00:00,2120,P,141121,0.183,110.14,111.8,114.8,0.029,,1,-99.059,0.051,10.364,-38.494,-97.88,0.926,-1
,SPX 14X2120,Dec 2120 Puts,141104,16:00:00,2120,P,141219,0.124,114.79,116.1,119,0.024,,,-93.125,0.22,80.209,-18.251,-247.578,0.82,-1
,SPX 15M2120,Jan15 2120 Puts,141104,16:00:00,2120,P,150116,0.113,121.37,121.3,124.7,0.013,,,-85.614,0.278,176.698,-15.329,-377.927,0.77,-1
,SPX 14K2125,Nov 2125 Calls,141104,16:00:00,2125,C,141121,,0,0.1,0.7,,6,6147,0.034,0.005,0.437,-0.074,0.023,0.065,0.3
,SPX 14L2125,Dec 2125 Calls,141104,16:00:00,2125,C,141219,0.101,1.65,1.2,1.95,-0.036,101,59899,5.355,0.158,79.63,-8.561,13.499,0.17,1.8
,SPX 15A2125,Jan15 2125 Calls,141104,16:00:00,2125,C,150116,0.11,5.94,5.1,6.4,-0.03,11,8121,12.202,0.217,183.857,-13.549,48.374,0.221,5.95
,SPX 14W2125,Nov 2125 Puts,141104,16:00:00,2125,P,141121,0.188,115.1,116.7,119.8,0.027,,2042,-99.328,0.037,7.421,-38.514,-98.366,0.935,-1
,SPX 14X2125,Dec 2125 Puts,141104,16:00:00,2125,P,141219,0.124,119.43,120.8,123.5,0.023,,21,-94.329,0.193,68.094,-17.136,-250.741,0.83,-1
,SPX 15M2125,Jan15 2125 Puts,141104,16:00:00,2125,P,150116,0.112,125.6,125.6,128.8,0.013,,100,-87.127,0.263,162.076,-14.222,-384.125,0.779,-1
,SPX 14K2130,Nov 2130 Calls,141104,16:00:00,2130,C,141121,0.117,0,0.1,0.3,,10,566,0.014,0.002,0.18,-4.181,0.009,0.058,0.2
,SPX 14L2130,Dec 2130 Calls,141104,16:00:00,2130,C,141219,0.104,1.34,1.2,2,0.187,287,967,4.487,0.138,69.62,-8.58,11.391,0.16,1.3
,SPX 15A2130,Jan15 2130 Calls,141104,16:00:00,2130,C,150116,0.11,5.24,4.6,5.7,-0.017,2,248,11.028,0.203,171.792,-12.672,43.945,0.212,5.1
,SPX 14W2130,Nov 2130 Puts,141104,16:00:00,2130,P,141121,0.194,120.07,121.5,125,0.026,,,-99.522,0.026,5.172,-39.144,-98.781,0.942,-1
,SPX 14X2130,Dec 2130 Puts,141104,16:00:00,2130,P,141219,0.126,124.13,125.3,128.5,0.022,,,-95.386,0.167,56.869,-16.603,-253.578,0.84,-1
,SPX 15M2130,Jan15 2130 Puts,141104,16:00:00,2130,P,150116,0.111,129.91,130,133.2,0.013,,,-88.563,0.247,147.509,-13.282,-390.021,0.788,-1
,SPX 14K2135,Nov 2135 Calls,141104,16:00:00,2135,C,141121,0.122,0,0.1,0.3,,,621,0.005,0.001,0.066,-4.298,0.003,0.051,-1
,SPX 14W2135,Nov 2135 Puts,141104,16:00:00,2135,P,141121,,125.05,126.5,130,0.026,,,-99.658,0.018,3.503,-1.72,-99.141,0.949,-1
,SPX 14K2140,Nov 2140 Calls,141104,16:00:00,2140,C,141121,,0,0.1,0.3,,,662,0.001,0,0.021,-0.003,0.001,0.044,-1
,SPX 14L2140,Dec 2140 Calls,141104,16:00:00,2140,C,141219,0.102,0.86,0.5,1.6,0.221,350,8432,3.066,0.101,51.826,-6.37,7.906,0.142,0.95
,SPX 15A2140,Jan15 2140 Calls,141104,16:00:00,2140,C,150116,0.108,4.03,3.4,4.7,0.005,1176,138,8.897,0.175,148.123,-10.848,35.839,0.194,4
,SPX 14W2140,Nov 2140 Puts,141104,16:00:00,2140,P,141121,,130.03,131.4,135,0.024,,,-99.751,0.012,2.301,-1.402,-99.461,0.956,-1
,SPX 14X2140,Dec 2140 Puts,141104,16:00:00,2140,P,141219,0.129,133.7,134.9,138,0.021,,,-97.075,0.118,37.533,-15.594,-258.316,0.858,-1
,SPX 15M2140,Jan15 2140 Puts,141104,16:00:00,2140,P,150116,0.113,138.76,139.4,142.6,0.016,,,-91.178,0.213,119.063,-12.481,-400.838,0.806,-1
,SPX 14K2145,Nov 2145 Calls,141104,16:00:00,2145,C,141121,,0,,0.3,,,211,0,0,0.006,-0.001,0,0.039,-1
,SPX 14W2145,Nov 2145 Puts,141104,16:00:00,2145,P,141121,,135.03,136.4,139.9,0.023,,,-99.812,0.007,1.464,-1.188,-99.751,0.961,-1
,SPX 14K2150,Nov 2150 Calls,141104,16:00:00,2150,C,141121,,0,0.05,0.15,,110,4569,0,0,0.001,0,0,0.034,0.1
,SPX 14L2150,Dec 2150 Calls,141104,16:00:00,2150,C,141219,0.105,0.54,0.7,1.15,0.704,131,57124,2.019,0.072,37.178,-5.884,5.295,0.125,0.8
,SPX 15A2150,Jan15 2150 Calls,141104,16:00:00,2150,C,150116,0.108,3.05,2.75,3.6,0.043,25,44075,7.052,0.148,125.512,-9.293,28.747,0.178,3.2
,SPX 14W2150,Nov 2150 Puts,141104,16:00:00,2150,P,141121,,140.02,141.4,144.9,0.022,,2,-99.851,0.005,0.9,-1.049,-100.021,0.966,-1
,SPX 14X2150,Dec 2150 Puts,141104,16:00:00,2150,P,141219,0.131,143.45,144.4,147.7,0.018,,26,-98.245,0.077,22.745,-14.321,-261.936,0.875,-1
,SPX 15M2150,Jan15 2150 Puts,141104,16:00:00,2150,P,150116,0.113,147.89,148.5,151.5,0.014,,,-93.421,0.177,92.406,-10.869,-410.277,0.822,-1
,SPX 14K2155,Nov 2155 Calls,141104,16:00:00,2155,C,141121,,0,,0.15,,,67,0,0,0,0,0,0.029,-1
,SPX 14W2155,Nov 2155 Puts,141104,16:00:00,2155,P,141121,,145.02,146.4,149.9,0.022,,,-99.875,0.003,0.533,-0.963,-100.276,0.971,-1
,SPX 14K2160,Nov 2160 Calls,141104,16:00:00,2160,C,141121,,0,0.05,0.15,,10,83,0,0,0,0,0,0.025,0.1
,SPX 14L2160,Dec 2160 Calls,141104,16:00:00,2160,C,141219,0.105,0.32,0.25,1.05,1.031,19,188,1.277,0.049,25.651,-4.455,3.415,0.11,0.55
,SPX 15A2160,Jan15 2160 Calls,141104,16:00:00,2160,C,150116,0.108,2.27,2,3.2,0.145,16,56,5.487,0.122,104.431,-8.13,22.661,0.163,2.55
,SPX 14W2160,Nov 2160 Puts,141104,16:00:00,2160,P,141121,,150.02,151.4,154.9,0.021,,,-99.89,0.002,0.304,-0.911,-100.522,0.975,-1
,SPX 14X2160,Dec 2160 Puts,141104,16:00:00,2160,P,141219,0.136,153.31,154.2,157.5,0.017,,2,-98.987,0.045,12.443,-13.976,-264.653,0.89,-1
,SPX 15M2160,Jan15 2160 Puts,141104,16:00:00,2160,P,150116,0.114,157.26,157.9,161,0.014,,,-95.276,0.141,68.515,-9.902,-418.299,0.837,-1
,SPX 14K2165,Nov 2165 Calls,141104,16:00:00,2165,C,141121,,0,,0.15,,,135,0,0,0,0,0,0.022,-1
,SPX 14W2165,Nov 2165 Puts,141104,16:00:00,2165,P,141121,,155.02,156.4,159.9,0.02,,,-99.898,0.001,0.166,-0.883,-100.763,0.978,-1
,SPX 14L2170,Dec 2170 Calls,141104,16:00:00,2170,C,141219,,0.19,0.15,1,2,,152,0.775,0.031,16.99,-1.651,2.117,0.096,-1
,SPX 15A2170,Jan15 2170 Calls,141104,16:00:00,2170,C,150116,0.107,1.66,1.4,2.6,0.205,13,33,4.188,0.099,85.251,-6.837,17.541,0.148,2
,SPX 14X2170,Dec 2170 Puts,141104,16:00:00,2170,P,141219,0.141,163.24,164.1,167.4,0.015,,,-99.409,0.023,6.019,-13.675,-266.714,0.904,-1
,SPX 15M2170,Jan15 2170 Puts,141104,16:00:00,2170,P,150116,0.11,166.83,166.8,170.2,0.01,,,-96.733,0.106,48.174,-7.732,-424.944,0.852,-1
,SPX 14K2175,Nov 2175 Calls,141104,16:00:00,2175,C,141121,,0,0.05,0.1,,1,6165,0,0,0,0,0,0.016,-1
,SPX 14L2175,Dec 2175 Calls,141104,16:00:00,2175,C,141219,,0.14,0.05,0.9,,11,9524,0.594,0.025,13.61,-1.304,1.642,0.09,0.45
,SPX 15A2175,Jan15 2175 Calls,141104,16:00:00,2175,C,150116,0.107,1.41,1.2,2.35,0.262,,22730,3.631,0.088,76.458,-6.246,15.323,0.141,-1
,SPX 14W2175,Nov 2175 Puts,141104,16:00:00,2175,P,141121,,165.02,166.4,169.9,0.019,,,-99.905,0,0.044,-0.861,-101.234,0.984,-1
,SPX 14X2175,Dec 2175 Puts,141104,16:00:00,2175,P,141219,0.144,168.22,169.1,172.3,0.015,,12,-99.535,0.016,3.966,-13.62,-267.572,0.91,-1
,SPX 15M2175,Jan15 2175 Puts,141104,16:00:00,2175,P,150116,0.115,171.67,172.1,175.2,0.012,,13250,-97.318,0.09,39.49,-8.266,-427.784,0.859,-1
,SPX 14K2180,Nov 2180 Calls,141104,16:00:00,2180,C,141121,,0,,0.1,,1,35,0,0,0,0,0,0.014,-1
,SPX 14L2180,Dec 2180 Calls,141104,16:00:00,2180,C,141219,,0.1,0.05,0.9,,1,621,0.45,0.019,10.784,-1.019,1.26,0.084,0.55
,SPX 15A2180,Jan15 2180 Calls,141104,16:00:00,2180,C,150116,0.107,1.19,1,2.15,0.328,,18,3.132,0.078,68.225,-5.802,13.321,0.135,-1
,SPX 14W2180,Nov 2180 Puts,141104,16:00:00,2180,P,141121,,170.02,171.4,174.9,0.018,,,-99.906,0,0.021,-0.858,-101.468,0.986,-1
,SPX 14X2180,Dec 2180 Puts,141104,16:00:00,2180,P,141219,0.146,173.21,174,177.2,0.014,,,-99.62,0.011,2.509,-13.255,-268.351,0.916,-1
,SPX 15M2180,Jan15 2180 Puts,141104,16:00:00,2180,P,150116,0.115,176.55,176.9,180,0.011,,,-97.814,0.075,31.83,-7.807,-430.33,0.865,-1
,SPX 14L2190,Dec 2190 Calls,141104,16:00:00,2190,C,141219,,0.05,0.05,0.8,,2,43,0.25,0.011,6.55,-0.601,0.718,0.072,0.4
,SPX 15A2190,Jan15 2190 Calls,141104,16:00:00,2190,C,150116,0.107,0.84,0.7,1.85,0.512,11,6000,2.294,0.06,53.486,-4.891,9.919,0.122,1.25
,SPX 14X2190,Dec 2190 Puts,141104,16:00:00,2190,P,141219,,183.2,184.2,187.4,0.014,,,-99.711,0.004,0.872,-0.594,-269.751,0.928,-1
,SPX 15M2190,Jan15 2190 Puts,141104,16:00:00,2190,P,150116,0.115,186.38,186.3,189.7,0.009,,,-98.567,0.05,19.547,-6.722,-434.642,0.878,-1
,SPX 14K2200,Nov 2200 Calls,141104,16:00:00,2200,C,141121,,0,,0.05,,18,5636,0,0,0,0,0,0.007,0.05
,SPX 14L2200,Dec 2200 Calls,141104,16:00:00,2200,C,141219,,0.03,0.1,0.75,,12,12313,0.133,0.006,3.8,-0.339,0.391,0.062,0.35
,SPX 15A2200,Jan15 2200 Calls,141104,16:00:00,2200,C,150116,0.107,0.58,0.7,1.25,0.69,3,21979,1.643,0.045,41.047,-4.1,7.235,0.11,1.15
,SPX 14W2200,Nov 2200 Puts,141104,16:00:00,2200,P,141121,,190.02,191.4,194.9,0.016,,,-99.907,0,0.001,-0.862,-102.4,0.993,-1
,SPX 14X2200,Dec 2200 Puts,141104,16:00:00,2200,P,141219,,193.2,193.9,197.1,0.012,,3834,-99.742,0.001,0.243,-0.552,-271.041,0.938,-1
,SPX 15M2200,Jan15 2200 Puts,141104,16:00:00,2200,P,150116,0.118,196.28,196.3,199.4,0.008,,3,-99.052,0.03,11.009,-6.393,-438.103,0.89,-1
,SPX 14L2220,Dec 2220 Calls,141104,16:00:00,2220,C,141219,,0.01,,0.65,,,1426,0.033,0.002,1.087,-0.091,0.099,0.046,-1
,SPX 15A2220,Jan15 2220 Calls,141104,16:00:00,2220,C,150116,,0.26,0.1,1.25,1.615,,35,0.787,0.024,22.618,-1.422,3.611,0.09,-1
,SPX 14X2220,Dec 2220 Puts,141104,16:00:00,2220,P,141219,,213.2,213.9,217,0.011,,,-99.753,0,0.008,-0.541,-273.524,0.954,-1
,SPX 15M2220,Jan15 2220 Puts,141104,16:00:00,2220,P,150116,0.12,216.21,215.8,219,0.006,,,-99.489,0.008,2.516,-5.231,-443.378,0.91,-1
,SPX 14K2225,Nov 2225 Calls,141104,16:00:00,2225,C,141121,,0,,0.05,,,501,0,0,0,0,0,0.003,-1
,SPX 15A2225,Jan15 2225 Calls,141104,16:00:00,2225,C,150116,,0.21,0.05,1.15,1.857,5,521,0.645,0.02,19.21,-1.196,2.993,0.085,0.55
,SPX 14W2225,Nov 2225 Puts,141104,16:00:00,2225,P,141121,,215.02,216.4,219.9,0.015,,,-99.907,0,0,-0.872,-103.564,0.997,-1
,SPX 15M2225,Jan15 2225 Puts,141104,16:00:00,2225,P,150116,0.121,221.21,220.7,223.9,0.005,,,-99.532,0.005,1.599,-5.023,-444.496,0.915,-1
,SPX 15A2240,Jan15 2240 Calls,141104,16:00:00,2240,C,150116,,0.11,0.1,1.05,,,,0.342,0.011,11.363,-0.687,1.648,0.072,-1
,SPX 15M2240,Jan15 2240 Puts,141104,16:00:00,2240,P,150116,,236.2,235.8,239,0.005,,,-99.588,0.001,0.317,-0.226,-447.648,0.928,-1
,SPX 14K2250,Nov 2250 Calls,141104,16:00:00,2250,C,141121,,0,,0.05,,100,668,0,0,0,0,0,0.001,-1
,SPX 14L2250,Dec 2250 Calls,141104,16:00:00,2250,C,141219,,0,0.05,0.4,,,27683,0.002,0,0.103,-0.008,0.008,0.028,-1
,SPX 15A2250,Jan15 2250 Calls,141104,16:00:00,2250,C,150116,,0.07,0.05,0.9,,,1365,0.218,0.007,7.771,-0.46,1.076,0.064,-1
,SPX 14W2250,Nov 2250 Puts,141104,16:00:00,2250,P,141121,,240.02,241.4,244.9,0.013,,,-99.907,0,0,-0.882,-104.727,0.999,-1
,SPX 14X2250,Dec 2250 Puts,141104,16:00:00,2250,P,141219,,243.2,243.8,246.9,0.009,,2524,-99.754,0,0,-0.548,-277.221,0.972,-1
,SPX 15M2250,Jan15 2250 Puts,141104,16:00:00,2250,P,150116,,246.2,245.7,248.9,0.004,,9,-99.597,0,0.083,-0.217,-449.671,0.936,-1
,SPX 15A2275,Jan15 2275 Calls,141104,16:00:00,2275,C,150116,,0.02,,0.7,,,,0.064,0.002,2.662,-0.15,0.328,0.048,-1
,SPX 15M2275,Jan15 2275 Puts,141104,16:00:00,2275,P,150116,,271.2,270.6,273.5,0.003,,4700,-99.6,0,0.001,-0.217,-454.675,0.952,-1
,SPX 15A2300,Jan15 2300 Calls,141104,16:00:00,2300,C,150116,,0,0.05,0.6,,,1285,0.016,0.001,0.746,-0.04,0.082,0.035,-1
,SPX 15M2300,Jan15 2300 Puts,141104,16:00:00,2300,P,150116,,296.2,295.5,298.4,0.003,,1257,-99.6,0,0,-0.219,-459.671,0.965,-1
,SPX 14L2350,Dec 2350 Calls,141104,16:00:00,2350,C,141219,,0,,0.05,,20,3301,0,0,0,0,0,0.004,-1
,SPX 15A2350,Jan15 2350 Calls,141104,16:00:00,2350,C,150116,,0,,0.5,,,,0,0,0.029,-0.001,0.002,0.018,-1
,SPX 14X2350,Dec 2350 Puts,141104,16:00:00,2350,P,141219,,343.22,343.7,346.8,0.006,,1521,-99.754,0,0,-0.573,-289.542,0.996,-1
,SPX 15M2350,Jan15 2350 Puts,141104,16:00:00,2350,P,150116,,346.21,345.4,348.2,0.002,,,-99.6,0,0,-0.224,-469.664,0.982,-1
,SPX 15A2400,Jan15 2400 Calls,141104,16:00:00,2400,C,150116,,0,0.05,0.3,,,14,0,0,0,0,0,0.009,-1
,SPX 15M2400,Jan15 2400 Puts,141104,16:00:00,2400,P,150116,,396.21,395,398.2,0.001,,,-99.6,0,0,-0.229,-479.657,0.991,-1
,SPX 14X2450,Dec 2450 Puts,141104,16:00:00,2450,P,141219,,443.23,443.9,447,0.005,,,-99.754,0,0,-0.597,-301.863,1,-1
