Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2150,Mar 2150 Calls,170125,16:00:00,2150,C,170317,0.151,151.62,149.6,153,-0.004,18,22233,93.232,0.074,176.637,-27.503,259.043,0.989,146.33
,SPX 17D2150,Apr 2150 Calls,170125,16:00:00,2150,C,170421,0.157,158.5,158.3,160.9,0.005,30,64,88.429,0.128,300.96,-30.124,399.67,0.959,154.61
,SPX 17E2150,May 2150 Calls,170125,16:00:00,2150,C,170519,0.157,162.73,163.6,166.5,0.014,,17,84.786,0.137,376.419,-28.809,507.072,0.931,-1
,SPX 17F2150,Jun 2150 Calls,170125,16:00:00,2150,C,170616,0.157,169.49,169.2,172,0.007,,23654,80.572,0.131,449.904,-27.566,601.852,0.905,-1
,SPX 17I2150,Sep 2150 Calls,170125,16:00:00,2150,C,170915,0.165,189.92,190.4,193.2,0.01,,18599,74.085,0.113,632.379,-25.337,890.26,0.837,-1
,SPX 17L2150,Dec 2150 Calls,170125,16:00:00,2150,C,171215,0.17,210.96,210,213.3,0.003,,13427,71.387,0.095,771.222,-23.555,1154.437,0.79,-1
,SPX 17M2150D31,JanM 2150 Puts,170125,16:00:00,2150,P,170131,,0.24,0.05,0.2,,46,25324,-0.137,0.003,8.282,-12.679,-0.4,0,0.1
,SPX 17N2150,Feb 2150 Puts,170125,16:00:00,2150,P,170217,0.157,1.77,1.45,2,-0.028,12475,41662,-2.077,0.035,56.531,-18.289,-6.819,0,1.7
,SPX 17N2150D28,FebM 2150 Puts,170125,16:00:00,2150,P,170228,0.146,3.03,3,3.2,0.023,445,7827,-3.648,0.069,91.417,-19.405,-14.535,0.002,3
,SPX 17O2150,Mar 2150 Puts,170125,16:00:00,2150,P,170317,0.147,7.1,6.8,7.6,0.014,4053,55833,-7.898,0.103,165.736,-23.523,-37.316,0.011,7.1
,SPX 17P2150,Apr 2150 Puts,170125,16:00:00,2150,P,170421,0.146,16.06,15.7,16.5,0.002,173,17267,-12.961,0.111,289.177,-23.966,-98.977,0.041,16
,SPX 17Q2150,May 2150 Puts,170125,16:00:00,2150,P,170519,0.149,24.36,23.9,24.8,0,,111,-16.547,0.116,373.997,-23.69,-160.786,0.069,-1
,SPX 17R2150,Jun 2150 Puts,170125,16:00:00,2150,P,170616,0.151,32.35,31.8,32.8,-0.001,2152,34767,-19.22,0.114,445.488,-22.745,-227.255,0.095,33
,SPX 17U2150,Sep 2150 Puts,170125,16:00:00,2150,P,170915,0.158,57.99,57.3,58.6,0,1633,13887,-24.513,0.1,629.212,-19.828,-467.781,0.163,59
,SPX 17X2150,Dec 2150 Puts,170125,16:00:00,2150,P,171215,0.164,81.54,80.4,82.5,-0.001,905,14455,-26.923,0.086,768.06,-17.371,-725.873,0.21,81.45
,SPX 17A2155D31,JanM 2155 Calls,170125,16:00:00,2155,C,170131,,144.93,137,150.7,-0.007,,26,100,0.006,32.448,-80.963,33.323,1,-1
,SPX 17B2155,Feb 2155 Calls,170125,16:00:00,2155,C,170217,,143.55,141.5,145,-0.002,,82,97.407,0.039,69.748,-26.617,126.742,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170125,16:00:00,2155,C,170228,0.15,144.71,142.7,145,-0.006,,3,96.286,0.048,115.665,-25.28,180.573,0.997,-1
,SPX 17C2155,Mar 2155 Calls,170125,16:00:00,2155,C,170317,0.149,146.85,145.2,148.2,-0.002,1,,92.922,0.079,181.186,-28.113,258.223,0.987,143.17
,SPX 17M2155D31,JanM 2155 Puts,170125,16:00:00,2155,P,170131,,0.24,0.1,0.2,,,7449,-0.147,0.003,8.556,-12.748,-0.415,0,-1
,SPX 17N2155,Feb 2155 Puts,170125,16:00:00,2155,P,170217,0.154,1.84,1.55,2.1,-0.011,3302,9287,-2.219,0.039,58.932,-18.913,-7.182,0,1.65
,SPX 17N2155D28,FebM 2155 Puts,170125,16:00:00,2155,P,170228,0.143,3.16,3.1,3.4,0.028,15,198,-3.953,0.075,95.205,-19.859,-15.321,0.003,3.3
,SPX 17O2155,Mar 2155 Puts,170125,16:00:00,2155,P,170317,0.145,7.43,7.1,7.9,0.009,32,1379,-8.354,0.11,171.336,-24.006,-39.112,0.013,7.59
,SPX 17A2160D31,JanM 2160 Calls,170125,16:00:00,2160,C,170131,,139.9,131.7,146.2,-0.007,,2,100,0.006,32.916,-79.701,33.368,1,-1
,SPX 17B2160,Feb 2160 Calls,170125,16:00:00,2160,C,170217,,138.64,136.6,140.1,-0.002,,653,97.252,0.042,72.317,-26.987,126.635,0.999,-1
,SPX 17B2160D28,FebM 2160 Calls,170125,16:00:00,2160,C,170228,0.149,139.83,138.1,140.4,-0.004,,,96.092,0.052,118.935,-26.554,180.277,0.996,-1
,SPX 17C2160,Mar 2160 Calls,170125,16:00:00,2160,C,170317,0.148,142.1,140.5,143.5,-0.001,,348,92.59,0.084,185.904,-28.924,257.313,0.984,-1
,SPX 17D2160,Apr 2160 Calls,170125,16:00:00,2160,C,170421,0.154,149.44,149.3,152,0.008,,252,87.192,0.14,311.997,-30.659,395.58,0.946,-1
,SPX 17M2160D31,JanM 2160 Puts,170125,16:00:00,2160,P,170131,0.203,0.25,0.15,0.2,-0.32,9,1861,-0.158,0.003,8.854,-9.226,-0.431,0,0.15
,SPX 17N2160,Feb 2160 Puts,170125,16:00:00,2160,P,170217,0.154,1.92,1.95,2.25,0.089,975,18665,-2.403,0.053,61.5,-21.005,-7.576,0.001,1.96
,SPX 17N2160D28,FebM 2160 Puts,170125,16:00:00,2160,P,170228,0.141,3.31,3.3,3.5,0.027,31,350,-4.289,0.082,99.261,-20.346,-16.179,0.004,3.36
,SPX 17O2160,Mar 2160 Puts,170125,16:00:00,2160,P,170317,0.143,7.77,7.5,8.3,0.017,15887,16921,-8.841,0.116,177.132,-24.496,-41.017,0.016,7.9
,SPX 17P2160,Apr 2160 Puts,170125,16:00:00,2160,P,170421,0.143,17.2,16.8,17.6,0.002,441,553,-13.993,0.12,302.142,-24.512,-106.228,0.054,18.1
,SPX 17A2165D31,JanM 2165 Calls,170125,16:00:00,2165,C,170131,,134.88,126.7,140.7,-0.009,,30,100,0.007,33.416,-78.448,33.411,1,-1
,SPX 17B2165,Feb 2165 Calls,170125,16:00:00,2165,C,170217,0.157,133.73,132,135.2,-0.001,,24,97.081,0.046,75.051,-26.605,126.494,0.999,-1
,SPX 17B2165D28,FebM 2165 Calls,170125,16:00:00,2165,C,170228,0.145,134.95,133.1,135.4,-0.005,,,95.882,0.056,122.379,-26.261,179.926,0.995,-1
,SPX 17C2165,Mar 2165 Calls,170125,16:00:00,2165,C,170317,0.146,137.37,136,138.9,0.001,,8,92.234,0.089,190.796,-29.545,256.309,0.98,-1
,SPX 17M2165D31,JanM 2165 Puts,170125,16:00:00,2165,P,170131,,0.25,0.1,0.2,,,14019,-0.17,0.004,9.179,-12.925,-0.449,0,-1
,SPX 17N2165,Feb 2165 Puts,170125,16:00:00,2165,P,170217,0.148,2,1.75,2.35,0.025,256,2600,-2.643,0.063,64.298,-20.284,-8.012,0.001,2
,SPX 17N2165D28,FebM 2165 Puts,170125,16:00:00,2165,P,170228,0.139,3.48,3.5,3.8,0.055,1052,6808,-4.658,0.09,103.601,-21.313,-17.117,0.005,4.02
,SPX 17O2165,Mar 2165 Puts,170125,16:00:00,2165,P,170317,0.141,8.13,7.8,8.7,0.015,25,19583,-9.361,0.124,183.126,-24.995,-43.038,0.02,8.15
,SPX 17A2170D31,JanM 2170 Calls,170125,16:00:00,2170,C,170131,,129.86,123.5,135.6,-0.005,11,24,99.976,0.008,33.951,-77.207,33.451,1,123.58
,SPX 17B2170,Feb 2170 Calls,170125,16:00:00,2170,C,170217,0.153,128.83,127.1,130.5,-0.001,11,7539,96.893,0.05,77.961,-27,126.315,0.999,127.42
,SPX 17B2170D28,FebM 2170 Calls,170125,16:00:00,2170,C,170228,0.143,130.08,128.3,130.6,-0.005,,10,95.654,0.06,126.008,-26.889,179.517,0.993,-1
,SPX 17C2170,Mar 2170 Calls,170125,16:00:00,2170,C,170317,0.144,132.65,131.4,134.4,0.001,1,62,91.842,0.099,195.866,-29.973,255.202,0.976,131.49
,SPX 17D2170,Apr 2170 Calls,170125,16:00:00,2170,C,170421,0.151,140.5,140.9,143.5,0.012,,12,85.825,0.155,323.549,-31.205,390.82,0.931,-1
,SPX 17M2170D31,JanM 2170 Puts,170125,16:00:00,2170,P,170131,,0.25,0.1,0.2,,,902,-0.184,0.004,9.534,-13.037,-0.469,0,-1
,SPX 17N2170,Feb 2170 Puts,170125,16:00:00,2170,P,170217,0.146,2.1,1.9,2.5,0.048,559,16500,-2.924,0.07,67.363,-21.313,-8.5,0.001,2.1
,SPX 17N2170D28,FebM 2170 Puts,170125,16:00:00,2170,P,170228,0.136,3.66,3.7,4,0.049,13,764,-5.064,0.099,108.24,-21.649,-18.142,0.007,3.59
,SPX 17O2170,Mar 2170 Puts,170125,16:00:00,2170,P,170317,0.14,8.52,8.2,9,0.009,335,4861,-9.916,0.131,189.317,-25.5,-45.182,0.024,8.6
,SPX 17P2170,Apr 2170 Puts,170125,16:00:00,2170,P,170421,0.141,18.44,18.1,18.9,0.006,12,248,-15.122,0.131,315.382,-25.178,-114.07,0.069,19.65
,SPX 17A2175D31,JanM 2175 Calls,170125,16:00:00,2175,C,170131,,124.84,118.5,130.6,-0.005,31,1558,99.95,0.008,34.526,-75.979,33.487,1,118.75
,SPX 17B2175,Feb 2175 Calls,170125,16:00:00,2175,C,170217,0.148,123.93,122.1,125.4,-0.002,25,6480,96.687,0.055,81.064,-26.366,126.094,0.998,121.73
,SPX 17B2175D28,FebM 2175 Calls,170125,16:00:00,2175,C,170228,0.142,125.22,123.8,126.1,-0.002,,406,95.405,0.065,129.835,-28.47,179.042,0.991,-1
,SPX 17C2175,Mar 2175 Calls,170125,16:00:00,2175,C,170317,0.14,127.95,126.4,129.6,-0.001,22,15806,91.326,0.137,201.125,-29.618,253.982,0.971,125.54
,SPX 17D2175,Apr 2175 Calls,170125,16:00:00,2175,C,170421,0.15,136.08,136.6,139.2,0.013,,49,85.088,0.162,329.497,-31.479,388.172,0.922,-1
,SPX 17E2175,May 2175 Calls,170125,16:00:00,2175,C,170519,0.15,141.15,142.5,145,0.018,,2,81.245,0.167,406.396,-29.414,490.7,0.886,-1
,SPX 17F2175,Jun 2175 Calls,170125,16:00:00,2175,C,170616,0.151,148.85,148.9,151.5,0.008,33,16893,77.299,0.152,478.851,-27.949,581.306,0.856,146.86
,SPX 17I2175,Sep 2175 Calls,170125,16:00:00,2175,C,170915,0.156,170.82,164.9,176.2,-0.002,,13276,71.29,0.124,656.86,-24.84,861.524,0.785,-1
,SPX 17L2175,Dec 2175 Calls,170125,16:00:00,2175,C,171215,0.167,192.77,192.2,195.4,0.005,,9375,68.993,0.102,792.299,-23.55,1121.323,0.74,-1
,SPX 17M2175D31,JanM 2175 Puts,170125,16:00:00,2175,P,170131,0.187,0.26,0.15,0.25,-0.231,,6240,-0.199,0.005,9.923,-10.532,-0.491,0,-1
,SPX 17N2175,Feb 2175 Puts,170125,16:00:00,2175,P,170217,0.144,2.21,2.05,2.65,0.063,2225,24315,-3.238,0.078,70.719,-22.169,-9.044,0.002,2.33
,SPX 17N2175D28,FebM 2175 Puts,170125,16:00:00,2175,P,170228,0.134,3.87,4,4.2,0.059,1270,6237,-5.511,0.108,113.191,-22.472,-19.263,0.009,4.1
,SPX 17O2175,Mar 2175 Puts,170125,16:00:00,2175,P,170317,0.138,8.93,8.6,9.4,0.008,3975,31784,-10.509,0.14,195.701,-26.01,-47.458,0.029,8.95
,SPX 17P2175,Apr 2175 Puts,170125,16:00:00,2175,P,170421,0.139,19.11,18.7,19.5,0.001,479,8174,-15.725,0.136,322.083,-25.279,-118.228,0.078,19.65
,SPX 17Q2175,May 2175 Puts,170125,16:00:00,2175,P,170519,0.143,28.22,27.7,28.6,-0.002,146,16,-19.403,0.137,405.849,-24.493,-186.379,0.114,28.28
,SPX 17R2175,Jun 2175 Puts,170125,16:00:00,2175,P,170616,0.145,36.8,36.2,37.3,-0.001,,17556,-21.998,0.131,475.856,-23.233,-258.378,0.144,-1
,SPX 17U2175,Sep 2175 Puts,170125,16:00:00,2175,P,170915,0.153,63.74,63,64.4,0.001,550,11104,-26.953,0.11,654.609,-19.857,-513.14,0.215,65.5
,SPX 17X2175,Dec 2175 Puts,170125,16:00:00,2175,P,171215,0.16,88.17,87.1,89.4,0.001,,13143,-29.059,0.092,790.185,-17.269,-782.405,0.26,-1
,SPX 17A2180D31,JanM 2180 Calls,170125,16:00:00,2180,C,170131,,119.82,115.1,123.7,-0.004,,99,99.92,0.009,35.146,-74.764,33.519,1,-1
,SPX 17B2180,Feb 2180 Calls,170125,16:00:00,2180,C,170217,0.144,119.05,116.9,120.7,-0.003,7,4624,96.459,0.06,84.373,-26.784,125.826,0.997,117.85
,SPX 17B2180D28,FebM 2180 Calls,170125,16:00:00,2180,C,170228,0.137,120.38,118.8,121,-0.004,,21,95.134,0.071,133.872,-27.962,178.496,0.988,-1
,SPX 17C2180,Mar 2180 Calls,170125,16:00:00,2180,C,170317,0.14,123.27,122.3,125.1,0.003,7,1664,90.664,0.157,206.64,-30.853,252.616,0.965,122.55
,SPX 17D2180,Apr 2180 Calls,170125,16:00:00,2180,C,170421,0.148,131.7,132.3,134.9,0.014,,11,84.313,0.17,335.545,-31.609,385.335,0.912,-1
,SPX 17M2180D31,JanM 2180 Puts,170125,16:00:00,2180,P,170131,0.18,0.26,0.15,0.25,-0.231,51,2651,-0.217,0.005,10.352,-10.405,-0.515,0,0.25
,SPX 17N2180,Feb 2180 Puts,170125,16:00:00,2180,P,170217,0.141,2.34,2.1,2.9,0.068,923,11441,-3.592,0.087,74.389,-22.839,-9.652,0.003,2.45
,SPX 17N2180D28,FebM 2180 Puts,170125,16:00:00,2180,P,170228,0.133,4.09,4.2,4.5,0.068,7,2694,-6.004,0.119,118.469,-23.336,-20.488,0.012,4.7
,SPX 17O2180,Mar 2180 Puts,170125,16:00:00,2180,P,170317,0.136,9.37,9.1,9.8,0.009,651,4121,-11.142,0.149,202.274,-26.524,-49.873,0.035,9.52
,SPX 17P2180,Apr 2180 Puts,170125,16:00:00,2180,P,170421,0.137,19.79,19.4,20.2,0.004,1050,2025,-16.356,0.142,328.827,-25.517,-122.552,0.088,21.24
,SPX 17A2185D31,JanM 2185 Calls,170125,16:00:00,2185,C,170131,,114.8,110.1,118.8,-0.003,,41,99.888,0.01,35.815,-73.564,33.547,1,-1
,SPX 17B2185,Feb 2185 Calls,170125,16:00:00,2185,C,170217,0.14,114.17,112.1,115.9,-0.003,5,45,96.207,0.066,87.906,-26.955,125.506,0.996,110.03
,SPX 17B2185D28,FebM 2185 Calls,170125,16:00:00,2185,C,170228,0.137,115.54,114.3,116.5,-0.001,,31,94.836,0.077,138.132,-29.35,177.871,0.984,-1
,SPX 17C2185,Mar 2185 Calls,170125,16:00:00,2185,C,170317,0.138,118.63,117.8,120.6,0.004,26,2491,89.923,0.169,212.428,-31.324,251.086,0.958,117.63
,SPX 17M2185D31,JanM 2185 Puts,170125,16:00:00,2185,P,170131,0.173,0.27,0.15,0.25,-0.259,6,3119,-0.237,0.006,10.826,-10.482,-0.543,0,0.2
,SPX 17N2185,Feb 2185 Puts,170125,16:00:00,2185,P,170217,0.138,2.48,2.35,3,0.077,1091,3880,-3.99,0.097,78.397,-23.839,-10.333,0.004,2.61
,SPX 17N2185D28,FebM 2185 Puts,170125,16:00:00,2185,P,170228,0.13,4.33,4.4,4.7,0.053,47,637,-6.547,0.13,124.087,-23.77,-21.829,0.016,4.67
,SPX 17O2185,Mar 2185 Puts,170125,16:00:00,2185,P,170317,0.134,9.84,9.5,10.3,0.006,284,1261,-11.819,0.158,209.03,-27.041,-52.436,0.042,9.84
,SPX 17A2190D31,JanM 2190 Calls,170125,16:00:00,2190,C,170131,,109.78,105.2,113.8,-0.003,,49,99.851,0.011,36.541,-72.381,33.569,1,-1
,SPX 17B2190,Feb 2190 Calls,170125,16:00:00,2190,C,170217,0.143,109.31,107.8,111.3,0.002,,845,95.928,0.072,91.68,-31.003,125.128,0.994,-1
,SPX 17B2190D28,FebM 2190 Calls,170125,16:00:00,2190,C,170228,0.134,110.72,109.6,111.7,-0.001,,39,94.51,0.083,142.63,-29.805,177.158,0.98,-1
,SPX 17C2190,Mar 2190 Calls,170125,16:00:00,2190,C,170317,0.137,114.03,113.3,116,0.005,,296,89.123,0.182,218.485,-31.815,249.381,0.95,-1
,SPX 17D2190,Apr 2190 Calls,170125,16:00:00,2190,C,170421,0.145,123.04,124.1,126.3,0.018,,,82.645,0.187,347.884,-32.007,379.066,0.891,-1
,SPX 17M2190D31,JanM 2190 Puts,170125,16:00:00,2190,P,170131,0.169,0.28,0.15,0.3,-0.179,311,957,-0.26,0.007,11.352,-11.633,-0.573,0,0.3
,SPX 17N2190,Feb 2190 Puts,170125,16:00:00,2190,P,170217,0.136,2.64,2.55,3.2,0.087,589,7210,-4.439,0.109,82.769,-24.917,-11.094,0.006,2.79
,SPX 17N2190D28,FebM 2190 Puts,170125,16:00:00,2190,P,170228,0.128,4.61,4.7,5,0.052,274,1381,-7.147,0.143,130.055,-24.471,-23.296,0.02,4.95
,SPX 17O2190,Mar 2190 Puts,170125,16:00:00,2190,P,170317,0.132,10.35,10.1,10.8,0.01,611,8368,-12.541,0.168,215.96,-27.557,-55.155,0.05,10.54
,SPX 17P2190,Apr 2190 Puts,170125,16:00:00,2190,P,170421,0.134,21.26,20.8,21.7,0.003,19,605,-17.707,0.154,342.388,-25.961,-131.727,0.109,22.89
,SPX 17A2195D31,JanM 2195 Calls,170125,16:00:00,2195,C,170131,,104.77,100.1,108.4,-0.005,,6,99.809,0.012,37.33,-71.217,33.586,1,-1
,SPX 17B2195,Feb 2195 Calls,170125,16:00:00,2195,C,170217,0.139,104.45,102.8,106.5,0.002,,2834,95.617,0.08,95.715,-31.248,124.684,0.992,-1
,SPX 17B2195D28,FebM 2195 Calls,170125,16:00:00,2195,C,170228,0.13,105.91,104.7,106.9,-0.001,,19,94.08,0.116,147.379,-30.028,176.349,0.974,-1
,SPX 17C2195,Mar 2195 Calls,170125,16:00:00,2195,C,170317,0.135,109.46,108.9,111.6,0.007,,394,88.262,0.195,224.804,-32.323,247.489,0.941,-1
,SPX 17M2195D31,JanM 2195 Puts,170125,16:00:00,2195,P,170131,0.164,0.28,0.2,0.3,-0.107,10,982,-0.286,0.008,11.939,-12.472,-0.607,0,0.3
,SPX 17N2195,Feb 2195 Puts,170125,16:00:00,2195,P,170217,0.133,2.82,2.75,3.4,0.085,219,3837,-4.946,0.123,87.528,-25.521,-11.946,0.008,2.83
,SPX 17N2195D28,FebM 2195 Puts,170125,16:00:00,2195,P,170228,0.125,4.91,5,5.4,0.061,22,60,-7.809,0.157,136.381,-25.205,-24.901,0.026,5.45
,SPX 17O2195,Mar 2195 Puts,170125,16:00:00,2195,P,170317,0.13,10.88,10.6,11.4,0.011,15666,1362,-13.312,0.178,223.052,-28.071,-58.039,0.059,10.9
,SPX 17A2200D31,JanM 2200 Calls,170125,16:00:00,2200,C,170131,,99.75,95.1,103.5,-0.006,101,1962,99.762,0.014,38.191,-70.074,33.596,1,95.5
,SPX 17B2200,Feb 2200 Calls,170125,16:00:00,2200,C,170217,0.133,99.62,97.8,101.5,0,63,14347,95.27,0.088,100.03,-30.653,124.166,0.988,98.1
,SPX 17B2200D28,FebM 2200 Calls,170125,16:00:00,2200,C,170228,0.13,101.12,100.3,102.5,0.003,,1933,93.454,0.165,152.455,-31.489,175.415,0.968,-1
,SPX 17C2200,Mar 2200 Calls,170125,16:00:00,2200,C,170317,0.133,104.94,104.3,107.3,0.008,52,27522,87.332,0.21,231.373,-32.846,245.398,0.931,106.33
,SPX 17D2200,Apr 2200 Calls,170125,16:00:00,2200,C,170421,0.142,114.56,115.6,118.1,0.02,,22,80.805,0.205,360.436,-32.389,371.956,0.865,-1
,SPX 17E2200,May 2200 Calls,170125,16:00:00,2200,C,170519,0.143,120.52,122.4,124.7,0.025,,,76.924,0.2,436.955,-29.931,469.233,0.825,-1
,SPX 17F2200,Jun 2200 Calls,170125,16:00:00,2200,C,170616,0.144,129.05,129.2,131.6,0.01,10,50578,73.478,0.174,506.734,-28.182,556.092,0.793,128
,SPX 17I2200,Sep 2200 Calls,170125,16:00:00,2200,C,170915,0.155,152.42,152.9,155.5,0.012,,9794,68.207,0.136,679.016,-25.233,828.567,0.725,-1
,SPX 17L2200,Dec 2200 Calls,170125,16:00:00,2200,C,171215,0.162,175.2,174.4,177.6,0.005,,14611,66.414,0.11,810.977,-23.331,1084.361,0.685,-1
,SPX 17M2200D31,JanM 2200 Puts,170125,16:00:00,2200,P,170131,0.157,0.29,0.2,0.3,-0.138,419,9538,-0.317,0.009,12.598,-12.436,-0.646,0,0.28
,SPX 17N2200,Feb 2200 Puts,170125,16:00:00,2200,P,170217,0.13,3.02,3.1,3.5,0.093,7221,66203,-5.52,0.138,92.7,-26.748,-12.9,0.012,3.28
,SPX 17N2200D28,FebM 2200 Puts,170125,16:00:00,2200,P,170228,0.123,5.24,5.4,5.7,0.055,2065,7463,-8.539,0.172,143.07,-25.97,-26.656,0.032,5.2
,SPX 17O2200,Mar 2200 Puts,170125,16:00:00,2200,P,170317,0.128,11.45,11.1,11.9,0.004,10959,53150,-14.136,0.189,230.293,-28.385,-61.099,0.069,11.48
,SPX 17P2200,Apr 2200 Puts,170125,16:00:00,2200,P,170421,0.131,22.87,22.5,23.3,0.001,1402,15582,-19.186,0.168,355.954,-26.352,-141.649,0.135,22.9
,SPX 17Q2200,May 2200 Puts,170125,16:00:00,2200,P,170519,0.136,32.8,32.3,33.4,0.002,2461,41,-22.819,0.161,437.079,-25.051,-216.301,0.175,32.93
,SPX 17R2200,Jun 2200 Puts,170125,16:00:00,2200,P,170616,0.139,41.95,41.4,42.6,0.001,,18470,-25.228,0.15,504.729,-23.493,-293.859,0.207,-1
,SPX 17U2200,Sep 2200 Puts,170125,16:00:00,2200,P,170915,0.148,70.11,69.3,70.8,0,653,9079,-29.657,0.121,677.546,-19.736,-562.665,0.275,70.63
,SPX 17X2200,Dec 2200 Puts,170125,16:00:00,2200,P,171215,0.156,95.35,92.8,98.9,0.005,,12295,-31.369,0.099,809.737,-17.126,-842.786,0.315,-1
,SPX 17A2205D31,JanM 2205 Calls,170125,16:00:00,2205,C,170131,,94.74,90.1,98.6,-0.004,,38,99.708,0.016,39.136,-68.954,33.598,1,-1
,SPX 17B2205,Feb 2205 Calls,170125,16:00:00,2205,C,170217,0.133,94.79,93.3,97,0.004,20,561,94.883,0.098,104.647,-33.229,123.566,0.984,94.85
,SPX 17B2205D28,FebM 2205 Calls,170125,16:00:00,2205,C,170228,0.127,96.37,95.6,97.7,0.003,,27,92.657,0.183,157.964,-31.799,174.316,0.96,-1
,SPX 17C2205,Mar 2205 Calls,170125,16:00:00,2205,C,170317,0.132,100.46,100.4,103.3,0.012,1,2989,86.331,0.225,238.177,-33.574,243.096,0.919,97.5
,SPX 17M2205D31,JanM 2205 Puts,170125,16:00:00,2205,P,170131,0.152,0.3,0.2,0.35,-0.1,37,890,-0.354,0.01,13.339,-13.167,-0.691,0,0.25
,SPX 17N2205,Feb 2205 Puts,170125,16:00:00,2205,P,170217,0.128,3.26,3.2,3.9,0.089,256,2859,-6.168,0.155,98.305,-27.769,-13.968,0.016,3.61
,SPX 17N2205D28,FebM 2205 Puts,170125,16:00:00,2205,P,170228,0.121,5.6,5.7,6.1,0.052,73,108,-9.345,0.189,150.122,-26.764,-28.577,0.04,5.59
,SPX 17O2205,Mar 2205 Puts,170125,16:00:00,2205,P,170317,0.126,12.06,11.7,12.5,0.004,296,3315,-15.014,0.201,237.663,-28.887,-64.343,0.081,12.3
,SPX 17A2210D31,JanM 2210 Calls,170125,16:00:00,2210,C,170131,,89.73,85.1,93.6,-0.004,,134,99.646,0.018,40.175,-67.86,33.591,1,-1
,SPX 17B2210,Feb 2210 Calls,170125,16:00:00,2210,C,170217,0.119,89.99,85.1,93.4,-0.008,20,1547,94.435,0.113,109.587,-27.748,122.873,0.979,88.8
,SPX 17B2210D28,FebM 2210 Calls,170125,16:00:00,2210,C,170228,0.125,91.66,91.1,93.2,0.005,,66,91.768,0.203,163.918,-32.652,173.033,0.95,-1
,SPX 17C2210,Mar 2210 Calls,170125,16:00:00,2210,C,170317,0.128,96.03,95.4,98.3,0.009,62,4602,85.252,0.242,245.193,-33.342,240.571,0.907,96.95
,SPX 17D2210,Apr 2210 Calls,170125,16:00:00,2210,C,170421,0.137,106.26,106.9,109.1,0.016,,11,78.782,0.224,373.034,-32.047,363.953,0.836,-1
,SPX 17M2210D31,JanM 2210 Puts,170125,16:00:00,2210,P,170131,0.147,0.31,0.25,0.35,0,61,1851,-0.396,0.012,14.18,-14.541,-0.742,0,0.48
,SPX 17N2210,Feb 2210 Puts,170125,16:00:00,2210,P,170217,0.125,3.52,3.4,4.2,0.08,379,6790,-6.902,0.174,104.362,-28.57,-15.165,0.021,3.78
,SPX 17N2210D28,FebM 2210 Puts,170125,16:00:00,2210,P,170228,0.119,6.01,6.1,6.5,0.048,,387,-10.234,0.207,157.533,-27.583,-30.676,0.05,-1
,SPX 17O2210,Mar 2210 Puts,170125,16:00:00,2210,P,170317,0.125,12.72,12.4,13.2,0.008,170,7122,-15.952,0.213,245.143,-29.574,-67.782,0.093,13.3
,SPX 17P2210,Apr 2210 Puts,170125,16:00:00,2210,P,170421,0.128,24.61,24.1,25,-0.002,,1156,-20.806,0.182,369.385,-26.681,-152.376,0.164,-1
,SPX 17A2215D31,JanM 2215 Calls,170125,16:00:00,2215,C,170131,,84.72,83.4,86,0,,55,99.574,0.02,41.325,-66.796,33.574,1,-1
,SPX 17B2215,Feb 2215 Calls,170125,16:00:00,2215,C,170217,0.128,85.2,84,87.5,0.006,,67,93.804,0.171,114.881,-35.325,122.072,0.972,-1
,SPX 17B2215D28,FebM 2215 Calls,170125,16:00:00,2215,C,170228,0.121,86.99,86.3,88.3,0.004,,65,90.781,0.225,170.322,-32.583,171.548,0.939,-1
,SPX 17C2215,Mar 2215 Calls,170125,16:00:00,2215,C,170317,0.126,91.66,91.5,93.6,0.01,,408,84.091,0.259,252.395,-33.699,237.809,0.893,-1
,SPX 17M2215D31,JanM 2215 Puts,170125,16:00:00,2215,P,170131,0.142,0.33,0.25,0.4,0,34,467,-0.448,0.014,15.139,-15.217,-0.801,0,0.4
,SPX 17N2215,Feb 2215 Puts,170125,16:00:00,2215,P,170217,0.122,3.82,3.7,4.5,0.071,584,7195,-7.733,0.196,110.885,-29.726,-16.505,0.028,3.95
,SPX 17N2215D28,FebM 2215 Puts,170125,16:00:00,2215,P,170228,0.117,6.45,6.6,7,0.053,87,5083,-11.213,0.227,165.29,-28.423,-32.969,0.061,6.54
,SPX 17O2215,Mar 2215 Puts,170125,16:00:00,2215,P,170317,0.123,13.41,13.1,13.9,0.007,50,4290,-16.953,0.227,252.706,-30.05,-71.426,0.107,13.4
,SPX 17A2220D31,JanM 2220 Calls,170125,16:00:00,2220,C,170131,0.193,79.72,78.6,81.1,0.002,,147,99.49,0.023,42.602,-68.994,33.543,1,-1
,SPX 17B2220,Feb 2220 Calls,170125,16:00:00,2220,C,170217,0.122,80.45,79.3,82.5,0.005,11,4325,92.935,0.212,120.683,-34.837,121.12,0.963,79.48
,SPX 17B2220D28,FebM 2220 Calls,170125,16:00:00,2220,C,170228,0.119,82.38,82,84,0.008,,29,89.683,0.249,177.171,-33.78,169.842,0.927,-1
