Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1830D30,OctM 1830 Calls,150803,16:00:00,1830,C,151030,,267.1,261.7,270.8,-0.003,,,92.482,0.058,164.417,-19.416,394.434,0.992,-1
,SPX 15T1830,Aug 1830 Puts,150803,16:00:00,1830,P,150821,,0.27,0.05,0.65,0.296,111,1678,-0.444,0.008,9.162,-5.899,-0.734,0,0.35
,SPX 15T1830D31,AugM 1830 Puts,150803,16:00:00,1830,P,150831,0.22,0.45,0.5,0.6,0.222,,12,-0.797,0.015,16.283,-7.018,-1.713,0,-1
,SPX 15U1830,Sep 1830 Puts,150803,16:00:00,1830,P,150918,0.209,2.08,1.5,2.55,-0.024,,5427,-2.747,0.037,55.225,-12.108,-8.967,0,-1
,SPX 15V1830,Oct 1830 Puts,150803,16:00:00,1830,P,151016,0.199,5.62,4.6,6.2,-0.039,13,53,-5.539,0.055,120.688,-15.744,-28.831,0.004,5.5
,SPX 15V1830D30,OctM 1830 Puts,150803,16:00:00,1830,P,151030,0.199,7.82,7.5,8,-0.009,,1,-7.357,0.067,154.465,-17.214,-42.52,0.008,-1
,SPX 15H1835,Aug 1835 Calls,150803,16:00:00,1835,C,150821,,262.5,256.7,261.8,-0.012,,,99.174,0.008,30.089,-25.212,87.459,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150803,16:00:00,1835,C,150831,,262.56,252,264.9,-0.016,,,98.594,0.013,51.962,-25.355,133.763,1,-1
,SPX 15I1835,Sep 1835 Calls,150803,16:00:00,1835,C,150918,,260,255.6,260.5,-0.007,,,97.184,0.031,59.932,-13.37,221.177,1,-1
,SPX 15J1835D30,OctM 1835 Calls,150803,16:00:00,1835,C,151030,,262.39,257.9,265.9,-0.002,,,92.237,0.06,168.398,-19.74,394.121,0.991,-1
,SPX 15T1835,Aug 1835 Puts,150803,16:00:00,1835,P,150821,0.263,0.29,0.25,0.65,0.552,9,1246,-0.473,0.009,9.657,-8.97,-0.78,0,0.35
,SPX 15T1835D31,AugM 1835 Puts,150803,16:00:00,1835,P,150831,0.217,0.48,0.5,0.65,0.187,,7330,-0.853,0.016,17.23,-7.155,-1.828,0,-1
,SPX 15U1835,Sep 1835 Puts,150803,16:00:00,1835,P,150918,0.207,2.18,1.6,2.65,-0.023,,34,-2.892,0.039,57.509,-12.514,-9.421,0,-1
,SPX 15V1835D30,OctM 1835 Puts,150803,16:00:00,1835,P,151030,0.198,8.13,7.8,8.3,-0.01,,1,-7.647,0.069,158.899,-17.612,-44.159,0.009,-1
,SPX 15H1840,Aug 1840 Calls,150803,16:00:00,1840,C,150821,,257.51,251.7,256.8,-0.013,,,99.15,0.008,30.648,-25.289,87.64,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150803,16:00:00,1840,C,150831,,257.58,247,259.9,-0.016,,,98.555,0.013,52.886,-25.427,133.997,1,-1
,SPX 15I1840,Sep 1840 Calls,150803,16:00:00,1840,C,150918,,255.09,250.7,255.6,-0.008,,,97.065,0.033,62.024,-13.706,221.382,0.999,-1
,SPX 15J1840,Oct 1840 Calls,150803,16:00:00,1840,C,151016,,256.48,252.7,257.4,-0.006,,,93.726,0.054,135.944,-18.764,338.97,0.994,-1
,SPX 15J1840D30,OctM 1840 Calls,150803,16:00:00,1840,C,151030,,257.68,253.2,261.2,-0.002,,,91.982,0.063,172.467,-20.068,393.752,0.989,-1
,SPX 15K1840,Nov 1840 Calls,150803,16:00:00,1840,C,151120,,258.27,255.9,259.9,-0.001,,,90.256,0.07,214.03,-19.497,477.337,0.98,-1
,SPX 15L1840,Dec 1840 Calls,150803,16:00:00,1840,C,151218,0.193,261.67,258.4,263.1,-0.004,,3,87.874,0.074,280.667,-19.944,575.912,0.965,-1
,SPX 15T1840,Aug 1840 Puts,150803,16:00:00,1840,P,150821,0.256,0.3,0.2,0.65,0.4,30,2524,-0.504,0.009,10.185,-8.479,-0.828,0,0.4
,SPX 15T1840D31,AugM 1840 Puts,150803,16:00:00,1840,P,150831,0.216,0.51,0.55,0.7,0.235,,90,-0.914,0.017,18.238,-7.704,-1.952,0,-1
,SPX 15U1840,Sep 1840 Puts,150803,16:00:00,1840,P,150918,0.206,2.29,1.7,2.75,-0.013,12,1212,-3.044,0.041,59.891,-13.065,-9.9,0.001,2.9
,SPX 15V1840,Oct 1840 Puts,150803,16:00:00,1840,P,151016,0.198,6.07,5.2,6.8,-0.012,,223,-6.002,0.06,128.067,-16.873,-31.142,0.006,-1
,SPX 15V1840D30,OctM 1840 Puts,150803,16:00:00,1840,P,151030,0.196,8.45,8.1,8.7,-0.006,,1,-7.948,0.072,163.432,-18.015,-45.86,0.011,-1
,SPX 15W1840,Nov 1840 Puts,150803,16:00:00,1840,P,151120,0.197,12.57,11.6,13.6,0.002,,,-10.244,0.071,216.076,-19.342,-72.532,0.02,-1
,SPX 15X1840,Dec 1840 Puts,150803,16:00:00,1840,P,151218,0.195,18.07,17,19.1,-0.001,,1064,-11.943,0.076,278.954,-19.7,-112.655,0.035,-1
,SPX 15H1845,Aug 1845 Calls,150803,16:00:00,1845,C,150821,,252.53,246.7,251.8,-0.013,,,99.125,0.009,31.23,-25.372,87.818,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150803,16:00:00,1845,C,150831,,252.61,242.1,255,-0.016,,,98.513,0.014,53.845,-25.503,134.225,1,-1
,SPX 15I1845,Sep 1845 Calls,150803,16:00:00,1845,C,150918,,250.19,245.8,250.7,-0.008,,,96.94,0.035,64.201,-14.053,221.564,0.999,-1
,SPX 15J1845D30,OctM 1845 Calls,150803,16:00:00,1845,C,151030,,252.99,248.3,256.3,-0.003,,,91.717,0.065,176.627,-20.399,393.326,0.988,-1
,SPX 15T1845,Aug 1845 Puts,150803,16:00:00,1845,P,150821,0.254,0.32,0.2,0.7,0.406,4,2860,-0.539,0.01,10.748,-8.956,-0.88,0,0.46
,SPX 15T1845D31,AugM 1845 Puts,150803,16:00:00,1845,P,150831,0.212,0.54,0.55,0.7,0.167,,112,-0.979,0.018,19.311,-7.653,-2.085,0,-1
,SPX 15U1845,Sep 1845 Puts,150803,16:00:00,1845,P,150918,0.205,2.41,1.95,2.85,-0.004,10,2522,-3.206,0.043,62.374,-13.637,-10.407,0.001,2.45
,SPX 15V1845D30,OctM 1845 Puts,150803,16:00:00,1845,P,151030,0.196,8.79,8.5,9,-0.005,,1,-8.261,0.074,168.064,-18.549,-47.625,0.012,-1
,SPX 15H1850,Aug 1850 Calls,150803,16:00:00,1850,C,150821,,247.55,241.8,246.8,-0.013,,273,99.098,0.009,31.837,-25.461,87.992,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150803,16:00:00,1850,C,150831,,247.64,237.1,250,-0.017,,25,98.468,0.014,54.842,-25.585,134.445,1,-1
,SPX 15I1850,Sep 1850 Calls,150803,16:00:00,1850,C,150918,,245.29,241,245.9,-0.008,,2092,96.807,0.037,66.469,-14.411,221.722,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150803,16:00:00,1850,C,151016,,246.94,243.3,247.9,-0.005,,,93.274,0.059,143.241,-19.447,338.58,0.992,-1
,SPX 15J1850D30,OctM 1850 Calls,150803,16:00:00,1850,C,151030,,248.3,243.9,251.9,-0.002,,,91.442,0.067,180.876,-20.735,392.84,0.986,-1
,SPX 15K1850,Nov 1850 Calls,150803,16:00:00,1850,C,151120,0.192,249.04,246.8,250.8,-0.001,,,89.646,0.074,223.568,-19.849,475.801,0.975,-1
,SPX 15L1850,Dec 1850 Calls,150803,16:00:00,1850,C,151218,0.191,252.63,249.5,254.2,-0.003,,15330,87.229,0.078,290.677,-20.596,573.617,0.958,-1
,SPX 16A1850,Jan16 1850 Calls,150803,16:00:00,1850,C,160115,0.195,257.39,249,264.3,-0.003,,510,84.967,0.079,354.433,-21.571,663.433,0.941,-1
,SPX 16C1850,Mar16 1850 Calls,150803,16:00:00,1850,C,160318,0.194,265.06,262.4,267.4,-0.001,,1,81.075,0.081,465.146,-20.995,863.766,0.904,-1
,SPX 16F1850,Jun16 1850 Calls,150803,16:00:00,1850,C,160617,0.193,276.79,273.7,279.2,-0.001,,57,78.624,0.074,597.227,-19.822,1130.379,0.859,-1
,SPX 15T1850,Aug 1850 Puts,150803,16:00:00,1850,P,150821,,0.34,0.05,0.65,0.029,1786,20532,-0.576,0.011,11.349,-7.017,-0.937,0,0.4
,SPX 15T1850D31,AugM 1850 Puts,150803,16:00:00,1850,P,150831,0.21,0.58,0.6,0.75,0.172,,11312,-1.049,0.02,20.453,-8.135,-2.229,0,-1
,SPX 15U1850,Sep 1850 Puts,150803,16:00:00,1850,P,150918,0.206,2.53,2.4,2.95,0.063,575,63671,-3.377,0.046,64.962,-14.784,-10.941,0.001,2.9
,SPX 15V1850,Oct 1850 Puts,150803,16:00:00,1850,P,151016,0.194,6.55,5.6,7.2,-0.017,340,5115,-6.507,0.065,135.866,-17.516,-33.654,0.008,7.23
,SPX 15V1850D30,OctM 1850 Puts,150803,16:00:00,1850,P,151030,0.195,9.14,8.8,9.3,-0.001,9,1674,-8.586,0.077,172.795,-18.964,-49.456,0.014,10.7
,SPX 15W1850,Nov 1850 Puts,150803,16:00:00,1850,P,151120,0.194,13.46,12.3,14.4,-0.008,,732,-10.85,0.075,226.289,-19.92,-77.427,0.025,-1
,SPX 15X1850,Dec 1850 Puts,150803,16:00:00,1850,P,151218,0.193,19.08,18.1,20.2,0.004,,42941,-12.602,0.08,289.346,-20.19,-118.91,0.042,-1
,SPX 16M1850,Jan16 1850 Puts,150803,16:00:00,1850,P,160115,0.191,24.8,23.6,25.8,-0.004,,8120,-15.343,0.078,346.773,-19.829,-165.145,0.059,-1
,SPX 16O1850,Mar16 1850 Puts,150803,16:00:00,1850,P,160318,0.192,38.17,36.5,39.5,-0.002,1,6545,-18.205,0.076,461.202,-18.994,-283.766,0.096,40.3
,SPX 16R1850,Jun16 1850 Puts,150803,16:00:00,1850,P,160617,0.192,55.99,54.5,58.5,0.009,,8535,-20.517,0.07,594.414,-17.224,-472.767,0.141,-1
,SPX 15H1855,Aug 1855 Calls,150803,16:00:00,1855,C,150821,,242.56,236.8,241.8,-0.013,,,99.07,0.009,32.471,-25.556,88.164,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150803,16:00:00,1855,C,150831,,242.68,232.1,245,-0.017,,,98.422,0.015,55.878,-25.671,134.658,1,-1
,SPX 15I1855,Sep 1855 Calls,150803,16:00:00,1855,C,150918,,240.4,236.1,241,-0.008,,,96.666,0.038,68.831,-14.78,221.855,0.999,-1
,SPX 15J1855D30,OctM 1855 Calls,150803,16:00:00,1855,C,151030,0.196,243.63,239.2,247.2,-0.002,,,91.156,0.07,185.217,-20.427,392.292,0.984,-1
,SPX 15T1855,Aug 1855 Puts,150803,16:00:00,1855,P,150821,,0.36,0.05,0.65,0,8,1298,-0.616,0.012,11.991,-7.337,-0.998,0,0.47
,SPX 15T1855D31,AugM 1855 Puts,150803,16:00:00,1855,P,150831,0.209,0.62,0.65,0.8,0.177,,70,-1.125,0.021,21.668,-8.646,-2.383,0,-1
,SPX 15U1855,Sep 1855 Puts,150803,16:00:00,1855,P,150918,0.201,2.66,2.15,3.1,-0.011,,637,-3.558,0.048,67.659,-14.421,-11.506,0.001,-1
,SPX 15V1855D30,OctM 1855 Puts,150803,16:00:00,1855,P,151030,0.193,9.51,9.2,9.7,-0.006,,,-8.915,0.077,177.623,-19.256,-51.357,0.016,-1
,SPX 15H1860,Aug 1860 Calls,150803,16:00:00,1860,C,150821,,237.58,231.8,236.9,-0.014,,,99.039,0.01,33.132,-25.658,88.331,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150803,16:00:00,1860,C,150831,,237.71,227.2,240.1,-0.017,,,98.372,0.016,56.955,-25.763,134.863,1,-1
,SPX 15I1860,Sep 1860 Calls,150803,16:00:00,1860,C,150918,,235.51,231.5,236.3,-0.007,,,96.518,0.041,71.291,-15.16,221.961,0.998,-1
,SPX 15J1860,Oct 1860 Calls,150803,16:00:00,1860,C,151016,,237.45,233.4,237.5,-0.008,,,92.78,0.064,150.933,-20.151,337.988,0.99,-1
,SPX 15J1860D30,OctM 1860 Calls,150803,16:00:00,1860,C,151030,0.195,238.97,234.6,242.6,-0.002,,,90.859,0.072,189.648,-20.895,391.681,0.982,-1
,SPX 15K1860,Nov 1860 Calls,150803,16:00:00,1860,C,151120,0.185,239.87,236.7,240.9,-0.004,,,88.992,0.079,233.436,-19.614,473.961,0.97,-1
,SPX 15T1860,Aug 1860 Puts,150803,16:00:00,1860,P,150821,,0.38,0.05,0.7,0,,5869,-0.659,0.013,12.677,-7.676,-1.063,0,-1
,SPX 15T1860D31,AugM 1860 Puts,150803,16:00:00,1860,P,150831,0.205,0.66,0.65,0.8,0.106,,40,-1.207,0.023,22.962,-8.604,-2.55,0,-1
,SPX 15U1860,Sep 1860 Puts,150803,16:00:00,1860,P,150918,0.2,2.79,2.35,3.3,0.014,11,764,-3.749,0.051,70.468,-15.189,-12.103,0.002,3
,SPX 15V1860,Oct 1860 Puts,150803,16:00:00,1860,P,151016,0.191,7.08,6.2,7.7,-0.018,,4614,-7.058,0.07,144.096,-18.318,-36.384,0.01,-1
,SPX 15V1860D30,OctM 1860 Puts,150803,16:00:00,1860,P,151030,0.192,9.89,9.5,10.1,-0.009,,,-9.23,0.074,182.541,-19.678,-53.325,0.018,-1
,SPX 15W1860,Nov 1860 Puts,150803,16:00:00,1860,P,151120,0.192,14.39,13.4,15.5,0.004,,,-11.488,0.079,236.736,-20.73,-82.603,0.03,-1
,SPX 15H1865,Aug 1865 Calls,150803,16:00:00,1865,C,150821,,232.6,227.1,232.1,-0.013,,,99.007,0.01,33.822,-25.767,88.495,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150803,16:00:00,1865,C,150831,,232.74,222.2,235.1,-0.018,,,98.32,0.016,58.077,-25.86,135.059,1,-1
,SPX 15I1865,Sep 1865 Calls,150803,16:00:00,1865,C,150918,,230.63,226.4,231.2,-0.008,,,96.36,0.043,73.853,-15.552,222.038,0.998,-1
,SPX 15J1865D30,OctM 1865 Calls,150803,16:00:00,1865,C,151030,0.194,234.33,230,238,-0.001,,,90.55,0.075,194.171,-21.369,391.003,0.98,-1
,SPX 16C1865,Mar16 1865 Calls,150803,16:00:00,1865,C,160318,0.192,252.47,250,254.8,0,,,79.963,0.083,481.195,-21.422,855.86,0.887,-1
,SPX 15T1865,Aug 1865 Puts,150803,16:00:00,1865,P,150821,,0.4,0.05,0.7,-0.05,1,1620,-0.706,0.014,13.41,-8.035,-1.134,0,0.51
,SPX 15T1865D31,AugM 1865 Puts,150803,16:00:00,1865,P,150831,0.202,0.71,0.7,0.85,0.085,,164,-1.296,0.024,24.34,-8.912,-2.73,0,-1
,SPX 15U1865,Sep 1865 Puts,150803,16:00:00,1865,P,150918,0.197,2.94,2.4,3.4,-0.01,1,337,-3.952,0.054,73.394,-15.4,-12.733,0.002,3.1
,SPX 15V1865D30,OctM 1865 Puts,150803,16:00:00,1865,P,151030,0.191,10.28,9.9,10.5,-0.008,,1,-9.54,0.076,187.533,-20.101,-55.358,0.02,-1
,SPX 16O1865,Mar16 1865 Puts,150803,16:00:00,1865,P,160318,0.189,40.64,39,42,-0.003,,490,-19.232,0.08,477.877,-19.301,-301.497,0.113,-1
,SPX 15H1870,Aug 1870 Calls,150803,16:00:00,1870,C,150821,,227.62,221.9,226.9,-0.014,,4,98.974,0.011,34.545,-25.883,88.654,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150803,16:00:00,1870,C,150831,,227.78,223.2,224.7,-0.017,,,98.265,0.017,59.245,-25.963,135.246,1,-1
,SPX 15I1870,Sep 1870 Calls,150803,16:00:00,1870,C,150918,,225.75,221.5,226.4,-0.008,,1,96.194,0.045,76.52,-15.955,222.085,0.998,-1
,SPX 15J1870,Oct 1870 Calls,150803,16:00:00,1870,C,151016,,227.99,224.5,229,-0.005,,,92.243,0.069,159.034,-20.876,337.175,0.986,-1
,SPX 15J1870D30,OctM 1870 Calls,150803,16:00:00,1870,C,151030,0.193,229.7,225.4,233.4,-0.001,,,90.23,0.077,198.784,-21.715,390.256,0.978,-1
,SPX 16F1870,Jun16 1870 Calls,150803,16:00:00,1870,C,160617,0.19,260.68,257.7,263.2,-0.001,,140,77.17,0.079,617.995,-20.07,1116.172,0.835,-1
,SPX 15T1870,Aug 1870 Puts,150803,16:00:00,1870,P,150821,0.232,0.43,0.25,0.7,0.116,20,1325,-0.757,0.015,14.194,-9.234,-1.211,0,0.5
,SPX 15T1870D31,AugM 1870 Puts,150803,16:00:00,1870,P,150831,0.201,0.76,0.75,0.9,0.092,,3559,-1.392,0.026,25.807,-9.482,-2.924,0,-1
,SPX 15U1870,Sep 1870 Puts,150803,16:00:00,1870,P,150918,0.196,3.09,2.45,3.7,0.003,35,371,-4.167,0.056,76.441,-16.062,-13.4,0.002,3.65
,SPX 15V1870,Oct 1870 Puts,150803,16:00:00,1870,P,151016,0.189,7.66,6.6,8.5,-0.014,,236,-7.658,0.076,152.767,-19.284,-39.351,0.014,-1
,SPX 15V1870D30,OctM 1870 Puts,150803,16:00:00,1870,P,151030,0.189,10.69,10.3,10.9,-0.008,,1,-9.86,0.078,192.6,-20.524,-57.457,0.022,-1
,SPX 16R1870,Jun16 1870 Puts,150803,16:00:00,1870,P,160617,0.189,59.99,58.1,62.2,0.003,,1291,-21.872,0.074,615.903,-17.433,-505.266,0.165,-1
,SPX 15H1875,Aug 1875 Calls,150803,16:00:00,1875,C,150821,,222.64,216.9,222,-0.014,,213,98.938,0.012,35.3,-26.007,88.808,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150803,16:00:00,1875,C,150831,,222.82,218.2,219.7,-0.017,,,98.207,0.018,60.462,-26.072,135.423,1,-1
,SPX 15I1875,Sep 1875 Calls,150803,16:00:00,1875,C,150918,,220.88,216.7,221.5,-0.008,,1220,96.017,0.047,79.298,-16.37,222.1,0.997,-1
,SPX 15J1875,Oct 1875 Calls,150803,16:00:00,1875,C,151016,,223.28,219.9,224.4,-0.005,,5,91.956,0.072,163.24,-21.246,336.68,0.984,-1
,SPX 15J1875D30,OctM 1875 Calls,150803,16:00:00,1875,C,151030,0.191,225.08,224.1,225.4,-0.001,,,89.896,0.08,203.489,-22.064,389.437,0.975,-1
,SPX 15K1875,Nov 1875 Calls,150803,16:00:00,1875,C,151120,0.186,226.22,223.9,228.5,0,,,87.924,0.087,248.842,-21.579,470.585,0.959,-1
,SPX 15L1875,Dec 1875 Calls,150803,16:00:00,1875,C,151218,0.186,230.29,227.6,232.1,-0.002,,4829,85.441,0.089,316.745,-21.911,566.32,0.938,-1
,SPX 16A1875,Jan16 1875 Calls,150803,16:00:00,1875,C,160115,0.19,235.52,232.9,237.2,-0.002,,123,83.149,0.089,380.416,-22.59,654.225,0.917,-1
,SPX 16C1875,Mar16 1875 Calls,150803,16:00:00,1875,C,160318,0.19,244.16,241.8,246.6,0,,,79.211,0.086,491.912,-21.643,850.031,0.875,-1
,SPX 16F1875,Jun16 1875 Calls,150803,16:00:00,1875,C,160617,0.189,256.7,254,259.4,0,,206,76.791,0.08,623.145,-20.189,1112.304,0.828,-1
,SPX 15T1875,Aug 1875 Puts,150803,16:00:00,1875,P,150821,0.227,0.46,0.2,0.75,0.043,159,18606,-0.813,0.016,15.033,-9.177,-1.294,0,0.57
,SPX 15T1875D31,AugM 1875 Puts,150803,16:00:00,1875,P,150831,0.198,0.81,0.8,0.95,0.086,,122,-1.497,0.028,27.369,-9.828,-3.134,0,-1
,SPX 15U1875,Sep 1875 Puts,150803,16:00:00,1875,P,150918,0.198,3.25,3,3.9,0.068,13775,23454,-4.394,0.06,79.612,-17.511,-14.104,0.003,3.82
,SPX 15V1875,Oct 1875 Puts,150803,16:00:00,1875,P,151016,0.19,7.96,7.7,8.7,0.034,61,1157,-7.977,0.079,157.271,-20.268,-40.931,0.016,8.92
,SPX 15V1875D30,OctM 1875 Puts,150803,16:00:00,1875,P,151030,0.188,11.11,10.7,11.3,-0.01,,1254,-10.189,0.08,197.739,-20.947,-59.625,0.025,-1
,SPX 15W1875,Nov 1875 Puts,150803,16:00:00,1875,P,151120,0.189,15.9,14.9,17,0.003,,6,-12.513,0.085,252.82,-21.756,-90.926,0.041,-1
,SPX 15X1875,Dec 1875 Puts,150803,16:00:00,1875,P,151218,0.188,21.87,20.9,23.3,0.011,,16689,-14.42,0.091,316.245,-21.504,-136.088,0.062,-1
,SPX 16M1875,Jan16 1875 Puts,150803,16:00:00,1875,P,160115,0.186,28.27,26.7,29.2,-0.011,,7933,-17.065,0.085,375.151,-20.81,-187.134,0.083,-1
,SPX 16O1875,Mar16 1875 Puts,150803,16:00:00,1875,P,160318,0.187,42.37,40.7,43.9,-0.002,,2572,-19.949,0.083,488.963,-19.62,-313.846,0.125,-1
,SPX 16R1875,Jun16 1875 Puts,150803,16:00:00,1875,P,160617,0.187,61.03,59.1,63.2,0.002,,3469,-22.223,0.076,621.208,-17.433,-513.686,0.172,-1
,SPX 15H1880,Aug 1880 Calls,150803,16:00:00,1880,C,150821,,217.66,211.9,217,-0.015,,19,98.899,0.012,36.091,-26.14,88.958,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150803,16:00:00,1880,C,150831,,217.86,213.3,214.8,-0.017,,,98.145,0.019,61.732,-26.187,135.59,1,-1
,SPX 15I1880,Sep 1880 Calls,150803,16:00:00,1880,C,150918,,216.02,211.9,216.7,-0.008,,,95.83,0.05,82.191,-16.798,222.081,0.996,-1
,SPX 15J1880,Oct 1880 Calls,150803,16:00:00,1880,C,151016,,218.58,215.2,219.7,-0.005,,,91.656,0.075,167.552,-21.621,336.123,0.982,-1
,SPX 15J1880D30,OctM 1880 Calls,150803,16:00:00,1880,C,151030,0.19,220.48,219.5,220.9,-0.001,,,89.55,0.083,208.283,-22.416,388.545,0.972,-1
,SPX 15K1880,Nov 1880 Calls,150803,16:00:00,1880,C,151120,0.185,221.7,219.6,223.8,0,,,87.543,0.09,254.134,-21.881,469.286,0.955,-1
,SPX 15T1880,Aug 1880 Puts,150803,16:00:00,1880,P,150821,0.225,0.49,0.2,0.85,0.061,74,5510,-0.874,0.017,15.931,-9.745,-1.383,0,0.34
,SPX 15T1880D31,AugM 1880 Puts,150803,16:00:00,1880,P,150831,0.196,0.87,0.85,1,0.069,2,61,-1.609,0.031,29.032,-10.191,-3.36,0,1.05
,SPX 15U1880,Sep 1880 Puts,150803,16:00:00,1880,P,150918,0.193,3.42,2.85,3.9,-0.006,81,2065,-4.635,0.063,82.911,-17.141,-14.848,0.004,3.9
,SPX 15V1880,Oct 1880 Puts,150803,16:00:00,1880,P,151016,0.187,8.28,7.4,9.2,0.002,,170,-8.305,0.081,161.885,-20.281,-42.576,0.018,-1
,SPX 15V1880D30,OctM 1880 Puts,150803,16:00:00,1880,P,151030,0.188,11.54,11.2,11.8,-0.003,,,-10.529,0.082,202.951,-21.502,-61.863,0.028,-1
,SPX 15W1880,Nov 1880 Puts,150803,16:00:00,1880,P,151120,0.187,16.44,15.3,17.3,-0.009,,,-12.874,0.087,258.284,-21.974,-93.859,0.045,-1
,SPX 15H1885,Aug 1885 Calls,150803,16:00:00,1885,C,150821,,212.69,207,212,-0.015,,,98.858,0.013,36.92,-26.281,89.102,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150803,16:00:00,1885,C,150831,,212.9,208.4,209.9,-0.018,,,98.079,0.02,63.056,-26.308,135.745,1,-1
,SPX 15I1885,Sep 1885 Calls,150803,16:00:00,1885,C,150918,,211.16,207.1,211.8,-0.008,,,95.632,0.053,85.203,-17.238,222.025,0.996,-1
,SPX 15J1885D30,OctM 1885 Calls,150803,16:00:00,1885,C,151030,0.189,215.89,215,216.3,-0.001,,,89.191,0.086,213.167,-22.903,387.576,0.969,-1
,SPX 15T1885,Aug 1885 Puts,150803,16:00:00,1885,P,150821,,0.52,0.1,0.9,-0.038,,2020,-0.94,0.019,16.894,-9.695,-1.481,0,-1
,SPX 15T1885D31,AugM 1885 Puts,150803,16:00:00,1885,P,150831,0.193,0.93,0.9,1.05,0.054,,73,-1.732,0.033,30.802,-10.572,-3.604,0,-1
,SPX 15U1885,Sep 1885 Puts,150803,16:00:00,1885,P,150918,0.19,3.6,2.95,4.1,-0.019,,475,-4.89,0.066,86.343,-17.391,-15.635,0.004,-1
,SPX 15V1885D30,OctM 1885 Puts,150803,16:00:00,1885,P,151030,0.186,11.99,11.6,12.2,-0.008,,32,-10.88,0.085,208.232,-21.792,-64.173,0.031,-1
,SPX 15H1890,Aug 1890 Calls,150803,16:00:00,1890,C,150821,,207.71,202,207.1,-0.015,,,98.815,0.014,37.79,-26.431,89.24,1,-1
,SPX 15H1890D31,AugM 1890 Calls,150803,16:00:00,1890,C,150831,,207.95,203.4,204.9,-0.018,,,98.01,0.021,64.439,-26.437,135.889,1,-1
,SPX 15I1890,Sep 1890 Calls,150803,16:00:00,1890,C,150918,,206.32,202.5,207.2,-0.007,,,95.421,0.056,88.339,-17.691,221.93,0.995,-1
,SPX 15J1890,Oct 1890 Calls,150803,16:00:00,1890,C,151016,,209.23,202.1,210.3,-0.014,,,91.016,0.081,176.497,-22.384,334.809,0.977,-1
,SPX 15J1890D30,OctM 1890 Calls,150803,16:00:00,1890,C,151030,0.188,211.32,210.5,211.8,-0.001,,,88.817,0.089,218.139,-23.259,386.527,0.965,-1
,SPX 15T1890,Aug 1890 Puts,150803,16:00:00,1890,P,150821,0.218,0.55,0.35,0.8,0.036,21,3889,-1.012,0.02,17.925,-10.444,-1.586,0,0.56
,SPX 15T1890D31,AugM 1890 Puts,150803,16:00:00,1890,P,150831,0.191,0.99,0.95,1.15,0.061,,468,-1.864,0.036,32.687,-11.11,-3.868,0,-1
,SPX 15U1890,Sep 1890 Puts,150803,16:00:00,1890,P,150918,0.188,3.79,3.1,4.2,-0.04,38,1205,-5.16,0.07,89.91,-17.806,-16.466,0.005,3.51
,SPX 15V1890,Oct 1890 Puts,150803,16:00:00,1890,P,151016,0.185,8.97,8.2,10,0.016,1,301,-9.003,0.088,171.441,-21.445,-46.076,0.023,9.25
,SPX 15V1890D30,OctM 1890 Puts,150803,16:00:00,1890,P,151030,0.185,12.46,12,12.6,-0.013,,16,-11.241,0.087,213.582,-22.213,-66.56,0.035,-1
,SPX 15H1895,Aug 1895 Calls,150803,16:00:00,1895,C,150821,,202.74,197,202.1,-0.016,,,98.768,0.014,38.704,-26.59,89.372,1,-1
,SPX 15H1895D31,AugM 1895 Calls,150803,16:00:00,1895,C,150831,,203,198.5,200,-0.018,,,97.935,0.022,65.885,-26.572,136.019,0.999,-1
,SPX 15I1895,Sep 1895 Calls,150803,16:00:00,1895,C,150918,,201.48,197,201.5,-0.011,,,95.198,0.059,91.604,-18.156,221.795,0.994,-1
,SPX 15J1895D30,OctM 1895 Calls,150803,16:00:00,1895,C,151030,0.187,206.76,206,207.3,-0.001,,,88.428,0.092,223.199,-23.751,385.396,0.961,-1
,SPX 15T1895,Aug 1895 Puts,150803,16:00:00,1895,P,150821,0.213,0.59,0.2,0.9,-0.068,,3069,-1.09,0.022,19.03,-10.132,-1.701,0,-1
,SPX 15T1895D31,AugM 1895 Puts,150803,16:00:00,1895,P,150831,0.19,1.07,1.05,1.2,0.056,,37,-2.008,0.038,34.693,-11.823,-4.154,0.001,-1
,SPX 15U1895,Sep 1895 Puts,150803,16:00:00,1895,P,150918,0.187,3.99,3.4,4.4,-0.013,43,2980,-5.447,0.074,93.616,-18.719,-17.345,0.006,4.7
