Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1965,Jul 1965 Puts,160527,16:00:00,1965,P,160715,0.165,9.32,8.7,9.7,-0.011,12,575,-11.15,0.128,171.465,-28.463,-40.578,0.062,9.62
,SPX 16U1965,Sep 1965 Puts,160527,16:00:00,1965,P,160916,0.173,31.22,30.4,31.7,-0.004,30,163,-20.548,0.126,366.357,-27.853,-168.212,0.166,32.05
,SPX 16E1970D31,MayM 1970 Calls,160527,16:00:00,1970,C,160531,,131.29,123,135.2,-0.017,,2,100,0.002,29.253,-138.542,19.956,1,-1
,SPX 16F1970,Jun 1970 Calls,160527,16:00:00,1970,C,160617,,129.28,127.2,130.8,-0.002,,2758,96.111,0.069,64.652,-27.327,105.197,0.989,-1
,SPX 16G1970,Jul 1970 Calls,160527,16:00:00,1970,C,160715,0.169,135.05,133.1,136.1,-0.003,,50,88.024,0.134,185.2,-32.399,218.511,0.93,-1
,SPX 16G1970D29,JulM 1970 Calls,160527,16:00:00,1970,C,160729,0.176,139.63,138.5,140.4,-0.001,,14,85.702,0.133,239.701,-34.436,266.565,0.901,-1
,SPX 16H1970,Aug 1970 Calls,160527,16:00:00,1970,C,160819,0.173,142.92,142.4,145.2,0.006,,1,81.998,0.144,297.473,-32,341.854,0.863,-1
,SPX 16I1970,Sep 1970 Calls,160527,16:00:00,1970,C,160916,0.175,150.73,149.7,152.4,0.002,,100,78.349,0.136,373.089,-30.472,429.089,0.824,-1
,SPX 16Q1970D31,MayM 1970 Puts,160527,16:00:00,1970,P,160531,,0.04,,0.05,,10,2206,-0.04,0.001,1.758,-2.93,-0.059,0,0.05
,SPX 16R1970,Jun 1970 Puts,160527,16:00:00,1970,P,160617,0.16,1.77,1.45,2,-0.023,268,11106,-3.573,0.077,53.341,-19.404,-6.275,0.011,1.75
,SPX 16S1970,Jul 1970 Puts,160527,16:00:00,1970,P,160715,0.163,9.78,9.2,10.1,-0.009,259,6819,-11.704,0.135,177.114,-29.076,-42.585,0.07,10.43
,SPX 16S1970D29,JulM 1970 Puts,160527,16:00:00,1970,P,160729,0.166,14.67,14.4,14.8,-0.002,14,480,-14.555,0.139,229.496,-29.907,-67.812,0.099,15.5
,SPX 16T1970,Aug 1970 Puts,160527,16:00:00,1970,P,160819,0.169,22.21,21.6,22.6,-0.005,,108,-17.757,0.135,296.889,-29.374,-110.452,0.137,-1
,SPX 16U1970,Sep 1970 Puts,160527,16:00:00,1970,P,160916,0.172,32.1,31.2,32.6,-0.005,1,241,-21.115,0.13,371.689,-28.018,-172.909,0.176,33
,SPX 16E1975D31,MayM 1975 Calls,160527,16:00:00,1975,C,160531,,126.21,118,130.2,-0.017,,42,100,0.003,29.463,-134.431,19.997,1,-1
,SPX 16F1975,Jun 1975 Calls,160527,16:00:00,1975,C,160617,,124.42,122.4,125.9,-0.004,5,17881,95.82,0.075,67.891,-28.147,104.958,0.986,118.6
,SPX 16G1975,Jul 1975 Calls,160527,16:00:00,1975,C,160715,0.169,130.52,129.1,132,0,,52,87.439,0.141,190.518,-33.824,217.151,0.921,-1
,SPX 16G1975D29,JulM 1975 Calls,160527,16:00:00,1975,C,160729,0.176,135.19,134.8,136.2,0.002,,42,85.097,0.147,244.827,-35.36,264.819,0.891,-1
,SPX 16H1975,Aug 1975 Calls,160527,16:00:00,1975,C,160819,0.171,138.67,138.4,140.9,0.007,,40,81.344,0.149,303.05,-32.256,339.3,0.853,-1
,SPX 16I1975,Sep 1975 Calls,160527,16:00:00,1975,C,160916,0.174,146.63,145.6,148.3,0.002,,6868,77.732,0.14,378.284,-30.616,425.846,0.813,-1
,SPX 16L1975,Dec 1975 Calls,160527,16:00:00,1975,C,161216,0.18,167.33,167.6,170.2,0.009,,12893,71.362,0.128,555.384,-26.188,689.244,0.732,-1
,SPX 17A1975,Jan17 1975 Calls,160527,16:00:00,1975,C,170120,0.182,175.47,175.5,178,0.007,2,2527,69.931,0.117,610.231,-24.955,782.625,0.711,174.25
,SPX 17C1975,Mar17 1975 Calls,160527,16:00:00,1975,C,170317,0.182,186.73,185.3,188.1,0,,3,68.152,0.102,687.261,-23.075,929.444,0.686,-1
,SPX 16Q1975D31,MayM 1975 Puts,160527,16:00:00,1975,P,160531,,0.04,,0.05,,2986,6790,-0.044,0.001,1.868,-3.032,-0.063,0,0.05
,SPX 16R1975,Jun 1975 Puts,160527,16:00:00,1975,P,160617,0.158,1.92,1.5,2.2,-0.036,996,44032,-3.909,0.085,56.93,-20.421,-6.815,0.014,1.9
,SPX 16S1975,Jul 1975 Puts,160527,16:00:00,1975,P,160715,0.161,10.27,9.7,10.6,-0.01,375,18080,-12.289,0.142,182.881,-29.685,-44.695,0.079,10.58
,SPX 16S1975D29,JulM 1975 Puts,160527,16:00:00,1975,P,160729,0.164,15.28,15,15.5,0.001,116,1249,-15.164,0.145,235.32,-30.341,-70.617,0.109,16.25
,SPX 16T1975,Aug 1975 Puts,160527,16:00:00,1975,P,160819,0.167,22.97,22.4,23.4,-0.001,1540,6258,-18.362,0.14,302.544,-29.782,-114.196,0.147,24
,SPX 16U1975,Sep 1975 Puts,160527,16:00:00,1975,P,160916,0.171,33.01,32.4,33.5,0,850,33897,-21.7,0.133,376.987,-28.284,-177.736,0.187,34
,SPX 16X1975,Dec 1975 Puts,160527,16:00:00,1975,P,161216,0.176,61.5,60.7,62.3,0.001,30,17646,-28.006,0.118,555.008,-23.241,-404.601,0.268,63
,SPX 17M1975,Jan17 1975 Puts,160527,16:00:00,1975,P,170120,0.175,69.86,68.9,70.7,-0.001,,3076,-28.369,0.108,608.335,-21.417,-494.364,0.289,-1
,SPX 17O1975,Mar17 1975 Puts,160527,16:00:00,1975,P,170317,0.18,85.93,84.9,86.9,0,,1743,-29.619,0.096,686.43,-19.754,-649.127,0.314,-1
,SPX 16E1980D31,MayM 1980 Calls,160527,16:00:00,1980,C,160531,,121.14,115,123.3,-0.018,10,30,100,0.003,29.687,-130.324,20.037,1,116.4
,SPX 16F1980,Jun 1980 Calls,160527,16:00:00,1980,C,160617,0.165,119.58,117.6,121.1,-0.002,,1046,95.5,0.082,71.34,-27.23,104.672,0.983,-1
,SPX 16G1980,Jul 1980 Calls,160527,16:00:00,1980,C,160715,0.167,126.02,124.6,127.7,0.001,,305,86.821,0.149,195.951,-34.512,215.683,0.912,-1
,SPX 16G1980D29,JulM 1980 Calls,160527,16:00:00,1980,C,160729,0.173,130.78,130.4,132,0.003,,,84.438,0.154,250.029,-35.642,262.952,0.88,-1
,SPX 16H1980,Aug 1980 Calls,160527,16:00:00,1980,C,160819,0.169,134.45,134.2,136.7,0.007,,71,80.664,0.155,308.639,-32.503,336.611,0.842,-1
,SPX 16I1980,Sep 1980 Calls,160527,16:00:00,1980,C,160916,0.172,142.57,141.6,144.2,0.002,,15,77.095,0.144,383.443,-30.751,422.467,0.802,-1
,SPX 16Q1980D31,MayM 1980 Puts,160527,16:00:00,1980,P,160531,,0.04,,0.1,,766,2014,-0.049,0.001,1.991,-3.146,-0.067,0,0.05
,SPX 16R1980,Jun 1980 Puts,160527,16:00:00,1980,P,160617,0.154,2.08,1.6,2.4,-0.038,259,6416,-4.283,0.094,60.776,-21.254,-7.408,0.017,2
,SPX 16S1980,Jul 1980 Puts,160527,16:00:00,1980,P,160715,0.16,10.78,10.2,11.2,-0.002,193,2558,-12.907,0.149,188.758,-30.472,-46.915,0.088,11.9
,SPX 16S1980D29,JulM 1980 Puts,160527,16:00:00,1980,P,160729,0.162,15.91,15.7,16.1,0.002,13,445,-15.802,0.151,241.199,-30.763,-73.543,0.12,16.65
,SPX 16T1980,Aug 1980 Puts,160527,16:00:00,1980,P,160819,0.166,23.76,23.2,24.2,-0.001,9,472,-18.99,0.144,308.197,-30.043,-118.069,0.158,24.4
,SPX 16U1980,Sep 1980 Puts,160527,16:00:00,1980,P,160916,0.169,33.95,33.3,34.4,-0.003,,565,-22.304,0.137,382.244,-28.315,-182.695,0.198,-1
,SPX 16E1985D31,MayM 1985 Calls,160527,16:00:00,1985,C,160531,,116.06,110,118.1,-0.018,10,14,100,0.003,29.928,-126.22,20.076,1,111.35
,SPX 16F1985,Jun 1985 Calls,160527,16:00:00,1985,C,160617,0.162,114.75,112.8,116.3,-0.002,,3149,95.148,0.09,75.012,-28.601,104.333,0.978,-1
,SPX 16G1985,Jul 1985 Calls,160527,16:00:00,1985,C,160715,0.166,121.55,120.4,123.2,0.002,,9,86.164,0.157,201.493,-35.377,214.102,0.901,-1
,SPX 16G1985D29,JulM 1985 Calls,160527,16:00:00,1985,C,160729,0.171,126.4,126.1,127.5,0.003,,6,83.743,0.162,255.299,-35.919,260.958,0.869,-1
,SPX 16I1985,Sep 1985 Calls,160527,16:00:00,1985,C,160916,0.17,138.53,137.6,140.2,0.002,37,13984,76.438,0.148,388.557,-30.764,418.948,0.791,137
,SPX 16Q1985D31,MayM 1985 Puts,160527,16:00:00,1985,P,160531,,0.04,,0.1,,105,847,-0.055,0.002,2.131,-3.275,-0.072,0,0.05
,SPX 16R1985,Jun 1985 Puts,160527,16:00:00,1985,P,160617,0.153,2.26,1.85,2.55,-0.022,52,4619,-4.698,0.104,64.895,-22.865,-8.062,0.022,2.42
,SPX 16S1985,Jul 1985 Puts,160527,16:00:00,1985,P,160715,0.157,11.31,10.7,11.7,-0.007,14,272,-13.559,0.156,194.74,-30.883,-49.249,0.099,11.75
,SPX 16S1985D29,JulM 1985 Puts,160527,16:00:00,1985,P,160729,0.161,16.57,16.3,16.8,-0.001,,39,-16.469,0.157,247.125,-31.173,-76.594,0.131,-1
,SPX 16U1985,Sep 1985 Puts,160527,16:00:00,1985,P,160916,0.168,34.92,34.3,35.4,-0.001,37,14463,-22.926,0.141,387.449,-28.557,-187.791,0.209,36
,SPX 16E1990D31,MayM 1990 Calls,160527,16:00:00,1990,C,160531,,110.98,105,113.4,-0.016,,75,100,0.003,30.187,-122.12,20.114,1,-1
,SPX 16F1990,Jun 1990 Calls,160527,16:00:00,1990,C,160617,0.159,109.94,108,111.5,-0.002,,3421,94.758,0.099,78.919,-29.505,103.937,0.973,-1
,SPX 16G1990,Jul 1990 Calls,160527,16:00:00,1990,C,160715,0.163,117.11,115.8,118.8,0.002,,17,85.466,0.166,207.136,-35.686,212.401,0.89,-1
,SPX 16G1990D29,JulM 1990 Calls,160527,16:00:00,1990,C,160729,0.17,122.05,121.8,123.4,0.005,,8,83.012,0.169,260.628,-36.343,258.831,0.858,-1
,SPX 16H1990,Aug 1990 Calls,160527,16:00:00,1990,C,160819,0.166,126.1,125.8,128.4,0.008,,11,79.22,0.166,319.809,-32.963,330.811,0.818,-1
,SPX 16Q1990D31,MayM 1990 Puts,160527,16:00:00,1990,P,160531,,0.04,0.05,0.1,,319,2028,-0.062,0.002,2.29,-3.42,-0.078,0,0.05
,SPX 16R1990,Jun 1990 Puts,160527,16:00:00,1990,P,160617,0.15,2.45,2.05,2.8,-0.008,160,13914,-5.16,0.114,69.302,-24.057,-8.783,0.027,2.55
,SPX 16S1990,Jul 1990 Puts,160527,16:00:00,1990,P,160715,0.155,11.88,11.3,12.3,-0.007,397,4159,-14.249,0.164,200.818,-31.469,-51.704,0.11,11.86
,SPX 16S1990D29,JulM 1990 Puts,160527,16:00:00,1990,P,160729,0.159,17.27,17,17.5,-0.001,42,217,-17.169,0.164,253.088,-31.57,-79.776,0.142,17.55
,SPX 16T1990,Aug 1990 Puts,160527,16:00:00,1990,P,160819,0.163,25.42,24.9,25.9,0.001,49,595,-20.321,0.155,319.462,-30.523,-126.216,0.182,26.5
,SPX 16E1995D31,MayM 1995 Calls,160527,16:00:00,1995,C,160531,,105.9,100.3,107.5,-0.019,,12,100,0.003,30.467,-118.025,20.149,1,-1
,SPX 16F1995,Jun 1995 Calls,160527,16:00:00,1995,C,160617,0.158,105.15,103.5,106.8,0,,3969,94.326,0.108,83.077,-31.784,103.477,0.967,-1
,SPX 16G1995,Jul 1995 Calls,160527,16:00:00,1995,C,160715,0.161,112.7,111.4,114.4,0.002,,7,84.724,0.175,212.872,-36.168,210.574,0.879,-1
,SPX 16G1995D29,JulM 1995 Calls,160527,16:00:00,1995,C,160729,0.168,117.74,117.6,119.1,0.005,,40,82.244,0.177,266.003,-36.757,256.566,0.845,-1
,SPX 16I1995,Sep 1995 Calls,160527,16:00:00,1995,C,160916,0.167,130.56,129.7,132.2,0.002,37,13990,75.06,0.156,398.607,-30.978,411.48,0.767,128.95
,SPX 16Q1995D31,MayM 1995 Puts,160527,16:00:00,1995,P,160531,,0.05,0.05,0.1,,830,1864,-0.07,0.002,2.473,-3.586,-0.085,0,0.1
,SPX 16R1995,Jun 1995 Puts,160527,16:00:00,1995,P,160617,0.148,2.67,2.25,3,-0.015,72,5805,-5.674,0.126,74.011,-25.306,-9.577,0.033,2.66
,SPX 16S1995,Jul 1995 Puts,160527,16:00:00,1995,P,160715,0.154,12.48,12,12.9,0.001,5,141,-14.978,0.173,206.982,-32.226,-54.287,0.121,13.2
,SPX 16S1995D29,JulM 1995 Puts,160527,16:00:00,1995,P,160729,0.157,18,17.7,18.2,0,1,26,-17.902,0.171,259.075,-31.95,-83.095,0.155,19.03
,SPX 16U1995,Sep 1995 Puts,160527,16:00:00,1995,P,160916,0.165,36.93,36.3,37.5,-0.001,,636,-24.229,0.149,397.666,-28.779,-198.406,0.233,-1
,SPX 16E2000D31,MayM 2000 Calls,160527,16:00:00,2000,C,160531,,100.83,94.7,102.5,-0.024,3,2988,100,0.004,30.771,-113.936,20.183,1,95.57
,SPX 16F2000,Jun 2000 Calls,160527,16:00:00,2000,C,160617,0.152,100.37,98.5,102.1,-0.002,4332,116654,93.848,0.119,87.497,-31.423,102.946,0.959,97.5
,SPX 16G2000,Jul 2000 Calls,160527,16:00:00,2000,C,160715,0.159,108.32,107.3,110,0.001,19,1064,83.938,0.184,218.689,-36.458,208.614,0.866,102.95
,SPX 16G2000D29,JulM 2000 Calls,160527,16:00:00,2000,C,160729,0.166,113.47,113.4,114.9,0.006,,222,81.436,0.185,271.413,-37.003,254.156,0.832,-1
,SPX 16H2000,Aug 2000 Calls,160527,16:00:00,2000,C,160819,0.163,117.89,117.6,120.2,0.009,,160,77.658,0.178,330.884,-33.37,324.418,0.793,-1
,SPX 16I2000,Sep 2000 Calls,160527,16:00:00,2000,C,160916,0.166,126.62,125.8,128.3,0.003,1,29102,74.339,0.16,403.521,-31.175,407.524,0.754,125.6
,SPX 16L2000,Dec 2000 Calls,160527,16:00:00,2000,C,161216,0.174,148.74,149.2,151.7,0.011,7,28875,68.258,0.139,575.877,-26.196,662.851,0.68,148
,SPX 17A2000,Jan17 2000 Calls,160527,16:00:00,2000,C,170120,0.176,157.26,157.2,159.7,0.008,,4715,67.071,0.127,629.252,-24.895,754.274,0.663,-1
,SPX 17C2000,Mar17 2000 Calls,160527,16:00:00,2000,C,170317,0.178,169.12,168.4,171.2,0.004,,878,65.643,0.109,704.763,-23.108,898.102,0.641,-1
,SPX 16Q2000D31,MayM 2000 Puts,160527,16:00:00,2000,P,160531,,0.05,0.05,0.1,,273,14872,-0.079,0.003,2.682,-3.776,-0.093,0,0.1
,SPX 16R2000,Jun 2000 Puts,160527,16:00:00,2000,P,160617,0.146,2.91,2.5,3.3,-0.003,11421,149865,-6.245,0.14,79.035,-26.877,-10.453,0.041,2.95
,SPX 16S2000,Jul 2000 Puts,160527,16:00:00,2000,P,160715,0.152,13.11,12.6,13.6,0.002,3686,42069,-15.749,0.182,213.22,-32.784,-57.004,0.134,13.78
,SPX 16S2000D29,JulM 2000 Puts,160527,16:00:00,2000,P,160729,0.155,18.76,18.5,19,0.001,12,6459,-18.671,0.178,265.074,-32.313,-86.556,0.168,19.1
,SPX 16T2000,Aug 2000 Puts,160527,16:00:00,2000,P,160819,0.16,27.21,27,27.7,0.008,346,10625,-21.756,0.165,330.594,-31.071,-134.931,0.207,29.25
,SPX 16U2000,Sep 2000 Puts,160527,16:00:00,2000,P,160916,0.164,37.99,37.4,38.5,0,2329,45144,-24.912,0.153,402.657,-28.869,-203.932,0.246,38.85
,SPX 16X2000,Dec 2000 Puts,160527,16:00:00,2000,P,161216,0.171,67.95,67,68.7,0,1876,42811,-30.844,0.129,575.697,-23.26,-445.16,0.32,69.5
,SPX 17M2000,Jan17 2000 Puts,160527,16:00:00,2000,P,170120,0.17,76.48,75.6,77.4,0,,6740,-30.972,0.117,628.065,-21.336,-539.705,0.337,-1
,SPX 17O2000,Mar17 2000 Puts,160527,16:00:00,2000,P,170317,0.175,93.06,92,94.1,0,,5249,-31.969,0.103,704.247,-19.61,-700.823,0.359,-1
,SPX 16E2005D31,MayM 2005 Calls,160527,16:00:00,2005,C,160531,,95.75,90.3,97.5,-0.019,,16,100,0.004,31.103,-109.854,20.215,1,-1
,SPX 16F2005,Jun 2005 Calls,160527,16:00:00,2005,C,160617,0.133,95.62,92.7,96,-0.016,2,15878,93.317,0.131,92.194,-23.867,102.335,0.95,89.05
,SPX 16G2005,Jul 2005 Calls,160527,16:00:00,2005,C,160715,0.157,103.98,103,105.7,0.004,,5,83.105,0.194,224.573,-37.277,206.514,0.853,-1
,SPX 16G2005D29,JulM 2005 Calls,160527,16:00:00,2005,C,160729,0.163,109.23,109.2,110.5,0.006,,13,80.586,0.194,276.842,-37.083,251.596,0.819,-1
,SPX 16I2005,Sep 2005 Calls,160527,16:00:00,2005,C,160916,0.165,122.71,121.9,124.4,0.004,,10,73.594,0.165,408.345,-31.249,403.416,0.742,-1
,SPX 16Q2005D31,MayM 2005 Puts,160527,16:00:00,2005,P,160531,,0.05,0.05,0.1,,38,1041,-0.091,0.003,2.926,-3.995,-0.103,0,0.15
,SPX 16R2005,Jun 2005 Puts,160527,16:00:00,2005,P,160617,0.144,3.18,2.8,3.6,0.009,232,17539,-6.882,0.155,84.384,-28.514,-11.421,0.05,3.37
,SPX 16S2005,Jul 2005 Puts,160527,16:00:00,2005,P,160715,0.15,13.78,13.3,13.9,-0.009,5,122,-16.564,0.191,219.517,-33.143,-59.862,0.147,14.6
,SPX 16S2005D29,JulM 2005 Puts,160527,16:00:00,2005,P,160729,0.153,19.55,19.3,19.8,0,,47,-19.476,0.186,271.068,-32.657,-90.165,0.181,-1
,SPX 16U2005,Sep 2005 Puts,160527,16:00:00,2005,P,160916,0.162,39.08,38.5,39.6,0.002,6,35,-25.617,0.157,407.554,-28.945,-209.608,0.258,41.2
,SPX 16E2010D31,MayM 2010 Calls,160527,16:00:00,2010,C,160531,,90.68,85.2,92.5,-0.022,9,94,100,0.005,31.468,-105.779,20.245,1,86.03
,SPX 16F2010,Jun 2010 Calls,160527,16:00:00,2010,C,160617,0.147,90.89,89.1,92.7,-0.001,28,10405,92.727,0.145,97.178,-34.318,101.637,0.94,88.67
,SPX 16G2010,Jul 2010 Calls,160527,16:00:00,2010,C,160715,0.155,99.68,98.7,101.4,0.002,12,211,82.222,0.205,230.508,-37.537,204.267,0.838,96.7
,SPX 16G2010D29,JulM 2010 Calls,160527,16:00:00,2010,C,160729,0.16,105.03,104.5,106.2,0.003,,6,79.694,0.203,282.273,-36.995,248.88,0.804,-1
,SPX 16H2010,Aug 2010 Calls,160527,16:00:00,2010,C,160819,0.16,109.84,109.8,112.1,0.01,,106,75.969,0.191,341.747,-33.715,317.399,0.766,-1
,SPX 16Q2010D31,MayM 2010 Puts,160527,16:00:00,2010,P,160531,,0.06,0.05,0.1,,159,4731,-0.105,0.004,3.211,-4.248,-0.114,0,0.05
,SPX 16R2010,Jun 2010 Puts,160527,16:00:00,2010,P,160617,0.141,3.48,3.1,3.9,0.006,762,14397,-7.591,0.171,90.067,-29.662,-12.488,0.06,3.5
,SPX 16S2010,Jul 2010 Puts,160527,16:00:00,2010,P,160715,0.149,14.49,14,15,0.004,125,3799,-17.427,0.201,225.857,-34.024,-62.868,0.162,15.55
,SPX 16S2010D29,JulM 2010 Puts,160527,16:00:00,2010,P,160729,0.152,20.39,20.1,20.7,0.003,10,363,-20.32,0.194,277.042,-32.978,-93.929,0.196,21.45
,SPX 16T2010,Aug 2010 Puts,160527,16:00:00,2010,P,160819,0.156,29.14,28.5,29.7,-0.001,,586,-23.307,0.177,341.486,-31.285,-144.249,0.234,-1
,SPX 16E2015D31,MayM 2015 Calls,160527,16:00:00,2015,C,160531,,85.6,80.1,87.5,-0.021,,11,100,0.005,31.87,-101.712,20.271,1,-1
,SPX 16F2015,Jun 2015 Calls,160527,16:00:00,2015,C,160617,0.142,86.19,84.3,87.5,-0.003,,11816,92.069,0.161,102.459,-34.277,100.84,0.929,-1
,SPX 16G2015,Jul 2015 Calls,160527,16:00:00,2015,C,160715,0.153,95.42,94.5,97.1,0.004,,88,81.287,0.216,236.475,-38.134,201.866,0.823,-1
,SPX 16Q2015D31,MayM 2015 Puts,160527,16:00:00,2015,P,160531,,0.06,0.05,0.1,,21,886,-0.123,0.005,3.547,-4.543,-0.128,0,0.11
,SPX 16R2015,Jun 2015 Puts,160527,16:00:00,2015,P,160617,0.138,3.81,3.3,4.2,-0.01,214,13146,-8.381,0.189,96.089,-30.85,-13.667,0.071,4.22
,SPX 16S2015,Jul 2015 Puts,160527,16:00:00,2015,P,160715,0.147,15.23,14.8,15.7,0.006,3,2010,-18.339,0.211,232.22,-34.518,-66.031,0.177,16.75
,SPX 16E2020D31,MayM 2020 Calls,160527,16:00:00,2020,C,160531,,80.53,75.1,82.5,-0.021,,76,100,0.006,32.316,-97.656,20.295,0.999,-1
,SPX 16F2020,Jun 2020 Calls,160527,16:00:00,2020,C,160617,0.141,81.51,79.9,83.3,0,34,9433,91.335,0.178,108.044,-37.085,99.934,0.915,79.47
,SPX 16G2020,Jul 2020 Calls,160527,16:00:00,2020,C,160715,0.15,91.21,90.3,92.9,0.002,1,184,80.296,0.227,242.451,-38.176,199.304,0.807,86.35
,SPX 16G2020D29,JulM 2020 Calls,160527,16:00:00,2020,C,160729,0.158,96.77,96.9,98.3,0.009,,21,77.771,0.221,293.065,-37.984,242.955,0.774,-1
,SPX 16H2020,Aug 2020 Calls,160527,16:00:00,2020,C,160819,0.155,101.95,101.6,103.7,0.007,,149,74.146,0.205,352.259,-33.733,309.719,0.737,-1
,SPX 16I2020,Sep 2020 Calls,160527,16:00:00,2020,C,160916,0.16,111.22,110.5,112.9,0.004,,,71.219,0.179,422.142,-31.383,390.145,0.702,-1
,SPX 16Q2020D31,MayM 2020 Puts,160527,16:00:00,2020,P,160531,,0.06,0.05,0.1,,89,3163,-0.145,0.006,3.947,-4.89,-0.144,0.001,0.1
,SPX 16R2020,Jun 2020 Puts,160527,16:00:00,2020,P,160617,0.136,4.18,3.7,4.6,-0.005,111,18643,-9.261,0.21,102.449,-32.638,-14.969,0.085,4.3
,SPX 16S2020,Jul 2020 Puts,160527,16:00:00,2020,P,160715,0.144,16.02,15.5,16.5,0.001,234,5721,-19.305,0.222,238.584,-34.806,-69.356,0.193,16.57
,SPX 16S2020D29,JulM 2020 Puts,160527,16:00:00,2020,P,160729,0.148,22.17,21.9,22.5,0.006,66,571,-22.133,0.21,288.849,-33.699,-101.944,0.226,24.4
,SPX 16T2020,Aug 2020 Puts,160527,16:00:00,2020,P,160819,0.153,31.22,30.6,31.8,-0.001,,500,-24.981,0.19,352.012,-31.547,-154.209,0.263,-1
,SPX 16U2020,Sep 2020 Puts,160527,16:00:00,2020,P,160916,0.158,42.55,41.9,43.3,0.001,,17,-27.867,0.17,421.552,-29.075,-227.577,0.298,-1
,SPX 16E2025D31,MayM 2025 Calls,160527,16:00:00,2025,C,160531,,75.45,70.2,77.5,-0.021,,524,100,0.007,32.816,-93.612,20.314,0.999,-1
,SPX 16F2025,Jun 2025 Calls,160527,16:00:00,2025,C,160617,0.137,76.88,75.4,78.7,-0.002,5,35107,90.464,0.217,113.936,-37.647,98.906,0.9,70.95
,SPX 16G2025,Jul 2025 Calls,160527,16:00:00,2025,C,160715,0.148,87.04,86.2,88.7,0.003,19,5236,79.247,0.239,248.412,-38.72,196.572,0.79,84.9
,SPX 16G2025D29,JulM 2025 Calls,160527,16:00:00,2025,C,160729,0.155,92.7,92.8,94.1,0.008,,971,76.737,0.231,298.38,-37.991,239.735,0.758,-1
,SPX 16H2025,Aug 2025 Calls,160527,16:00:00,2025,C,160819,0.155,98.07,98.1,100.3,0.01,7,683,73.182,0.212,357.334,-34.091,305.622,0.722,96.6
,SPX 16I2025,Sep 2025 Calls,160527,16:00:00,2025,C,160916,0.158,107.46,106.6,108.8,0.001,12,13474,70.378,0.184,426.467,-31.29,385.395,0.688,105
,SPX 16L2025,Dec 2025 Calls,160527,16:00:00,2025,C,161216,0.169,130.93,131.6,133.7,0.013,,14630,64.836,0.152,593.431,-26.035,632.655,0.626,-1
,SPX 17A2025,Jan17 2025 Calls,160527,16:00:00,2025,C,170120,0.171,139.77,139.7,142.2,0.008,,1747,63.954,0.137,645.355,-24.692,722.247,0.612,-1
,SPX 17C2025,Mar17 2025 Calls,160527,16:00:00,2025,C,170317,0.174,152.15,151.6,154.2,0.005,,3719,62.944,0.116,719.382,-22.901,863.296,0.594,-1
,SPX 16Q2025D31,MayM 2025 Puts,160527,16:00:00,2025,P,160531,,0.07,0.05,0.1,,644,4775,-0.174,0.007,4.427,-5.301,-0.164,0.001,0.1
,SPX 16R2025,Jun 2025 Puts,160527,16:00:00,2025,P,160617,0.133,4.59,4.1,5.1,0.002,2180,65510,-10.243,0.232,109.14,-34.181,-16.406,0.1,4.6
,SPX 16S2025,Jul 2025 Puts,160527,16:00:00,2025,P,160715,0.142,16.85,16.2,17.4,-0.001,1391,21453,-20.326,0.234,244.923,-35.241,-72.853,0.21,17.5
,SPX 16S2025D29,JulM 2025 Puts,160527,16:00:00,2025,P,160729,0.147,23.13,22.9,23.5,0.006,148,5469,-23.106,0.219,294.637,-33.94,-106.208,0.242,24.4
,SPX 16T2025,Aug 2025 Puts,160527,16:00:00,2025,P,160819,0.151,32.32,31.7,32.9,0.002,512,3465,-25.868,0.196,357.092,-31.643,-159.441,0.278,33.8
,SPX 16U2025,Sep 2025 Puts,160527,16:00:00,2025,P,160916,0.156,43.77,43.2,44.4,0.003,6,26098,-28.665,0.175,425.939,-29.084,-233.891,0.312,45.45
,SPX 16X2025,Dec 2025 Puts,160527,16:00:00,2025,P,161216,0.165,75.11,74.2,75.8,-0.001,,15607,-33.973,0.14,593.349,-23.086,-489.372,0.374,-1
,SPX 17M2025,Jan17 2025 Puts,160527,16:00:00,2025,P,170120,0.164,83.76,82.9,84.7,0,,4217,-33.832,0.127,644.767,-21.091,-588.813,0.388,-1
,SPX 17O2025,Mar17 2025 Puts,160527,16:00:00,2025,P,170317,0.17,100.77,99.8,101.9,0.001,,6292,-34.516,0.111,719.151,-19.34,-756.101,0.406,-1
,SPX 16E2030D31,MayM 2030 Calls,160527,16:00:00,2030,C,160531,,70.38,65.4,72.5,-0.022,4,307,100,0.008,33.38,-89.582,20.328,0.997,66.23
,SPX 16F2030,Jun 2030 Calls,160527,16:00:00,2030,C,160617,0.136,72.28,70.8,74,0.002,,14380,89.394,0.259,120.173,-39.965,97.734,0.883,-1
,SPX 16G2030,Jul 2030 Calls,160527,16:00:00,2030,C,160715,0.146,82.92,82.1,84.6,0.003,8,252,78.136,0.251,254.329,-39.056,193.664,0.773,79.9
,SPX 16G2030D29,JulM 2030 Calls,160527,16:00:00,2030,C,160729,0.154,88.69,88.9,90.3,0.01,,32,75.652,0.241,303.608,-38.272,236.334,0.741,-1
