Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1300,Jun16 1300 Calls,151015,16:00:00,1300,C,160617,0.162,16.59,15.4,17.5,-0.008,,110,21.235,0.193,268.642,-8.979,147.796,0.253,-1
,RUT 16I1300,Sep16 1300 Calls,151015,16:00:00,1300,C,160916,0.167,25.52,23.9,27.2,0.001,,,26.93,0.182,351.445,-9.007,242.831,0.283,-1
,RUT 15V1300,Oct 1300 Puts,151015,16:00:00,1300,P,151016,,137.25,130.4,143.2,-0.003,,8,-99.996,0,0,-0.529,-3.559,1,-1
,RUT 15W1300,Nov 1300 Puts,151015,16:00:00,1300,P,151120,,138.95,136.1,140.7,-0.004,,,-99.86,0,0.004,-0.336,-128.137,0.95,-1
,RUT 15X1300,Dec 1300 Puts,151015,16:00:00,1300,P,151218,0.137,140.31,138.5,143.1,0.003,,266,-98.873,0.057,9.432,-3.14,-226.428,0.894,-1
,RUT 16M1300,Jan16 1300 Puts,151015,16:00:00,1300,P,160115,0.141,142.95,141.1,145.4,0.002,,2,-94.25,0.151,60.183,-5.018,-313.286,0.853,-1
,RUT 16O1300,Mar16 1300 Puts,151015,16:00:00,1300,P,160318,0.156,151.5,149.3,153.2,-0.002,,6,-85.716,0.191,166.176,-7.861,-487.032,0.794,-1
,RUT 16R1300,Jun16 1300 Puts,151015,16:00:00,1300,P,160617,0.173,165.96,163.2,167.3,-0.004,,6,-77.988,0.18,283.306,-9.048,-712.907,0.747,-1
,RUT 16U1300,Sep16 1300 Puts,151015,16:00:00,1300,P,160916,0.182,179.49,175.5,181.2,-0.006,,,-72.737,0.167,370.194,-8.771,-928.784,0.717,-1
,RUT 15J1310,Oct 1310 Calls,151015,16:00:00,1310,C,151016,,0,,0.2,,,983,0,0,0,0,0,0,-1
,RUT 15K1310,Nov 1310 Calls,151015,16:00:00,1310,C,151120,,0,,0.35,,,501,0.014,0.001,0.208,-0.026,0.016,0.039,-1
,RUT 15L1310,Dec 1310 Calls,151015,16:00:00,1310,C,151218,0.132,0.09,0.2,0.45,,,323,0.611,0.037,7.522,-1.847,1.052,0.092,-1
,RUT 16A1310,Jan16 1310 Calls,151015,16:00:00,1310,C,160115,0.131,1.02,0.75,1.2,-0.039,,130,3.445,0.104,45.033,-3.066,9.866,0.132,-1
,RUT 16C1310,Mar16 1310 Calls,151015,16:00:00,1310,C,160318,0.148,5.46,4.7,6.1,-0.011,,52,11.083,0.18,139.017,-6.568,50.063,0.191,-1
,RUT 16F1310,Jun16 1310 Calls,151015,16:00:00,1310,C,160617,0.16,14.33,13.2,15.3,-0.006,,,19.231,0.186,252.216,-8.285,133.603,0.24,-1
,RUT 15V1310,Oct 1310 Puts,151015,16:00:00,1310,P,151016,,147.25,140.5,153.3,-0.002,,,-99.996,0,0,-0.533,-3.587,1,-1
,RUT 15W1310,Nov 1310 Puts,151015,16:00:00,1310,P,151120,,148.95,146,150.2,-0.006,,,-99.86,0,0,-0.338,-129.123,0.961,-1
,RUT 15X1310,Dec 1310 Puts,151015,16:00:00,1310,P,151218,,150.24,148.8,153.4,0.006,,2,-99.374,0.029,4.373,-0.5,-228.969,0.908,-1
,RUT 16M1310,Jan16 1310 Puts,151015,16:00:00,1310,P,160115,0.133,152.41,150.2,154.7,0,,3,-95.787,0.119,45.764,-3.234,-319.862,0.868,-1
,RUT 16O1310,Mar16 1310 Puts,151015,16:00:00,1310,P,160318,0.157,160.01,158.4,162.4,0.002,,,-87.716,0.174,148.981,-7.338,-500.52,0.809,-1
,RUT 16R1310,Jun16 1310 Puts,151015,16:00:00,1310,P,160617,0.17,173.65,170.2,175.5,-0.005,,,-79.822,0.172,269.411,-8.37,-732.598,0.76,-1
,RUT 15J1320,Oct 1320 Calls,151015,16:00:00,1320,C,151016,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15K1320,Nov 1320 Calls,151015,16:00:00,1320,C,151120,,0,,0.35,,,191,0.003,0,0.052,-0.006,0.004,0.031,-1
,RUT 15L1320,Dec 1320 Calls,151015,16:00:00,1320,C,151218,0.134,0.04,0.1,0.4,,,191,0.279,0.019,3.71,-1.486,0.476,0.079,-1
,RUT 16A1320,Jan16 1320 Calls,151015,16:00:00,1320,C,160115,0.131,0.67,0.5,0.95,0.075,2,276,2.399,0.076,33.61,-2.447,6.931,0.117,0.65
,RUT 16C1320,Mar16 1320 Calls,151015,16:00:00,1320,C,160318,0.145,4.27,3.7,4.9,0.007,,96,9.198,0.16,121.076,-5.65,41.528,0.176,-1
,RUT 16F1320,Jun16 1320 Calls,151015,16:00:00,1320,C,160617,0.157,12.28,11.1,13.2,-0.011,,,17.297,0.178,235.088,-7.586,119.9,0.227,-1
,RUT 15V1320,Oct 1320 Puts,151015,16:00:00,1320,P,151016,,157.25,150.4,163.2,-0.003,,,-99.996,0,0,-0.538,-3.614,1,-1
,RUT 15W1320,Nov 1320 Puts,151015,16:00:00,1320,P,151120,,158.95,155.7,160.2,-0.006,,,-99.86,0,0,-0.341,-130.108,0.969,-1
,RUT 15X1320,Dec 1320 Puts,151015,16:00:00,1320,P,151218,,160.21,157.9,162.4,0,,,-99.615,0.012,1.711,-0.289,-231.09,0.921,-1
,RUT 16M1320,Jan16 1320 Puts,151015,16:00:00,1320,P,160115,0.151,162.02,160.4,165.5,0.006,,,-96.991,0.09,33.458,-4.575,-325.548,0.883,-1
,RUT 16O1320,Mar16 1320 Puts,151015,16:00:00,1320,P,160318,0.154,168.73,166.9,171.1,0.002,,10,-89.544,0.157,131.906,-6.295,-513.25,0.824,-1
,RUT 16R1320,Jun16 1320 Puts,151015,16:00:00,1320,P,160617,0.168,181.54,178.5,182.9,-0.005,,,-81.56,0.159,254.964,-7.686,-751.855,0.773,-1
,RUT 15J1330,Oct 1330 Calls,151015,16:00:00,1330,C,151016,,0,,0.2,,,847,0,0,0,0,0,0,-1
,RUT 15K1330,Nov 1330 Calls,151015,16:00:00,1330,C,151120,,0,,0.25,,,833,0.001,0,0.01,-0.001,0.001,0.024,-1
,RUT 15L1330,Dec 1330 Calls,151015,16:00:00,1330,C,151218,0.138,0.01,0.1,0.35,,,385,0.113,0.009,1.613,-1.351,0.189,0.067,-1
,RUT 16A1330,Jan16 1330 Calls,151015,16:00:00,1330,C,160115,0.132,0.43,0.4,0.75,0.326,10,101,1.625,0.056,24.237,-2.053,4.707,0.104,0.5
,RUT 16C1330,Mar16 1330 Calls,151015,16:00:00,1330,C,160318,0.144,3.29,2.8,4.1,0.049,,90,7.512,0.141,103.725,-4.9,33.887,0.163,-1
,RUT 16F1330,Jun16 1330 Calls,151015,16:00:00,1330,C,160617,0.156,10.43,9.7,11.5,0.016,,,15.442,0.169,217.425,-7.04,106.765,0.214,-1
,RUT 15V1330,Oct 1330 Puts,151015,16:00:00,1330,P,151016,,167.25,160.4,173.2,-0.003,,,-99.996,0,0,-0.542,-3.641,1,-1
,RUT 15W1330,Nov 1330 Puts,151015,16:00:00,1330,P,151120,,168.95,165.7,170.2,-0.006,,4,-99.86,0,0,-0.344,-131.094,0.976,-1
,RUT 15X1330,Dec 1330 Puts,151015,16:00:00,1330,P,151218,,170.2,168.2,172.8,0.002,,1,-99.711,0.004,0.543,-0.205,-232.987,0.933,-1
,RUT 16M1330,Jan16 1330 Puts,151015,16:00:00,1330,P,160115,0.132,171.76,169.6,174.2,0.001,,,-97.896,0.066,23.409,-2.011,-330.44,0.896,-1
,RUT 16O1330,Mar16 1330 Puts,151015,16:00:00,1330,P,160318,0.148,177.65,175.2,179.8,-0.001,,,-91.194,0.139,115.235,-4.963,-525.186,0.837,-1
,RUT 16R1330,Jun16 1330 Puts,151015,16:00:00,1330,P,160617,0.167,189.61,186.4,191.6,-0.003,,,-83.199,0.15,240.074,-7.152,-770.64,0.786,-1
,RUT 15J1340,Oct 1340 Calls,151015,16:00:00,1340,C,151016,,0,,0.05,,,1246,0,0,0,0,0,0,-1
,RUT 15K1340,Nov 1340 Calls,151015,16:00:00,1340,C,151120,,0,,0.5,,,91,0,0,0.002,0,0,0.018,-1
,RUT 15L1340,Dec 1340 Calls,151015,16:00:00,1340,C,151218,,0,,0.4,,,523,0.039,0.004,0.605,-0.043,0.065,0.057,-1
,RUT 16A1340,Jan16 1340 Calls,151015,16:00:00,1340,C,160115,0.132,0.26,0.25,0.55,0.538,3,200,1.061,0.039,16.826,-1.576,3.079,0.093,0.4
,RUT 16C1340,Mar16 1340 Calls,151015,16:00:00,1340,C,160318,0.139,2.48,2,2.9,-0.012,,30,6.028,0.122,87.28,-3.845,27.16,0.15,-1
,RUT 16F1340,Jun16 1340 Calls,151015,16:00:00,1340,C,160617,0.154,8.79,7.9,10.3,0.035,,,13.676,0.159,199.415,-6.401,94.271,0.202,-1
,RUT 15V1340,Oct 1340 Puts,151015,16:00:00,1340,P,151016,,177.25,170.7,183.5,-0.001,,,-99.996,0,0,-0.546,-3.669,1,-1
,RUT 15W1340,Nov 1340 Puts,151015,16:00:00,1340,P,151120,,178.95,177.3,181.5,0.003,,,-99.86,0,0,-0.346,-132.08,0.982,-1
,RUT 15X1340,Dec 1340 Puts,151015,16:00:00,1340,P,151218,,180.2,178.3,183.4,0.004,,2,-99.742,0.001,0.133,-0.178,-234.784,0.943,-1
,RUT 16M1340,Jan16 1340 Puts,151015,16:00:00,1340,P,160115,,181.59,181,186.2,0.011,,,-98.548,0.045,15.592,-0.996,-334.658,0.907,-1
,RUT 16O1340,Mar16 1340 Puts,151015,16:00:00,1340,P,160318,0.158,186.75,185.7,190.3,0.007,,,-92.663,0.122,99.236,-5.551,-536.305,0.85,-1
,RUT 16R1340,Jun16 1340 Puts,151015,16:00:00,1340,P,160617,0.165,197.86,194.8,200.1,-0.002,,,-84.756,0.142,224.864,-6.57,-788.911,0.798,-1
,RUT 15J1350,Oct 1350 Calls,151015,16:00:00,1350,C,151016,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,RUT 15K1350,Nov 1350 Calls,151015,16:00:00,1350,C,151120,,0,,0.35,,,105,0,0,0,0,0,0.014,-1
,RUT 15L1350,Dec 1350 Calls,151015,16:00:00,1350,C,151218,,0,0.05,0.3,,,631,0.011,0.001,0.191,-0.013,0.019,0.049,-1
,RUT 16A1350,Jan16 1350 Calls,151015,16:00:00,1350,C,160115,0.134,0.15,0.15,0.5,,,112,0.665,0.027,11.209,-1.343,1.933,0.082,-1
,RUT 16C1350,Mar16 1350 Calls,151015,16:00:00,1350,C,160318,0.137,1.84,1.5,2.25,0.022,3,324,4.744,0.103,72.02,-3.188,21.346,0.139,2.05
,RUT 16F1350,Jun16 1350 Calls,151015,16:00:00,1350,C,160617,0.151,7.33,6.7,8.4,0.03,,224,12.007,0.149,181.256,-5.678,82.486,0.191,-1
,RUT 16I1350,Sep16 1350 Calls,151015,16:00:00,1350,C,160916,0.156,13.65,12.6,15.3,0.022,,,18.008,0.167,270.797,-6.501,159.117,0.225,-1
,RUT 15V1350,Oct 1350 Puts,151015,16:00:00,1350,P,151016,,187.25,180.4,193.2,-0.002,,3,-99.996,0,0,-0.55,-3.696,1,-1
,RUT 15W1350,Nov 1350 Puts,151015,16:00:00,1350,P,151120,,188.95,186.6,190.8,-0.001,,1,-99.86,0,0,-0.349,-133.065,0.986,-1
,RUT 15X1350,Dec 1350 Puts,151015,16:00:00,1350,P,151218,,190.2,188.7,193.5,0.005,,3,-99.75,0,0.023,-0.172,-236.547,0.951,-1
,RUT 16M1350,Jan16 1350 Puts,151015,16:00:00,1350,P,160115,,191.48,189.2,194.1,0.001,,2,-98.993,0.03,9.827,-0.604,-338.332,0.918,-1
,RUT 16O1350,Mar16 1350 Puts,151015,16:00:00,1350,P,160318,0.152,196.01,194.2,199.1,0.003,,1,-93.952,0.105,84.15,-4.256,-546.604,0.861,-1
,RUT 16R1350,Jun16 1350 Puts,151015,16:00:00,1350,P,160617,0.167,206.27,203.6,209.6,0.002,,,-86.227,0.133,209.466,-6.297,-806.627,0.809,-1
,RUT 16U1350,Sep16 1350 Puts,151015,16:00:00,1350,P,160916,0.179,217.44,214.4,220.8,0.001,,1,-80.445,0.132,309.487,-6.892,-1046.24,0.775,-1
,RUT 15J1360,Oct 1360 Calls,151015,16:00:00,1360,C,151016,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15K1360,Nov 1360 Calls,151015,16:00:00,1360,C,151120,,0,,0.3,,,137,0,0,0,0,0,0.011,-1
,RUT 15L1360,Dec 1360 Calls,151015,16:00:00,1360,C,151218,,0,,0.35,,,347,0.003,0,0.049,-0.003,0.004,0.041,-1
,RUT 16A1360,Jan16 1360 Calls,151015,16:00:00,1360,C,160115,,0.08,,0.8,,,113,0.398,0.017,7.137,-0.441,1.16,0.072,-1
,RUT 16C1360,Mar16 1360 Calls,151015,16:00:00,1360,C,160318,0.137,1.33,1.05,2.05,0.165,,9,3.656,0.086,58.173,-2.776,16.421,0.127,-1
,RUT 16F1360,Jun16 1360 Calls,151015,16:00:00,1360,C,160617,0.149,6.05,5.3,7.5,0.058,,,10.44,0.14,163.157,-5.121,71.468,0.18,-1
,RUT 15V1360,Oct 1360 Puts,151015,16:00:00,1360,P,151016,,197.25,190.5,203.3,-0.002,,,-99.996,0,0,-0.554,-3.723,1,-1
,RUT 15W1360,Nov 1360 Puts,151015,16:00:00,1360,P,151120,,198.95,196.6,200.8,-0.001,,,-99.86,0,0,-0.351,-134.051,0.989,-1
,RUT 15X1360,Dec 1360 Puts,151015,16:00:00,1360,P,151218,,200.2,198.5,203.5,0.004,,,-99.751,0,0.003,-0.173,-238.301,0.959,-1
,RUT 16M1360,Jan16 1360 Puts,151015,16:00:00,1360,P,160115,,201.42,200.4,205.5,0.008,,,-99.28,0.018,5.821,-0.342,-341.592,0.928,-1
,RUT 16O1360,Mar16 1360 Puts,151015,16:00:00,1360,P,160318,0.145,205.41,203.1,208.1,0.001,,,-95.065,0.089,70.187,-3.048,-556.095,0.873,-1
,RUT 16R1360,Jun16 1360 Puts,151015,16:00:00,1360,P,160617,0.164,214.84,211.7,218,0,,,-87.609,0.123,194.01,-5.533,-823.755,0.82,-1
,RUT 15V1370,Oct 1370 Puts,151015,16:00:00,1370,P,151016,,207.25,204.3,210.5,0.001,,,-99.996,0,0,-0.558,-3.751,1,-1
,RUT 15W1370,Nov 1370 Puts,151015,16:00:00,1370,P,151120,,208.95,206.2,210.7,-0.002,,,-99.86,0,0,-0.354,-135.037,0.992,-1
,RUT 15X1370,Dec 1370 Puts,151015,16:00:00,1370,P,151218,,210.2,208.2,213.3,0.003,,1,-99.751,0,0,-0.174,-240.053,0.966,-1
,RUT 16M1370,Jan16 1370 Puts,151015,16:00:00,1370,P,160115,,211.38,209.6,214.5,0.003,,,-99.454,0.01,3.215,-0.179,-344.557,0.937,-1
,RUT 16O1370,Mar16 1370 Puts,151015,16:00:00,1370,P,160318,0.154,214.93,213.5,218.3,0.005,,,-96.011,0.074,57.509,-3.448,-564.811,0.883,-1
,RUT 16R1370,Jun16 1370 Puts,151015,16:00:00,1370,P,160617,0.167,223.55,221.5,227.3,0.004,,,-88.9,0.114,178.629,-5.425,-840.269,0.831,-1
,RUT 15V1380,Oct 1380 Puts,151015,16:00:00,1380,P,151016,,217.25,214.3,220.5,0.001,,,-99.996,0,0,-0.562,-3.778,1,-1
,RUT 15W1380,Nov 1380 Puts,151015,16:00:00,1380,P,151120,,218.96,217.3,221.7,0.002,,,-99.86,0,0,-0.356,-136.022,0.994,-1
,RUT 15X1380,Dec 1380 Puts,151015,16:00:00,1380,P,151218,,220.21,217.1,222.1,-0.003,,,-99.751,0,0,-0.175,-241.805,0.971,-1
,RUT 16M1380,Jan16 1380 Puts,151015,16:00:00,1380,P,160115,,221.37,219.7,224.4,0.003,,,-99.552,0.006,1.641,-0.084,-347.325,0.944,-1
,RUT 16O1380,Mar16 1380 Puts,151015,16:00:00,1380,P,160318,0.141,224.55,222.1,227.4,0.001,,,-96.8,0.06,46.228,-1.933,-572.796,0.893,-1
,RUT 16R1380,Jun16 1380 Puts,151015,16:00:00,1380,P,160617,0.166,232.41,230.3,236.3,0.004,,,-90.099,0.105,163.451,-4.886,-856.148,0.841,-1
,RUT 15V1390,Oct 1390 Puts,151015,16:00:00,1390,P,151016,,227.25,224.3,230.5,0.001,,,-99.996,0,0,-0.566,-3.806,1,-1
,RUT 15W1390,Nov 1390 Puts,151015,16:00:00,1390,P,151120,,228.96,227.3,231.7,0.002,,,-99.86,0,0,-0.359,-137.008,0.996,-1
,RUT 15X1390,Dec 1390 Puts,151015,16:00:00,1390,P,151218,,230.21,227.9,232.8,0.001,,,-99.751,0,0,-0.176,-243.558,0.976,-1
,RUT 16M1390,Jan16 1390 Puts,151015,16:00:00,1390,P,160115,,231.36,228.4,233.7,-0.001,,,-99.603,0.003,0.766,-0.034,-349.972,0.951,-1
,RUT 16O1390,Mar16 1390 Puts,151015,16:00:00,1390,P,160318,0.163,234.26,233.3,238.1,0.006,,,-97.446,0.048,36.404,-3.402,-580.109,0.902,-1
,RUT 16R1390,Jun16 1390 Puts,151015,16:00:00,1390,P,160617,0.162,241.39,238.9,245,0.002,,,-91.205,0.096,148.599,-4.128,-871.377,0.85,-1
,RUT 15V1400,Oct 1400 Puts,151015,16:00:00,1400,P,151016,,237.25,234.1,240.3,0,,,-99.996,0,0,-0.57,-3.833,1,-1
,RUT 15W1400,Nov 1400 Puts,151015,16:00:00,1400,P,151120,,238.96,236.8,241.3,0,,,-99.86,0,0,-0.362,-137.994,0.997,-1
,RUT 15X1400,Dec 1400 Puts,151015,16:00:00,1400,P,151218,,240.21,237.9,242.8,0.001,,2,-99.751,0,0,-0.178,-245.31,0.98,-1
,RUT 16M1400,Jan16 1400 Puts,151015,16:00:00,1400,P,160115,,241.35,240,245.3,0.005,,,-99.627,0.001,0.323,-0.01,-352.55,0.958,-1
,RUT 16O1400,Mar16 1400 Puts,151015,16:00:00,1400,P,160318,,244.04,243.1,247.9,0.006,,1,-97.963,0.038,28.039,-0.745,-586.816,0.91,-1
,RUT 16R1400,Jun16 1400 Puts,151015,16:00:00,1400,P,160617,0.166,250.5,248.8,254.9,0.005,,150,-92.219,0.087,134.191,-4.191,-885.951,0.859,-1
,RUT 16U1400,Sep16 1400 Puts,151015,16:00:00,1400,P,160916,0.173,258.97,255.9,263,0.002,,,-86.537,0.103,240.305,-4.805,-1153.652,0.823,-1
