Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1300,Jul 1300 Calls,140516,16:00:00,1300,C,140718,,0.01,,0.25,,,84,0.032,0.002,0.649,-0.056,0.07,0.025,-1
,RUT 14H1300,Aug 1300 Calls,140516,16:00:00,1300,C,140815,0.144,0.1,0.1,0.45,,,24,0.4,0.016,7.336,-1.216,1.199,0.05,-1
,RUT 14I1300,Sep 1300 Calls,140516,16:00:00,1300,C,140919,0.143,0.56,0.6,1.05,0.464,3,679,1.633,0.044,29.347,-2.09,6.748,0.08,0.7
,RUT 14L1300,Dec 1300 Calls,140516,16:00:00,1300,C,141219,0.147,3.71,3.3,4.4,0.032,2,337,6.809,0.106,115.424,-3.985,44.197,0.139,3.4
,RUT 14Q1300,May 1300 Puts,140516,16:00:00,1300,P,140516,,197.1,,,,,,-100,0,0,0,0,,-1
,RUT 14R1300,Jun 1300 Puts,140516,16:00:00,1300,P,140620,,198.71,197.4,201.6,0.004,,48,-99.863,0,0.013,-0.324,-124.576,0.996,-1
,RUT 14S1300,Jul 1300 Puts,140516,16:00:00,1300,P,140718,,199.88,199.2,203.3,0.007,,,-99.734,0.002,0.374,-0.155,-224.186,0.975,-1
,RUT 14T1300,Aug 1300 Puts,140516,16:00:00,1300,P,140815,,201,200.4,204.6,0.007,,,-99.288,0.017,5.695,-0.295,-322.929,0.95,-1
,RUT 14U1300,Sep 1300 Puts,140516,16:00:00,1300,P,140919,,202.81,202.8,206.1,0.008,,6,-97.421,0.055,34.096,-1.54,-440.192,0.92,-1
,RUT 14X1300,Dec 1300 Puts,140516,16:00:00,1300,P,141219,0.168,211.13,208.8,213.2,-0.001,,6,-90.67,0.099,154.438,-4.999,-706.224,0.861,-1
,RUT 14E1310,May 1310 Calls,140516,16:00:00,1310,C,140516,,0,,,,,717,0,0,0,0,0,,-1
,RUT 14F1310,Jun 1310 Calls,140516,16:00:00,1310,C,140620,,0,,0.2,,2,1557,0,0,0,0,0,0.003,-1
,RUT 14G1310,Jul 1310 Calls,140516,16:00:00,1310,C,140718,,0,,0.2,,5,39,0.014,0.001,0.297,-0.025,0.03,0.02,-1
,RUT 14H1310,Aug 1310 Calls,140516,16:00:00,1310,C,140815,0.143,0.05,0.1,0.3,,,24,0.239,0.01,4.651,-0.913,0.72,0.043,-1
,RUT 14I1310,Sep 1310 Calls,140516,16:00:00,1310,C,140919,0.14,0.38,0.45,0.65,0.447,1,110,1.167,0.033,22.149,-1.542,4.857,0.071,0.5
,RUT 14L1310,Dec 1310 Calls,140516,16:00:00,1310,C,141219,0.147,2.97,2.65,4.1,0.128,2,34,5.692,0.094,100.536,-3.636,37.03,0.128,2.9
,RUT 14Q1310,May 1310 Puts,140516,16:00:00,1310,P,140516,,207.1,,,,,,-100,0,0,0,0,,-1
,RUT 14R1310,Jun 1310 Puts,140516,16:00:00,1310,P,140620,,208.71,207.4,211.6,0.004,,,-99.864,0,0.003,-0.325,-125.535,0.997,-1
,RUT 14S1310,Jul 1310 Puts,140516,16:00:00,1310,P,140718,,209.88,208.9,213.1,0.005,,,-99.748,0.001,0.136,-0.137,-225.936,0.98,-1
,RUT 14T1310,Aug 1310 Puts,140516,16:00:00,1310,P,140815,,210.97,210.2,214.4,0.006,,,-99.456,0.01,3.223,-0.128,-325.843,0.957,-1
,RUT 14U1310,Sep 1310 Puts,140516,16:00:00,1310,P,140919,,212.58,212.4,215.8,0.007,,20,-98.008,0.042,25.847,-1.058,-445.881,0.929,-1
,RUT 14X1310,Dec 1310 Puts,140516,16:00:00,1310,P,141219,0.18,220.14,216.9,227.3,0.009,,,-91.714,0.089,141.184,-5.787,-719.547,0.872,-1
,RUT 14Q1320,May 1320 Puts,140516,16:00:00,1320,P,140516,,217.1,,,,,,-100,0,0,0,0,,-1
,RUT 14R1320,Jun 1320 Puts,140516,16:00:00,1320,P,140620,,218.72,217.4,221.6,0.004,,,-99.864,0,0.001,-0.327,-126.494,0.998,-1
,RUT 14S1320,Jul 1320 Puts,140516,16:00:00,1320,P,140718,,219.88,218.9,223.1,0.005,,,-99.753,0,0.043,-0.13,-227.67,0.984,-1
,RUT 14T1320,Aug 1320 Puts,140516,16:00:00,1320,P,140815,,220.95,220.4,224.5,0.007,,,-99.552,0.005,1.699,-0.029,-328.577,0.964,-1
,RUT 14U1320,Sep 1320 Puts,140516,16:00:00,1320,P,140919,,222.42,222.5,226.6,0.01,,,-98.459,0.032,19.076,-0.672,-451.056,0.938,-1
,RUT 14X1320,Dec 1320 Puts,140516,16:00:00,1320,P,141219,0.183,229.26,226.2,236.9,0.01,,,-92.665,0.08,128.339,-5.547,-732.287,0.882,-1
,RUT 14Q1330,May 1330 Puts,140516,16:00:00,1330,P,140516,,227.1,,,,,,-100,0,0,0,0,,-1
,RUT 14R1330,Jun 1330 Puts,140516,16:00:00,1330,P,140620,,228.72,227.4,231.6,0.003,,,-99.864,0,0,-0.329,-127.452,0.999,-1
,RUT 14S1330,Jul 1330 Puts,140516,16:00:00,1330,P,140718,,229.88,228.9,233.1,0.005,,,-99.755,0,0.012,-0.129,-229.398,0.987,-1
,RUT 14T1330,Aug 1330 Puts,140516,16:00:00,1330,P,140815,,230.94,230.1,234.3,0.005,,,-99.603,0.003,0.827,0.025,-331.196,0.969,-1
,RUT 14U1330,Sep 1330 Puts,140516,16:00:00,1330,P,140919,,232.3,232.4,236.5,0.009,,,-98.795,0.023,13.68,-0.372,-455.799,0.945,-1
,RUT 14X1330,Dec 1330 Puts,140516,16:00:00,1330,P,141219,0.171,238.49,237.3,241.2,0.003,,1,-93.525,0.072,115.99,-4.038,-744.455,0.891,-1
,RUT 14Q1340,May 1340 Puts,140516,16:00:00,1340,P,140516,,237.1,,,,,,-100,0,0,0,0,,-1
,RUT 14R1340,Jun 1340 Puts,140516,16:00:00,1340,P,140620,,238.72,237.4,241.6,0.003,,,-99.864,0,0,-0.332,-128.41,0.999,-1
,RUT 14S1340,Jul 1340 Puts,140516,16:00:00,1340,P,140718,,239.88,238.9,243.1,0.005,,,-99.755,0,0.003,-0.129,-231.123,0.99,-1
,RUT 14T1340,Aug 1340 Puts,140516,16:00:00,1340,P,140815,,240.94,240.1,244.3,0.005,,,-99.628,0.001,0.368,0.053,-333.75,0.974,-1
,RUT 14U1340,Sep 1340 Puts,140516,16:00:00,1340,P,140919,,242.22,242.3,246.4,0.009,,,-99.038,0.016,9.51,-0.146,-460.189,0.952,-1
,RUT 14X1340,Dec 1340 Puts,140516,16:00:00,1340,P,141219,0.173,247.81,246.8,250.8,0.004,,1,-94.299,0.064,104.21,-3.792,-756.065,0.9,-1
