Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1490,Sep 1490 Calls,120904,16:00:00,1490,C,120921,0.133,0.24,0.15,0.4,0.167,1264,15663,1.057,0.05,13.05,-5.267,1.108,0,0.3
,SPX 12J1490,Oct 1490 Calls,120904,16:00:00,1490,C,121019,0.125,2.46,1.65,3.1,-0.024,3055,9582,8.141,0.252,78.839,-10.698,14.849,0.018,3
,SPX 12K1490,Nov 1490 Calls,120904,16:00:00,1490,C,121116,0.137,7.25,6.2,7.8,-0.034,,3281,16.266,0.304,154.641,-14.306,44.247,0.046,-1
,SPX 12U1490,Sep 1490 Puts,120904,16:00:00,1490,P,120921,0.163,86.59,85.7,88.7,0.007,,7,-98.262,0.085,15.37,-13.662,-68.003,1,-1
,SPX 12V1490,Oct 1490 Puts,120904,16:00:00,1490,P,121019,0.131,90.54,89.2,93.1,0.007,,,-91.073,0.283,74.498,-11.825,-169.778,0.982,-1
,SPX 12W1490,Nov 1490 Puts,120904,16:00:00,1490,P,121116,0.142,97.22,96.1,100.4,0.011,,,-82.271,0.329,151.486,-15.123,-254.821,0.954,-1
,SPX 12I1495,Sep 1495 Calls,120904,16:00:00,1495,C,120921,0.135,0.17,0.15,0.3,0.353,1541,13108,0.769,0.037,10.174,-4.501,0.828,0,0.25
,SPX 12J1495,Oct 1495 Calls,120904,16:00:00,1495,C,121019,0.125,1.98,1.25,2.7,-0.005,53,1102,6.758,0.219,69.187,-9.466,12.486,0.013,1.85
,SPX 12L1495,Dec 1495 Calls,120904,16:00:00,1495,C,121221,0.147,13.56,11.7,13.9,-0.058,3,6729,20.65,0.268,222.996,-14.995,85.391,0.067,12.2
,SPX 12U1495,Sep 1495 Puts,120904,16:00:00,1495,P,120921,,91.5,90.7,93.7,0.008,,,-98.727,0.063,11.725,-4.124,-68.603,1,-1
,SPX 12V1495,Oct 1495 Puts,120904,16:00:00,1495,P,121019,0.127,95.04,93.6,97.4,0.005,,1,-92.648,0.249,63.841,-9.852,-172.918,0.987,-1
,SPX 12X1495,Dec 1495 Puts,120904,16:00:00,1495,P,121221,0.152,113.9,109.2,114,-0.02,,,-78.479,0.247,233.059,-15.351,-349.916,0.933,-1
,SPX 12I1500,Sep 1500 Calls,120904,16:00:00,1500,C,120921,,0.12,0.1,0.2,,4105,99184,0.554,0.027,7.842,-2.743,0.613,0,0.15
,SPX 12J1500,Oct 1500 Calls,120904,16:00:00,1500,C,121019,0.124,1.58,1.3,2,0.038,463,29865,5.546,0.188,60.05,-8.322,10.389,0.01,1.5
,SPX 12K1500,Nov 1500 Calls,120904,16:00:00,1500,C,121116,0.131,5.43,4.4,5.5,-0.087,113,16316,13.061,0.267,134.101,-11.606,35.809,0.031,5.1
,SPX 12L1500,Dec 1500 Calls,120904,16:00:00,1500,C,121221,0.146,12.34,10.5,12.6,-0.062,2575,129446,19.229,0.258,214.449,-14.255,79.977,0.058,11.9
,SPX 13A1500,Jan13 1500 Calls,120904,16:00:00,1500,C,130118,0.153,17.41,15.7,18.2,-0.029,467,1835,23.118,0.249,262.601,-14.733,116.352,0.076,16.2
,SPX 13C1500,Mar13 1500 Calls,120904,16:00:00,1500,C,130315,0.168,28.93,27.4,30.6,0.001,1746,31358,28.373,0.212,345.141,-15.287,196.859,0.106,28
,SPX 12U1500,Sep 1500 Puts,120904,16:00:00,1500,P,120921,,96.43,95.7,98.6,0.01,1,27506,-99.076,0.046,8.77,-2.988,-69.115,1,102
,SPX 12V1500,Oct 1500 Puts,120904,16:00:00,1500,P,121019,0.13,99.63,98.5,102.2,0.007,,614,-94.038,0.215,53.756,-9.433,-175.757,0.99,-1
,SPX 12W1500,Nov 1500 Puts,120904,16:00:00,1500,P,121116,0.142,105.32,104.6,108.9,0.014,,101,-85.806,0.296,129.032,-13.462,-265.817,0.969,-1
,SPX 12X1500,Dec 1500 Puts,120904,16:00:00,1500,P,121221,0.15,117.65,113,117.8,-0.019,,28814,-79.78,0.238,225.625,-14.658,-356.456,0.942,-1
,SPX 13M1500,Jan13 1500 Puts,120904,16:00:00,1500,P,130118,0.156,124.42,119.6,125.5,-0.015,,,-76.608,0.23,270.324,-14.755,-435.85,0.924,-1
,SPX 13O1500,Mar13 1500 Puts,120904,16:00:00,1500,P,130315,0.175,141.25,136.5,143,-0.011,,1151,-71.24,0.199,352.827,-15.431,-582.286,0.894,-1
,SPX 12I1505,Sep 1505 Calls,120904,16:00:00,1505,C,120921,,0.09,0.1,0.85,,307,2794,0.395,0.019,5.979,-2.074,0.449,0,0.1
,SPX 12J1505,Oct 1505 Calls,120904,16:00:00,1505,C,121019,0.124,1.24,0.65,2.1,0.097,2653,2745,4.498,0.159,51.529,-7.38,8.552,0.007,1.1
,SPX 12K1505,Nov 1505 Calls,120904,16:00:00,1505,C,121116,0.132,4.66,3.7,5.4,-0.024,,156,11.595,0.248,123.719,-11.03,31.922,0.025,-1
,SPX 12L1505,Dec 1505 Calls,120904,16:00:00,1505,C,121221,0.145,11.21,9.5,11.5,-0.063,,2206,17.853,0.248,205.643,-13.511,74.704,0.049,-1
,SPX 12U1505,Sep 1505 Puts,120904,16:00:00,1505,P,120921,,101.38,100.7,103.6,0.008,,2,-99.334,0.033,6.43,-2.105,-69.557,1,-1
,SPX 12V1505,Oct 1505 Puts,120904,16:00:00,1505,P,121019,0.127,104.3,103,106.7,0.005,,1,-95.243,0.182,44.403,-7.663,-178.295,0.993,-1
,SPX 12W1505,Nov 1505 Puts,120904,16:00:00,1505,P,121116,0.141,109.52,108.9,113.2,0.014,,,-87.455,0.28,117.589,-12.536,-270.969,0.975,-1
,SPX 12X1505,Dec 1505 Puts,120904,16:00:00,1505,P,121221,0.149,121.48,116.9,121.7,-0.018,,,-81.04,0.229,217.956,-13.959,-362.879,0.951,-1
,SPX 12I1510,Sep 1510 Calls,120904,16:00:00,1510,C,120921,,0.06,0.05,0.25,,780,8750,0.278,0.014,4.51,-1.551,0.326,0,0.15
,SPX 12J1510,Oct 1510 Calls,120904,16:00:00,1510,C,121019,0.115,0.97,0.4,1.1,-0.216,112,2353,3.603,0.133,43.703,-4.766,6.961,0.005,0.9
,SPX 12K1510,Nov 1510 Calls,120904,16:00:00,1510,C,121116,0.133,3.97,3.2,4.9,0.023,1,528,10.224,0.229,113.387,-10.369,28.272,0.02,4.3
,SPX 12L1510,Dec 1510 Calls,120904,16:00:00,1510,C,121221,0.143,10.15,8.4,10.3,-0.079,,4414,16.527,0.237,196.621,-12.677,69.584,0.042,-1
,SPX 12U1510,Sep 1510 Puts,120904,16:00:00,1510,P,120921,,106.35,105.6,108.6,0.007,,,-99.519,0.023,4.617,-1.435,-69.943,1,-1
,SPX 12V1510,Oct 1510 Puts,120904,16:00:00,1510,P,121019,0.131,109.04,108,111.7,0.007,,,-96.268,0.151,35.915,-7.769,-180.541,0.995,-1
,SPX 12W1510,Nov 1510 Puts,120904,16:00:00,1510,P,121116,0.141,113.81,113.3,117.5,0.014,,,-89.014,0.26,106.168,-11.731,-275.859,0.98,-1
,SPX 12X1510,Dec 1510 Puts,120904,16:00:00,1510,P,121221,0.148,125.37,120.8,125.6,-0.017,,,-82.258,0.22,210.084,-13.169,-369.175,0.958,-1
,SPX 12I1515,Sep 1515 Calls,120904,16:00:00,1515,C,120921,,0.04,0.05,0.1,,394,1953,0.194,0.01,3.366,-1.147,0.234,0,0.1
,SPX 12J1515,Oct 1515 Calls,120904,16:00:00,1515,C,121019,,0.74,0.2,1.65,0.243,4,4341,2.851,0.109,36.621,-4.716,5.602,0.004,0.85
,SPX 12K1515,Nov 1515 Calls,120904,16:00:00,1515,C,121116,0.131,3.36,2.65,4.3,0.033,,157,8.953,0.209,103.198,-9.323,24.869,0.016,-1
,SPX 12U1515,Sep 1515 Puts,120904,16:00:00,1515,P,120921,,111.32,110.6,113.6,0.007,,,-99.65,0.016,3.245,-0.938,-70.285,1,-1
,SPX 12V1515,Oct 1515 Puts,120904,16:00:00,1515,P,121019,0.127,113.84,112.6,116.2,0.005,,1,-97.122,0.123,28.388,-5.893,-182.511,0.996,-1
,SPX 12W1515,Nov 1515 Puts,120904,16:00:00,1515,P,121116,0.14,118.19,117.8,122,0.014,,,-90.464,0.238,94.9,-10.944,-280.47,0.984,-1
,SPX 12I1520,Sep 1520 Calls,120904,16:00:00,1520,C,120921,,0.03,0.05,0.1,,8,1039,0.135,0.007,2.486,-0.839,0.167,0,0.1
,SPX 12J1520,Oct 1520 Calls,120904,16:00:00,1520,C,121019,,0.57,0.1,1.55,0.421,2660,1972,2.226,0.089,30.311,-3.844,4.455,0.003,0.55
,SPX 12K1520,Nov 1520 Calls,120904,16:00:00,1520,C,121116,0.13,2.82,2.15,3.8,0.06,1,65,7.783,0.19,93.242,-8.519,21.719,0.013,3.3
,SPX 12L1520,Dec 1520 Calls,120904,16:00:00,1520,C,121221,0.141,8.26,6.8,8.5,-0.076,2,74,14.031,0.214,178.113,-11.287,59.852,0.031,7.2
,SPX 12U1520,Sep 1520 Puts,120904,16:00:00,1520,P,120921,,116.31,115.6,118.5,0.006,,,-99.74,0.011,2.232,-0.579,-70.595,1,-1
,SPX 12V1520,Oct 1520 Puts,120904,16:00:00,1520,P,121019,0.133,118.69,117.7,121.3,0.007,,,-97.816,0.097,21.878,-6.428,-184.223,0.997,-1
,SPX 12W1520,Nov 1520 Puts,120904,16:00:00,1520,P,121116,0.138,122.66,122.1,126.3,0.013,,,-91.802,0.216,83.911,-9.77,-284.787,0.987,-1
,SPX 12X1520,Dec 1520 Puts,120904,16:00:00,1520,P,121221,0.147,133.35,129.2,134,-0.013,,,-84.559,0.2,193.868,-12.037,-381.354,0.969,-1
,SPX 12I1525,Sep 1525 Calls,120904,16:00:00,1525,C,120921,,0.02,0.05,0.1,,48,27518,0.092,0.005,1.818,-0.608,0.118,0,0.05
,SPX 12J1525,Oct 1525 Calls,120904,16:00:00,1525,C,121019,0.122,0.43,0.5,0.65,0.349,2668,8051,1.716,0.071,24.774,-3.918,3.501,0.002,0.6
,SPX 12K1525,Nov 1525 Calls,120904,16:00:00,1525,C,121116,0.131,2.35,2.1,3.3,0.14,7,2951,6.713,0.171,83.605,-7.944,18.827,0.01,2.35
,SPX 12L1525,Dec 1525 Calls,120904,16:00:00,1525,C,121221,0.139,7.41,5.9,7.6,-0.09,3,52382,12.866,0.203,168.722,-10.472,55.259,0.026,6.5
,SPX 13A1525,Jan13 1525 Calls,120904,16:00:00,1525,C,130118,0.145,11.31,9.9,11.5,-0.055,2,1013,16.837,0.212,219.153,-11.498,86.324,0.039,10.55
,SPX 13C1525,Mar13 1525 Calls,120904,16:00:00,1525,C,130315,0.162,21.2,19.9,22.7,0.005,,14674,22.962,0.197,310.329,-13.263,161.057,0.064,-1
,SPX 12U1525,Sep 1525 Puts,120904,16:00:00,1525,P,120921,,121.3,120.6,123.5,0.006,,10,-99.801,0.007,1.5,-0.325,-70.88,1,-1
,SPX 12V1525,Oct 1525 Puts,120904,16:00:00,1525,P,121019,0.135,123.58,122.6,126.2,0.007,,,-98.366,0.075,16.4,-6.073,-185.705,0.998,-1
,SPX 12W1525,Nov 1525 Puts,120904,16:00:00,1525,P,121116,0.138,127.21,126.7,130.8,0.012,,,-93.021,0.194,73.328,-9.038,-288.801,0.99,-1
,SPX 12X1525,Dec 1525 Puts,120904,16:00:00,1525,P,121221,0.146,137.44,133.2,138,-0.013,,6,-85.626,0.183,185.592,-11.167,-387.222,0.974,-1
,SPX 13M1525,Jan13 1525 Puts,120904,16:00:00,1525,P,130118,0.151,143.29,138.6,144.7,-0.011,,2,-82.338,0.195,232.127,-11.914,-473.176,0.961,-1
,SPX 13O1525,Mar13 1525 Puts,120904,16:00:00,1525,P,130315,0.17,158.52,153.7,160.4,-0.009,,,-76.222,0.182,323.13,-13.523,-628.243,0.936,-1
,SPX 12I1530,Sep 1530 Calls,120904,16:00:00,1530,C,120921,,0.01,,0.8,,,1833,0.062,0.003,1.317,-0.436,0.083,0,-1
,SPX 12J1530,Oct 1530 Calls,120904,16:00:00,1530,C,121019,,0.32,0.3,1.4,1.625,2,284,1.304,0.056,19.991,-2.459,2.717,0.001,0.7
,SPX 12K1530,Nov 1530 Calls,120904,16:00:00,1530,C,121116,0.13,1.95,1.45,3.1,0.169,,30,5.744,0.153,74.366,-7.118,16.191,0.008,-1
,SPX 12U1530,Sep 1530 Puts,120904,16:00:00,1530,P,120921,,126.29,125.6,128.5,0.006,,,-99.841,0.004,0.986,-0.15,-71.148,1,-1
,SPX 12V1530,Oct 1530 Puts,120904,16:00:00,1530,P,121019,0.132,128.5,127.3,130.9,0.005,,,-98.79,0.056,11.925,-4.66,-186.986,0.999,-1
,SPX 12W1530,Nov 1530 Puts,120904,16:00:00,1530,P,121116,0.141,131.82,131.6,135.7,0.014,,,-94.121,0.172,63.269,-8.923,-292.508,0.992,-1
,SPX 12I1535,Sep 1535 Calls,120904,16:00:00,1535,C,120921,,0.01,,0.75,,,521,0.042,0.002,0.944,-0.309,0.057,0,-1
,SPX 12J1535,Oct 1535 Calls,120904,16:00:00,1535,C,121019,0.123,0.23,0.3,0.45,0.696,26,2570,0.982,0.041,15.921,-2.939,2.083,0.001,0.75
,SPX 12K1535,Nov 1535 Calls,120904,16:00:00,1535,C,121116,0.129,1.6,1.15,2.75,0.219,,2,4.873,0.135,65.595,-6.342,13.809,0.006,-1
,SPX 12U1535,Sep 1535 Puts,120904,16:00:00,1535,P,120921,,131.29,130.6,133.5,0.006,,,-99.867,0.003,0.632,-0.033,-71.404,1,-1
,SPX 12V1535,Oct 1535 Puts,120904,16:00:00,1535,P,121019,0.133,133.44,132.2,135.8,0.004,,,-99.107,0.04,8.384,-4.313,-188.096,0.999,-1
,SPX 12W1535,Nov 1535 Puts,120904,16:00:00,1535,P,121116,0.141,136.5,136.3,140.3,0.013,,,-95.099,0.151,53.842,-8.33,-295.908,0.994,-1
,SPX 12I1540,Sep 1540 Calls,120904,16:00:00,1540,C,120921,,0.01,,0.75,,90,527,0.028,0.001,0.671,-0.217,0.04,0,-1
,SPX 12J1540,Oct 1540 Calls,120904,16:00:00,1540,C,121019,,0.17,0.2,1.35,3.588,300,273,0.734,0.031,12.496,-1.49,1.574,0.001,0.9
,SPX 12K1540,Nov 1540 Calls,120904,16:00:00,1540,C,121116,0.128,1.3,0.85,2.45,0.269,,412,4.098,0.119,57.352,-5.7,11.676,0.005,-1
,SPX 12L1540,Dec 1540 Calls,120904,16:00:00,1540,C,121221,0.137,5.27,4.1,5.7,-0.07,,6,9.72,0.167,140.582,-8.637,42.672,0.015,-1
,SPX 12U1540,Sep 1540 Puts,120904,16:00:00,1540,P,120921,,136.28,135.6,138.5,0.006,,,-99.883,0.002,0.396,0.044,-71.652,1,-1
,SPX 12V1540,Oct 1540 Puts,120904,16:00:00,1540,P,121019,0.143,138.41,137.4,141,0.006,,,-99.335,0.028,5.68,-5.329,-189.067,0.999,-1
,SPX 12W1540,Nov 1540 Puts,120904,16:00:00,1540,P,121116,0.14,141.24,140.8,144.8,0.011,,,-95.958,0.13,45.138,-7.388,-299.005,0.995,-1
,SPX 12X1540,Dec 1540 Puts,120904,16:00:00,1540,P,121221,0.145,150.05,146.5,151.2,-0.008,,,-88.454,0.153,160.429,-9.58,-403.91,0.985,-1
,SPX 12J1545,Oct 1545 Calls,120904,16:00:00,1545,C,121019,,0.12,0.2,1.25,,,2537,0.541,0.024,9.655,-1.133,1.171,0,-1
,SPX 12K1545,Nov 1545 Calls,120904,16:00:00,1545,C,121116,0.13,1.05,0.75,2.35,0.476,,2,3.413,0.103,49.685,-5.428,9.784,0.004,-1
,SPX 12V1545,Oct 1545 Puts,120904,16:00:00,1545,P,121019,0.147,143.38,142.4,145.9,0.005,,,-99.494,0.019,3.694,-5.318,-189.928,1,-1
,SPX 12W1545,Nov 1545 Puts,120904,16:00:00,1545,P,121116,0.14,146.02,145.6,149.6,0.011,,,-96.701,0.11,37.23,-6.857,-301.811,0.996,-1
,SPX 12I1550,Sep 1550 Calls,120904,16:00:00,1550,C,120921,,0,,0.05,,3,23921,0.012,0.001,0.33,-0.104,0.018,0,0.05
,SPX 12J1550,Oct 1550 Calls,120904,16:00:00,1550,C,121019,0.131,0.08,0.2,0.5,,18,7058,0.392,0.018,7.338,-2.742,0.858,0,0.35
,SPX 12K1550,Nov 1550 Calls,120904,16:00:00,1550,C,121116,0.123,0.83,0.55,1.4,0.193,9,4783,2.816,0.088,42.63,-3.889,8.12,0.003,1.3
,SPX 12L1550,Dec 1550 Calls,120904,16:00:00,1550,C,121221,0.137,4.12,3.4,4.7,-0.017,594,55915,7.919,0.144,122.324,-7.663,35.324,0.011,4
,SPX 13A1550,Jan13 1550 Calls,120904,16:00:00,1550,C,130118,0.142,6.88,5.8,8.1,0.01,3,512,11.478,0.169,171.32,-9.002,60.071,0.019,7
,SPX 13C1550,Mar13 1550 Calls,120904,16:00:00,1550,C,130315,0.155,14.94,14,15.5,-0.012,1675,16452,17.907,0.176,268.856,-10.9,126.972,0.036,15
,SPX 12U1550,Sep 1550 Puts,120904,16:00:00,1550,P,120921,,146.28,145.6,148.5,0.005,,12,-99.899,0.001,0.144,0.123,-72.132,1,-1
,SPX 12V1550,Oct 1550 Puts,120904,16:00:00,1550,P,121019,,148.37,147.1,150.6,0.003,,3,-99.599,0.012,2.297,0.025,-190.706,1,-1
,SPX 12W1550,Nov 1550 Puts,120904,16:00:00,1550,P,121116,0.141,150.85,150.4,154.4,0.01,,,-97.333,0.092,30.169,-6.439,-304.339,0.997,-1
,SPX 12X1550,Dec 1550 Puts,120904,16:00:00,1550,P,121221,0.144,158.73,155.5,160.1,-0.006,,7016,-90.124,0.136,143.688,-8.455,-414.235,0.989,-1
,SPX 13M1550,Jan13 1550 Puts,120904,16:00:00,1550,P,130118,0.146,163.66,159.4,165.5,-0.007,,1,-87.141,0.149,190.021,-9.152,-507.264,0.981,-1
,SPX 13O1550,Mar13 1550 Puts,120904,16:00:00,1550,P,130315,0.166,177.13,172.8,179.7,-0.005,,,-80.815,0.161,287.989,-11.684,-672.636,0.964,-1
,SPX 12J1555,Oct 1555 Calls,120904,16:00:00,1555,C,121019,,0.06,0.1,1.2,,,15,0.279,0.013,5.481,-0.622,0.617,0,-1
,SPX 12V1555,Oct 1555 Puts,120904,16:00:00,1555,P,121019,,153.36,152.3,155.8,0.004,,,-99.667,0.007,1.358,0.121,-191.425,1,-1
,SPX 12I1560,Sep 1560 Calls,120904,16:00:00,1560,C,120921,,0,,0.05,,,,0.005,0,0.156,-0.048,0.008,0,-1
,SPX 12J1560,Oct 1560 Calls,120904,16:00:00,1560,C,121019,,0.04,,1,,,,0.195,0.01,4.021,-0.448,0.436,0,-1
,SPX 12K1560,Nov 1560 Calls,120904,16:00:00,1560,C,121116,0.133,0.52,0.5,1.85,1.269,,51,1.857,0.063,30.434,-4.486,5.425,0.002,-1
,SPX 12L1560,Dec 1560 Calls,120904,16:00:00,1560,C,121221,0.134,3.19,2.25,3.9,-0.034,,,6.354,0.122,104.878,-6.366,28.832,0.007,-1
,SPX 12U1560,Sep 1560 Puts,120904,16:00:00,1560,P,120921,,156.28,155.6,158.5,0.005,,,-99.905,0,0.047,0.153,-72.603,1,-1
,SPX 12V1560,Oct 1560 Puts,120904,16:00:00,1560,P,121019,,158.35,157.3,160.8,0.004,,,-99.707,0.004,0.759,0.18,-192.102,1,-1
,SPX 12W1560,Nov 1560 Puts,120904,16:00:00,1560,P,121116,0.147,160.62,160.4,164.3,0.011,,,-98.295,0.06,18.666,-6.512,-308.647,0.998,-1
,SPX 12X1560,Dec 1560 Puts,120904,16:00:00,1560,P,121221,0.144,167.59,164.7,169.3,-0.004,,,-91.623,0.12,127.275,-7.552,-423.894,0.993,-1
,SPX 12J1565,Oct 1565 Calls,120904,16:00:00,1565,C,121019,,0.03,,1,,,54,0.134,0.007,2.895,-0.317,0.303,0,-1
,SPX 12V1565,Oct 1565 Puts,120904,16:00:00,1565,P,121019,,163.35,162,165.5,0.002,,,-99.73,0.002,0.399,0.215,-192.753,1,-1
,SPX 12J1570,Oct 1570 Calls,120904,16:00:00,1570,C,121019,,0.02,,1,,,5,0.09,0.005,2.043,-0.22,0.206,0,-1
,SPX 12K1570,Nov 1570 Calls,120904,16:00:00,1570,C,121116,,0.3,0.25,1.6,2.1,,,1.171,0.043,20.787,-1.561,3.469,0.001,-1
,SPX 12V1570,Oct 1570 Puts,120904,16:00:00,1570,P,121019,,168.35,167,170.5,0.002,,,-99.743,0.001,0.196,0.234,-193.387,1,-1
,SPX 12W1570,Nov 1570 Puts,120904,16:00:00,1570,P,121116,0.151,170.49,170.2,174.1,0.01,,,-98.915,0.036,10.535,-6.014,-312.117,0.999,-1
,SPX 12I1575,Sep 1575 Calls,120904,16:00:00,1575,C,120921,,0,,0.05,,,11041,0.001,0,0.048,-0.014,0.002,0,-1
,SPX 12J1575,Oct 1575 Calls,120904,16:00:00,1575,C,121019,0.136,0.01,0.1,0.2,,2,745,0.059,0.003,1.412,-1.56,0.137,0,0.55
,SPX 12K1575,Nov 1575 Calls,120904,16:00:00,1575,C,121116,,0.23,0.2,1.55,2.826,,833,0.916,0.034,16.873,-1.246,2.725,0.001,-1
,SPX 12L1575,Dec 1575 Calls,120904,16:00:00,1575,C,121221,0.134,2.11,1.45,3,0.047,750,16315,4.431,0.092,80.87,-5.108,20.677,0.004,2
,SPX 13A1575,Jan13 1575 Calls,120904,16:00:00,1575,C,130118,0.138,3.87,3.1,5.3,0.085,,3,7.235,0.123,123.973,-6.509,38.747,0.008,-1
,SPX 13C1575,Mar13 1575 Calls,120904,16:00:00,1575,C,130315,0.15,10.06,9.5,10.8,0.009,,8443,13.369,0.15,222.978,-8.781,95.829,0.02,-1
,SPX 12U1575,Sep 1575 Puts,120904,16:00:00,1575,P,120921,,171.28,170.5,173.5,0.004,,3,-99.907,0,0.007,0.165,-73.303,1,-1
,SPX 12V1575,Oct 1575 Puts,120904,16:00:00,1575,P,121019,,173.35,172,175.5,0.002,,,-99.749,0.001,0.089,0.244,-194.012,1,-1
,SPX 12W1575,Nov 1575 Puts,120904,16:00:00,1575,P,121116,0.153,175.45,175.1,179,0.009,,,-99.123,0.027,7.605,-5.824,-313.606,0.999,-1
,SPX 12X1575,Dec 1575 Puts,120904,16:00:00,1575,P,121221,0.145,181.22,178.8,183.3,-0.001,,,-93.558,0.096,103.79,-6.298,-437.115,0.996,-1
,SPX 13M1575,Jan13 1575 Puts,120904,16:00:00,1575,P,130118,0.144,185.31,181.7,187.8,-0.003,,,-90.962,0.115,147.259,-6.873,-537.449,0.992,-1
,SPX 13O1575,Mar13 1575 Puts,120904,16:00:00,1575,P,130315,0.163,196.96,193.1,200.1,-0.002,,,-84.867,0.132,249.079,-9.81,-714.612,0.98,-1
,SPX 12J1580,Oct 1580 Calls,120904,16:00:00,1580,C,121019,,0.01,,1,,,,0.038,0.002,0.955,-0.099,0.089,0,-1
,SPX 12K1580,Nov 1580 Calls,120904,16:00:00,1580,C,121116,,0.17,0.15,1.55,4,,3138,0.708,0.027,13.516,-0.982,2.112,0.001,-1
,SPX 12V1580,Oct 1580 Puts,120904,16:00:00,1580,P,121019,,178.35,177.2,180.7,0.003,,,-99.752,0,0.037,0.249,-194.633,1,-1
,SPX 12W1580,Nov 1580 Puts,120904,16:00:00,1580,P,121116,0.15,180.42,179.8,183.7,0.007,,,-99.278,0.02,5.327,-4.872,-314.967,0.999,-1
,SPX 12I1600,Sep 1600 Calls,120904,16:00:00,1600,C,120921,,0,,0.05,,,28410,0,0,0.006,-0.002,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120904,16:00:00,1600,C,121019,,0,0.05,1,,2,534,0.005,0,0.157,-0.015,0.013,0,0.55
,SPX 12K1600,Nov 1600 Calls,120904,16:00:00,1600,C,121116,0.128,0.05,0.1,0.45,,,7603,0.217,0.01,4.798,-1.505,0.657,0,-1
,SPX 12L1600,Dec 1600 Calls,120904,16:00:00,1600,C,121221,0.134,0.98,0.85,1.8,0.337,1801,164189,2.228,0.052,48.255,-3.524,10.971,0.001,1
,SPX 13A1600,Jan13 1600 Calls,120904,16:00:00,1600,C,130118,0.137,1.99,1.5,3.7,0.302,3,4510,4.156,0.082,81.918,-4.733,22.853,0.003,2.4
,SPX 13C1600,Mar13 1600 Calls,120904,16:00:00,1600,C,130315,0.145,6.42,6,7.5,0.051,,20635,9.479,0.121,175.665,-6.826,68.699,0.01,-1
,SPX 12U1600,Sep 1600 Puts,120904,16:00:00,1600,P,120921,,196.28,195.5,198.5,0.004,,124,-99.907,0,0,0.169,-74.466,1,-1
,SPX 12V1600,Oct 1600 Puts,120904,16:00:00,1600,P,121019,,198.35,196.9,200.4,0.002,,,-99.754,0,0,0.254,-197.099,1,-1
,SPX 12W1600,Nov 1600 Puts,120904,16:00:00,1600,P,121116,,200.37,199.9,203.7,0.007,,,-99.554,0.004,0.892,0.291,-319.597,1,-1
,SPX 12X1600,Dec 1600 Puts,120904,16:00:00,1600,P,121221,0.149,204.63,202.7,207.1,0.003,50,427,-95.996,0.063,69.299,-5.127,-455.862,0.999,210.5
,SPX 13M1600,Jan13 1600 Puts,120904,16:00:00,1600,P,130118,0.143,208.01,205,211,0,,,-93.918,0.083,107.183,-5.077,-563.362,0.997,-1
,SPX 13O1600,Mar13 1600 Puts,120904,16:00:00,1600,P,130315,0.16,217.9,214.7,221.6,0.001,,10,-88.306,0.11,208.27,-8.105,-753.559,0.99,-1
,SPX 12J1625,Oct 1625 Calls,120904,16:00:00,1625,C,121019,,0,0.05,0.95,,,,0,0,0.009,-0.001,0.001,0,-1
,SPX 12K1625,Nov 1625 Calls,120904,16:00:00,1625,C,121116,,0.01,,1.2,,,,0.033,0.002,0.88,-0.054,0.102,0,-1
,SPX 12L1625,Dec 1625 Calls,120904,16:00:00,1625,C,121221,,0.41,0.15,1,0.39,,328,1.014,0.025,25.68,-1.42,5.211,0,-1
,SPX 13A1625,Jan13 1625 Calls,120904,16:00:00,1625,C,130118,,0.92,0.6,2.8,0.837,1,,2.141,0.048,48.66,-2.179,12.131,0.001,1.4
,SPX 13C1625,Mar13 1625 Calls,120904,16:00:00,1625,C,130315,0.141,3.84,3.7,5,0.133,,3314,6.323,0.092,130.252,-5.122,46.347,0.005,-1
,SPX 12V1625,Oct 1625 Puts,120904,16:00:00,1625,P,121019,,223.35,221.9,225.4,0.001,,,-99.754,0,0,0.258,-200.179,1,-1
,SPX 12W1625,Nov 1625 Puts,120904,16:00:00,1625,P,121116,,225.36,224.5,228.3,0.005,,,-99.599,0,0.03,0.343,-324.692,1,-1
,SPX 12X1625,Dec 1625 Puts,120904,16:00:00,1625,P,121221,0.155,228.7,227.5,231.8,0.004,,,-97.587,0.037,42.314,-4.229,-470.913,1,-1
,SPX 13M1625,Jan13 1625 Puts,120904,16:00:00,1625,P,130118,0.144,231.52,229,234.9,0.002,,,-96.057,0.055,72.623,-3.817,-585.022,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120904,16:00:00,1625,P,130315,0.16,239.8,237.3,244.2,0.004,,,-91.202,0.088,167.654,-6.754,-788.993,0.995,-1
,SPX 12I1650,Sep 1650 Calls,120904,16:00:00,1650,C,120921,,0,,0.05,,,28981,0,0,0,0,0,0,-1
,SPX 12J1650,Oct 1650 Calls,120904,16:00:00,1650,C,121019,,0,,0.95,,,,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,120904,16:00:00,1650,C,121116,,0,,1,,,80,0.003,0,0.09,-0.005,0.009,0,-1
