Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1310,Mar15 1310 Puts,140529,16:00:00,1310,P,150319,0.172,195.74,192.9,198.2,-0.001,,,-83.33,0.126,275.736,-6.794,-890.777,0.801,-1
,RUT 14F1320,Jun 1320 Calls,140529,16:00:00,1320,C,140620,,0,,0.15,,1,320,0,0,0.001,0,0,0.001,-1
,RUT 14G1320,Jul 1320 Calls,140529,16:00:00,1320,C,140718,,0,,0.2,,,167,0.015,0.001,0.294,-0.029,0.027,0.019,-1
,RUT 14H1320,Aug 1320 Calls,140529,16:00:00,1320,C,140815,0.138,0.14,0.1,0.4,,,32,0.508,0.018,10.017,-1.268,1.59,0.048,-1
,RUT 14I1320,Sep 1320 Calls,140529,16:00:00,1320,C,140919,0.135,0.68,0.6,0.95,0.132,,154,1.851,0.048,34.153,-2.16,7.687,0.082,-1
,RUT 14L1320,Dec 1320 Calls,140529,16:00:00,1320,C,141219,0.144,4.38,4.1,5,0.039,1,337,7.828,0.121,130.242,-4.717,50.282,0.146,4.5
,RUT 15C1320,Mar15 1320 Calls,140529,16:00:00,1320,C,150319,0.151,9.97,9.1,11.5,0.033,,,13.288,0.143,223.786,-5.945,117.659,0.187,-1
,RUT 14R1320,Jun 1320 Puts,140529,16:00:00,1320,P,140620,,180.95,179.1,182.4,-0.001,,,-99.914,0,0,-0.347,-79.509,0.999,-1
,RUT 14S1320,Jul 1320 Puts,140529,16:00:00,1320,P,140718,,182.2,180.6,184,0.001,,,-99.806,0,0.001,-0.162,-180.697,0.981,-1
,RUT 14T1320,Aug 1320 Puts,140529,16:00:00,1320,P,140815,,183.41,182,185.3,0.001,,,-99.339,0.018,5.775,-0.396,-281.002,0.952,-1
,RUT 14U1320,Sep 1320 Puts,140529,16:00:00,1320,P,140919,0.148,185.38,184.3,187.6,0.003,,,-97.335,0.06,36.418,-3.081,-399.929,0.918,-1
,RUT 14X1320,Dec 1320 Puts,140529,16:00:00,1320,P,141219,0.158,194.01,191.6,196,-0.001,,,-90.197,0.11,159.776,-5.27,-670.119,0.854,-1
,RUT 15O1320,Mar15 1320 Puts,140529,16:00:00,1320,P,150319,0.171,204.02,201.2,207,0,,,-84.608,0.119,262.503,-6.383,-910.667,0.813,-1
,RUT 14F1330,Jun 1330 Calls,140529,16:00:00,1330,C,140620,,0,,0.05,,,339,0,0,0,0,0,0.001,-1
,RUT 14G1330,Jul 1330 Calls,140529,16:00:00,1330,C,140718,,0,,0.15,,,18,0.005,0,0.111,-0.011,0.009,0.015,-1
,RUT 14H1330,Aug 1330 Calls,140529,16:00:00,1330,C,140815,,0.09,,0.2,,,25,0.322,0.012,6.797,-0.532,1.026,0.04,-1
,RUT 14I1330,Sep 1330 Calls,140529,16:00:00,1330,C,140919,0.136,0.48,0.45,0.75,0.25,,80,1.346,0.036,26.314,-1.799,5.651,0.072,-1
,RUT 14L1330,Dec 1330 Calls,140529,16:00:00,1330,C,141219,0.144,3.53,3.4,4.3,0.091,,92,6.565,0.107,114.316,-4.234,42.403,0.134,-1
,RUT 15C1330,Mar15 1330 Calls,140529,16:00:00,1330,C,150319,0.149,8.58,7.9,10.1,0.049,,,11.827,0.133,206.761,-5.479,105.126,0.176,-1
,RUT 14R1330,Jun 1330 Puts,140529,16:00:00,1330,P,140620,,190.95,189,192.4,-0.001,,,-99.914,0,0,-0.349,-80.112,0.999,-1
,RUT 14S1330,Jul 1330 Puts,140529,16:00:00,1330,P,140718,,192.2,190.6,194,0.001,,,-99.806,0,0,-0.163,-182.066,0.985,-1
,RUT 14T1330,Aug 1330 Puts,140529,16:00:00,1330,P,140815,,193.37,191.9,195.3,0.001,,,-99.507,0.01,3.264,-0.206,-283.539,0.96,-1
,RUT 14U1330,Sep 1330 Puts,140529,16:00:00,1330,P,140919,,195.14,194.1,197.4,0.003,,,-97.958,0.046,27.733,-1.335,-405.309,0.928,-1
,RUT 14X1330,Dec 1330 Puts,140529,16:00:00,1330,P,141219,0.161,202.97,199.5,207.1,0.002,,1,-91.351,0.099,145.54,-5.066,-683.582,0.866,-1
,RUT 15O1330,Mar15 1330 Puts,140529,16:00:00,1330,P,150319,0.172,212.43,209.6,216,0.002,,,-85.817,0.112,249.123,-6.064,-930.041,0.824,-1
,RUT 14F1340,Jun 1340 Calls,140529,16:00:00,1340,C,140620,,0,,0.05,,,339,0,0,0,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140529,16:00:00,1340,C,140718,,0,,0.15,,1,4,0.002,0,0.038,-0.003,0.003,0.011,-1
,RUT 14H1340,Aug 1340 Calls,140529,16:00:00,1340,C,140815,,0.05,0.05,0.15,,,63,0.199,0.007,4.483,-0.345,0.644,0.033,-1
,RUT 14I1340,Sep 1340 Calls,140529,16:00:00,1340,C,140919,0.137,0.33,0.35,0.65,0.515,,119,0.959,0.027,19.868,-1.555,4.074,0.063,-1
,RUT 14L1340,Dec 1340 Calls,140529,16:00:00,1340,C,141219,0.143,2.81,2.75,3.7,0.149,,142,5.447,0.093,99.236,-3.736,35.379,0.123,-1
,RUT 15C1340,Mar15 1340 Calls,140529,16:00:00,1340,C,150319,0.147,7.33,6.9,8.1,0.023,,26,10.464,0.123,189.841,-4.893,93.369,0.165,-1
,RUT 14R1340,Jun 1340 Puts,140529,16:00:00,1340,P,140620,,200.95,199,202.4,-0.001,,,-99.914,0,0,-0.352,-80.714,1,-1
,RUT 14S1340,Jul 1340 Puts,140529,16:00:00,1340,P,140718,,202.2,200.6,204,0,,,-99.806,0,0,-0.164,-183.435,0.989,-1
,RUT 14T1340,Aug 1340 Puts,140529,16:00:00,1340,P,140815,,203.35,201.9,205.6,0.002,,,-99.603,0.005,1.724,-0.094,-285.902,0.967,-1
,RUT 14U1340,Sep 1340 Puts,140529,16:00:00,1340,P,140919,,204.96,204,207.3,0.003,,,-98.435,0.034,20.595,-0.9,-410.164,0.937,-1
,RUT 14X1340,Dec 1340 Puts,140529,16:00:00,1340,P,141219,0.165,212.06,208.9,217.3,0.005,,1,-92.397,0.089,131.739,-5.024,-696.396,0.877,-1
,RUT 15O1340,Mar15 1340 Puts,140529,16:00:00,1340,P,150319,0.172,220.97,218.2,224.9,0.003,,2,-86.956,0.104,235.679,-5.704,-948.887,0.835,-1
,RUT 14F1350,Jun 1350 Calls,140529,16:00:00,1350,C,140620,,0,,0.2,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140529,16:00:00,1350,C,140718,,0,,0.15,,,,0,0,0.012,-0.001,0.001,0.009,-1
,RUT 14H1350,Aug 1350 Calls,140529,16:00:00,1350,C,140815,,0.03,,0.15,,,10,0.119,0.005,2.87,-0.217,0.392,0.028,-1
,RUT 14I1350,Sep 1350 Calls,140529,16:00:00,1350,C,140919,0.135,0.22,0.25,0.4,0.5,5,112,0.669,0.02,14.688,-1.121,2.878,0.055,0.42
,RUT 14L1350,Dec 1350 Calls,140529,16:00:00,1350,C,141219,0.142,2.22,2.25,3.1,0.207,,78,4.469,0.08,85.153,-3.275,29.189,0.113,-1
,RUT 15C1350,Mar15 1350 Calls,140529,16:00:00,1350,C,150319,0.146,6.23,5.9,7.1,0.043,,7,9.201,0.113,173.176,-4.457,82.411,0.155,-1
,RUT 14R1350,Jun 1350 Puts,140529,16:00:00,1350,P,140620,,210.95,209,212.4,-0.001,,,-99.914,0,0,-0.355,-81.316,1,-1
,RUT 14S1350,Jul 1350 Puts,140529,16:00:00,1350,P,140718,,212.2,210.6,214,0,,,-99.806,0,0,-0.166,-184.804,0.991,-1
,RUT 14T1350,Aug 1350 Puts,140529,16:00:00,1350,P,140815,,213.35,211.8,215.6,0.002,,,-99.654,0.003,0.845,-0.032,-288.159,0.972,-1
,RUT 14U1350,Sep 1350 Puts,140529,16:00:00,1350,P,140919,,214.84,213.8,217.2,0.003,,1,-98.791,0.025,14.891,-0.561,-414.581,0.945,-1
,RUT 14X1350,Dec 1350 Puts,140529,16:00:00,1350,P,141219,0.17,221.27,218.2,228,0.008,,,-93.34,0.079,118.482,-5.041,-708.57,0.887,-1
,RUT 15O1350,Mar15 1350 Puts,140529,16:00:00,1350,P,150319,0.173,229.63,227,234.1,0.004,,,-88.026,0.097,222.252,-5.393,-967.193,0.845,-1
,RUT 14R1360,Jun 1360 Puts,140529,16:00:00,1360,P,140620,,220.95,219,222.8,0,,,-99.914,0,0,-0.357,-81.919,1,-1
,RUT 14S1360,Jul 1360 Puts,140529,16:00:00,1360,P,140718,,222.2,220.6,223.9,0,,,-99.806,0,0,-0.167,-186.173,0.993,-1
,RUT 14T1360,Aug 1360 Puts,140529,16:00:00,1360,P,140815,,223.34,221.8,225.6,0.002,,,-99.679,0.001,0.381,-0.001,-290.353,0.977,-1
,RUT 14U1360,Sep 1360 Puts,140529,16:00:00,1360,P,140919,,224.75,223.8,227.1,0.003,,,-99.048,0.017,10.464,-0.303,-418.64,0.953,-1
,RUT 14X1360,Dec 1360 Puts,140529,16:00:00,1360,P,141219,0.158,230.58,228.8,233.2,0.002,,,-94.183,0.07,105.859,-3.503,-720.122,0.896,-1
,RUT 15O1360,Mar15 1360 Puts,140529,16:00:00,1360,P,150319,0.172,238.4,235,243.4,0.003,,,-89.029,0.091,208.917,-4.952,-984.955,0.855,-1
,RUT 14R1370,Jun 1370 Puts,,,1370,P,140620,,230.95,,,,,,-99.914,0,0,-0.36,-82.521,1,
,RUT 14S1370,Jul 1370 Puts,140529,16:00:00,1370,P,140718,,232.2,230.6,233.9,0,,,-99.806,0,0,-0.168,-187.541,0.995,-1
,RUT 14T1370,Aug 1370 Puts,140529,16:00:00,1370,P,140815,,233.34,231.8,235.6,0.002,,,-99.69,0.001,0.157,0.014,-292.515,0.981,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,234.7,,,,,,-99.23,0.012,7.134,-0.114,-422.418,0.959,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,239.99,,,,,,-94.933,0.061,93.946,-2.643,-731.073,0.905,
,RUT 15O1370,Mar15 1370 Puts,140529,16:00:00,1370,P,150319,0.173,247.28,244,252.9,0.005,,,-89.964,0.084,195.747,-4.699,-1002.17,0.865,-1
,RUT 14R1380,Jun 1380 Puts,140529,16:00:00,1380,P,140620,,240.95,239,242.8,0,,,-99.914,0,0,-0.362,-83.123,1,-1
,RUT 14S1380,Jul 1380 Puts,140529,16:00:00,1380,P,140718,,242.2,240.6,243.9,0,,,-99.806,0,0,-0.169,-188.91,0.996,-1
,RUT 14T1380,Aug 1380 Puts,140529,16:00:00,1380,P,140815,,243.34,241.8,245.1,0,,,-99.694,0,0.058,0.02,-294.661,0.985,-1
,RUT 14U1380,Sep 1380 Puts,140529,16:00:00,1380,P,140919,,244.66,243.7,246.9,0.003,,,-99.354,0.008,4.709,0.022,-425.982,0.964,-1
,RUT 14X1380,Dec 1380 Puts,140529,16:00:00,1380,P,141219,0.161,249.47,248,252.4,0.003,,,-95.595,0.053,82.799,-2.954,-741.451,0.913,-1
,RUT 15O1380,Mar15 1380 Puts,140529,16:00:00,1380,P,150319,0.174,256.26,253.2,262.2,0.006,,,-90.834,0.078,182.809,-4.453,-1018.839,0.873,-1
