Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1425,Aug 1425 Calls,120703,16:00:00,1425,C,120817,0.127,6.56,5.8,7.3,-0.003,8394,32101,19.781,0.488,134.016,-18.877,32.584,0.269,6.4
,SPX 12I1425,Sep 1425 Calls,120703,16:00:00,1425,C,120921,0.138,14.91,13.6,15.7,-0.019,2231,51491,28.515,0.412,215.148,-18.627,80.263,0.314,14
,SPX 12J1425,Oct 1425 Calls,120703,16:00:00,1425,C,121019,0.146,21.09,19.8,22.3,-0.006,42,4290,32.168,0.362,263.354,-17.937,120.405,0.333,19.4
,SPX 12K1425,Nov 1425 Calls,120703,16:00:00,1425,C,121116,0.153,27.37,25.9,28.7,-0.004,502,1531,33.854,0.317,304.627,-17.309,162.059,0.346,26.6
,SPX 12L1425,Dec 1425 Calls,120703,16:00:00,1425,C,121221,0.161,34.93,33.1,36.4,-0.006,2700,25758,36.243,0.273,349.16,-16.607,214.578,0.356,34.4
,SPX 13C1425,Mar13 1425 Calls,120703,16:00:00,1425,C,130315,0.176,51.65,49.7,53.6,0,,4406,40.236,0.209,436.597,-15.31,340.162,0.372,-1
,SPX 12S1425,Jul 1425 Puts,120703,16:00:00,1425,P,120720,0.11,53.41,51.8,54,-0.007,2,3208,-92.916,0.369,41.887,-10.818,-61.636,0.833,56
,SPX 12T1425,Aug 1425 Puts,120703,16:00:00,1425,P,120817,0.13,61.06,59.3,63.1,0.004,1000,21,-79.013,0.49,135.197,-19.486,-142.49,0.731,62.9
,SPX 12U1425,Sep 1425 Puts,120703,16:00:00,1425,P,120921,0.139,71.5,69.5,73.4,-0.002,4,3090,-70.253,0.413,214.602,-18.36,-232.162,0.686,70.2
,SPX 12V1425,Oct 1425 Puts,120703,16:00:00,1425,P,121019,0.146,79.73,77.4,81.8,-0.002,,300,-65.765,0.358,263.177,-17.52,-300.944,0.667,-1
,SPX 12W1425,Nov 1425 Puts,120703,16:00:00,1425,P,121116,0.154,90.77,86,90.2,-0.029,,1,-65.447,0.288,308.099,-17.01,-363.946,0.654,-1
,SPX 12X1425,Dec 1425 Puts,120703,16:00:00,1425,P,121221,0.161,98.17,95.7,99.9,-0.003,55,3233,-61.147,0.265,349.464,-16.112,-451.528,0.644,98.7
,SPX 13O1425,Mar13 1425 Puts,120703,16:00:00,1425,P,130315,0.18,122.41,118.5,124.8,-0.006,,10,-59.077,0.204,438.069,-14.95,-649.925,0.628,-1
,SPX 12G1430,Jul 1430 Calls,120703,16:00:00,1430,C,120720,0.125,1.03,0.9,1.25,0.039,6001,23568,4.653,0.255,37.791,-13.733,4.096,0.146,0.95
,SPX 12H1430,Aug 1430 Calls,120703,16:00:00,1430,C,120817,0.125,5.45,4.8,6.2,0.006,180,7920,17.207,0.453,123.321,-17.214,28.51,0.251,5.15
,SPX 12I1430,Sep 1430 Calls,120703,16:00:00,1430,C,120921,0.137,13.31,12,14.1,-0.024,10,3578,26.371,0.401,207.071,-17.676,74.463,0.3,11.8
,SPX 12J1430,Oct 1430 Calls,120703,16:00:00,1430,C,121019,0.145,19.29,18,20.6,0.001,,,30.303,0.356,256.651,-17.356,113.779,0.32,-1
,SPX 12S1430,Jul 1430 Puts,120703,16:00:00,1430,P,120720,0.117,58.05,56.3,59.8,0,,6,-94.803,0.29,32.955,-10.852,-63.119,0.854,-1
,SPX 12T1430,Aug 1430 Puts,120703,16:00:00,1430,P,120817,0.128,64.9,63.2,67,0.003,,,-81.619,0.46,124.416,-17.621,-147.256,0.749,-1
,SPX 12U1430,Sep 1430 Puts,120703,16:00:00,1430,P,120921,0.138,74.87,72.9,77.1,0.002,,,-72.416,0.404,206.27,-17.556,-239.19,0.7,-1
,SPX 12V1430,Oct 1430 Puts,120703,16:00:00,1430,P,121019,0.144,82.85,80.5,84.6,-0.004,,,-67.626,0.355,256.263,-16.729,-309.221,0.68,-1
,SPX 12G1435,Jul 1435 Calls,120703,16:00:00,1435,C,120720,0.122,0.77,0.6,0.8,-0.091,111,4090,3.377,0.19,31.079,-10.115,3.19,0.126,0.65
,SPX 12H1435,Aug 1435 Calls,120703,16:00:00,1435,C,120817,0.123,4.48,3.9,5.1,0.002,68,1598,14.806,0.415,112.244,-15.287,24.685,0.234,4.3
,SPX 12I1435,Sep 1435 Calls,120703,16:00:00,1435,C,120921,0.135,11.83,10.6,12.5,-0.03,10,45,24.273,0.388,198.357,-16.594,68.766,0.285,9.8
,SPX 12J1435,Oct 1435 Calls,120703,16:00:00,1435,C,121019,0.143,17.58,16.3,18.7,-0.005,,2,28.458,0.349,249.354,-16.588,107.195,0.308,-1
,SPX 12S1435,Jul 1435 Puts,120703,16:00:00,1435,P,120720,0.118,62.79,61.1,64.6,0.001,,8,-96.291,0.222,25.124,-8.812,-64.342,0.874,-1
,SPX 12T1435,Aug 1435 Puts,120703,16:00:00,1435,P,120817,0.126,68.88,67.1,71.1,0.003,,,-84.08,0.427,113.151,-15.875,-151.793,0.766,-1
,SPX 12U1435,Sep 1435 Puts,120703,16:00:00,1435,P,120921,0.135,78.34,76.3,80.4,0,,,-74.547,0.394,197.235,-16.429,-246.132,0.715,-1
,SPX 12V1435,Oct 1435 Puts,120703,16:00:00,1435,P,121019,0.143,86.07,83.8,88.3,0,,,-69.484,0.352,248.682,-16.147,-317.488,0.692,-1
,SPX 12G1440,Jul 1440 Calls,120703,16:00:00,1440,C,120720,0.125,0.58,0.4,0.75,0,753,17554,2.421,0.139,25.386,-8.919,2.478,0.108,0.65
,SPX 12H1440,Aug 1440 Calls,120703,16:00:00,1440,C,120817,0.123,3.64,3.1,4.5,0.036,1104,8040,12.594,0.375,100.985,-13.916,21.138,0.217,3.1
,SPX 12I1440,Sep 1440 Calls,120703,16:00:00,1440,C,120921,0.133,10.45,9.3,11.2,-0.023,5,1293,22.232,0.374,189.067,-15.679,63.199,0.271,9.5
,SPX 12J1440,Oct 1440 Calls,120703,16:00:00,1440,C,121019,0.142,15.98,14.7,17,-0.008,,,26.64,0.342,241.489,-15.876,100.676,0.295,-1
,SPX 12S1440,Jul 1440 Puts,120703,16:00:00,1440,P,120720,0.119,67.6,66,69.4,0.001,,3,-97.426,0.163,18.52,-7.209,-65.334,0.892,-1
,SPX 12T1440,Aug 1440 Puts,120703,16:00:00,1440,P,120817,0.126,73,71.5,75.3,0.005,,6,-86.376,0.391,101.6,-14.541,-156.069,0.783,-1
,SPX 12U1440,Sep 1440 Puts,120703,16:00:00,1440,P,120921,0.134,81.94,79.9,84.1,0.001,,,-76.636,0.382,187.553,-15.466,-252.961,0.729,-1
,SPX 12V1440,Oct 1440 Puts,120703,16:00:00,1440,P,121019,0.142,89.39,87.5,91.7,0.002,,,-71.335,0.348,240.451,-15.541,-325.723,0.705,-1
,SPX 12G1445,Jul 1445 Calls,120703,16:00:00,1445,C,120720,0.124,0.44,0.3,0.5,-0.091,116,4475,1.716,0.1,20.656,-6.724,1.925,0.093,0.45
,SPX 12H1445,Aug 1445 Calls,120703,16:00:00,1445,C,120817,0.12,2.93,2.45,3.5,0.014,49,3171,10.581,0.335,89.749,-11.94,17.888,0.201,2.9
,SPX 12J1445,Oct 1445 Calls,120703,16:00:00,1445,C,121019,0.14,14.47,13.2,15.5,-0.008,,,24.854,0.333,233.091,-15.142,94.245,0.283,-1
,SPX 12S1445,Jul 1445 Puts,120703,16:00:00,1445,P,120720,0.12,72.47,70.9,74.2,0.001,1,2,-98.262,0.116,13.172,-5.609,-66.13,0.907,73
,SPX 12T1445,Aug 1445 Puts,120703,16:00:00,1445,P,120817,0.124,77.25,75.6,79.7,0.005,,1,-88.49,0.353,89.974,-12.843,-160.057,0.799,-1
,SPX 12V1445,Oct 1445 Puts,120703,16:00:00,1445,P,121019,0.139,92.81,90.6,95.2,0.001,,,-73.171,0.342,231.595,-14.665,-333.9,0.717,-1
,SPX 12G1450,Jul 1450 Calls,120703,16:00:00,1450,C,120720,0.13,0.33,0.35,0.4,0.152,4981,52011,1.217,0.063,16.791,-6.638,1.5,0.079,0.4
,SPX 12H1450,Aug 1450 Calls,120703,16:00:00,1450,C,120817,0.117,2.32,2,2.6,-0.009,2829,21465,8.776,0.294,78.737,-10.059,14.952,0.186,2.25
,SPX 12I1450,Sep 1450 Calls,120703,16:00:00,1450,C,120921,0.131,8.04,7.1,8.7,-0.021,2327,51429,18.355,0.341,169.051,-13.708,52.558,0.245,7.35
,SPX 12J1450,Oct 1450 Calls,120703,16:00:00,1450,C,121019,0.138,13.06,11.9,14,-0.01,1315,9088,23.106,0.323,224.199,-14.391,87.923,0.271,12.6
,SPX 12K1450,Nov 1450 Calls,120703,16:00:00,1450,C,121116,0.145,18.64,17,19.5,-0.028,500,2527,25.917,0.291,271.901,-14.489,126.887,0.289,15.6
,SPX 12L1450,Dec 1450 Calls,120703,16:00:00,1450,C,121221,0.152,25.37,23.7,25.2,-0.037,1642,98195,29.363,0.261,321.688,-14.297,176.538,0.305,23.8
,SPX 13C1450,Mar13 1450 Calls,120703,16:00:00,1450,C,130315,0.169,40.99,39.1,43,0.001,,29138,34.978,0.207,417.251,-14.083,298.263,0.329,-1
,SPX 12S1450,Jul 1450 Puts,120703,16:00:00,1450,P,120720,0.118,77.39,75.8,79.1,0.001,,1988,-98.856,0.079,9.016,-3.804,-66.765,0.921,-1
,SPX 12T1450,Aug 1450 Puts,120703,16:00:00,1450,P,120817,0.124,81.61,80.1,84.1,0.006,,2,-90.406,0.313,78.491,-11.459,-163.735,0.814,-1
,SPX 12U1450,Sep 1450 Puts,120703,16:00:00,1450,P,120921,0.131,89.47,87.8,91.7,0.004,601,1206,-80.647,0.353,166.535,-13.584,-266.157,0.755,91.6
,SPX 12V1450,Oct 1450 Puts,120703,16:00:00,1450,P,121019,0.138,96.33,94.2,98.8,0.002,,,-74.987,0.335,222.147,-13.933,-341.996,0.729,-1
,SPX 12W1450,Nov 1450 Puts,120703,16:00:00,1450,P,121116,0.147,106.87,101.9,106.9,-0.023,,2,-72.664,0.267,279.262,-14.405,-406.275,0.711,-1
,SPX 12X1450,Dec 1450 Puts,120703,16:00:00,1450,P,121221,0.156,113.15,110.9,116.5,0.005,,4140,-67.955,0.261,321.366,-14.265,-502.056,0.695,-1
,SPX 13O1450,Mar13 1450 Puts,120703,16:00:00,1450,P,130315,0.174,136.83,132.9,139.4,-0.005,,,-64.163,0.2,420.474,-13.785,-707.232,0.671,-1
,SPX 12G1455,Jul 1455 Calls,120703,16:00:00,1455,C,120720,0.135,0.25,0.25,0.45,0.4,,1423,0.898,0.039,13.619,-6.246,1.169,0.067,-1
,SPX 12S1455,Jul 1455 Puts,120703,16:00:00,1455,P,120720,0.109,82.33,80.7,84,0,,,-99.262,0.052,5.925,-1.611,-67.274,0.933,-1
,SPX 12G1460,Jul 1460 Calls,120703,16:00:00,1460,C,120720,0.14,0.19,0.25,0.4,0.684,30,6665,0.67,0.029,10.987,-5.902,0.909,0.056,0.15
,SPX 12H1460,Aug 1460 Calls,120703,16:00:00,1460,C,120817,0.115,1.41,1.25,1.7,0.05,1039,11034,5.789,0.217,58.131,-7.48,10.034,0.158,1.5
,SPX 12I1460,Sep 1460 Calls,120703,16:00:00,1460,C,120921,0.125,6.05,5.2,5.9,-0.083,201,6214,14.807,0.303,147.7,-11.129,42.736,0.22,5.6
,SPX 12S1460,Jul 1460 Puts,120703,16:00:00,1460,P,120720,,87.3,85.7,89,0.001,,,-99.528,0.033,3.727,-0.939,-67.688,0.944,-1
,SPX 12T1460,Aug 1460 Puts,120703,16:00:00,1460,P,120817,0.123,90.65,89.3,93.2,0.007,,,-93.622,0.236,56.795,-9.009,-170.115,0.842,-1
,SPX 12U1460,Sep 1460 Puts,120703,16:00:00,1460,P,120921,0.128,97.43,95.7,99.9,0.004,,,-84.37,0.318,143.912,-11.482,-278.55,0.78,-1
,SPX 12G1465,Jul 1465 Calls,120703,16:00:00,1465,C,120720,0.135,0.15,0.15,0.2,,139,3231,0.498,0.021,8.822,-3.688,0.704,0.047,0.2
,SPX 12S1465,Jul 1465 Puts,120703,16:00:00,1465,P,120720,,92.28,90.7,94,0.001,,,-99.694,0.02,2.238,-0.501,-68.036,0.953,-1
,SPX 12G1470,Jul 1470 Calls,120703,16:00:00,1470,C,120720,,0.11,0.05,0.35,,3,3243,0.369,0.016,7.053,-2.5,0.544,0.039,0.25
,SPX 12H1470,Aug 1470 Calls,120703,16:00:00,1470,C,120817,0.12,0.8,0.9,1.55,0.525,64,3953,3.593,0.15,40.405,-6.646,6.353,0.134,1.1
,SPX 12I1470,Sep 1470 Calls,120703,16:00:00,1470,C,120921,0.126,4.43,3.7,5.3,0.011,11,31,11.644,0.261,125.802,-9.902,33.9,0.197,4.15
,SPX 12S1470,Jul 1470 Puts,120703,16:00:00,1470,P,120720,,97.27,95.6,98.9,0,,,-99.793,0.011,1.279,-0.228,-68.337,0.961,-1
,SPX 12T1470,Aug 1470 Puts,120703,16:00:00,1470,P,120817,0.127,100.03,99,102.7,0.008,,,-96.029,0.165,38.029,-7.849,-175.191,0.866,-1
,SPX 12U1470,Sep 1470 Puts,120703,16:00:00,1470,P,120921,0.127,105.8,104.4,108.4,0.006,,,-87.73,0.278,120.556,-9.818,-289.931,0.803,-1
,SPX 12G1475,Jul 1475 Calls,120703,16:00:00,1475,C,120720,,0.08,0.05,0.3,,506,15718,0.273,0.011,5.617,-1.994,0.42,0.032,0.15
,SPX 12H1475,Aug 1475 Calls,120703,16:00:00,1475,C,120817,0.12,0.59,0.75,1.25,0.695,22,23796,2.761,0.121,32.871,-5.787,4.936,0.122,0.95
,SPX 12I1475,Sep 1475 Calls,120703,16:00:00,1475,C,120921,0.124,3.76,3.1,4.6,0.019,403,30623,10.219,0.24,114.91,-8.929,29.89,0.186,3.5
,SPX 12J1475,Oct 1475 Calls,120703,16:00:00,1475,C,121019,0.132,7.37,6.5,8.2,-0.005,1015,5727,15.133,0.26,174.165,-10.606,58.714,0.216,7
,SPX 12K1475,Nov 1475 Calls,120703,16:00:00,1475,C,121116,0.138,11.98,10.5,12.5,-0.044,150,5868,18.67,0.249,228.631,-11.467,93.804,0.238,10.5
,SPX 12L1475,Dec 1475 Calls,120703,16:00:00,1475,C,121221,0.146,17.63,16.2,18,-0.032,701,22910,22.782,0.237,283.936,-12.112,139.239,0.258,16.5
,SPX 13C1475,Mar13 1475 Calls,120703,16:00:00,1475,C,130315,0.163,31.71,30.1,33.4,0.001,,4796,29.719,0.201,389.631,-12.649,255.48,0.289,-1
,SPX 12S1475,Jul 1475 Puts,120703,16:00:00,1475,P,120720,,102.27,100.6,103.9,0,,303,-99.849,0.006,0.693,-0.068,-68.609,0.968,-1
,SPX 12T1475,Aug 1475 Puts,120703,16:00:00,1475,P,120817,0.125,104.81,103.6,107.4,0.007,,,-96.946,0.134,30.092,-6.587,-177.267,0.878,-1
,SPX 12U1475,Sep 1475 Puts,120703,16:00:00,1475,P,120921,0.125,110.12,108.6,112.8,0.005,,101,-89.254,0.256,108.908,-8.869,-295.188,0.814,-1
,SPX 12V1475,Oct 1475 Puts,120703,16:00:00,1475,P,121019,0.13,115.39,113.4,118.3,0.004,,,-83.526,0.284,167.815,-9.953,-380.339,0.784,-1
,SPX 12W1475,Nov 1475 Puts,120703,16:00:00,1475,P,121116,0.141,124.87,120.2,125.3,-0.017,,,-79.358,0.234,240.656,-11.51,-447.084,0.762,-1
,SPX 12X1475,Dec 1475 Puts,120703,16:00:00,1475,P,121221,0.15,129.97,128.2,133.7,0.008,,14,-74.736,0.248,281.552,-12.025,-552.656,0.742,-1
,SPX 13O1475,Mar13 1475 Puts,120703,16:00:00,1475,P,130315,0.167,152.58,147.9,154.6,-0.009,,,-69.191,0.193,395.482,-12.216,-765.174,0.711,-1
,SPX 12G1480,Jul 1480 Calls,120703,16:00:00,1480,C,120720,0.155,0.06,0.1,0.3,,2,2467,0.201,0.008,4.458,-4.174,0.323,0.026,0.1
,SPX 12H1480,Aug 1480 Calls,120703,16:00:00,1480,C,120817,0.122,0.43,0.65,1.1,1.023,17,621,2.085,0.096,26.283,-5.29,3.771,0.112,0.85
,SPX 12I1480,Sep 1480 Calls,120703,16:00:00,1480,C,120921,0.124,3.16,2.6,4,0.044,,670,8.903,0.219,104.197,-8.18,26.167,0.175,-1
,SPX 12S1480,Jul 1480 Puts,120703,16:00:00,1480,P,120720,,107.26,105.6,108.8,0.001,1,3,-99.879,0.003,0.355,0.02,-68.862,0.974,111.3
,SPX 12T1480,Aug 1480 Puts,120703,16:00:00,1480,P,120817,0.129,109.66,108.7,112.3,0.008,,,-97.69,0.105,23.222,-6.53,-179.065,0.888,-1
,SPX 12U1480,Sep 1480 Puts,120703,16:00:00,1480,P,120921,0.123,114.53,112.8,117.2,0.004,,,-90.665,0.234,97.45,-7.763,-300.135,0.825,-1
,SPX 12G1485,Jul 1485 Calls,120703,16:00:00,1485,C,120720,,0.05,0.05,0.15,,2,1884,0.147,0.006,3.527,-1.255,0.248,0.021,0.15
,SPX 12S1485,Jul 1485 Puts,120703,16:00:00,1485,P,120720,,112.26,110.6,113.8,-0.001,,2,-99.894,0.001,0.171,0.067,-69.106,0.979,-1
,SPX 12G1490,Jul 1490 Calls,120703,16:00:00,1490,C,120720,,0.04,,0.15,,12,2706,0.108,0.004,2.783,-0.991,0.19,0.017,0.1
,SPX 12H1490,Aug 1490 Calls,120703,16:00:00,1490,C,120817,0.123,0.22,0.45,0.8,1.864,38,1489,1.123,0.057,15.903,-4.186,2.086,0.093,0.65
,SPX 12I1490,Sep 1490 Calls,120703,16:00:00,1490,C,120921,0.122,2.19,1.95,2.9,0.105,,,6.6,0.177,83.699,-6.606,19.602,0.155,-1
,SPX 12S1490,Jul 1490 Puts,120703,16:00:00,1490,P,120720,,117.26,115.5,118.8,-0.001,,,-99.902,0.001,0.077,0.089,-69.344,0.983,-1
,SPX 12T1490,Aug 1490 Puts,120703,16:00:00,1490,P,120817,0.128,119.46,118.2,122,0.005,,,-98.729,0.06,12.706,-4.861,-181.943,0.907,-1
,SPX 12U1490,Sep 1490 Puts,120703,16:00:00,1490,P,120921,0.122,123.58,122.2,126.3,0.005,,,-93.139,0.19,75.601,-6.411,-309.059,0.845,-1
,SPX 12G1495,Jul 1495 Calls,120703,16:00:00,1495,C,120720,,0.03,,0.15,,,672,0.079,0.003,2.191,-0.781,0.146,0.014,-1
,SPX 12I1495,Sep 1495 Calls,120703,16:00:00,1495,C,120921,0.118,1.8,1.6,2.1,0.028,,1014,5.612,0.158,74.094,-5.466,16.762,0.146,-1
,SPX 12L1495,Dec 1495 Calls,120703,16:00:00,1495,C,121221,0.142,12.71,11.3,13.5,-0.024,,6719,17.929,0.211,247.826,-10.279,111.142,0.224,-1
,SPX 12S1495,Jul 1495 Puts,120703,16:00:00,1495,P,120720,,122.26,120.5,123.8,-0.001,,,-99.905,0,0.032,0.1,-69.579,0.986,-1
,SPX 12U1495,Sep 1495 Puts,120703,16:00:00,1495,P,120921,0.122,128.21,126.9,131,0.006,,,-94.198,0.168,65.443,-5.871,-313.027,0.854,-1
,SPX 12X1495,Dec 1495 Puts,120703,16:00:00,1495,P,121221,0.145,144.77,143.1,148.8,0.008,,,-79.932,0.228,242.4,-10.072,-591.853,0.776,-1
,SPX 12G1500,Jul 1500 Calls,120703,16:00:00,1500,C,120720,,0.02,,0.15,,403,15335,0.057,0.002,1.722,-0.614,0.112,0.011,0.05
,SPX 12H1500,Aug 1500 Calls,120703,16:00:00,1500,C,120817,0.127,0.1,0.35,0.7,,8,12191,0.559,0.03,8.897,-3.66,1.069,0.076,0.45
,SPX 12I1500,Sep 1500 Calls,120703,16:00:00,1500,C,120921,0.12,1.47,1.4,2.05,0.17,1217,64958,4.73,0.139,65.021,-5.29,14.211,0.137,1.6
,SPX 12J1500,Oct 1500 Calls,120703,16:00:00,1500,C,121019,0.126,3.72,3.1,4.6,0.032,5,8470,8.845,0.185,120.882,-7.097,35.125,0.169,3.6
,SPX 12K1500,Nov 1500 Calls,120703,16:00:00,1500,C,121116,0.133,7.2,6,7.8,-0.042,,3176,12.521,0.196,179.269,-8.633,64.846,0.194,-1
,SPX 12L1500,Dec 1500 Calls,120703,16:00:00,1500,C,121221,0.139,11.64,10.4,11.8,-0.046,1623,106051,16.792,0.204,238.203,-9.573,104.477,0.216,11.1
,SPX 13C1500,Mar13 1500 Calls,120703,16:00:00,1500,C,130315,0.157,23.83,22.4,25.5,0.005,,9866,24.585,0.19,354.147,-11.105,212.963,0.252,-1
,SPX 12S1500,Jul 1500 Puts,120703,16:00:00,1500,P,120720,,127.26,125.5,128.7,0,300,3522,-99.906,0,0.013,0.104,-69.812,0.989,129.85
,SPX 12T1500,Aug 1500 Puts,120703,16:00:00,1500,P,120817,0.132,129.36,128.1,131.8,0.005,,2205,-99.307,0.03,6.096,-4.203,-184.087,0.924,-1
,SPX 12U1500,Sep 1500 Puts,120703,16:00:00,1500,P,120921,0.121,132.9,131.4,135.7,0.005,,16231,-95.139,0.147,55.933,-5.032,-316.668,0.863,-1
,SPX 12V1500,Oct 1500 Puts,120703,16:00:00,1500,P,121019,0.126,136.69,135.3,139.8,0.006,,,-90.564,0.209,108.609,-6.79,-412.851,0.831,-1
,SPX 12W1500,Nov 1500 Puts,120703,16:00:00,1500,P,121116,0.135,144.63,140.3,145.6,-0.012,,,-85.216,0.192,195.495,-8.525,-484.732,0.806,-1
,SPX 12X1500,Dec 1500 Puts,120703,16:00:00,1500,P,121221,0.143,148.64,147,152.8,0.008,,22607,-81.176,0.222,231.817,-9.592,-601.328,0.784,-1
,SPX 13O1500,Mar13 1500 Puts,120703,16:00:00,1500,P,130315,0.163,169.65,165.3,172.4,-0.005,,150,-74.052,0.181,363.544,-10.856,-822.751,0.748,-1
,SPX 12G1505,Jul 1505 Calls,120703,16:00:00,1505,C,120720,,0.02,,0.2,,10,3203,0.042,0.002,1.351,-0.482,0.085,0.009,-1
,SPX 12I1505,Sep 1505 Calls,120703,16:00:00,1505,C,120921,0.119,1.18,1.25,1.6,0.212,,119,3.95,0.121,56.54,-4.584,11.941,0.128,-1
,SPX 12L1505,Dec 1505 Calls,120703,16:00:00,1505,C,121221,0.14,10.64,9.4,11.5,-0.018,,2177,15.689,0.196,228.407,-9.286,97.981,0.208,-1
,SPX 12S1505,Jul 1505 Puts,120703,16:00:00,1505,P,120720,,132.26,130.5,133.7,-0.001,,,-99.907,0,0.005,0.106,-70.045,0.991,-1
,SPX 12U1505,Sep 1505 Puts,120703,16:00:00,1505,P,120921,0.122,137.65,136.4,140.4,0.005,,,-95.965,0.127,47.154,-4.799,-319.99,0.872,-1
,SPX 12X1505,Dec 1505 Puts,120703,16:00:00,1505,P,121221,0.142,152.59,151,156.7,0.008,,,-82.392,0.215,220.989,-9.041,-610.637,0.792,-1
,SPX 12G1510,Jul 1510 Calls,120703,16:00:00,1510,C,120720,,0.01,,0.2,,2,1393,0.03,0.001,1.058,-0.377,0.065,0.007,-1
,SPX 12H1510,Aug 1510 Calls,120703,16:00:00,1510,C,120817,0.131,0.04,0.25,0.6,,,4,0.259,0.015,4.554,-3.162,0.502,0.062,-1
,SPX 12S1510,Jul 1510 Puts,120703,16:00:00,1510,P,120720,,137.26,135.5,138.7,-0.001,,,-99.907,0,0.002,0.107,-70.278,0.993,-1
,SPX 12T1510,Aug 1510 Puts,120703,16:00:00,1510,P,120817,0.137,139.32,138,141.7,0.004,,,-99.588,0.013,2.497,-3.721,-185.758,0.938,-1
,SPX 12G1515,Jul 1515 Calls,120703,16:00:00,1515,C,120720,,0.01,,0.2,,,1335,0.022,0.001,0.827,-0.295,0.05,0.005,-1
,SPX 12S1515,Jul 1515 Puts,120703,16:00:00,1515,P,120720,,142.26,140.8,143.7,0,,,-99.907,0,0,0.108,-70.511,0.995,-1
,SPX 12G1520,Jul 1520 Calls,120703,16:00:00,1520,C,120720,,0.01,,0.2,,6,1108,0.016,0.001,0.647,-0.231,0.038,0.004,-1
,SPX 12H1520,Aug 1520 Calls,120703,16:00:00,1520,C,120817,0.135,0.02,0.15,0.55,,,511,0.108,0.007,2.102,-2.745,0.212,0.05,-1
,SPX 12S1520,Jul 1520 Puts,120703,16:00:00,1520,P,120720,,147.26,145.5,148.7,-0.001,,,-99.907,0,0,0.108,-70.744,0.996,-1
,SPX 12T1520,Aug 1520 Puts,120703,16:00:00,1520,P,120817,,149.3,147.9,151.7,0.003,,,-99.703,0.005,0.845,0.119,-187.169,0.95,-1
,SPX 12G1525,Jul 1525 Calls,120703,16:00:00,1525,C,120720,,0.01,,0.1,,,8996,0.011,0,0.505,-0.18,0.029,0.003,-1
,SPX 12H1525,Aug 1525 Calls,120703,16:00:00,1525,C,120817,0.138,0.01,0.15,0.5,,,7055,0.067,0.004,1.369,-2.648,0.132,0.045,-1
,SPX 12I1525,Sep 1525 Calls,120703,16:00:00,1525,C,120921,0.121,0.46,0.75,0.95,0.848,15,25325,1.736,0.062,29.271,-3.172,5.397,0.098,0.9
,SPX 12J1525,Oct 1525 Calls,120703,16:00:00,1525,C,121019,0.123,1.65,1.5,2.45,0.2,,650,4.498,0.113,73.171,-4.558,18.38,0.13,-1
,SPX 12K1525,Nov 1525 Calls,120703,16:00:00,1525,C,121116,0.128,4.01,3.1,4.6,-0.04,,1068,7.73,0.14,129.683,-5.975,41.489,0.155,-1
,SPX 12L1525,Dec 1525 Calls,120703,16:00:00,1525,C,121221,0.132,7.24,6.1,7.1,-0.086,1000,30612,11.649,0.164,188.233,-7.006,73.92,0.179,7
,SPX 13C1525,Mar13 1525 Calls,120703,16:00:00,1525,C,130315,0.152,17.31,16,19,0.011,,1074,19.712,0.174,311.919,-9.402,171.986,0.218,-1
,SPX 12S1525,Jul 1525 Puts,120703,16:00:00,1525,P,120720,,152.26,150.5,153.7,-0.001,,,-99.907,0,0,0.108,-70.976,0.997,-1
,SPX 12T1525,Aug 1525 Puts,120703,16:00:00,1525,P,120817,,154.3,152.9,156.6,0.003,,,-99.728,0.003,0.452,0.156,-187.823,0.955,-1
,SPX 12U1525,Sep 1525 Puts,120703,16:00:00,1525,P,120921,0.119,157.04,155.5,159.6,0.003,,10,-98.22,0.06,20.309,-2.739,-330.411,0.902,-1
,SPX 12V1525,Oct 1525 Puts,120703,16:00:00,1525,P,121019,0.12,159.76,158.2,162.8,0.005,,,-95.456,0.124,56.562,-3.858,-437.347,0.87,-1
,SPX 12W1525,Nov 1525 Puts,120703,16:00:00,1525,P,121116,0.133,165.93,162.8,167.6,-0.004,,,-89.939,0.143,148.191,-6.321,-517.921,0.845,-1
,SPX 12X1525,Dec 1525 Puts,120703,16:00:00,1525,P,121221,0.138,169.06,167.5,173.6,0.009,,4,-86.929,0.187,176.128,-7.279,-645.878,0.821,-1
,SPX 13O1525,Mar13 1525 Puts,120703,16:00:00,1525,P,130315,0.156,188.01,183.4,190.2,-0.006,,,-78.631,0.165,325.66,-9.065,-878.896,0.782,-1
,SPX 12G1530,Jul 1530 Calls,120703,16:00:00,1530,C,120720,,0,,0.1,,,5454,0.008,0,0.394,-0.141,0.022,0.003,-1
,SPX 12S1530,Jul 1530 Puts,120703,16:00:00,1530,P,120720,,157.26,155.5,158.7,-0.001,,,-99.907,0,0,0.109,-71.209,0.997,-1
,SPX 12G1540,Jul 1540 Calls,120703,16:00:00,1540,C,120720,,0,,0.1,,,957,0.004,0,0.24,-0.085,0.013,0.002,-1
,SPX 12S1540,Jul 1540 Puts,120703,16:00:00,1540,P,120720,,167.26,165.5,168.7,-0.001,,,-99.907,0,0,0.11,-71.674,0.998,-1
