Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1955D28,Feb17M 1955 Puts,161215,16:00:00,1955,P,170228,0.212,6.08,5.9,6.2,-0.005,,,-4.428,0.037,126.124,-17.466,-30.074,0,-1
,SPX 16L1960,Dec 1960 Calls,161215,16:00:00,1960,C,161216,,301.89,299.1,305.5,0.001,,3,99.995,0,0,-1.786,5.366,1,-1
,SPX 17A1960,Jan17 1960 Calls,161215,16:00:00,1960,C,170120,,304.45,302.7,306.8,0.001,,,97.502,0.018,88.038,-38.793,178.486,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161215,16:00:00,1960,C,170131,,306.23,299.3,311.6,-0.003,,,96.614,0.023,121.172,-39.358,227.583,1,-1
,SPX 17B1960,Feb17 1960 Calls,161215,16:00:00,1960,C,170217,,306.16,302.9,306.8,-0.004,,6,95.378,0.029,152.404,-32.892,306.202,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161215,16:00:00,1960,C,170228,,306.84,299.2,310.5,-0.006,,,94.867,0.031,176.333,-31.384,354.522,1,-1
,SPX 17C1960,Mar17 1960 Calls,161215,16:00:00,1960,C,170317,,309.04,305.2,308.7,-0.007,,,93.532,0.036,218.242,-30.95,424.578,1,-1
,SPX 16X1960,Dec 1960 Puts,161215,16:00:00,1960,P,161216,,0,,0.1,,,8044,0,0,0,0,0,0,-1
,SPX 17M1960,Jan17 1960 Puts,161215,16:00:00,1960,P,170120,0.233,1.53,1.3,1.8,0.013,,12070,-1.356,0.015,40.4,-12.773,-5.49,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161215,16:00:00,1960,P,170131,0.222,2.48,2.45,2.65,0.028,,51,-2.137,0.022,61.765,-14.424,-10.222,0,-1
,SPX 17N1960,Feb17 1960 Puts,161215,16:00:00,1960,P,170217,0.214,4.84,4.4,5.1,-0.019,,1845,-3.749,0.034,104.476,-16.952,-22.246,0,-1
,SPX 17N1960D28,Feb17M 1960 Puts,161215,16:00:00,1960,P,170228,0.21,6.25,6.1,6.4,0,,,-4.578,0.038,129.141,-17.745,-31.001,0,-1
,SPX 17O1960,Mar17 1960 Puts,161215,16:00:00,1960,P,170317,0.212,9.93,9.6,10.3,0.002,,3195,-6.242,0.045,178.502,-20.179,-51.317,0,-1
,SPX 16L1965,Dec 1965 Calls,161215,16:00:00,1965,C,161216,,296.89,294.1,300.5,0.003,1,1,99.995,0,0,-1.791,5.38,1,304.34
,SPX 17A1965,Jan17 1965 Calls,161215,16:00:00,1965,C,170120,,299.5,297,300.9,-0.002,,,97.444,0.019,89.283,-38.866,178.719,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161215,16:00:00,1965,C,170131,,301.31,293.9,306,-0.005,,,96.539,0.024,122.755,-39.411,227.811,1,-1
,SPX 17B1965,Feb17 1965 Calls,161215,16:00:00,1965,C,170217,,301.29,297.9,301.8,-0.005,,,95.273,0.03,154.576,-33.008,306.381,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161215,16:00:00,1965,C,170228,,301.99,294.4,306.4,-0.005,,,94.753,0.032,178.758,-31.488,354.67,1,-1
,SPX 16X1965,Dec 1965 Puts,161215,16:00:00,1965,P,161216,,0,,0.1,,,6044,0,0,0,0,0,0,-1
,SPX 17M1965,Jan17 1965 Puts,161215,16:00:00,1965,P,170120,0.231,1.57,1.35,1.85,0.019,5,205,-1.411,0.016,41.616,-13.024,-5.686,0,1.5
,SPX 17M1965D31,Jan17M 1965 Puts,161215,16:00:00,1965,P,170131,0.219,2.55,2.5,2.7,0.02,,25,-2.22,0.023,63.543,-14.562,-10.581,0,-1
,SPX 17N1965,Feb17 1965 Puts,161215,16:00:00,1965,P,170217,0.214,4.98,4.6,5.3,-0.006,,92,-3.881,0.035,107.126,-17.519,-22.962,0,-1
,SPX 17N1965D28,Feb17M 1965 Puts,161215,16:00:00,1965,P,170228,0.209,6.43,6.3,6.6,0.003,,,-4.733,0.04,132.238,-18.03,-31.962,0,-1
,SPX 16L1970,Dec 1970 Calls,161215,16:00:00,1970,C,161216,,291.89,283,303.9,0.005,,8,99.995,0,0,-1.795,5.394,1,-1
,SPX 17A1970,Jan17 1970 Calls,161215,16:00:00,1970,C,170120,,294.56,292.1,295.9,-0.002,,3,97.384,0.02,90.564,-38.943,178.942,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161215,16:00:00,1970,C,170131,,296.39,289.7,301.8,-0.002,,1,96.46,0.025,124.38,-39.466,228.027,1,-1
,SPX 17B1970,Feb17 1970 Calls,161215,16:00:00,1970,C,170217,,296.43,293,297,-0.005,,,95.164,0.031,156.8,-33.126,306.537,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161215,16:00:00,1970,C,170228,,297.15,289.6,301.6,-0.005,,,94.634,0.033,181.237,-31.593,354.79,1,-1
,SPX 17C1970,Mar17 1970 Calls,161215,16:00:00,1970,C,170317,,299.46,294,297.8,-0.012,,7,93.248,0.038,224.038,-31.168,424.563,1,-1
,SPX 16X1970,Dec 1970 Puts,161215,16:00:00,1970,P,161216,,0,,0.05,,,5989,0,0,0,0,0,0,-1
,SPX 17M1970,Jan17 1970 Puts,161215,16:00:00,1970,P,170120,0.228,1.62,1.4,1.9,0.019,,15055,-1.469,0.017,42.881,-13.283,-5.893,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161215,16:00:00,1970,P,170131,0.217,2.63,2.6,2.75,0.019,,115,-2.308,0.024,65.386,-14.843,-10.956,0,-1
,SPX 17N1970,Feb17 1970 Puts,161215,16:00:00,1970,P,170217,0.212,5.12,4.8,5.4,-0.004,,8488,-4.02,0.036,109.854,-17.816,-23.706,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161215,16:00:00,1970,P,170228,0.206,6.61,6.4,6.7,-0.009,,,-4.895,0.041,135.417,-18.182,-32.959,0,-1
,SPX 17O1970,Mar17 1970 Puts,161215,16:00:00,1970,P,170317,0.21,10.45,10.1,10.9,0.005,,36,-6.625,0.048,185.866,-20.838,-54.177,0,-1
,SPX 16L1975,Dec 1975 Calls,161215,16:00:00,1975,C,161216,,286.89,284.1,290.5,0.001,,13874,99.995,0,0,-1.8,5.407,1,-1
,SPX 17A1975,Jan17 1975 Calls,161215,16:00:00,1975,C,170120,,289.62,286.3,290.2,-0.005,,2375,97.321,0.02,91.882,-39.022,179.156,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161215,16:00:00,1975,C,170131,,291.47,284.6,296.9,-0.002,,44,96.379,0.025,126.047,-39.524,228.227,1,-1
,SPX 17B1975,Feb17 1975 Calls,161215,16:00:00,1975,C,170217,,291.57,288,291.9,-0.006,,97,95.051,0.032,159.077,-33.246,306.669,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161215,16:00:00,1975,C,170228,,292.31,285.5,297.5,-0.003,,3,94.512,0.034,183.773,-31.7,354.882,1,-1
,SPX 17C1975,Mar17 1975 Calls,161215,16:00:00,1975,C,170317,0.22,294.68,289.3,293.1,-0.012,,230,93.098,0.039,227.021,-27.072,424.501,1,-1
,SPX 17F1975,Jun17 1975 Calls,161215,16:00:00,1975,C,170616,0.215,306.13,304.1,307.7,-0.001,,1634,86.374,0.057,414.399,-26.943,768.636,0.99,-1
,SPX 17I1975,Sep17 1975 Calls,161215,16:00:00,1975,C,170915,0.209,320.88,316.9,320.8,-0.006,,50,81.321,0.061,569.07,-24.605,1066.971,0.968,-1
,SPX 16X1975,Dec 1975 Puts,161215,16:00:00,1975,P,161216,,0,,0.05,,,44630,0,0,0,0,0,0,-1
,SPX 17M1975,Jan17 1975 Puts,161215,16:00:00,1975,P,170120,0.224,1.67,1.5,1.75,-0.03,17,22730,-1.53,0.017,44.198,-13.137,-6.109,0,1.6
,SPX 17M1975D31,Jan17M 1975 Puts,161215,16:00:00,1975,P,170131,0.216,2.72,2.7,2.85,0.022,,2529,-2.4,0.025,67.297,-15.275,-11.348,0,-1
,SPX 17N1975,Feb17 1975 Puts,161215,16:00:00,1975,P,170217,0.21,5.27,4.9,5.6,-0.004,,6770,-4.164,0.038,112.663,-18.119,-24.48,0,-1
,SPX 17N1975D28,Feb17M 1975 Puts,161215,16:00:00,1975,P,170228,0.206,6.8,6.7,7,0.007,,780,-5.063,0.043,138.678,-18.751,-33.993,0,-1
,SPX 17O1975,Mar17 1975 Puts,161215,16:00:00,1975,P,170317,0.208,10.71,10.4,11.2,0.009,3315,19907,-6.827,0.049,189.663,-21.107,-55.677,0,11
,SPX 17R1975,Jun17 1975 Puts,161215,16:00:00,1975,P,170616,0.2,29.16,28.7,29.9,0.005,,7852,-13.313,0.062,391.296,-20.724,-197.041,0.01,-1
,SPX 17U1975,Sep17 1975 Puts,161215,16:00:00,1975,P,170915,0.2,49.12,48.1,49.9,-0.002,,628,-17.628,0.061,552.379,-19.058,-381.85,0.032,-1
,SPX 16L1980,Dec 1980 Calls,161215,16:00:00,1980,C,161216,,281.89,279.1,285.5,0.001,,51,99.995,0,0,-1.804,5.421,1,-1
,SPX 17A1980,Jan17 1980 Calls,161215,16:00:00,1980,C,170120,,284.68,282,286,-0.002,,,97.255,0.021,93.24,-39.105,179.359,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161215,16:00:00,1980,C,170131,,286.56,279.9,291.9,-0.002,,,96.294,0.026,127.759,-39.583,228.413,1,-1
,SPX 17B1980,Feb17 1980 Calls,161215,16:00:00,1980,C,170217,,286.71,282.7,286.6,-0.007,,,94.933,0.033,161.41,-33.368,306.778,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161215,16:00:00,1980,C,170228,,287.47,280,291.4,-0.006,,,94.384,0.035,186.366,-31.808,354.944,1,-1
,SPX 17C1980,Mar17 1980 Calls,161215,16:00:00,1980,C,170317,0.228,289.91,286.8,290.6,-0.004,,,92.944,0.04,230.061,-29.886,424.4,0.999,-1
,SPX 16X1980,Dec 1980 Puts,161215,16:00:00,1980,P,161216,,0,,0.05,,,7642,0,0,0,0,0,0,-1
,SPX 17M1980,Jan17 1980 Puts,161215,16:00:00,1980,P,170120,0.224,1.72,1.55,2,0.035,,5270,-1.594,0.018,45.57,-14.109,-6.336,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161215,16:00:00,1980,P,170131,0.213,2.8,2.75,2.95,0.014,18,86,-2.496,0.027,69.277,-15.429,-11.759,0,2.67
,SPX 17N1980,Feb17 1980 Puts,161215,16:00:00,1980,P,170217,0.208,5.43,5.1,5.8,0.004,,237,-4.314,0.039,115.554,-18.428,-25.285,0,-1
,SPX 17N1980D28,Feb17M 1980 Puts,161215,16:00:00,1980,P,170228,0.203,7,6.8,7.1,-0.007,,,-5.238,0.044,142.025,-18.772,-35.066,0,-1
,SPX 17O1980,Mar17 1980 Puts,161215,16:00:00,1980,P,170317,0.206,10.99,10.5,11.4,-0.004,,2078,-7.037,0.051,193.538,-21.245,-57.226,0.001,-1
,SPX 16L1985,Dec 1985 Calls,161215,16:00:00,1985,C,161216,,276.89,274.1,280.5,0.001,,10,99.995,0,0,-1.809,5.435,1,-1
,SPX 17A1985,Jan17 1985 Calls,161215,16:00:00,1985,C,170120,,279.74,278.1,282.2,0.001,,10,97.186,0.022,94.639,-39.192,179.552,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161215,16:00:00,1985,C,170131,,281.64,274.7,287,-0.003,,,96.206,0.027,129.517,-39.645,228.583,1,-1
,SPX 17B1985,Feb17 1985 Calls,161215,16:00:00,1985,C,170217,,281.86,278.1,281.7,-0.007,,,94.811,0.035,163.799,-33.492,306.86,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161215,16:00:00,1985,C,170228,,282.64,278.9,281.3,-0.009,,,94.252,0.036,189.018,-31.917,354.975,1,-1
,SPX 16X1985,Dec 1985 Puts,161215,16:00:00,1985,P,161216,,0,,0.1,,,7225,0,0,0,0,0,0,-1
,SPX 17M1985,Jan17 1985 Puts,161215,16:00:00,1985,P,170120,0.222,1.78,1.55,2.1,0.028,,1152,-1.662,0.019,46.999,-14.254,-6.575,0,-1
,SPX 17M1985D31,Jan17M 1985 Puts,161215,16:00:00,1985,P,170131,0.211,2.89,2.85,3,0.014,,36,-2.598,0.028,71.332,-15.734,-12.188,0,-1
,SPX 17N1985,Feb17 1985 Puts,161215,16:00:00,1985,P,170217,0.206,5.59,5.2,5.9,-0.007,,1,-4.472,0.041,118.529,-18.597,-26.123,0,-1
,SPX 17N1985D28,Feb17M 1985 Puts,161215,16:00:00,1985,P,170228,0.203,7.21,7.1,7.4,0.006,,,-5.42,0.046,145.459,-19.355,-36.179,0,-1
,SPX 16L1990,Dec 1990 Calls,161215,16:00:00,1990,C,161216,,271.89,269.2,275.5,0.002,,21,99.995,0,0,-1.813,5.448,1,-1
,SPX 17A1990,Jan17 1990 Calls,161215,16:00:00,1990,C,170120,,274.81,271.5,275.4,-0.005,,27,97.115,0.023,96.079,-39.282,179.734,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161215,16:00:00,1990,C,170131,,276.74,269.4,281.4,-0.005,,,96.115,0.028,131.322,-39.709,228.736,1,-1
,SPX 17B1990,Feb17 1990 Calls,161215,16:00:00,1990,C,170217,,277.01,273.8,277.6,-0.005,,4,94.685,0.036,166.246,-33.617,306.916,1,-1
,SPX 17B1990D28,Feb17M 1990 Calls,161215,16:00:00,1990,C,170228,,277.82,275.5,277.9,-0.004,,,94.115,0.037,191.73,-32.028,354.975,1,-1
,SPX 17C1990,Mar17 1990 Calls,161215,16:00:00,1990,C,170317,0.225,280.39,277.5,281.2,-0.004,,,92.619,0.043,236.318,-30.376,424.075,0.999,-1
,SPX 16X1990,Dec 1990 Puts,161215,16:00:00,1990,P,161216,,0,,0.05,,,5834,0,0,0,0,0,0,-1
,SPX 17M1990,Jan17 1990 Puts,161215,16:00:00,1990,P,170120,0.22,1.83,1.65,2.15,0.038,500,8977,-1.734,0.02,48.489,-14.697,-6.826,0,1.9
,SPX 17M1990D31,Jan17M 1990 Puts,161215,16:00:00,1990,P,170131,0.208,2.98,2.9,3.1,0.007,,106,-2.705,0.029,73.462,-15.899,-12.638,0,-1
,SPX 17N1990,Feb17 1990 Puts,161215,16:00:00,1990,P,170217,0.205,5.76,5.4,6.1,-0.002,,140,-4.636,0.042,121.591,-19.063,-26.995,0,-1
,SPX 17N1990D28,Feb17M 1990 Puts,161215,16:00:00,1990,P,170228,0.2,7.42,7.3,7.6,0.004,,,-5.61,0.048,148.981,-19.523,-37.335,0,-1
,SPX 17O1990,Mar17 1990 Puts,161215,16:00:00,1990,P,170317,0.203,11.57,11.2,12,0.003,,52,-7.478,0.054,201.525,-21.794,-60.478,0.001,-1
,SPX 16L1995,Dec 1995 Calls,161215,16:00:00,1995,C,161216,,266.9,257.4,277.6,0.002,,1,99.995,0,0,-1.818,5.462,1,-1
,SPX 17A1995,Jan17 1995 Calls,161215,16:00:00,1995,C,170120,,269.88,267.2,271.2,-0.003,,13,97.04,0.023,97.564,-39.375,179.903,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161215,16:00:00,1995,C,170131,,271.83,264.5,276.5,-0.005,,,96.019,0.029,133.177,-39.775,228.872,1,-1
,SPX 17B1995,Feb17 1995 Calls,161215,16:00:00,1995,C,170217,,272.16,269,272.8,-0.005,,,94.553,0.037,168.754,-33.745,306.945,1,-1
,SPX 17B1995D28,Feb17M 1995 Calls,161215,16:00:00,1995,C,170228,,273,270.7,273.1,-0.004,,,93.972,0.039,194.505,-32.14,354.94,1,-1
,SPX 16X1995,Dec 1995 Puts,161215,16:00:00,1995,P,161216,,0,,0.1,,,3724,0,0,0,0,0,0,-1
,SPX 17M1995,Jan17 1995 Puts,161215,16:00:00,1995,P,170120,0.216,1.89,1.65,2.15,0.005,,158,-1.81,0.021,50.041,-14.557,-7.09,0,-1
,SPX 17M1995D31,Jan17M 1995 Puts,161215,16:00:00,1995,P,170131,0.206,3.08,3,3.2,0.006,,92,-2.817,0.03,75.672,-16.218,-13.11,0,-1
,SPX 17N1995,Feb17 1995 Puts,161215,16:00:00,1995,P,170217,0.203,5.94,5.6,6.3,0.002,,13,-4.807,0.044,124.742,-19.39,-27.902,0,-1
,SPX 17N1995D28,Feb17M 1995 Puts,161215,16:00:00,1995,P,170228,0.199,7.64,7.5,7.8,0.001,,,-5.808,0.049,152.594,-19.835,-38.535,0,-1
,SPX 16L2000,Dec 2000 Calls,161215,16:00:00,2000,C,161216,,261.9,259.2,265.6,0.003,304,71846,99.995,0,0,-1.823,5.476,1,270
,SPX 17A2000,Jan17 2000 Calls,161215,16:00:00,2000,C,170120,,264.95,262.2,266.3,-0.003,,29388,96.961,0.024,99.095,-39.473,180.061,1,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161215,16:00:00,2000,C,170131,,266.93,260.3,272.3,-0.002,,49,95.92,0.03,135.083,-39.844,228.99,1,-1
,SPX 17B2000,Feb17 2000 Calls,161215,16:00:00,2000,C,170217,,267.33,264.2,268,-0.005,,136,94.416,0.038,171.323,-33.874,306.944,1,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161215,16:00:00,2000,C,170228,0.224,268.19,266,268.4,-0.004,,7,93.825,0.04,197.343,-30.738,354.871,1,-1
,SPX 17C2000,Mar17 2000 Calls,161215,16:00:00,2000,C,170317,0.221,270.89,267.9,271.6,-0.003,303,9780,92.27,0.045,242.818,-30.87,423.578,0.999,276.7
,SPX 17F2000,Jun17 2000 Calls,161215,16:00:00,2000,C,170616,0.207,283.81,281.8,285.1,-0.001,,6007,85.097,0.064,436.436,-27.257,762.348,0.982,-1
,SPX 17I2000,Sep17 2000 Calls,161215,16:00:00,2000,C,170915,0.208,299.94,298.2,302.1,0.001,275,30,79.805,0.072,592.745,-25.493,1055.41,0.953,302
,SPX 16X2000,Dec 2000 Puts,161215,16:00:00,2000,P,161216,,0,,0.05,,309,142639,0,0,0,0,0,0,0.05
,SPX 17M2000,Jan17 2000 Puts,161215,16:00:00,2000,P,170120,0.213,1.96,1.8,2.05,-0.015,1347,77627,-1.89,0.022,51.66,-14.716,-7.368,0,2
,SPX 17M2000D31,Jan17M 2000 Puts,161215,16:00:00,2000,P,170131,0.204,3.18,3.1,3.3,0.003,314,17502,-2.935,0.032,77.964,-16.546,-13.604,0,3.05
,SPX 17N2000,Feb17 2000 Puts,161215,16:00:00,2000,P,170217,0.201,6.12,5.7,6.5,-0.003,,17834,-4.986,0.046,127.984,-19.723,-28.847,0,-1
,SPX 17N2000D28,Feb17M 2000 Puts,161215,16:00:00,2000,P,170228,0.197,7.87,7.7,8.1,0.004,,487,-6.014,0.051,156.299,-20.152,-39.781,0,-1
,SPX 17O2000,Mar17 2000 Puts,161215,16:00:00,2000,P,170317,0.199,12.19,11.7,12.6,-0.005,2443,53844,-7.931,0.054,209.828,-22.216,-63.946,0.001,11.8
,SPX 17R2000,Jun17 2000 Puts,161215,16:00:00,2000,P,170616,0.195,32.08,31.8,32.9,0.008,,29455,-14.718,0.069,416.83,-21.405,-217.549,0.018,-1
,SPX 17U2000,Sep17 2000 Puts,161215,16:00:00,2000,P,170915,0.196,53.24,52,54.2,-0.003,679,7108,-19.046,0.066,578.646,-19.449,-413.845,0.047,53
,SPX 16L2005,Dec 2005 Calls,161215,16:00:00,2005,C,161216,,256.9,254.2,260.5,0.002,,7,99.995,0,0,-1.827,5.489,1,-1
,SPX 17A2005,Jan17 2005 Calls,161215,16:00:00,2005,C,170120,,260.02,257.7,261.8,-0.001,,11,96.88,0.025,100.674,-39.574,180.205,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161215,16:00:00,2005,C,170131,,262.04,255.2,267.5,-0.003,,,95.816,0.031,137.041,-39.915,229.089,1,-1
,SPX 17B2005,Feb17 2005 Calls,161215,16:00:00,2005,C,170217,,262.49,259.4,263.2,-0.005,,,94.273,0.04,173.955,-34.005,306.913,1,-1
,SPX 17B2005D28,Feb17M 2005 Calls,161215,16:00:00,2005,C,170228,0.222,263.38,261.2,263.6,-0.004,,,93.671,0.041,200.246,-30.848,354.765,1,-1
,SPX 16X2005,Dec 2005 Puts,161215,16:00:00,2005,P,161216,,0,,0.1,,1,6612,0,0,0,0,0,0,0.05
,SPX 17M2005,Jan17 2005 Puts,161215,16:00:00,2005,P,170120,0.211,2.02,1.75,2.3,0.005,,101,-1.975,0.024,53.348,-15.186,-7.66,0,-1
,SPX 17M2005D31,Jan17M 2005 Puts,161215,16:00:00,2005,P,170131,0.202,3.29,3.2,3.4,0.003,,1,-3.06,0.033,80.341,-16.882,-14.122,0,-1
,SPX 17N2005,Feb17 2005 Puts,161215,16:00:00,2005,P,170217,0.2,6.31,6,6.7,0.006,95,21,-5.173,0.048,131.321,-20.213,-29.831,0,6.25
,SPX 17N2005D28,Feb17M 2005 Puts,161215,16:00:00,2005,P,170228,0.196,8.11,8,8.3,0.005,,,-6.228,0.053,160.097,-20.474,-41.074,0,-1
,SPX 16L2010,Dec 2010 Calls,161215,16:00:00,2010,C,161216,,251.9,249.2,255.6,0.002,,5,99.995,0,0,-1.832,5.503,1,-1
,SPX 17A2010,Jan17 2010 Calls,161215,16:00:00,2010,C,170120,,255.1,251,255.1,-0.008,,13,96.794,0.026,102.303,-39.679,180.335,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161215,16:00:00,2010,C,170131,,257.14,250.3,262.5,-0.003,,,95.708,0.032,139.055,-39.989,229.167,1,-1
,SPX 17B2010,Feb17 2010 Calls,161215,16:00:00,2010,C,170217,,257.67,254.6,258.4,-0.005,,4,94.125,0.041,176.653,-34.137,306.85,1,-1
,SPX 17B2010D28,Feb17M 2010 Calls,161215,16:00:00,2010,C,170228,0.22,258.58,256.5,258.8,-0.004,,,93.511,0.043,203.215,-31.11,354.622,0.999,-1
,SPX 17C2010,Mar17 2010 Calls,161215,16:00:00,2010,C,170317,0.218,261.42,258.9,262.6,-0.003,,,91.897,0.048,249.569,-31.368,422.895,0.998,-1
,SPX 16X2010,Dec 2010 Puts,161215,16:00:00,2010,P,161216,,0,,0.05,,3,9622,0,0,0,0,0,0,0.05
,SPX 17M2010,Jan17 2010 Puts,161215,16:00:00,2010,P,170120,0.209,2.09,1.85,2.3,-0.005,,4324,-2.064,0.025,55.108,-15.516,-7.968,0,-1
,SPX 17M2010D31,Jan17M 2010 Puts,161215,16:00:00,2010,P,170131,0.2,3.4,3.3,3.5,0,,69,-3.191,0.035,82.808,-17.228,-14.665,0,-1
,SPX 17N2010,Feb17 2010 Puts,161215,16:00:00,2010,P,170217,0.198,6.51,6.2,6.9,0.006,,4277,-5.369,0.05,134.752,-20.559,-30.855,0,-1
,SPX 17N2010D28,Feb17M 2010 Puts,161215,16:00:00,2010,P,170228,0.194,8.36,8.2,8.6,0.005,,,-6.451,0.055,163.991,-20.8,-42.417,0.001,-1
,SPX 17O2010,Mar17 2010 Puts,161215,16:00:00,2010,P,170317,0.197,12.85,12.3,13.3,-0.004,,2,-8.393,0.058,218.428,-22.912,-67.634,0.002,-1
,SPX 16L2015,Dec 2015 Calls,161215,16:00:00,2015,C,161216,,246.9,244.1,250.5,0.002,,1,99.995,0,0,-1.836,5.517,1,-1
,SPX 17A2015,Jan17 2015 Calls,161215,16:00:00,2015,C,170120,,250.18,247.1,250.9,-0.005,,1,96.704,0.027,103.984,-39.788,180.451,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161215,16:00:00,2015,C,170131,,252.25,245.6,257.7,-0.002,,,95.595,0.033,141.126,-40.064,229.225,1,-1
,SPX 17B2015,Feb17 2015 Calls,161215,16:00:00,2015,C,170217,,252.85,249.8,253.6,-0.005,,,93.971,0.042,179.418,-34.271,306.753,1,-1
,SPX 17B2015D28,Feb17M 2015 Calls,161215,16:00:00,2015,C,170228,0.21,253.78,250.2,252.6,-0.009,,,93.345,0.044,206.253,-29.093,354.438,0.999,-1
,SPX 16X2015,Dec 2015 Puts,161215,16:00:00,2015,P,161216,,0,,0.05,,,1722,0,0,0,0,0,0,-1
,SPX 17M2015,Jan17 2015 Puts,161215,16:00:00,2015,P,170120,0.206,2.17,1.9,2.45,0,,3397,-2.16,0.026,56.945,-15.857,-8.293,0,-1
,SPX 17M2015D31,Jan17M 2015 Puts,161215,16:00:00,2015,P,170131,0.198,3.52,3.4,3.7,0.009,4,7,-3.329,0.037,85.367,-17.741,-15.236,0,3.62
,SPX 17N2015,Feb17 2015 Puts,161215,16:00:00,2015,P,170217,0.196,6.72,6.4,7.1,0.004,,9,-5.573,0.052,138.282,-20.756,-31.923,0,-1
,SPX 17N2015D28,Feb17M 2015 Puts,161215,16:00:00,2015,P,170228,0.192,8.62,8.5,8.8,0.003,,,-6.684,0.057,167.981,-21.131,-43.812,0.001,-1
,SPX 16L2020,Dec 2020 Calls,161215,16:00:00,2020,C,161216,,241.9,239.1,245.5,0.002,,17,99.995,0,0,-1.841,5.53,1,-1
,SPX 17A2020,Jan17 2020 Calls,161215,16:00:00,2020,C,170120,,245.26,242.2,246,-0.005,,46,96.61,0.029,105.72,-39.901,180.551,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161215,16:00:00,2020,C,170131,,247.37,240.8,252.8,-0.002,,,95.476,0.035,143.255,-40.142,229.26,1,-1
,SPX 17B2020,Feb17 2020 Calls,161215,16:00:00,2020,C,170217,0.223,248.03,245.2,249,-0.004,,15,93.81,0.044,182.251,-32.758,306.623,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161215,16:00:00,2020,C,170228,0.214,249,246.8,249.2,-0.004,,,93.173,0.046,209.361,-31.182,354.213,0.999,-1
,SPX 17C2020,Mar17 2020 Calls,161215,16:00:00,2020,C,170317,0.214,251.99,249.7,253.3,-0.002,,,91.496,0.052,256.579,-31.73,422.01,0.997,-1
,SPX 16X2020,Dec 2020 Puts,161215,16:00:00,2020,P,161216,,0,,0.05,,,15269,0,0,0,0,0,0,-1
,SPX 17M2020,Jan17 2020 Puts,161215,16:00:00,2020,P,170120,0.204,2.24,2.05,2.5,0.013,84,3737,-2.261,0.028,58.863,-16.372,-8.635,0,2.16
,SPX 17M2020D31,Jan17M 2020 Puts,161215,16:00:00,2020,P,170131,0.196,3.64,3.5,3.8,0.003,,43,-3.475,0.039,88.022,-17.946,-15.834,0,-1
,SPX 17N2020,Feb17 2020 Puts,161215,16:00:00,2020,P,170217,0.194,6.94,6.6,7.3,0.001,,1973,-5.787,0.054,141.912,-21.112,-33.035,0,-1
,SPX 17N2020D28,Feb17M 2020 Puts,161215,16:00:00,2020,P,170228,0.191,8.88,8.7,9,-0.003,,,-6.921,0.058,172.069,-21.465,-45.261,0.001,-1
,SPX 17O2020,Mar17 2020 Puts,161215,16:00:00,2020,P,170317,0.194,13.55,13.2,14.1,0.007,,132,-8.887,0.061,227.321,-23.612,-71.556,0.003,-1
,SPX 16L2025,Dec 2025 Calls,161215,16:00:00,2025,C,161216,,236.9,235,240.6,0.004,,14956,99.995,0,0,-1.845,5.544,1,-1
,SPX 17A2025,Jan17 2025 Calls,161215,16:00:00,2025,C,170120,,240.35,237,241.1,-0.005,,2257,96.511,0.03,107.512,-40.018,180.635,1,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161215,16:00:00,2025,C,170131,,242.49,235.7,247.9,-0.003,,14,95.353,0.036,145.446,-40.223,229.272,1,-1
,SPX 17B2025,Feb17 2025 Calls,161215,16:00:00,2025,C,170217,0.213,243.22,239.2,242.9,-0.009,,23,93.642,0.046,185.155,-30.586,306.455,0.999,-1
