Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1170,Mar15 1170 Calls,140827,16:00:00,1170,C,150320,0.179,59.68,59.2,60.4,0.002,,2,50.925,0.267,347.492,-15.55,302.414,0.482,-1
,RUT 15F1170,Jun15 1170 Calls,,,1170,C,150618,,74.3,,,,,,51.192,0.207,415.133,-13.734,427.112,0.48,
,RUT 14U1170,Sep 1170 Puts,140827,16:00:00,1170,P,140919,0.14,15.69,15.4,15.8,-0.004,142,3738,-44.768,0.994,117.114,-36.213,-36.216,0.483,15.95
,RUT 14V1170,Oct 1170 Puts,140827,16:00:00,1170,P,141017,0.154,26.89,26.5,27,-0.004,64,536,-45.158,0.591,174.376,-26.629,-83.224,0.498,27.55
,RUT 14W1170,Nov 1170 Puts,140827,16:00:00,1170,P,141121,0.166,38.4,37.4,38.7,-0.009,,9,-47.737,0.452,226.165,-21.811,-143.392,0.507,-1
,RUT 14X1170,Dec 1170 Puts,140827,16:00:00,1170,P,141219,0.173,46.33,45.5,46.6,-0.005,186,559,-48.902,0.384,260.104,-19.621,-192.243,0.511,46.7
,RUT 15O1170,Mar15 1170 Puts,140827,16:00:00,1170,P,150319,0.189,67.69,67.4,68.5,0.004,,6,-48.903,0.267,346.595,-15.624,-351.905,0.518,-1
,RUT 15O1170,Mar15 1170 Puts,140827,16:00:00,1170,P,150320,0.188,67.69,67.4,68.5,0.004,,6,-48.88,0.267,347.432,-15.539,-353.659,0.518,-1
,RUT 15R1170,Jun15 1170 Puts,,,1170,P,150618,,86.46,,,,,,-48.606,0.223,414.955,-13.31,-515.693,0.52,
,RUT 14I1175,Sep 1175 Calls,140827,16:00:00,1175,C,140919,0.135,14.11,14.1,14.4,0.01,149,790,49.201,1.086,117.011,-34.608,33.971,0.464,14.2
,RUT 14J1175,Oct 1175 Calls,,,1175,C,141017,,23.23,,,,,,50.541,0.677,174.287,-24.988,75.518,0.466,
,RUT 14K1175,Nov 1175 Calls,,,1175,C,141121,,32.9,,,,,,50.444,0.476,226.153,-20.894,126.678,0.466,
,RUT 14L1175,Dec 1175 Calls,,,1175,C,141219,,39.51,,,,,,49.993,0.395,260.156,-18.958,167.015,0.465,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150319,,57.01,,,,,,49.594,0.269,346.867,-15.479,294.008,0.464,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150320,,56.99,,,,,,49.611,0.269,347.702,-15.406,295.404,0.464,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150618,,71.64,,,,,,50.174,0.208,415.526,-13.664,419.48,0.465,
,RUT 14U1175,Sep 1175 Puts,140827,16:00:00,1175,P,140919,0.137,17.92,17.6,18,-0.004,151,54,-49.803,1.032,117.031,-35.423,-39.975,0.536,18.75
,RUT 14V1175,Oct 1175 Puts,,,1175,P,141017,,29.06,,,,,,-48.125,0.609,174.319,-26.265,-88.429,0.534,
,RUT 14W1175,Nov 1175 Puts,,,1175,P,141121,,40.69,,,,,,-49.983,0.457,226.182,-21.795,-149.815,0.534,
,RUT 14X1175,Dec 1175 Puts,,,1175,P,141219,,48.66,,,,,,-50.804,0.387,260.179,-19.584,-199.482,0.535,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150319,,70.02,,,,,,-50.215,0.269,346.855,-15.443,-361.285,0.536,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150320,,70.02,,,,,,-50.191,0.269,347.691,-15.358,-363.087,0.536,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150618,,88.83,,,,,,-49.698,0.223,415.412,-13.244,-526.729,0.535,
,RUT 14I1180,Sep 1180 Calls,140827,16:00:00,1180,C,140919,0.132,11.65,11.5,11.8,0,168,5631,43.724,1.096,114.98,-33.109,30.321,0.412,11.58
,RUT 14J1180,Oct 1180 Calls,140827,16:00:00,1180,C,141017,0.145,20.63,20.5,21,0.006,134,926,47.139,0.687,173.083,-24.613,70.648,0.431,21.05
,RUT 14K1180,Nov 1180 Calls,140827,16:00:00,1180,C,141121,0.158,30.27,30.1,31.2,0.012,3,36,48.065,0.482,225.401,-20.793,121.039,0.439,30.2
,RUT 14L1180,Dec 1180 Calls,140827,16:00:00,1180,C,141219,0.163,36.89,36.3,37.4,0.001,113,885,48.025,0.399,259.606,-18.74,160.925,0.442,38.24
,RUT 15C1180,Mar15 1180 Calls,140827,16:00:00,1180,C,150319,0.177,54.39,53.9,55,0.001,,49,48.27,0.271,346.703,-15.362,286.904,0.447,-1
,RUT 15C1180,Mar15 1180 Calls,140827,16:00:00,1180,C,150320,0.176,54.37,53.9,55,0.001,,49,48.285,0.271,347.536,-15.289,288.264,0.447,-1
,RUT 15F1180,Jun15 1180 Calls,,,1180,C,150618,,69.04,,,,,,49.148,0.209,415.635,-13.584,411.68,0.45,
,RUT 14U1180,Sep 1180 Puts,140827,16:00:00,1180,P,140919,0.133,20.4,20,20.4,-0.009,141,3700,-55.034,1.053,115.091,-33.822,-43.866,0.588,20.45
,RUT 14V1180,Oct 1180 Puts,140827,16:00:00,1180,P,141017,0.15,31.38,30.8,32,0.001,9,163,-51.196,0.624,173.236,-25.663,-93.796,0.569,31.79
,RUT 14W1180,Nov 1180 Puts,140827,16:00:00,1180,P,141121,0.161,43.09,41.8,43.1,-0.015,,,-52.262,0.461,225.537,-21.122,-156.353,0.561,-1
,RUT 14X1180,Dec 1180 Puts,140827,16:00:00,1180,P,141219,0.169,51.09,49.9,51.2,-0.011,1,685,-52.724,0.389,259.725,-19.166,-206.826,0.558,50.18
,RUT 15O1180,Mar15 1180 Puts,140827,16:00:00,1180,P,150319,0.186,72.41,71.9,73.2,0.002,,34,-51.534,0.27,346.775,-15.374,-370.776,0.553,-1
,RUT 15O1180,Mar15 1180 Puts,140827,16:00:00,1180,P,150320,0.185,72.41,71.9,73.2,0.002,,34,-51.51,0.27,347.609,-15.29,-372.626,0.553,-1
,RUT 15R1180,Jun15 1180 Puts,,,1180,P,150618,,91.25,,,,,,-50.796,0.224,415.623,-13.171,-537.856,0.55,
,RUT 14I1185,Sep 1185 Calls,140827,16:00:00,1185,C,140919,0.129,9.47,9.2,9.6,-0.007,429,1018,38.212,1.082,110.94,-31.202,26.636,0.361,9.3
,RUT 14J1185,Oct 1185 Calls,,,1185,C,141017,,18.2,,,,,,43.681,0.691,170.711,-23.74,65.678,0.397,
,RUT 14K1185,Nov 1185 Calls,,,1185,C,141121,,27.77,,,,,,45.655,0.485,223.894,-20.23,115.297,0.412,
,RUT 14L1185,Dec 1185 Calls,,,1185,C,141219,,34.36,,,,,,46.035,0.401,258.456,-18.483,154.733,0.419,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150319,,51.84,,,,,,46.933,0.272,346.156,-15.228,279.693,0.429,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150320,,51.82,,,,,,46.948,0.272,346.986,-15.155,281.017,0.429,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150618,,66.49,,,,,,48.115,0.21,415.451,-13.496,403.87,0.436,
,RUT 14U1185,Sep 1185 Puts,140827,16:00:00,1185,P,140919,0.13,23.16,22.7,23.1,-0.01,10,116,-60.366,1.054,111.179,-31.794,-47.821,0.639,23.48
,RUT 14V1185,Oct 1185 Puts,,,1185,P,141017,,33.86,,,,,,-54.354,0.635,171.053,-24.905,-99.289,0.603,
,RUT 14W1185,Nov 1185 Puts,,,1185,P,141121,,45.61,,,,,,-54.563,0.463,224.209,-21.188,-162.976,0.588,
,RUT 14X1185,Dec 1185 Puts,,,1185,P,141219,,53.62,,,,,,-54.655,0.389,258.73,-19.172,-214.247,0.581,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150319,,74.88,,,,,,-52.862,0.27,346.349,-15.206,-380.363,0.571,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150320,,74.88,,,,,,-52.838,0.27,347.18,-15.122,-382.262,0.571,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150618,,93.73,,,,,,-51.895,0.224,415.581,-13.09,-549.075,0.564,
,RUT 14I1190,Sep 1190 Calls,140827,16:00:00,1190,C,140919,0.126,7.56,7.3,7.5,-0.021,82,4759,32.79,1.043,104.94,-28.654,22.998,0.313,7.37
,RUT 14J1190,Oct 1190 Calls,140827,16:00:00,1190,C,141017,0.139,15.94,15.6,16.1,-0.007,13,1211,40.194,0.69,167.136,-22.803,60.647,0.363,15.53
,RUT 14K1190,Nov 1190 Calls,140827,16:00:00,1190,C,141121,0.154,25.39,25,26.1,0.006,,29,43.222,0.486,221.61,-19.871,109.474,0.386,-1
,RUT 14L1190,Dec 1190 Calls,140827,16:00:00,1190,C,141219,0.16,31.94,31.2,32.3,-0.004,3,307,44.029,0.403,256.69,-18.126,148.456,0.396,32.88
,RUT 15C1190,Mar15 1190 Calls,140827,16:00:00,1190,C,150319,0.174,49.35,48.7,49.9,-0.001,,51,45.589,0.273,345.218,-15.078,272.386,0.412,-1
,RUT 15C1190,Mar15 1190 Calls,140827,16:00:00,1190,C,150320,0.174,49.33,48.7,49.9,-0.001,,51,45.603,0.273,346.043,-15.006,273.673,0.412,-1
,RUT 15F1190,Jun15 1190 Calls,,,1190,C,150618,,63.98,,,,,,47.076,0.211,414.971,-13.398,395.906,0.421,
,RUT 14U1190,Sep 1190 Puts,140827,16:00:00,1190,P,140919,0.13,26.18,25.6,27,0.005,13,475,-65.695,1.033,105.282,-30.239,-51.768,0.687,26.35
,RUT 14V1190,Oct 1190 Puts,140827,16:00:00,1190,P,141017,0.144,36.5,35.8,37.1,-0.001,20,229,-57.581,0.643,167.713,-23.901,-104.879,0.637,36.59
,RUT 14W1190,Nov 1190 Puts,140827,16:00:00,1190,P,141121,0.157,48.25,46.7,48.3,-0.017,1,100,-56.878,0.463,222.181,-20.317,-169.665,0.614,46.2
,RUT 14X1190,Dec 1190 Puts,140827,16:00:00,1190,P,141219,0.165,56.24,54.6,56.2,-0.015,,34,-56.591,0.389,257.185,-18.5,-221.73,0.604,-1
,RUT 15O1190,Mar15 1190 Puts,140827,16:00:00,1190,P,150319,0.183,77.4,76.7,78,-0.001,,3,-54.195,0.271,345.571,-15.065,-390.031,0.588,-1
,RUT 15O1190,Mar15 1190 Puts,140827,16:00:00,1190,P,150320,0.183,77.4,76.7,78,-0.001,,3,-54.171,0.271,346.397,-14.982,-391.979,0.588,-1
,RUT 15R1190,Jun15 1190 Puts,,,1190,P,150618,,96.27,,,,,,-52.997,0.224,415.284,-13.002,-560.378,0.579,
,RUT 14I1195,Sep 1195 Calls,140827,16:00:00,1195,C,140919,0.123,5.94,5.6,5.9,-0.03,60,998,27.585,0.979,97.169,-25.824,19.489,0.268,5.91
,RUT 14J1195,Oct 1195 Calls,,,1195,C,141017,,13.86,,,,,,36.71,0.682,162.352,-21.907,55.6,0.331,
,RUT 14K1195,Nov 1195 Calls,,,1195,C,141121,,23.13,,,,,,40.777,0.486,218.534,-19.313,103.593,0.36,
,RUT 14L1195,Dec 1195 Calls,,,1195,C,141219,,29.62,,,,,,42.014,0.403,254.296,-17.848,142.109,0.373,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150319,,46.93,,,,,,44.237,0.273,343.881,-14.912,264.992,0.395,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150320,,46.92,,,,,,44.251,0.273,344.701,-14.841,266.241,0.395,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150618,,61.53,,,,,,46.031,0.212,414.191,-13.291,387.847,0.407,
,RUT 14U1195,Sep 1195 Puts,140827,16:00:00,1195,P,140919,0.125,29.48,28.4,30.4,-0.003,,27,-70.905,0.989,97.518,-26.832,-55.626,0.732,-1
,RUT 14V1195,Oct 1195 Puts,,,1195,P,141017,,39.31,,,,,,-60.859,0.646,163.175,-22.926,-110.534,0.669,
,RUT 14W1195,Nov 1195 Puts,,,1195,P,141121,,51,,,,,,-59.198,0.461,219.444,-20.342,-176.399,0.64,
,RUT 14X1195,Dec 1195 Puts,,,1195,P,141219,,58.96,,,,,,-58.528,0.387,255.085,-18.613,-229.259,0.627,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150319,,80,,,,,,-55.531,0.271,344.436,-14.91,-399.772,0.605,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150320,,80,,,,,,-55.507,0.271,345.257,-14.827,-401.77,0.605,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150618,,98.85,,,,,,-54.1,0.224,414.732,-12.907,-571.75,0.593,
,RUT 14I1200,Sep 1200 Calls,140827,16:00:00,1200,C,140919,0.12,4.57,4.3,4.4,-0.048,522,9033,22.718,0.895,87.952,-22.691,16.189,0.227,4.25
,RUT 14J1200,Oct 1200 Calls,140827,16:00:00,1200,C,141017,0.134,11.97,11.4,11.9,-0.028,23,857,33.26,0.668,156.39,-20.405,50.584,0.3,11.49
,RUT 14K1200,Nov 1200 Calls,140827,16:00:00,1200,C,141121,0.15,21,20.4,21.6,-0.001,8,24,38.33,0.483,214.662,-18.763,97.68,0.336,20.67
,RUT 14L1200,Dec 1200 Calls,140827,16:00:00,1200,C,141219,0.156,27.4,26.5,27.6,-0.013,12,1731,39.993,0.401,251.268,-17.29,135.713,0.351,26.99
,RUT 15C1200,Mar15 1200 Calls,140827,16:00:00,1200,C,150319,0.172,44.58,44,45.1,-0.001,,105,42.879,0.273,342.14,-14.731,257.52,0.378,-1
,RUT 15C1200,Mar15 1200 Calls,140827,16:00:00,1200,C,150320,0.171,44.57,44,45.1,0,,105,42.892,0.273,342.953,-14.66,258.732,0.378,-1
,RUT 15F1200,Jun15 1200 Calls,140827,16:00:00,1200,C,150618,0.18,59.14,57.6,60.7,0,,104,44.981,0.213,413.105,-13.175,379.701,0.393,-1
,RUT 14U1200,Sep 1200 Puts,140827,16:00:00,1200,P,140919,0.124,33.05,32.2,34.1,0.003,62,2863,-75.876,0.922,88.146,-24.282,-59.317,0.773,33.22
,RUT 14V1200,Oct 1200 Puts,140827,16:00:00,1200,P,141017,0.139,42.29,41.5,43.1,0,77,27,-64.165,0.645,157.426,-21.715,-116.215,0.7,42.54
,RUT 14W1200,Nov 1200 Puts,140827,16:00:00,1200,P,141121,0.153,53.87,52.1,53.8,-0.017,,5,-61.514,0.457,215.998,-19.199,-183.157,0.664,-1
,RUT 14X1200,Dec 1200 Puts,140827,16:00:00,1200,P,141219,0.162,61.78,59.8,61.5,-0.018,,84,-60.459,0.384,252.427,-17.737,-236.818,0.649,-1
,RUT 15O1200,Mar15 1200 Puts,140827,16:00:00,1200,P,150319,0.18,82.66,81.6,83.3,-0.003,,,-56.869,0.27,342.941,-14.697,-409.577,0.622,-1
,RUT 15O1200,Mar15 1200 Puts,140827,16:00:00,1200,P,150320,0.18,82.66,81.6,83.3,-0.003,,,-56.845,0.27,343.755,-14.615,-411.625,0.622,-1
,RUT 15R1200,Jun15 1200 Puts,140827,16:00:00,1200,P,150618,0.194,101.5,99.9,103,0,,39,-55.202,0.224,413.921,-12.805,-583.184,0.607,-1
,RUT 14I1205,Sep 1205 Calls,140827,16:00:00,1205,C,140919,0.118,3.45,3.1,3.3,-0.072,90,2200,18.292,0.794,77.723,-19.242,13.165,0.19,3.26
,RUT 14J1205,Oct 1205 Calls,,,1205,C,141017,,10.24,,,,,,29.879,0.647,149.312,-19.554,45.647,0.27,
,RUT 14K1205,Nov 1205 Calls,,,1205,C,141121,,18.99,,,,,,35.893,0.478,210.001,-18.155,91.762,0.311,
,RUT 14L1205,Dec 1205 Calls,,,1205,C,141219,,25.29,,,,,,37.974,0.399,247.604,-17.057,129.287,0.33,
,RUT 15C1205,Mar15 1205 Calls,,,1205,C,150319,,42.3,,,,,,41.518,0.273,339.989,-14.533,249.98,0.362,
,RUT 15C1205,Mar15 1205 Calls,,,1205,C,150320,,42.28,,,,,,41.53,0.273,340.794,-14.463,251.154,0.362,
,RUT 15F1205,Jun15 1205 Calls,,,1205,C,150618,,56.79,,,,,,43.926,0.213,411.711,-13.05,371.473,0.379,
,RUT 14U1205,Sep 1205 Puts,140827,16:00:00,1205,P,140919,0.119,36.86,35.5,38,-0.003,,3,-80.493,0.836,77.558,-20.146,-62.761,0.81,-1
,RUT 14V1205,Oct 1205 Puts,,,1205,P,141017,,45.44,,,,,,-67.474,0.638,150.48,-20.371,-121.88,0.73,
,RUT 14W1205,Nov 1205 Puts,,,1205,P,141121,,56.86,,,,,,-63.816,0.452,211.849,-19.268,-189.915,0.689,
,RUT 14X1205,Dec 1205 Puts,,,1205,P,141219,,64.7,,,,,,-62.38,0.38,249.217,-17.911,-244.388,0.67,
,RUT 15O1205,Mar15 1205 Puts,,,1205,P,150319,,85.39,,,,,,-58.207,0.269,341.082,-14.558,-419.436,0.638,
,RUT 15O1205,Mar15 1205 Puts,,,1205,P,150320,,85.39,,,,,,-58.183,0.269,341.888,-14.476,-421.534,0.638,
,RUT 15R1205,Jun15 1205 Puts,,,1205,P,150618,,104.2,,,,,,-56.303,0.223,412.852,-12.696,-594.673,0.621,
,RUT 14I1210,Sep 1210 Calls,140827,16:00:00,1210,C,140919,0.115,2.55,2.2,2.35,-0.106,358,6177,14.382,0.684,66.986,-15.948,10.472,0.157,2.31
,RUT 14J1210,Oct 1210 Calls,140827,16:00:00,1210,C,141017,0.129,8.7,8,8.5,-0.052,62,783,26.601,0.619,141.219,-17.613,40.839,0.242,8.18
,RUT 14K1210,Nov 1210 Calls,140827,16:00:00,1210,C,141121,0.145,17.11,16.3,17.4,-0.016,4,11,33.475,0.47,204.567,-17.271,85.868,0.288,16.5
,RUT 14L1210,Dec 1210 Calls,140827,16:00:00,1210,C,141219,0.152,23.27,22.1,23.3,-0.024,,366,35.963,0.395,243.309,-16.293,122.851,0.309,-1
,RUT 15C1210,Mar15 1210 Calls,140827,16:00:00,1210,C,150319,0.168,40.09,38.4,40.4,-0.017,,27,40.154,0.273,337.426,-14.139,242.383,0.346,-1
,RUT 15C1210,Mar15 1210 Calls,140827,16:00:00,1210,C,150320,0.167,40.07,38.4,40.4,-0.017,,27,40.166,0.273,338.221,-14.071,243.519,0.346,-1
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150618,,54.5,,,,,,42.869,0.213,410.004,-12.916,363.171,0.366,
,RUT 14U1210,Sep 1210 Puts,140827,16:00:00,1210,P,140919,0.119,40.91,39.5,42.4,0.001,50,587,-84.657,0.735,66.252,-17.379,-65.894,0.843,41.1
,RUT 14V1210,Oct 1210 Puts,140827,16:00:00,1210,P,141017,0.135,48.77,47.6,50,0.001,1,58,-70.755,0.625,142.388,-19.011,-127.483,0.758,48.95
,RUT 14W1210,Nov 1210 Puts,140827,16:00:00,1210,P,141121,0.149,59.97,57.9,59.7,-0.02,,,-66.096,0.444,207.015,-17.846,-196.649,0.712,-1
,RUT 14X1210,Dec 1210 Puts,140827,16:00:00,1210,P,141219,0.158,67.72,65.6,67.2,-0.019,,45,-64.285,0.375,245.462,-16.826,-251.953,0.691,-1
,RUT 15O1210,Mar15 1210 Puts,140827,16:00:00,1210,P,150319,0.178,88.19,86.9,89.1,-0.002,,2,-59.543,0.268,338.858,-14.316,-429.339,0.654,-1
,RUT 15O1210,Mar15 1210 Puts,140827,16:00:00,1210,P,150320,0.178,88.19,86.9,89.1,-0.002,,2,-59.52,0.268,339.656,-14.234,-431.488,0.654,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150618,,106.95,,,,,,-57.402,0.223,411.524,-12.579,-606.209,0.634,
,RUT 14I1215,Sep 1215 Calls,140827,16:00:00,1215,C,140919,0.114,1.85,1.55,1.7,-0.119,149,2739,11.031,0.571,56.255,-12.958,8.14,0.128,1.63
,RUT 14J1215,Oct 1215 Calls,,,1215,C,141017,,7.32,,,,,,23.457,0.586,132.248,-16.814,36.207,0.216,
,RUT 14K1215,Nov 1215 Calls,,,1215,C,141121,,15.35,,,,,,31.09,0.461,198.39,-16.78,80.026,0.266,
,RUT 14L1215,Dec 1215 Calls,,,1215,C,141219,,21.37,,,,,,33.966,0.39,238.393,-16.12,116.426,0.289,
,RUT 15C1215,Mar15 1215 Calls,,,1215,C,150319,,37.95,,,,,,38.79,0.272,334.448,-14.092,234.739,0.33,
,RUT 15C1215,Mar15 1215 Calls,,,1215,C,150320,,37.93,,,,,,38.801,0.272,335.233,-14.023,235.836,0.33,
,RUT 15F1215,Jun15 1215 Calls,,,1215,C,150618,,52.26,,,,,,41.809,0.213,407.982,-12.773,354.801,0.352,
,RUT 14U1215,Sep 1215 Puts,140827,16:00:00,1215,P,140919,0.116,45.17,43.7,46.7,0.001,,,-88.292,0.624,54.791,-14.086,-68.667,0.872,-1
,RUT 14V1215,Oct 1215 Puts,,,1215,P,141017,,52.26,,,,,,-73.979,0.607,133.237,-17.353,-132.975,0.784,
,RUT 14W1215,Nov 1215 Puts,,,1215,P,141121,,63.2,,,,,,-68.342,0.435,201.52,-17.987,-203.335,0.734,
,RUT 14X1215,Dec 1215 Puts,,,1215,P,141219,,70.83,,,,,,-66.169,0.369,241.176,-17.076,-259.494,0.711,
,RUT 15O1215,Mar15 1215 Puts,,,1215,P,150319,,91.05,,,,,,-60.876,0.267,336.27,-14.15,-439.276,0.67,
,RUT 15O1215,Mar15 1215 Puts,,,1215,P,150320,,91.05,,,,,,-60.853,0.267,337.058,-14.069,-441.476,0.67,
,RUT 15R1215,Jun15 1215 Puts,,,1215,P,150618,,109.76,,,,,,-58.497,0.222,409.937,-12.456,-617.784,0.648,
,RUT 14I1220,Sep 1220 Calls,140827,16:00:00,1220,C,140919,0.113,1.31,1.1,1.2,-0.122,1055,7383,8.246,0.462,46.006,-10.373,6.179,0.103,1.13
,RUT 14J1220,Oct 1220 Calls,140827,16:00:00,1220,C,141017,0.124,6.1,5.4,5.8,-0.082,47,2060,20.478,0.548,122.563,-14.511,31.794,0.192,5.6
,RUT 14K1220,Nov 1220 Calls,140827,16:00:00,1220,C,141121,0.142,13.71,12.8,13.8,-0.031,2,449,28.749,0.449,191.51,-15.715,74.266,0.245,13
,RUT 14L1220,Dec 1220 Calls,140827,16:00:00,1220,C,141219,0.149,19.56,18.3,19.4,-0.036,,451,31.989,0.384,232.873,-15.213,110.034,0.27,-1
,RUT 15C1220,Mar15 1220 Calls,140827,16:00:00,1220,C,150319,0.167,35.87,35.1,36.3,-0.005,,43,37.427,0.271,331.055,-13.802,227.06,0.314,-1
,RUT 15C1220,Mar15 1220 Calls,140827,16:00:00,1220,C,150320,0.166,35.86,35.1,36.3,-0.004,,43,37.438,0.271,331.83,-13.735,228.118,0.315,-1
,RUT 15F1220,Jun15 1220 Calls,140827,16:00:00,1220,C,150618,0.176,50.08,48.5,51.6,-0.001,,58,40.746,0.213,405.643,-12.621,346.369,0.339,-1
,RUT 14U1220,Sep 1220 Puts,140827,16:00:00,1220,P,140919,0.119,49.61,48.2,51.5,0.005,,106,-91.337,0.503,43.733,-12.493,-71.052,0.897,-1
,RUT 14V1220,Oct 1220 Puts,140827,16:00:00,1220,P,141017,0.131,55.93,54.7,57.5,0.003,1,8,-77.113,0.582,123.156,-16.04,-138.305,0.808,55.87
,RUT 14W1220,Nov 1220 Puts,140827,16:00:00,1220,P,141121,0.146,66.54,64.1,66.4,-0.019,,2,-70.546,0.424,195.398,-16.286,-209.949,0.755,-1
,RUT 14X1220,Dec 1220 Puts,140827,16:00:00,1220,P,141219,0.156,74.04,71.6,73.6,-0.019,,51,-68.025,0.361,236.375,-15.841,-266.993,0.73,-1
,RUT 15O1220,Mar15 1220 Puts,140827,16:00:00,1220,P,150319,0.176,93.99,92.8,94.8,-0.002,,,-62.203,0.265,333.319,-13.88,-449.237,0.686,-1
,RUT 15O1220,Mar15 1220 Puts,140827,16:00:00,1220,P,150320,0.176,93.98,92.8,94.8,-0.002,,,-62.181,0.265,334.096,-13.799,-451.488,0.685,-1
,RUT 15R1220,Jun15 1220 Puts,140827,16:00:00,1220,P,150618,0.19,112.62,110.7,113.8,-0.003,,16,-59.588,0.22,408.092,-12.251,-629.392,0.661,-1
,RUT 14I1225,Sep 1225 Calls,140827,16:00:00,1225,C,140919,0.113,0.91,0.75,0.9,-0.088,621,3692,6.006,0.361,36.626,-8.363,4.579,0.082,0.87
,RUT 14J1225,Oct 1225 Calls,,,1225,C,141017,,5.04,,,,,,17.69,0.506,112.356,-13.872,27.641,0.169,
,RUT 14K1225,Nov 1225 Calls,,,1225,C,141121,,12.2,,,,,,26.462,0.435,183.981,-15.226,68.616,0.224,
,RUT 14L1225,Dec 1225 Calls,,,1225,C,141219,,17.86,,,,,,30.038,0.376,226.773,-15.054,103.697,0.251,
,RUT 15C1225,Mar15 1225 Calls,,,1225,C,150319,,33.87,,,,,,36.068,0.269,327.249,-13.591,219.357,0.299,
,RUT 15C1225,Mar15 1225 Calls,,,1225,C,150320,,33.85,,,,,,36.077,0.269,328.012,-13.524,220.377,0.3,
,RUT 15F1225,Jun15 1225 Calls,,,1225,C,150618,,47.94,,,,,,39.683,0.213,402.985,-12.46,337.885,0.326,
,RUT 14U1225,Sep 1225 Puts,140827,16:00:00,1225,P,140919,0.121,54.2,52.9,56.3,0.007,,,-93.801,0.399,33.552,-11.035,-73.051,0.918,-1
,RUT 14V1225,Oct 1225 Puts,,,1225,P,141017,,59.75,,,,,,-80.123,0.552,112.312,-14.053,-143.424,0.831,
,RUT 14W1225,Nov 1225 Puts,,,1225,P,141121,,69.99,,,,,,-72.698,0.411,188.693,-16.532,-216.468,0.776,
,RUT 14X1225,Dec 1225 Puts,,,1225,P,141219,,77.35,,,,,,-69.849,0.353,231.083,-16.123,-274.433,0.749,
,RUT 15O1225,Mar15 1225 Puts,,,1225,P,150319,,96.99,,,,,,-63.523,0.262,330.009,-13.688,-459.21,0.701,
,RUT 15O1225,Mar15 1225 Puts,,,1225,P,150320,,96.98,,,,,,-63.501,0.262,330.774,-13.608,-461.513,0.7,
,RUT 15R1225,Jun15 1225 Puts,,,1225,P,150618,,115.53,,,,,,-60.673,0.219,405.991,-12.189,-641.023,0.674,
,RUT 14I1230,Sep 1230 Calls,140827,16:00:00,1230,C,140919,0.113,0.62,0.55,0.65,-0.032,143,5842,4.259,0.273,28.381,-6.644,3.312,0.065,0.6
,RUT 14J1230,Oct 1230 Calls,140827,16:00:00,1230,C,141017,0.121,4.12,3.5,3.9,-0.102,244,3214,15.113,0.461,101.834,-11.541,23.78,0.149,3.6
,RUT 14K1230,Nov 1230 Calls,140827,16:00:00,1230,C,141121,0.138,10.8,9.8,10.7,-0.051,,204,24.241,0.419,175.864,-13.917,63.104,0.205,-1
,RUT 14L1230,Dec 1230 Calls,140827,16:00:00,1230,C,141219,0.146,16.25,15,16,-0.046,1,121,28.121,0.368,220.121,-14.007,97.437,0.233,15.73
,RUT 15C1230,Mar15 1230 Calls,140827,16:00:00,1230,C,150319,0.165,31.93,31.1,32.3,-0.007,,29,34.713,0.267,323.034,-13.272,211.643,0.285,-1
,RUT 15C1230,Mar15 1230 Calls,140827,16:00:00,1230,C,150320,0.164,31.92,31.1,32.3,-0.007,,29,34.722,0.267,323.783,-13.206,212.624,0.285,-1
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150618,,45.87,,,,,,38.619,0.213,400.009,-12.292,329.354,0.313,
,RUT 14U1230,Sep 1230 Puts,140827,16:00:00,1230,P,140919,0.125,58.91,57.7,61.1,0.008,,81,-95.737,0.303,24.633,-9.983,-74.68,0.935,-1
,RUT 14V1230,Oct 1230 Puts,140827,16:00:00,1230,P,141017,0.128,63.74,62.7,65.6,0.006,,13,-82.977,0.515,100.912,-13.222,-148.284,0.851,-1
