Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2110D30,OctM 2110 Calls,150902,16:00:00,2110,C,151030,0.156,6.01,5,5.8,-0.101,,47,10.076,0.151,140.551,-17.859,31.205,0.21,-1
,SPX 15K2110,Nov 2110 Calls,150902,16:00:00,2110,C,151120,0.155,9.92,8.1,9.7,-0.103,,159,14.098,0.167,200.769,-18.882,56.365,0.242,-1
,SPX 15K2110D30,NovM 2110 Calls,150902,16:00:00,2110,C,151130,0.158,12.07,10.7,11.6,-0.076,,,15.96,0.171,228.756,-19.635,70.399,0.254,-1
,SPX 16A2110,Jan16 2110 Calls,,,2110,C,160115,,22.99,,,,,,21.126,0.159,343.512,-21.53,144.927,0.29,
,SPX 15U2110,Sep 2110 Puts,150902,16:00:00,2110,P,150918,,163.04,161.4,167.5,0.009,,16869,-99.201,0.03,8.777,-4.375,-91.782,0.932,-1
,SPX 15V2110,Oct 2110 Puts,150902,16:00:00,2110,P,151016,0.157,168.01,166.2,171.9,0.006,,444,-93.644,0.146,73.606,-16.147,-241.984,0.821,-1
,SPX 15V2110D30,OctM 2110 Puts,150902,16:00:00,2110,P,151030,0.146,171.58,168.4,174.5,-0.001,,5,-89.868,0.18,120.049,-14.797,-309.782,0.79,-1
,SPX 15W2110,Nov 2110 Puts,150902,16:00:00,2110,P,151120,0.162,178.85,176.8,182.3,0.004,,6,-84.334,0.189,197.039,-20.47,-401.424,0.758,-1
,SPX 15W2110D30,NovM 2110 Puts,150902,16:00:00,2110,P,151130,0.162,181,178.4,186.4,0.008,,,-82.681,0.198,218.39,-20.481,-448.231,0.746,-1
,SPX 16M2110,Jan16 2110 Puts,,,2110,P,160115,,194.7,,,,,,-76.915,0.174,330.861,-18.972,-642.895,0.71,
,SPX 15I2115,Sep 2115 Calls,150902,16:00:00,2115,C,150918,,0.03,0.05,0.55,,52,30960,0.17,0.01,2.203,-0.786,0.137,0.062,0.32
,SPX 15J2115,Oct 2115 Calls,150902,16:00:00,2115,C,151016,0.151,2.9,1.8,3,-0.172,17,9954,5.175,0.101,85.465,-13.068,14.736,0.173,2.5
,SPX 15J2115D30,OctM 2115 Calls,150902,16:00:00,2115,C,151030,0.155,5.35,4.5,5.2,-0.093,,45,9.195,0.142,131.77,-16.637,28.576,0.203,-1
,SPX 15K2115,Nov 2115 Calls,150902,16:00:00,2115,C,151120,0.155,9.04,7.7,9.1,-0.071,,,13.155,0.161,191.582,-18.197,52.674,0.236,-1
,SPX 15K2115D30,NovM 2115 Calls,150902,16:00:00,2115,C,151130,0.157,11.09,9.7,11,-0.067,,,15.011,0.165,219.655,-18.766,66.278,0.248,-1
,SPX 16A2115,Jan16 2115 Calls,,,2115,C,160115,,21.7,,,,,,20.267,0.156,335.52,-20.88,139.351,0.285,
,SPX 15U2115,Sep 2115 Puts,150902,16:00:00,2115,P,150918,,168,166,172.5,0.007,,27380,-99.382,0.023,6.796,-3.427,-92.165,0.938,-1
,SPX 15V2115,Oct 2115 Puts,150902,16:00:00,2115,P,151016,0.155,172.62,170.6,176.6,0.006,,5,-94.52,0.132,64.884,-14.503,-244.371,0.827,-1
,SPX 15V2115D30,OctM 2115 Puts,150902,16:00:00,2115,P,151030,0.135,175.97,171,178.9,-0.006,,,-90.926,0.169,109.834,-10.844,-313.371,0.797,-1
,SPX 15W2115,Nov 2115 Puts,150902,16:00:00,2115,P,151120,0.161,182.91,181.2,186.5,0.005,,,-85.406,0.183,187.047,-19.663,-406.453,0.764,-1
,SPX 15W2115D30,NovM 2115 Puts,150902,16:00:00,2115,P,151130,0.16,185,182.4,190.4,0.008,,,-83.787,0.192,208.108,-19.491,-453.913,0.752,-1
,SPX 16M2115,Jan16 2115 Puts,,,2115,P,160115,,198.36,,,,,,-77.871,0.172,321.617,-18.233,-650.854,0.715,
,SPX 15I2120,Sep 2120 Calls,150902,16:00:00,2120,C,150918,0.192,0.02,0.2,0.8,,,20456,0.108,0.007,1.459,-10.164,0.087,0.057,-1
,SPX 15J2120,Oct 2120 Calls,150902,16:00:00,2120,C,151016,0.15,2.54,1.5,2.7,-0.173,247,3279,4.569,0.092,78.523,-11.804,13.221,0.166,2.08
,SPX 15J2120D30,OctM 2120 Calls,150902,16:00:00,2120,C,151030,0.154,4.75,3.7,4.9,-0.095,,3563,8.359,0.133,123.085,-15.453,26.073,0.197,-1
,SPX 15K2120,Nov 2120 Calls,150902,16:00:00,2120,C,151120,0.155,8.21,7,8.5,-0.056,,1891,12.243,0.154,182.346,-17.382,49.098,0.23,-1
,SPX 15K2120D30,NovM 2120 Calls,150902,16:00:00,2120,C,151130,0.155,10.17,9,9.9,-0.071,,,14.088,0.16,210.459,-17.77,62.261,0.242,-1
,SPX 15L2120,Dec 2120 Calls,150902,16:00:00,2120,C,151218,0.159,14.46,12.4,14.3,-0.077,,32,15.973,0.154,261.711,-18.852,89.958,0.259,-1
,SPX 16A2120,Jan16 2120 Calls,,,2120,C,160115,,20.45,,,,,,19.42,0.153,327.348,-20.227,133.839,0.28,
,SPX 15U2120,Sep 2120 Puts,150902,16:00:00,2120,P,150918,,172.96,170.9,177.4,0.007,,14923,-99.524,0.018,5.172,-2.67,-92.513,0.943,-1
,SPX 15V2120,Oct 2120 Puts,150902,16:00:00,2120,P,151016,0.166,177.29,174.9,183.7,0.011,,418,-95.317,0.118,56.616,-17.311,-246.589,0.834,-1
,SPX 15V2120D30,OctM 2120 Puts,150902,16:00:00,2120,P,151030,0.135,180.42,175.9,183.4,-0.004,,,-91.923,0.157,99.811,-9.914,-316.791,0.803,-1
,SPX 15W2120,Nov 2120 Puts,150902,16:00:00,2120,P,151120,0.16,187.04,185.2,190.8,0.005,,13,-86.448,0.176,176.971,-18.58,-411.361,0.77,-1
,SPX 15W2120D30,NovM 2120 Puts,150902,16:00:00,2120,P,151130,0.162,189.05,187.1,195.2,0.011,,,-84.867,0.186,197.698,-19.319,-459.476,0.758,-1
,SPX 15X2120,Dec 2120 Puts,150902,16:00:00,2120,P,151218,0.161,195.01,193.2,198.6,0.005,,1,-81.725,0.181,251.853,-18.942,-535.842,0.741,-1
,SPX 16M2120,Jan16 2120 Puts,,,2120,P,160115,,202.07,,,,,,-78.819,0.169,312.127,-17.491,-658.754,0.72,
,SPX 15I2125,Sep 2125 Calls,150902,16:00:00,2125,C,150918,0.178,0.01,0.2,0.3,,63,32672,0.066,0.005,0.935,-5.699,0.054,0.052,0.3
,SPX 15J2125,Oct 2125 Calls,150902,16:00:00,2125,C,151016,0.148,2.21,1.25,2.3,-0.199,194,13722,4.025,0.079,71.883,-10.477,11.822,0.159,1.7
,SPX 15J2125D30,OctM 2125 Calls,150902,16:00:00,2125,C,151030,0.153,4.19,3.5,4.2,-0.081,,2323,7.569,0.125,114.535,-14.309,23.698,0.191,-1
,SPX 15K2125,Nov 2125 Calls,150902,16:00:00,2125,C,151120,0.157,7.44,5.2,10,0.022,,4229,11.363,0.147,173.093,-17.28,45.64,0.224,-1
,SPX 15K2125D30,NovM 2125 Calls,150902,16:00:00,2125,C,151130,0.153,9.31,8.2,8.9,-0.082,,2,13.192,0.154,201.194,-16.652,58.354,0.236,-1
,SPX 15L2125,Dec 2125 Calls,150902,16:00:00,2125,C,151218,0.158,13.47,11.5,13.3,-0.079,,11079,15.124,0.149,253.067,-18.051,85.494,0.254,-1
,SPX 16A2125,Jan16 2125 Calls,150902,16:00:00,2125,C,160115,0.162,19.26,17.1,19.3,-0.055,,4942,18.587,0.15,319.008,-18.796,128.396,0.275,-1
,SPX 16C2125,Mar16 2125 Calls,150902,16:00:00,2125,C,160318,0.168,31.99,29.8,32.6,-0.023,2875,14551,23.579,0.137,441.735,-18.908,233.829,0.306,32
,SPX 16F2125,Jun16 2125 Calls,150902,16:00:00,2125,C,160617,0.172,48.31,46.1,49.6,-0.01,,4499,29.155,0.123,579.412,-17.693,394.661,0.332,-1
,SPX 15U2125,Sep 2125 Puts,150902,16:00:00,2125,P,150918,,177.94,175.6,182.2,0.005,,5107,-99.633,0.013,3.866,-2.076,-92.831,0.948,-1
,SPX 15V2125,Oct 2125 Puts,150902,16:00:00,2125,P,151016,0.153,182,180,186,0.005,,1836,-96.034,0.105,48.86,-12.221,-248.641,0.841,-1
,SPX 15V2125D30,OctM 2125 Puts,150902,16:00:00,2125,P,151030,0.147,184.93,182.5,188.6,0.003,,2027,-92.856,0.145,90.049,-12.739,-320.035,0.809,-1
,SPX 15W2125,Nov 2125 Puts,150902,16:00:00,2125,P,151120,0.16,191.23,189.9,195.1,0.007,,100,-87.457,0.169,166.849,-17.934,-416.142,0.776,-1
,SPX 15W2125D30,NovM 2125 Puts,150902,16:00:00,2125,P,151130,0.16,193.18,191.5,198.7,0.01,,197,-85.918,0.18,187.198,-18.07,-464.911,0.764,-1
,SPX 15X2125,Dec 2125 Puts,150902,16:00:00,2125,P,151218,0.16,198.94,197.2,202.7,0.005,,5021,-82.733,0.176,241.875,-18.135,-542.261,0.746,-1
,SPX 16M2125,Jan16 2125 Puts,150902,16:00:00,2125,P,160115,0.155,205.84,203,208.3,-0.001,,4368,-79.758,0.167,302.406,-16.635,-666.584,0.725,-1
,SPX 16O2125,Mar16 2125 Puts,150902,16:00:00,2125,P,160318,0.166,225.16,222.1,227.6,-0.001,,1186,-74.264,0.142,437.093,-17.172,-920.428,0.694,-1
,SPX 16R2125,Jun16 2125 Puts,150902,16:00:00,2125,P,160617,0.175,248.35,243.7,255.7,0.005,,1200,-68.745,0.124,578.969,-15.848,-1281.334,0.668,-1
,SPX 15I2130,Sep 2130 Calls,150902,16:00:00,2130,C,150918,0.176,0,0.1,0.25,,17,5046,0.04,0.003,0.578,-4.379,0.032,0.048,0.22
,SPX 15J2130,Oct 2130 Calls,150902,16:00:00,2130,C,151016,0.149,1.92,1.05,2.15,-0.161,18,1131,3.548,0.066,65.55,-9.786,10.532,0.153,1.75
,SPX 15J2130D30,OctM 2130 Calls,150902,16:00:00,2130,C,151030,0.152,3.69,3.1,3.8,-0.07,6,183,6.826,0.116,106.156,-13.209,21.454,0.184,2.95
,SPX 15K2130,Nov 2130 Calls,150902,16:00:00,2130,C,151120,0.153,6.72,5.7,7.2,-0.043,20,483,10.517,0.141,163.854,-15.379,42.308,0.218,6.1
,SPX 15K2130D30,NovM 2130 Calls,150902,16:00:00,2130,C,151130,0.153,8.5,7.5,8.3,-0.071,,,12.323,0.148,191.888,-15.947,54.563,0.23,-1
,SPX 16A2130,Jan16 2130 Calls,,,2130,C,160115,,18.11,,,,,,17.768,0.147,310.514,-18.914,123.03,0.27,
,SPX 15U2130,Sep 2130 Puts,150902,16:00:00,2130,P,150918,,182.92,180.6,187.1,0.005,,533,-99.715,0.01,2.835,-1.621,-93.125,0.952,-1
,SPX 15V2130,Oct 2130 Puts,150902,16:00:00,2130,P,151016,0.157,186.77,185.2,190.8,0.007,,590,-96.673,0.092,41.669,-12.415,-250.528,0.847,-1
,SPX 15V2130D30,OctM 2130 Puts,150902,16:00:00,2130,P,151030,0.129,189.5,185.2,192.4,-0.004,,5,-93.725,0.133,80.612,-7.233,-323.099,0.816,-1
,SPX 15W2130,Nov 2130 Puts,150902,16:00:00,2130,P,151120,0.158,195.49,193.8,199.4,0.006,,1,-88.43,0.162,156.722,-16.599,-420.785,0.782,-1
,SPX 15W2130D30,NovM 2130 Puts,150902,16:00:00,2130,P,151130,0.158,197.36,193.9,204.6,0.01,,,-86.938,0.173,176.646,-17.103,-470.21,0.77,-1
,SPX 16M2130,Jan16 2130 Puts,,,2130,P,160115,,209.66,,,,,,-80.687,0.164,292.469,-16,-674.337,0.73,
,SPX 15I2135,Sep 2135 Calls,150902,16:00:00,2135,C,150918,,0,0.1,0.75,,,10396,0.023,0.002,0.344,-0.106,0.018,0.043,-1
,SPX 15J2135,Oct 2135 Calls,150902,16:00:00,2135,C,151016,0.147,1.66,0.8,1.9,-0.187,,777,3.124,0.06,59.522,-8.609,9.343,0.147,-1
,SPX 15J2135D30,OctM 2135 Calls,150902,16:00:00,2135,C,151030,0.15,3.23,2.7,3.2,-0.087,,1232,6.13,0.107,97.983,-11.873,19.341,0.178,-1
,SPX 15K2135,Nov 2135 Calls,150902,16:00:00,2135,C,151120,0.152,6.06,5.1,6.6,-0.035,,,9.706,0.134,154.661,-14.477,39.105,0.212,-1
,SPX 15K2135D30,NovM 2135 Calls,150902,16:00:00,2135,C,151130,0.151,7.73,6.7,7.6,-0.075,,,11.484,0.142,182.569,-14.86,50.893,0.225,-1
,SPX 16A2135,Jan16 2135 Calls,,,2135,C,160115,,17,,,,,,16.964,0.143,301.881,-18.256,117.745,0.265,
,SPX 15U2135,Sep 2135 Puts,150902,16:00:00,2135,P,150918,,187.91,185.8,195,0.013,,35,-99.776,0.007,2.037,-1.278,-93.4,0.957,-1
,SPX 15V2135,Oct 2135 Puts,150902,16:00:00,2135,P,151016,0.153,191.57,189.5,195.6,0.005,,1,-97.235,0.079,35.083,-10.454,-252.256,0.853,-1
,SPX 15V2135D30,OctM 2135 Puts,150902,16:00:00,2135,P,151030,0.125,194.13,189.8,197,-0.004,,,-94.527,0.122,71.565,-5.845,-325.979,0.822,-1
,SPX 15W2135,Nov 2135 Puts,150902,16:00:00,2135,P,151120,0.158,199.79,198.5,203.9,0.007,,,-89.365,0.154,146.635,-16.118,-425.285,0.788,-1
,SPX 15W2135D30,NovM 2135 Puts,150902,16:00:00,2135,P,151130,0.155,201.6,198.2,207.9,0.007,,,-87.923,0.166,166.086,-15.486,-475.363,0.775,-1
,SPX 16M2135,Jan16 2135 Puts,,,2135,P,160115,,213.54,,,,,,-81.611,0.164,282.337,-15.254,-682.003,0.735,
,SPX 15I2140,Sep 2140 Calls,150902,16:00:00,2140,C,150918,0.184,0,0.15,0.2,,53,12861,0.012,0.001,0.196,-4.404,0.01,0.04,0.36
,SPX 15J2140,Oct 2140 Calls,150902,16:00:00,2140,C,151016,0.147,1.43,0.65,1.75,-0.161,,1700,2.739,0.054,53.811,-7.887,8.254,0.141,-1
,SPX 15J2140D30,OctM 2140 Calls,150902,16:00:00,2140,C,151030,0.149,2.82,2.35,2.95,-0.06,,15,5.48,0.099,90.051,-11.01,17.362,0.173,-1
,SPX 15K2140,Nov 2140 Calls,150902,16:00:00,2140,C,151120,0.15,5.44,4.5,5.9,-0.046,19,2199,8.93,0.127,145.547,-13.464,36.034,0.207,5
,SPX 15K2140D30,NovM 2140 Calls,150902,16:00:00,2140,C,151130,0.15,7.02,6.2,6.9,-0.067,,,10.674,0.136,173.265,-14.053,47.35,0.219,-1
,SPX 15L2140,Dec 2140 Calls,150902,16:00:00,2140,C,151218,0.155,10.78,9,10.7,-0.086,,10,12.715,0.135,226.698,-15.811,72.721,0.238,-1
,SPX 16A2140,Jan16 2140 Calls,,,2140,C,160115,,15.95,,,,,,16.176,0.139,293.122,-17.598,112.546,0.26,
,SPX 15U2140,Sep 2140 Puts,150902,16:00:00,2140,P,150918,,192.9,190.8,200,0.013,,226,-99.82,0.005,1.433,-1.026,-93.66,0.96,-1
,SPX 15V2140,Oct 2140 Puts,150902,16:00:00,2140,P,151016,0.169,196.41,194,202.9,0.01,,1897,-97.724,0.068,29.129,-14.333,-253.832,0.859,-1
,SPX 15V2140D30,OctM 2140 Puts,150902,16:00:00,2140,P,151030,0.13,198.8,195.5,201.6,-0.001,,,-95.261,0.11,62.966,-6.243,-328.675,0.827,-1
,SPX 15W2140,Nov 2140 Puts,150902,16:00:00,2140,P,151120,0.156,204.16,202.7,208.3,0.007,,15,-90.261,0.146,136.631,-14.962,-429.634,0.793,-1
,SPX 15W2140D30,NovM 2140 Puts,150902,16:00:00,2140,P,151130,0.155,205.9,202.3,213,0.008,,,-88.873,0.159,155.56,-14.946,-480.361,0.781,-1
,SPX 15X2140,Dec 2140 Puts,150902,16:00:00,2140,P,151218,0.157,211.08,209.5,215.2,0.006,,1,-85.63,0.162,211.158,-15.863,-560.858,0.762,-1
,SPX 16M2140,Jan16 2140 Puts,,,2140,P,160115,,217.47,,,,,,-82.532,0.163,272.034,-14.51,-689.572,0.74,
,SPX 15I2145,Sep 2145 Calls,150902,16:00:00,2145,C,150918,,0,0.1,0.7,,9,3249,0.006,0.001,0.107,-0.03,0.005,0.036,0.25
,SPX 15J2145,Oct 2145 Calls,150902,16:00:00,2145,C,151016,0.146,1.23,0.5,1.6,-0.146,,514,2.391,0.048,48.429,-7.094,7.259,0.135,-1
,SPX 15J2145D30,OctM 2145 Calls,150902,16:00:00,2145,C,151030,0.148,2.45,2,2.6,-0.061,,120,4.877,0.091,82.391,-9.927,15.515,0.167,-1
,SPX 15K2145,Nov 2145 Calls,150902,16:00:00,2145,C,151120,0.15,4.87,4.1,5.5,-0.014,,,8.19,0.12,136.544,-12.742,33.101,0.201,-1
,SPX 15K2145D30,NovM 2145 Calls,150902,16:00:00,2145,C,151130,0.15,6.36,5.6,6.4,-0.057,,,9.896,0.13,164.006,-13.392,43.937,0.214,-1
,SPX 16A2145,Jan16 2145 Calls,,,2145,C,160115,,14.94,,,,,,15.405,0.136,284.253,-16.943,107.439,0.255,
,SPX 15U2145,Sep 2145 Puts,150902,16:00:00,2145,P,150918,,197.89,195.6,204.9,0.012,,27,-99.851,0.003,0.985,-0.845,-93.907,0.964,-1
,SPX 15V2145,Oct 2145 Puts,150902,16:00:00,2145,P,151016,,201.28,198.8,207.7,0.01,,,-98.143,0.057,23.824,-3.479,-255.264,0.865,-1
,SPX 15V2145D30,OctM 2145 Puts,150902,16:00:00,2145,P,151030,0.129,203.52,200.5,206.3,-0.001,,2,-95.928,0.098,54.869,-5.687,-331.188,0.833,-1
,SPX 15W2145,Nov 2145 Puts,150902,16:00:00,2145,P,151120,0.156,208.58,207.2,212.8,0.007,,,-91.116,0.138,126.754,-14.237,-433.826,0.799,-1
,SPX 15W2145D30,NovM 2145 Puts,150902,16:00:00,2145,P,151130,0.153,210.26,206.1,217.9,0.008,,,-89.785,0.151,145.112,-14.027,-485.198,0.786,-1
,SPX 16M2145,Jan16 2145 Puts,,,2145,P,160115,,221.46,,,,,,-83.443,0.159,261.585,-13.77,-697.033,0.745,
,SPX 15I2150,Sep 2150 Calls,150902,16:00:00,2150,C,150918,0.189,0,0.1,0.2,,2,39897,0.003,0,0.055,-4.035,0.003,0.033,0.31
,SPX 15J2150,Oct 2150 Calls,150902,16:00:00,2150,C,151016,0.146,1.05,0.8,1.05,-0.114,,19471,2.076,0.042,43.382,-6.469,6.355,0.13,-1
,SPX 15J2150D30,OctM 2150 Calls,150902,16:00:00,2150,C,151030,0.146,2.11,1.8,2,-0.09,19,986,4.32,0.083,75.032,-8.783,13.8,0.161,2.32
,SPX 15K2150,Nov 2150 Calls,150902,16:00:00,2150,C,151120,0.148,4.34,3.6,4.9,-0.021,26,6029,7.486,0.113,127.682,-11.785,30.307,0.196,4.15
,SPX 15K2150D30,NovM 2150 Calls,150902,16:00:00,2150,C,151130,0.149,5.74,5.1,5.8,-0.051,,14,9.149,0.124,154.821,-12.495,40.658,0.209,-1
,SPX 15L2150,Dec 2150 Calls,150902,16:00:00,2150,C,151218,0.152,9.22,7.5,9.2,-0.094,,23819,11.232,0.124,208.959,-14.162,64.765,0.228,-1
,SPX 16A2150,Jan16 2150 Calls,150902,16:00:00,2150,C,160115,0.156,13.97,12,14,-0.069,,11514,14.65,0.132,275.291,-15.512,102.429,0.251,-1
,SPX 16C2150,Mar16 2150 Calls,150902,16:00:00,2150,C,160318,0.165,25.28,23.1,27.9,0.009,,3470,20.006,0.128,402.888,-17.06,199.936,0.285,-1
,SPX 16F2150,Jun16 2150 Calls,150902,16:00:00,2150,C,160617,0.168,40.41,37.7,43,-0.001,,3883,25.989,0.12,546.165,-16.376,352.711,0.314,-1
,SPX 15U2150,Sep 2150 Puts,150902,16:00:00,2150,P,150918,,202.89,200.6,207.1,0.005,,5874,-99.873,0.002,0.661,-0.718,-94.147,0.967,-1
,SPX 15V2150,Oct 2150 Puts,150902,16:00:00,2150,P,151016,,206.18,203.8,209.9,0.003,,2723,-98.497,0.047,19.17,-2.775,-256.564,0.87,-1
,SPX 15V2150D30,OctM 2150 Puts,150902,16:00:00,2150,P,151030,0.129,208.28,205.6,211,0,,4,-96.527,0.087,47.319,-5.17,-333.52,0.839,-1
,SPX 15W2150,Nov 2150 Puts,150902,16:00:00,2150,P,151120,0.154,213.05,211.4,217.3,0.006,,3468,-91.928,0.13,117.049,-13.134,-437.856,0.804,-1
,SPX 15W2150D30,NovM 2150 Puts,150902,16:00:00,2150,P,151130,0.15,214.67,211.3,220.4,0.005,,1,-90.657,0.144,134.789,-12.495,-489.866,0.791,-1
,SPX 15X2150,Dec 2150 Puts,150902,16:00:00,2150,P,151218,0.156,219.45,218.2,224,0.008,,7540,-87.44,0.151,190.33,-14.668,-572.623,0.772,-1
,SPX 16M2150,Jan16 2150 Puts,150902,16:00:00,2150,P,160115,0.148,225.49,222.6,228.3,0,,882,-84.337,0.155,251.016,-13.036,-704.377,0.749,-1
,SPX 16O2150,Mar16 2150 Puts,150902,16:00:00,2150,P,160318,0.165,243.2,239.5,249.9,0.006,,1669,-78.037,0.135,395.356,-15.599,-969.569,0.715,-1
,SPX 16R2150,Jun16 2150 Puts,150902,16:00:00,2150,P,160617,0.168,265.25,257.2,273.7,0.001,,2899,-71.947,0.121,545.162,-14.037,-1343.547,0.686,-1
,SPX 15I2155,Sep 2155 Calls,150902,16:00:00,2155,C,150918,,0,,0.6,,,2049,0.002,0,0.027,-0.007,0.001,0.03,-1
,SPX 15J2155,Oct 2155 Calls,150902,16:00:00,2155,C,151016,0.151,0.89,0.6,1.35,0.101,,544,1.795,0.038,38.675,-6.859,5.538,0.124,-1
,SPX 15J2155D30,OctM 2155 Calls,150902,16:00:00,2155,C,151030,0.147,1.82,1.55,2.1,0.005,,17,3.811,0.074,67.997,-8.423,12.215,0.156,-1
,SPX 15K2155,Nov 2155 Calls,150902,16:00:00,2155,C,151120,0.149,3.86,3.3,4.6,0.023,,,6.82,0.106,118.994,-11.236,27.655,0.19,-1
,SPX 15K2155D30,NovM 2155 Calls,150902,16:00:00,2155,C,151130,0.148,5.17,4.6,5.3,-0.046,12,,8.434,0.117,145.739,-11.745,37.517,0.203,4.55
,SPX 16A2155,Jan16 2155 Calls,,,2155,C,160115,,13.05,,,,,,13.913,0.128,266.252,-15.64,97.521,0.246,
,SPX 15U2155,Sep 2155 Puts,150902,16:00:00,2155,P,150918,,207.89,205.8,212.3,0.006,,38,-99.888,0.002,0.432,-0.632,-94.379,0.97,-1
,SPX 15V2155,Oct 2155 Puts,150902,16:00:00,2155,P,151016,,211.09,208.8,215.1,0.004,,6,-98.79,0.038,15.153,-2.185,-257.742,0.876,-1
,SPX 15V2155D30,OctM 2155 Puts,150902,16:00:00,2155,P,151030,0.118,213.08,209.7,215.8,-0.002,,,-97.061,0.076,40.355,-2.96,-335.676,0.844,-1
,SPX 15W2155,Nov 2155 Puts,150902,16:00:00,2155,P,151120,0.153,217.57,216,221.9,0.006,,,-92.696,0.122,107.561,-12.193,-441.719,0.81,-1
,SPX 15W2155D30,NovM 2155 Puts,150902,16:00:00,2155,P,151130,0.155,219.13,215.4,227.5,0.011,,,-91.488,0.136,124.635,-13.386,-494.36,0.797,-1
,SPX 16M2155,Jan16 2155 Puts,,,2155,P,160115,,229.58,,,,,,-85.21,0.151,240.353,-12.309,-711.596,0.754,
,SPX 15I2160,Sep 2160 Calls,150902,16:00:00,2160,C,150918,,0,0.05,0.6,,161,12030,0.001,0,0.013,-0.003,0.001,0.027,0.1
,SPX 15J2160,Oct 2160 Calls,150902,16:00:00,2160,C,151016,0.15,0.75,0.55,1.2,0.147,101,16065,1.544,0.033,34.308,-6.16,4.802,0.119,0.6
,SPX 15J2160D30,OctM 2160 Calls,150902,16:00:00,2160,C,151030,0.146,1.55,1.3,1.85,0.019,,38,3.348,0.067,61.304,-7.616,10.756,0.15,-1
,SPX 15K2160,Nov 2160 Calls,150902,16:00:00,2160,C,151120,0.147,3.42,2.9,4.1,0.023,,323,6.191,0.099,110.508,-10.337,25.145,0.185,-1
,SPX 15K2160D30,NovM 2160 Calls,150902,16:00:00,2160,C,151130,0.146,4.63,4.1,4.8,-0.039,,,7.752,0.111,136.789,-10.897,34.516,0.198,-1
,SPX 15L2160,Dec 2160 Calls,150902,16:00:00,2160,C,151218,0.151,7.83,6.3,7.9,-0.093,,29,9.851,0.114,191.288,-12.806,57.29,0.218,-1
,SPX 16A2160,Jan16 2160 Calls,,,2160,C,160115,,12.17,,,,,,13.195,0.124,257.153,-14.995,92.719,0.241,
,SPX 15U2160,Sep 2160 Puts,150902,16:00:00,2160,P,150918,,212.89,210.8,217.3,0.005,,380,-99.897,0.001,0.275,-0.575,-94.607,0.973,-1
,SPX 15V2160,Oct 2160 Puts,150902,16:00:00,2160,P,151016,,216.03,213.7,220,0.004,,38,-99.03,0.031,11.749,-1.699,-258.812,0.881,-1
,SPX 15V2160D30,OctM 2160 Puts,150902,16:00:00,2160,P,151030,0.114,217.91,214.5,220.6,-0.002,,,-97.531,0.066,34.003,-2.068,-337.663,0.85,-1
,SPX 15W2160,Nov 2160 Puts,150902,16:00:00,2160,P,151120,0.153,222.14,219.9,227.3,0.007,,10,-93.42,0.114,98.334,-11.661,-445.413,0.815,-1
,SPX 15W2160D30,NovM 2160 Puts,150902,16:00:00,2160,P,151130,0.147,223.64,220.3,229.5,0.006,,,-92.276,0.128,114.697,-10.79,-498.674,0.802,-1
,SPX 15X2160,Dec 2160 Puts,150902,16:00:00,2160,P,151218,0.154,228.04,226.8,232.5,0.007,,,-89.136,0.139,169.529,-13.147,-583.808,0.782,-1
,SPX 16M2160,Jan16 2160 Puts,,,2160,P,160115,,233.72,,,,,,-86.063,0.146,229.621,-11.591,-718.68,0.759,
,SPX 15I2165,Sep 2165 Calls,150902,16:00:00,2165,C,150918,,0,0.1,0.65,,,13845,0,0,0.005,-0.001,0,0.024,-1
,SPX 15J2165,Oct 2165 Calls,150902,16:00:00,2165,C,151016,0.152,0.63,0.5,1.15,0.317,,1391,1.321,0.029,30.279,-6.018,4.143,0.114,-1
,SPX 15J2165D30,OctM 2165 Calls,150902,16:00:00,2165,C,151030,0.145,1.32,1.1,1.65,0.045,,8,2.925,0.06,54.97,-6.86,9.419,0.145,-1
,SPX 15K2165,Nov 2165 Calls,150902,16:00:00,2165,C,151120,0.144,3.01,1.9,3.9,-0.037,,,5.599,0.092,102.254,-9.007,22.779,0.18,-1
,SPX 15K2165D30,NovM 2165 Calls,150902,16:00:00,2165,C,151130,0.145,4.15,3.7,4.4,-0.024,,,7.104,0.105,128,-10.194,31.658,0.193,-1
,SPX 16A2165,Jan16 2165 Calls,,,2165,C,160115,,11.33,,,,,,12.495,0.12,248.012,-14.355,88.028,0.237,
,SPX 15U2165,Sep 2165 Puts,150902,16:00:00,2165,P,150918,,217.89,215.5,222.6,0.005,,4,-99.903,0.001,0.17,-0.538,-94.832,0.976,-1
,SPX 15V2165,Oct 2165 Puts,150902,16:00:00,2165,P,151016,,220.99,218.7,224.9,0.004,,,-99.222,0.024,8.921,-1.307,-259.786,0.886,-1
,SPX 15V2165D30,OctM 2165 Puts,150902,16:00:00,2165,P,151030,,222.78,218.1,225.4,-0.005,,1,-97.939,0.057,28.28,-2.923,-339.489,0.855,-1
,SPX 15W2165,Nov 2165 Puts,150902,16:00:00,2165,P,151120,0.154,226.75,225.7,231.2,0.007,,,-94.097,0.105,89.408,-11.393,-448.935,0.82,-1
