Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1450,Jan13 1450 Puts,121206,16:00:00,1450,P,130118,0.138,51.42,49.8,52,-0.006,4,42441,-71.345,0.516,166.221,-26.441,-123.66,0.714,55
,SPX 13N1450,Feb13 1450 Puts,121206,16:00:00,1450,P,130215,0.143,61.23,59.1,61.3,-0.016,700,1507,-67.067,0.414,227.398,-22.599,-192.723,0.678,61.75
,SPX 13O1450,Mar13 1450 Puts,121206,16:00:00,1450,P,130315,0.148,69.47,67.8,70,-0.008,,26470,-62.825,0.356,274.762,-20.277,-261.419,0.66,-1
,SPX 13U1450,Sep13 1450 Puts,121206,16:00:00,1450,P,130920,0.169,116.69,114.7,117.2,-0.006,,3061,-56.693,0.195,484.776,-13.727,-719.444,0.623,-1
,SPX 12L1455,Dec 1455 Calls,121206,16:00:00,1455,C,121221,0.126,2.59,1.9,2.6,-0.127,83,47565,10.544,0.49,63.2,-24.884,7.874,0.153,2.45
,SPX 13A1455,Jan13 1455 Calls,121206,16:00:00,1455,C,130118,0.138,10.7,10.1,10.9,-0.023,7,4067,24.277,0.498,159.249,-25.518,43.078,0.263,9.55
,SPX 13B1455,Feb13 1455 Calls,121206,16:00:00,1455,C,130215,0.141,17.16,16.6,17.5,-0.012,125,625,29.071,0.429,220.143,-21.878,82.455,0.302,15.1
,SPX 13C1455,Mar13 1455 Calls,121206,16:00:00,1455,C,130315,0.145,23.37,22.7,23.7,-0.007,,,32.621,0.374,268.974,-19.88,124.175,0.324,-1
,SPX 12X1455,Dec 1455 Puts,121206,16:00:00,1455,P,121221,0.129,44.93,43.5,45.9,-0.005,,40386,-87.733,0.531,64.046,-26.398,-51.723,0.847,-1
,SPX 13M1455,Jan13 1455 Puts,121206,16:00:00,1455,P,130118,0.135,54.83,53.2,55.5,-0.009,,1,-74.019,0.496,158.61,-24.573,-128.524,0.737,-1
,SPX 13N1455,Feb13 1455 Puts,121206,16:00:00,1455,P,130215,0.141,64.4,62.2,64.5,-0.016,,,-69.183,0.405,221.64,-21.662,-199.093,0.698,-1
,SPX 13O1455,Mar13 1455 Puts,121206,16:00:00,1455,P,130315,0.146,72.43,70.8,73,-0.007,,,-64.642,0.354,269.802,-19.68,-269.152,0.676,-1
,SPX 12L1460,Dec 1460 Calls,121206,16:00:00,1460,C,121221,0.127,2.03,1.4,2.05,-0.148,646,31681,8.134,0.392,54.878,-21.295,6.429,0.127,1.8
,SPX 13A1460,Jan13 1460 Calls,121206,16:00:00,1460,C,130118,0.136,9.32,8.5,9.5,-0.035,302,7006,21.715,0.468,151.3,-23.85,39.091,0.24,8.7
,SPX 13B1460,Feb13 1460 Calls,121206,16:00:00,1460,C,130215,0.14,15.52,14.9,15.8,-0.015,2600,1796,26.881,0.414,213.509,-21.033,77.08,0.284,14
,SPX 13C1460,Mar13 1460 Calls,121206,16:00:00,1460,C,130315,0.143,21.55,20.7,21.8,-0.015,30,32,30.724,0.366,263.368,-19.142,117.863,0.307,20.7
,SPX 12X1460,Dec 1460 Puts,121206,16:00:00,1460,P,121221,0.135,49.29,48.1,50.6,0.003,5,23077,-90.328,0.41,55.01,-25.186,-53.507,0.873,51.35
,SPX 13M1460,Jan13 1460 Puts,121206,16:00:00,1460,P,130118,0.133,58.39,56.8,59.1,-0.008,,3632,-76.608,0.473,150.208,-22.873,-133.273,0.76,-1
,SPX 13N1460,Feb13 1460 Puts,121206,16:00:00,1460,P,130215,0.139,67.68,65.5,67.8,-0.015,,,-71.265,0.394,215.209,-20.666,-205.409,0.716,-1
,SPX 13O1460,Mar13 1460 Puts,121206,16:00:00,1460,P,130315,0.145,75.49,73.9,76.2,-0.006,,,-66.455,0.35,264.207,-19.126,-276.89,0.693,-1
,SPX 12L1465,Dec 1465 Calls,121206,16:00:00,1465,C,121221,0.127,1.59,1,1.65,-0.164,105,18228,6.198,0.308,47.202,-17.858,5.223,0.104,1.45
,SPX 13A1465,Jan13 1465 Calls,121206,16:00:00,1465,C,130118,0.135,8.09,7.3,8.3,-0.037,130,11098,19.294,0.436,142.809,-22.261,35.274,0.219,7.5
,SPX 13B1465,Feb13 1465 Calls,121206,16:00:00,1465,C,130215,0.138,14,13.2,14.2,-0.021,,,24.76,0.397,206.284,-20.044,71.819,0.265,-1
,SPX 13C1465,Mar13 1465 Calls,121206,16:00:00,1465,C,130315,0.142,19.83,18.9,20,-0.019,,6,28.86,0.357,257.203,-18.537,111.613,0.291,-1
,SPX 12X1465,Dec 1465 Puts,121206,16:00:00,1465,P,121221,0.136,53.78,52.7,55.2,0.003,,14641,-92.429,0.337,46.374,-21.571,-55.063,0.896,-1
,SPX 13M1465,Jan13 1465 Puts,121206,16:00:00,1465,P,130118,0.131,62.08,60.4,62.7,-0.009,,,-79.094,0.448,141.117,-20.827,-137.878,0.781,-1
,SPX 13N1465,Feb13 1465 Puts,121206,16:00:00,1465,P,130215,0.138,71.07,68.8,71.2,-0.015,,,-73.303,0.382,208.142,-19.719,-211.647,0.735,-1
,SPX 13O1465,Mar13 1465 Puts,121206,16:00:00,1465,P,130315,0.143,78.65,77,79.4,-0.006,,,-68.259,0.346,257.988,-18.37,-284.615,0.709,-1
,SPX 12L1470,Dec 1470 Calls,121206,16:00:00,1470,C,121221,0.129,1.25,0.75,1.35,-0.16,402,11419,4.671,0.238,40.312,-15.455,4.231,0.084,1.15
,SPX 13A1470,Jan13 1470 Calls,121206,16:00:00,1470,C,130118,0.134,6.98,6.2,7.1,-0.049,5044,5233,17.028,0.402,133.904,-20.503,31.651,0.199,6.4
,SPX 13B1470,Feb13 1470 Calls,121206,16:00:00,1470,C,130215,0.137,12.58,11.8,12.7,-0.026,,2606,22.715,0.379,198.528,-19.121,66.693,0.248,-1
,SPX 13C1470,Mar13 1470 Calls,121206,16:00:00,1470,C,130315,0.141,18.21,17.2,18.2,-0.028,,,27.037,0.347,250.51,-17.819,105.445,0.275,-1
,SPX 12X1470,Dec 1470 Puts,121206,16:00:00,1470,P,121221,0.138,58.37,57.4,59.9,0.005,,618,-94.168,0.272,38.349,-19.074,-56.404,0.916,-1
,SPX 13M1470,Jan13 1470 Puts,121206,16:00:00,1470,P,130118,0.13,65.9,64.4,66.8,-0.005,,3,-81.462,0.42,131.457,-19.429,-142.313,0.801,-1
,SPX 13N1470,Feb13 1470 Puts,121206,16:00:00,1470,P,130215,0.135,74.57,72.1,74.5,-0.017,,,-75.29,0.369,200.486,-18.414,-217.788,0.752,-1
,SPX 13O1470,Mar13 1470 Puts,121206,16:00:00,1470,P,130315,0.141,81.9,80.1,82.5,-0.007,,,-70.049,0.34,251.16,-17.575,-292.306,0.725,-1
,SPX 12L1475,Dec 1475 Calls,121206,16:00:00,1475,C,121221,0.132,0.98,0.75,1,-0.112,2373,80467,3.485,0.181,34.268,-13.59,3.427,0.067,0.85
,SPX 13A1475,Jan13 1475 Calls,121206,16:00:00,1475,C,130118,0.135,5.99,5.8,6.2,0,3322,46359,14.926,0.367,124.718,-19.575,28.238,0.18,5.7
,SPX 13B1475,Feb13 1475 Calls,121206,16:00:00,1475,C,130215,0.135,11.28,10.3,11.4,-0.039,343,4866,20.754,0.36,190.312,-17.958,61.723,0.231,10.6
,SPX 13C1475,Mar13 1475 Calls,121206,16:00:00,1475,C,130315,0.139,16.68,15.7,16.6,-0.034,500,19659,25.258,0.335,243.325,-17.073,99.379,0.26,15.5
,SPX 13I1475,Sep13 1475 Calls,121206,16:00:00,1475,C,130920,0.161,47.64,46.4,48.3,-0.006,,5256,37.276,0.197,468.192,-13.351,373.241,0.327,-1
,SPX 12X1475,Dec 1475 Puts,121206,16:00:00,1475,P,121221,0.139,63.06,62.1,64.6,0.004,2,11319,-95.58,0.215,31.098,-16.178,-57.545,0.933,63
,SPX 13M1475,Jan13 1475 Puts,121206,16:00:00,1475,P,130118,0.128,69.86,68.3,70.7,-0.005,,8208,-83.698,0.39,121.365,-17.458,-146.551,0.82,-1
,SPX 13N1475,Feb13 1475 Puts,121206,16:00:00,1475,P,130215,0.135,78.18,76,78.4,-0.013,,4530,-77.218,0.354,192.292,-17.704,-223.809,0.769,-1
,SPX 13O1475,Mar13 1475 Puts,121206,16:00:00,1475,P,130315,0.141,85.25,83.7,86.1,-0.004,,4822,-71.819,0.334,243.744,-17.009,-299.946,0.74,-1
,SPX 13U1475,Sep13 1475 Puts,121206,16:00:00,1475,P,130920,0.164,130.78,128,131.2,-0.009,,,-61.571,0.194,470.128,-12.758,-783.689,0.673,-1
,SPX 12L1480,Dec 1480 Calls,121206,16:00:00,1480,C,121221,0.134,0.78,0.5,0.85,-0.128,161,41477,2.577,0.136,29.066,-11.492,2.78,0.053,0.75
,SPX 13A1480,Jan13 1480 Calls,121206,16:00:00,1480,C,130118,0.132,5.12,4.4,5.3,-0.057,48,14333,12.992,0.332,115.386,-17.26,25.05,0.162,4.35
,SPX 13B1480,Feb13 1480 Calls,121206,16:00:00,1480,C,130215,0.134,10.08,9.1,10.1,-0.048,7501,3490,18.886,0.339,181.71,-16.986,56.93,0.215,9.7
,SPX 13C1480,Mar13 1480 Calls,121206,16:00:00,1480,C,130315,0.138,15.25,14.2,15.1,-0.039,,3583,23.53,0.323,235.69,-16.393,93.433,0.246,-1
,SPX 12X1480,Dec 1480 Puts,121206,16:00:00,1480,P,121221,0.143,67.83,66.9,69.5,0.005,,1313,-96.705,0.167,24.719,-14.714,-58.506,0.947,-1
,SPX 13M1480,Jan13 1480 Puts,121206,16:00:00,1480,P,130118,0.127,73.94,72.4,74.9,-0.004,,3,-85.79,0.359,110.991,-15.773,-150.57,0.838,-1
,SPX 13N1480,Feb13 1480 Puts,121206,16:00:00,1480,P,130215,0.134,81.89,79.7,82.2,-0.011,,,-79.081,0.339,183.623,-16.652,-229.692,0.785,-1
,SPX 13O1480,Mar13 1480 Puts,121206,16:00:00,1480,P,130315,0.139,88.7,87.2,89.6,-0.003,,,-73.565,0.327,235.767,-16.242,-307.514,0.754,-1
,SPX 12L1485,Dec 1485 Calls,121206,16:00:00,1485,C,121221,0.138,0.63,0.45,0.75,-0.048,236,10467,1.892,0.1,24.657,-10.549,2.265,0.042,0.55
,SPX 13A1485,Jan13 1485 Calls,121206,16:00:00,1485,C,130118,0.131,4.35,3.7,4.6,-0.046,34,2792,11.231,0.298,106.041,-15.816,22.096,0.146,4.2
,SPX 13B1485,Feb13 1485 Calls,121206,16:00:00,1485,C,130215,0.133,8.99,8,9,-0.055,,3,17.114,0.318,172.802,-15.894,52.329,0.199,-1
,SPX 13C1485,Mar13 1485 Calls,121206,16:00:00,1485,C,130315,0.137,13.91,12.7,13.9,-0.046,6,50,21.857,0.311,227.65,-15.605,87.626,0.232,12.7
,SPX 12X1485,Dec 1485 Puts,121206,16:00:00,1485,P,121221,0.146,72.65,71.8,74.3,0.006,,2,-97.583,0.127,19.252,-13.214,-59.31,0.958,-1
,SPX 13M1485,Jan13 1485 Puts,121206,16:00:00,1485,P,130118,0.128,78.14,76.9,79.3,-0.001,,,-87.727,0.327,100.49,-14.533,-154.351,0.854,-1
,SPX 13N1485,Feb13 1485 Puts,121206,16:00:00,1485,P,130215,0.133,85.7,83.6,86.1,-0.01,,,-80.872,0.322,174.546,-15.581,-235.416,0.801,-1
,SPX 13O1485,Mar13 1485 Puts,121206,16:00:00,1485,P,130315,0.138,92.24,90.8,93.3,-0.002,,,-75.281,0.318,227.264,-15.541,-314.991,0.768,-1
,SPX 12L1490,Dec 1490 Calls,121206,16:00:00,1490,C,121221,0.141,0.5,0.35,0.65,0,14,14399,1.428,0.055,20.948,-9.32,1.855,0.032,0.5
,SPX 13A1490,Jan13 1490 Calls,121206,16:00:00,1490,C,130118,0.131,3.68,3.1,3.9,-0.049,631,17805,9.64,0.265,96.807,-14.283,19.38,0.131,3.6
,SPX 13B1490,Feb13 1490 Calls,121206,16:00:00,1490,C,130215,0.132,7.98,7.1,8,-0.056,5400,428,15.443,0.297,163.67,-14.908,47.935,0.185,7.1
,SPX 13C1490,Mar13 1490 Calls,121206,16:00:00,1490,C,130315,0.135,12.66,11.4,12.5,-0.058,21,607,20.245,0.297,219.256,-14.803,81.974,0.218,11.5
,SPX 12X1490,Dec 1490 Puts,121206,16:00:00,1490,P,121221,0.15,77.53,76.7,79.2,0.005,,3081,-98.253,0.094,14.686,-12.209,-59.98,0.968,-1
,SPX 13M1490,Jan13 1490 Puts,121206,16:00:00,1490,P,130118,0.126,82.44,81.2,83.7,0,,1,-89.497,0.292,90.022,-12.921,-157.881,0.869,-1
,SPX 13N1490,Feb13 1490 Puts,121206,16:00:00,1490,P,130215,0.13,89.62,87.4,89.9,-0.011,,,-82.585,0.305,165.135,-14.283,-240.965,0.815,-1
,SPX 13O1490,Mar13 1490 Puts,121206,16:00:00,1490,P,130315,0.137,95.87,94.5,97,-0.001,,2000,-76.962,0.309,218.274,-14.821,-322.355,0.782,-1
,SPX 12L1495,Dec 1495 Calls,121206,16:00:00,1495,C,121221,0.143,0.41,0.3,0.5,-0.024,583,13146,1.117,0.042,17.766,-7.833,1.519,0.025,0.4
,SPX 13A1495,Jan13 1495 Calls,121206,16:00:00,1495,C,130118,0.13,3.1,2.55,3.4,-0.039,30,574,8.217,0.233,87.798,-12.948,16.905,0.117,3.05
,SPX 13B1495,Feb13 1495 Calls,121206,16:00:00,1495,C,130215,0.131,7.07,6.2,7,-0.066,,3,13.876,0.275,154.396,-13.926,43.76,0.171,-1
,SPX 13C1495,Mar13 1495 Calls,121206,16:00:00,1495,C,130315,0.135,11.5,10.2,11.3,-0.065,,112,18.695,0.283,210.56,-14.081,76.492,0.205,-1
,SPX 12X1495,Dec 1495 Puts,121206,16:00:00,1495,P,121221,,82.43,81.6,84.1,0.005,,8,-98.755,0.069,10.968,-4.171,-60.537,0.975,-1
,SPX 13M1495,Jan13 1495 Puts,121206,16:00:00,1495,P,130118,0.126,86.85,85.7,88.2,0.001,,1,-91.095,0.26,79.738,-11.637,-161.151,0.883,-1
,SPX 13N1495,Feb13 1495 Puts,121206,16:00:00,1495,P,130215,0.131,93.62,91.7,94.2,-0.007,,,-84.215,0.287,155.469,-13.53,-246.322,0.829,-1
,SPX 13O1495,Mar13 1495 Puts,121206,16:00:00,1495,P,130315,0.137,99.59,98.3,100.8,0,,,-78.603,0.299,208.844,-14.088,-329.588,0.795,-1
,SPX 12L1500,Dec 1500 Calls,121206,16:00:00,1500,C,121221,0.147,0.33,0.3,0.4,0.061,5038,160150,0.874,0.032,15.039,-7.176,1.245,0.019,0.35
,SPX 13A1500,Jan13 1500 Calls,121206,16:00:00,1500,C,130118,0.13,2.6,2.15,2.8,-0.046,1189,54598,6.955,0.203,79.115,-11.554,14.665,0.104,2.55
,SPX 13B1500,Feb13 1500 Calls,121206,16:00:00,1500,C,130215,0.131,6.25,5.4,6.2,-0.072,115,16157,12.416,0.254,145.063,-12.957,39.812,0.158,5.9
,SPX 13C1500,Mar13 1500 Calls,121206,16:00:00,1500,C,130315,0.133,10.42,9.1,10.2,-0.075,3954,59265,17.212,0.269,201.618,-13.263,71.195,0.192,9.5
,SPX 13I1500,Sep13 1500 Calls,121206,16:00:00,1500,C,130920,0.156,37.95,36.8,38.6,-0.007,1400,7322,32.306,0.193,444.244,-12.256,325.937,0.28,37
,SPX 12X1500,Dec 1500 Puts,121206,16:00:00,1500,P,121221,,87.37,86.6,89.1,0.007,1500,52408,-99.121,0.049,8.017,-2.957,-61.004,0.981,90
,SPX 13M1500,Jan13 1500 Puts,121206,16:00:00,1500,P,130118,0.125,91.34,90.2,92.7,0.001,,3011,-92.53,0.229,69.786,-10.034,-164.156,0.896,-1
,SPX 13N1500,Feb13 1500 Puts,121206,16:00:00,1500,P,130215,0.129,97.72,95.8,98.4,-0.006,,2754,-85.758,0.268,145.629,-12.456,-251.473,0.842,-1
,SPX 13O1500,Mar13 1500 Puts,121206,16:00:00,1500,P,130315,0.136,103.4,102.2,104.7,0.002,1250,9031,-80.199,0.289,199.025,-13.437,-336.67,0.808,107
,SPX 13U1500,Sep13 1500 Puts,121206,16:00:00,1500,P,130920,0.159,146.11,143.3,146.5,-0.008,,1000,-66.416,0.188,447.969,-11.7,-848.771,0.72,-1
,SPX 12L1505,Dec 1505 Calls,121206,16:00:00,1505,C,121221,0.148,0.27,0.15,0.4,0.037,22,13295,0.684,0.025,12.711,-6.015,1.02,0.014,0.3
,SPX 13A1505,Jan13 1505 Calls,121206,16:00:00,1505,C,130118,0.129,2.17,1.75,2.4,-0.046,31,7030,5.847,0.176,70.843,-10.246,12.655,0.092,2
,SPX 13B1505,Feb13 1505 Calls,121206,16:00:00,1505,C,130215,0.129,5.51,4.6,5.5,-0.083,,6087,11.061,0.233,135.751,-11.899,36.098,0.145,-1
,SPX 13C1505,Mar13 1505 Calls,121206,16:00:00,1505,C,130315,0.132,9.41,8.2,9.2,-0.075,,40,15.799,0.254,192.486,-12.536,66.093,0.18,-1
,SPX 12X1505,Dec 1505 Puts,121206,16:00:00,1505,P,121221,,92.33,91.5,94,0.005,,2,-99.384,0.034,5.732,-2.036,-61.4,0.986,-1
,SPX 13M1505,Jan13 1505 Puts,121206,16:00:00,1505,P,130118,0.125,95.92,94.8,97.4,0.002,,,-93.801,0.199,60.302,-8.897,-166.896,0.908,-1
,SPX 13N1505,Feb13 1505 Puts,121206,16:00:00,1505,P,130215,0.129,101.9,100.1,102.7,-0.005,,,-87.21,0.249,135.701,-11.615,-256.407,0.855,-1
,SPX 13O1505,Mar13 1505 Puts,121206,16:00:00,1505,P,130315,0.135,107.3,106.2,108.7,0.001,,,-81.745,0.277,188.876,-12.595,-343.582,0.82,-1
,SPX 12L1510,Dec 1510 Calls,121206,16:00:00,1510,C,121221,0.155,0.22,0.15,0.4,0.273,1165,14927,0.535,0.019,10.731,-6.077,0.836,0.01,0.35
,SPX 13A1510,Jan13 1510 Calls,121206,16:00:00,1510,C,130118,0.13,1.81,1.45,2.15,-0.006,54,5715,4.881,0.15,63.047,-9.393,10.865,0.081,1.7
,SPX 13B1510,Feb13 1510 Calls,121206,16:00:00,1510,C,130215,0.129,4.84,4,4.8,-0.093,47,237,9.813,0.212,126.533,-10.976,32.622,0.133,4.25
,SPX 13C1510,Mar13 1510 Calls,121206,16:00:00,1510,C,130315,0.132,8.49,7.3,8.3,-0.081,,265,14.457,0.239,183.223,-11.813,61.199,0.169,-1
,SPX 12X1510,Dec 1510 Puts,121206,16:00:00,1510,P,121221,,97.3,96.5,99,0.005,,5,-99.568,0.023,4.007,-1.355,-61.74,0.99,-1
,SPX 13M1510,Jan13 1510 Puts,121206,16:00:00,1510,P,130118,0.124,100.57,99.5,102.1,0.002,,6,-94.914,0.171,51.406,-7.838,-169.374,0.919,-1
,SPX 13N1510,Feb13 1510 Puts,121206,16:00:00,1510,P,130215,0.128,106.17,104.5,107,-0.004,,,-88.565,0.228,125.767,-10.579,-261.114,0.867,-1
,SPX 13O1510,Mar13 1510 Puts,121206,16:00:00,1510,P,130315,0.133,111.28,110.2,112.8,0.002,,,-83.236,0.265,178.459,-11.75,-350.305,0.831,-1
,SPX 12L1515,Dec 1515 Calls,121206,16:00:00,1515,C,121221,0.162,0.18,0.15,0.45,0.611,9,22113,0.418,0.015,9.053,-6.257,0.686,0.008,0.15
,SPX 13A1515,Jan13 1515 Calls,121206,16:00:00,1515,C,130118,0.13,1.5,1.2,1.85,0.02,35,4421,4.047,0.128,55.779,-8.373,9.282,0.072,1.6
,SPX 13B1515,Feb13 1515 Calls,121206,16:00:00,1515,C,130215,0.129,4.24,3.5,4.4,-0.071,20,179,8.668,0.192,117.481,-10.297,29.383,0.122,3.65
,SPX 13C1515,Mar13 1515 Calls,121206,16:00:00,1515,C,130315,0.13,7.64,6.4,7.4,-0.097,,114,13.188,0.224,173.886,-11.005,56.52,0.158,-1
,SPX 12X1515,Dec 1515 Puts,121206,16:00:00,1515,P,121221,,102.28,101.5,104,0.005,,12,-99.693,0.015,2.738,-0.865,-62.04,0.992,-1
,SPX 13M1515,Jan13 1515 Puts,121206,16:00:00,1515,P,130118,0.123,105.28,104.2,106.8,0.002,,,-95.875,0.144,43.196,-6.644,-171.601,0.928,-1
,SPX 13N1515,Feb13 1515 Puts,121206,16:00:00,1515,P,130215,0.128,110.51,108.9,111.5,-0.003,,,-89.809,0.207,115.906,-9.782,-265.589,0.878,-1
,SPX 13O1515,Mar13 1515 Puts,121206,16:00:00,1515,P,130315,0.132,115.35,114.2,116.8,0.001,,,-84.669,0.252,167.841,-10.907,-356.825,0.842,-1
,SPX 12L1520,Dec 1520 Calls,121206,16:00:00,1520,C,121221,0.167,0.14,0.1,0.45,,81,19395,0.327,0.011,7.634,-6.016,0.564,0.006,0.15
,SPX 13A1520,Jan13 1520 Calls,121206,16:00:00,1520,C,130118,0.131,1.23,0.95,1.65,0.057,89,8928,3.334,0.107,49.068,-7.549,7.893,0.063,1.2
,SPX 13B1520,Feb13 1520 Calls,121206,16:00:00,1520,C,130215,0.129,3.7,3,3.9,-0.07,34,5379,7.624,0.173,108.657,-9.438,26.381,0.112,3.15
,SPX 13C1520,Mar13 1520 Calls,121206,16:00:00,1520,C,130315,0.13,6.86,5.7,6.7,-0.096,,318,11.993,0.209,164.532,-10.394,52.063,0.147,-1
,SPX 12X1520,Dec 1520 Puts,121206,16:00:00,1520,P,121221,,107.26,106.4,108.9,0.004,,,-99.777,0.01,1.827,-0.521,-62.309,0.994,-1
,SPX 13M1520,Jan13 1520 Puts,121206,16:00:00,1520,P,130118,0.122,110.05,109,111.5,0.002,,,-96.692,0.12,35.747,-5.562,-173.588,0.937,-1
,SPX 13N1520,Feb13 1520 Puts,121206,16:00:00,1520,P,130215,0.127,114.92,113.4,116,-0.002,,,-90.957,0.189,106.186,-8.908,-269.829,0.888,-1
,SPX 13O1520,Mar13 1520 Puts,121206,16:00:00,1520,P,130315,0.132,119.5,118.7,121.3,0.004,,,-86.039,0.239,157.094,-10.442,-363.124,0.853,-1
,SPX 12L1525,Dec 1525 Calls,121206,16:00:00,1525,C,121221,,0.12,0.05,0.25,,188,92587,0.256,0.009,6.436,-3.016,0.464,0.004,0.15
,SPX 13A1525,Jan13 1525 Calls,121206,16:00:00,1525,C,130118,0.13,1.01,0.7,1.4,0.04,2003,15303,2.728,0.089,42.932,-6.487,6.682,0.055,1
,SPX 13B1525,Feb13 1525 Calls,121206,16:00:00,1525,C,130215,0.128,3.23,2.6,3.4,-0.071,10324,3146,6.678,0.155,100.117,-8.619,23.611,0.102,3.05
,SPX 13C1525,Mar13 1525 Calls,121206,16:00:00,1525,C,130315,0.128,6.14,5,5.8,-0.121,,15517,10.872,0.195,155.217,-9.522,47.833,0.137,-1
,SPX 13I1525,Sep13 1525 Calls,121206,16:00:00,1525,C,130920,0.151,29.56,28.5,30.3,-0.005,,2751,27.422,0.185,412.398,-10.999,278.63,0.238,-1
,SPX 12X1525,Dec 1525 Puts,121206,16:00:00,1525,P,121221,,112.25,111.4,113.9,0.004,,7801,-99.831,0.006,1.191,-0.286,-62.556,0.996,-1
,SPX 13M1525,Jan13 1525 Puts,121206,16:00:00,1525,P,130118,0.122,114.87,113.8,116.3,0.002,,3093,-97.376,0.098,29.105,-4.686,-175.351,0.945,-1
,SPX 13N1525,Feb13 1525 Puts,121206,16:00:00,1525,P,130215,0.127,119.4,118,120.6,-0.001,,,-92.015,0.172,96.684,-8.168,-273.832,0.898,-1
,SPX 13O1525,Mar13 1525 Puts,121206,16:00:00,1525,P,130315,0.132,123.72,123,125.6,0.005,,3,-87.342,0.225,146.289,-9.8,-369.189,0.863,-1
,SPX 13U1525,Sep13 1525 Puts,121206,16:00:00,1525,P,130920,0.154,162.7,159.9,163.2,-0.007,,,-71.136,0.179,418.615,-10.438,-913.713,0.762,-1
,SPX 12L1530,Dec 1530 Calls,121206,16:00:00,1530,C,121221,0.17,0.1,0.1,0.25,,,11216,0.2,0.007,5.426,-4.349,0.382,0.003,-1
,SPX 13A1530,Jan13 1530 Calls,121206,16:00:00,1530,C,130118,0.131,0.83,0.6,1.2,0.084,12,3722,2.218,0.074,37.373,-5.822,5.634,0.048,0.9
,SPX 13B1530,Feb13 1530 Calls,121206,16:00:00,1530,C,130215,0.127,2.81,2.2,2.9,-0.096,27,25057,5.825,0.138,91.909,-7.745,21.068,0.093,2.3
,SPX 13C1530,Mar13 1530 Calls,121206,16:00:00,1530,C,130315,0.127,5.49,4.4,5.1,-0.135,,3,9.825,0.18,145.992,-8.763,43.833,0.128,-1
,SPX 12X1530,Dec 1530 Puts,121206,16:00:00,1530,P,121221,,117.25,116.4,118.9,0.003,,4,-99.866,0.004,0.758,-0.129,-62.789,0.997,-1
,SPX 13M1530,Jan13 1530 Puts,121206,16:00:00,1530,P,130118,0.119,119.73,118.6,121.1,0.001,,,-97.939,0.079,23.291,-3.583,-176.912,0.952,-1
,SPX 13N1530,Feb13 1530 Puts,121206,16:00:00,1530,P,130215,0.127,123.94,122.6,125.2,0,,,-92.986,0.156,87.47,-7.461,-277.599,0.907,-1
,SPX 13O1530,Mar13 1530 Puts,121206,16:00:00,1530,P,130315,0.131,128.02,127.4,130,0.005,,,-88.575,0.211,135.503,-9.169,-375.009,0.872,-1
,SPX 12L1535,Dec 1535 Calls,121206,16:00:00,1535,C,121221,,0.08,0.05,0.25,,,1051,0.156,0.005,4.576,-2.172,0.315,0.002,-1
,SPX 13A1535,Jan13 1535 Calls,121206,16:00:00,1535,C,130118,0.13,0.68,0.5,1,0.103,1,1830,1.792,0.061,32.378,-5.043,4.732,0.042,0.75
,SPX 13B1535,Feb13 1535 Calls,121206,16:00:00,1535,C,130215,0.126,2.43,1.9,2.4,-0.115,,15,5.059,0.122,84.072,-6.924,18.743,0.085,-1
,SPX 12X1535,Dec 1535 Puts,121206,16:00:00,1535,P,121221,,122.25,121.4,123.9,0.003,,,-99.888,0.002,0.47,-0.028,-63.012,0.998,-1
,SPX 13M1535,Jan13 1535 Puts,121206,16:00:00,1535,P,130118,0.119,124.62,123.5,126,0.001,,,-98.395,0.063,18.299,-3.075,-178.289,0.958,-1
,SPX 13N1535,Feb13 1535 Puts,121206,16:00:00,1535,P,130215,0.127,128.53,127.3,129.9,0.001,,,-93.87,0.14,78.609,-6.788,-281.129,0.915,-1
,SPX 12L1540,Dec 1540 Calls,121206,16:00:00,1540,C,121221,,0.06,0.1,0.15,,31,10452,0.122,0.004,3.861,-1.844,0.26,0.001,0.1
,SPX 13A1540,Jan13 1540 Calls,121206,16:00:00,1540,C,130118,0.134,0.56,0.6,0.85,0.286,10,1875,1.444,0.047,27.927,-4.942,3.961,0.036,0.7
,SPX 13B1540,Feb13 1540 Calls,121206,16:00:00,1540,C,130215,0.127,2.11,1.6,2.25,-0.09,23,2038,4.376,0.108,76.637,-6.427,16.628,0.077,1.8
,SPX 13C1540,Mar13 1540 Calls,121206,16:00:00,1540,C,130315,0.127,4.36,3.4,4.1,-0.14,,200,7.947,0.153,128.008,-7.582,36.526,0.11,-1
,SPX 12X1540,Dec 1540 Puts,121206,16:00:00,1540,P,121221,,127.24,126.4,128.9,0.003,,,-99.901,0.001,0.284,0.036,-63.228,0.999,-1
,SPX 13M1540,Jan13 1540 Puts,121206,16:00:00,1540,P,130118,0.11,129.54,128.3,130.9,0,,,-98.757,0.049,14.098,-1.518,-179.507,0.964,-1
,SPX 13N1540,Feb13 1540 Puts,121206,16:00:00,1540,P,130215,0.126,133.18,132,134.5,0.001,,,-94.67,0.125,70.157,-5.971,-284.429,0.923,-1
