Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1350,Feb11 1350 Calls,101228,16:00:00,1350,C,110218,0.132,2.22,1.65,2.5,-0.063,77,18737,6.354,0.194,70.113,-8.538,13.794,0.015,2.1
,SPX 11C1350,Mar11 1350 Calls,101228,16:00:00,1350,C,110318,0.145,6.13,5.1,7.1,-0.007,515,26445,12.892,0.259,133.986,-12.051,38.45,0.038,5.8
,SPX 11D1350,Apr11 1350 Calls,101228,16:00:00,1350,C,110415,0.157,11.64,10.4,12.3,-0.025,,179,18.195,0.263,191.828,-13.881,71.295,0.06,-1
,SPX 11F1350,Jun11 1350 Calls,101228,16:00:00,1350,C,110617,0.17,23.45,21.3,24,-0.034,,55889,24.698,0.231,284.589,-14.297,149.413,0.101,-1
,SPX 11I1350,Sep11 1350 Calls,101228,16:00:00,1350,C,110916,0.184,38.43,36.4,40.3,-0.001,100,3860,30.972,0.197,380.395,-13.846,265.997,0.142,39
,SPX 11L1350,Dec11 1350 Calls,101228,16:00:00,1350,C,111216,0.187,50.75,48.6,52.5,-0.004,6,13531,35.976,0.174,454.684,-12.823,382.692,0.173,50.2
,SPX 11M1350,Jan11 1350 Puts,101228,16:00:00,1350,P,110121,,93.07,90.1,93.9,-0.011,,20,-99.839,0.005,0.305,-0.121,-88.685,0.999,-1
,SPX 11N1350,Feb11 1350 Puts,101228,16:00:00,1350,P,110218,0.11,95.9,93.8,97.7,-0.002,,5,-94.711,0.211,46.26,-4.191,-184.07,0.985,-1
,SPX 11O1350,Mar11 1350 Puts,101228,16:00:00,1350,P,110318,0.133,100.89,99.2,103.2,0.003,,5025,-86.971,0.294,116.265,-9.505,-264.172,0.962,-1
,SPX 11P1350,Apr11 1350 Puts,101228,16:00:00,1350,P,110415,0.147,107.5,105.4,110.2,0.003,,,-80.796,0.288,179.183,-11.756,-334.855,0.94,-1
,SPX 11R1350,Jun11 1350 Puts,101228,16:00:00,1350,P,110617,0.168,123.47,120.9,125.8,-0.001,,321,-73.883,0.234,281.542,-12.944,-484.44,0.899,-1
,SPX 11U1350,Sep11 1350 Puts,101228,16:00:00,1350,P,110916,0.184,143.71,140.5,145.5,-0.005,,200,-67.807,0.194,381.585,-11.964,-696.752,0.858,-1
,SPX 11X1350,Dec11 1350 Puts,101228,16:00:00,1350,P,111216,0.194,160.91,157.5,162.5,-0.006,,755,-62.827,0.169,458.387,-10.724,-905.475,0.827,-1
,SPX 11A1355,Jan11 1355 Calls,101228,16:00:00,1355,C,110121,0.131,0.12,0.15,0.25,,25,4650,0.495,0.024,7.968,-2.916,0.733,0.001,0.25
,SPX 11B1355,Feb11 1355 Calls,101228,16:00:00,1355,C,110218,0.132,1.82,1.2,2.3,-0.033,7,28,5.277,0.167,61.991,-7.635,11.741,0.011,1.9
,SPX 11M1355,Jan11 1355 Puts,101228,16:00:00,1355,P,110121,,98.07,95,98.8,-0.012,,2,-99.86,0.002,0.095,-0.092,-89.028,0.999,-1
,SPX 11N1355,Feb11 1355 Puts,101228,16:00:00,1355,P,110218,0.102,100.62,98.4,102.2,-0.003,,,-95.887,0.175,37.158,-2.437,-186.706,0.989,-1
,SPX 11A1360,Jan11 1360 Calls,101228,16:00:00,1360,C,110121,,0.08,0.1,0.2,,70,2241,0.35,0.017,6.063,-1.434,0.536,0,0.2
,SPX 11B1360,Feb11 1360 Calls,101228,16:00:00,1360,C,110218,0.134,1.48,1.05,2.1,0.068,3,1626,4.344,0.141,54.389,-7.177,9.925,0.009,1.6
,SPX 11C1360,Mar11 1360 Calls,101228,16:00:00,1360,C,110318,0.143,4.66,3.9,5.5,0.011,300,11,10.193,0.219,115.852,-10.386,31.184,0.025,5
,SPX 11M1360,Jan11 1360 Puts,101228,16:00:00,1360,P,110121,,103.07,99.9,103.8,-0.012,,202,-99.867,0,0.024,-0.083,-89.361,1,-1
,SPX 11N1360,Feb11 1360 Puts,101228,16:00:00,1360,P,110218,0.095,105.4,103.2,107,-0.003,,,-96.861,0.141,29.087,-1.265,-189.007,0.991,-1
,SPX 11O1360,Mar11 1360 Puts,101228,16:00:00,1360,P,110318,0.13,109.53,107.9,111.8,0.003,,2,-90.097,0.249,94.23,-7.591,-274.232,0.975,-1
,SPX 11A1365,Jan11 1365 Calls,101228,16:00:00,1365,C,110121,,0.06,0.1,0.2,,16,11775,0.246,0.012,4.563,-1.071,0.388,0,0.15
,SPX 11B1365,Feb11 1365 Calls,101228,16:00:00,1365,C,110218,0.133,1.2,0.75,1.85,0.083,100,110,3.546,0.119,47.356,-6.218,8.333,0.006,1.25
,SPX 11M1365,Jan11 1365 Puts,101228,16:00:00,1365,P,110121,,108.07,104.9,108.8,-0.011,,3,-99.868,0,0.005,-0.081,-89.69,1,-1
,SPX 11N1365,Feb11 1365 Puts,101228,16:00:00,1365,P,110218,0.03,110.24,107.9,111.8,-0.004,,,-97.647,0.11,22.129,0.156,-190.996,0.994,-1
,SPX 11A1370,Jan11 1370 Calls,101228,16:00:00,1370,C,110121,,0.04,0.1,0.15,,1,2670,0.17,0.008,3.397,-0.792,0.279,0,-1
,SPX 11B1370,Feb11 1370 Calls,101228,16:00:00,1370,C,110218,0.133,0.97,0.55,1.6,0.103,100,143,2.87,0.098,40.924,-5.432,6.95,0.005,1.05
,SPX 11C1370,Mar11 1370 Calls,101228,16:00:00,1370,C,110318,0.142,3.47,2.8,4.4,0.037,,1136,7.892,0.181,98.196,-8.823,24.831,0.017,-1
,SPX 11M1370,Jan11 1370 Puts,101228,16:00:00,1370,P,110121,,113.07,109.9,113.7,-0.011,,,-99.869,0,0.001,-0.081,-90.019,1,-1
,SPX 11N1370,Feb11 1370 Puts,101228,16:00:00,1370,P,110218,,115.12,112.7,116.5,-0.005,,,-98.263,0.084,16.313,-1.399,-192.705,0.995,-1
,SPX 11O1370,Mar11 1370 Puts,101228,16:00:00,1370,P,110318,0.124,118.51,116.7,120.7,0.002,,6,-92.744,0.202,73.171,-5.516,-283.068,0.983,-1
,SPX 11A1375,Jan11 1375 Calls,101228,16:00:00,1375,C,110121,,0.03,0.05,0.1,,328,3610,0.117,0.006,2.502,-0.579,0.198,0,0.1
,SPX 11B1375,Feb11 1375 Calls,101228,16:00:00,1375,C,110218,0.133,0.77,0.35,1.45,0.169,,890,2.302,0.081,35.107,-4.803,5.759,0.003,-1
,SPX 11C1375,Mar11 1375 Calls,101228,16:00:00,1375,C,110318,0.141,2.98,2.35,3.9,0.047,7,12578,6.888,0.163,89.714,-8.003,22.002,0.013,3.05
,SPX 11D1375,Apr11 1375 Calls,101228,16:00:00,1375,C,110415,0.151,6.93,5.8,7.8,-0.02,750,85,11.833,0.198,149.818,-10.412,48.762,0.026,6.5
,SPX 11F1375,Jun11 1375 Calls,101228,16:00:00,1375,C,110617,0.166,16.68,14.5,18.5,-0.012,2000,21684,18.957,0.201,250.592,-12.322,118.708,0.057,16
,SPX 11I1375,Sep11 1375 Calls,101228,16:00:00,1375,C,110916,0.178,30.08,28.1,32.1,0.001,750,1550,26.077,0.185,354.167,-12.469,228.3,0.095,30
,SPX 11L1375,Dec11 1375 Calls,101228,16:00:00,1375,C,111216,0.182,41.62,39.5,43.4,-0.003,100,5644,31.649,0.17,433.238,-11.844,340.243,0.125,42.2
,SPX 11M1375,Jan11 1375 Puts,101228,16:00:00,1375,P,110121,,118.07,114.9,118.7,-0.011,,8,-99.869,0,0,-0.081,-90.347,1,-1
,SPX 11N1375,Feb11 1375 Puts,101228,16:00:00,1375,P,110218,,120.04,117.5,121.4,-0.005,,,-98.731,0.062,11.613,-0.916,-194.17,0.997,-1
,SPX 11O1375,Mar11 1375 Puts,101228,16:00:00,1375,P,110318,0.123,123.11,121.4,125.2,0.002,,85,-93.88,0.179,63.317,-4.73,-287.006,0.987,-1
,SPX 11P1375,Apr11 1375 Puts,101228,16:00:00,1375,P,110415,0.139,127.92,125.9,130.7,0.003,,,-88.003,0.222,128.4,-7.945,-367.011,0.974,-1
,SPX 11R1375,Jun11 1375 Puts,101228,16:00:00,1375,P,110617,0.162,141.61,139.2,144,0,,400,-79.787,0.207,245.127,-10.642,-528.069,0.943,-1
,SPX 11U1375,Sep11 1375 Puts,101228,16:00:00,1375,P,110916,0.179,160.29,157.3,162.2,-0.003,,158,-72.617,0.182,356.211,-10.625,-751.624,0.905,-1
,SPX 11X1375,Dec11 1375 Puts,101228,16:00:00,1375,P,111216,0.19,176.74,173.4,178.3,-0.005,,101,-66.977,0.163,439.522,-9.781,-969.086,0.875,-1
,SPX 11A1380,Jan11 1380 Calls,101228,16:00:00,1380,C,110121,,0.02,0.05,0.1,,,11299,0.079,0.004,1.824,-0.419,0.14,0,-1
,SPX 11B1380,Feb11 1380 Calls,101228,16:00:00,1380,C,110218,,0.62,0.25,1.35,0.29,1,35,1.831,0.066,29.902,-3.604,4.742,0.002,0.8
,SPX 11C1380,Mar11 1380 Calls,101228,16:00:00,1380,C,110318,0.14,2.55,2.15,3.3,0.067,,516,5.979,0.145,81.541,-7.306,19.403,0.011,-1
,SPX 11M1380,Jan11 1380 Puts,101228,16:00:00,1380,P,110121,,123.07,119.8,123.7,-0.011,,75,-99.869,0,0,-0.082,-90.676,1,-1
,SPX 11N1380,Feb11 1380 Puts,101228,16:00:00,1380,P,110218,,124.99,122.4,126.3,-0.005,,,-99.074,0.043,7.953,-0.554,-195.43,0.998,-1
,SPX 11O1380,Mar11 1380 Puts,101228,16:00:00,1380,P,110318,0.118,127.78,125.8,129.8,0,,1,-94.889,0.156,54.06,-3.519,-290.624,0.989,-1
,SPX 11B1385,Feb11 1385 Calls,101228,16:00:00,1385,C,110218,,0.49,0.15,1.2,0.367,,20,1.456,0.047,25.291,-3.022,3.881,0.002,-1
,SPX 11N1385,Feb11 1385 Puts,101228,16:00:00,1385,P,110218,,129.95,127.3,131.1,-0.006,,,-99.315,0.029,5.217,-0.293,-196.526,0.998,-1
,SPX 11A1390,Jan11 1390 Calls,101228,16:00:00,1390,C,110121,,0.01,0.05,0.1,,,4345,0.036,0.002,0.941,-0.212,0.067,0,-1
,SPX 11B1390,Feb11 1390 Calls,101228,16:00:00,1390,C,110218,,0.38,0.05,1.1,0.526,,22,1.161,0.038,21.215,-2.513,3.152,0.001,-1
,SPX 11C1390,Mar11 1390 Calls,101228,16:00:00,1390,C,110318,0.14,1.84,1.5,2.7,0.141,,5,4.429,0.113,66.308,-6.181,14.872,0.007,-1
,SPX 11M1390,Jan11 1390 Puts,101228,16:00:00,1390,P,110121,,133.07,129.8,133.7,-0.01,,1,-99.869,0,0,-0.082,-91.333,1,-1
,SPX 11N1390,Feb11 1390 Puts,101228,16:00:00,1390,P,110218,,134.93,132.2,136,-0.006,,,-99.477,0.019,3.262,-0.113,-197.494,0.999,-1
,SPX 11O1390,Mar11 1390 Puts,101228,16:00:00,1390,P,110318,0.114,137.28,135.3,139.2,0,,,-96.54,0.114,37.691,-2.219,-296.925,0.993,-1
,SPX 11B1395,Feb11 1395 Calls,101228,16:00:00,1395,C,110218,,0.3,0.05,1.05,0.833,,,0.919,0.031,17.642,-2.071,2.538,0.001,-1
,SPX 11N1395,Feb11 1395 Puts,101228,16:00:00,1395,P,110218,,139.91,137.1,140.9,-0.007,,,-99.581,0.012,1.934,0.004,-198.37,0.999,-1
,SPX 11A1400,Jan11 1400 Calls,101228,16:00:00,1400,C,110121,,0,0.05,0.1,,23,11381,0.015,0.001,0.466,-0.103,0.031,0,0.05
,SPX 11B1400,Feb11 1400 Calls,101228,16:00:00,1400,C,110218,,0.23,0.05,0.5,0.217,7,2537,0.721,0.025,14.541,-1.692,2.027,0.001,0.45
,SPX 11C1400,Mar11 1400 Calls,101228,16:00:00,1400,C,110318,0.137,1.3,1.2,1.65,0.092,,33727,3.206,0.086,52.788,-4.697,11.178,0.004,-1
,SPX 11D1400,Apr11 1400 Calls,101228,16:00:00,1400,C,110415,0.147,3.85,3.1,4.7,0.013,1,61,7.073,0.135,107.994,-7.393,30.972,0.011,3.8
,SPX 11F1400,Jun11 1400 Calls,101228,16:00:00,1400,C,110617,0.161,11.43,10.3,12.3,-0.012,101,20029,13.943,0.166,211.75,-10.089,90.751,0.03,11
,SPX 11I1400,Sep11 1400 Calls,101228,16:00:00,1400,C,110916,0.173,23.01,21.2,25.2,0.007,100,35416,21.446,0.17,322.048,-11.019,191.555,0.06,22.7
,SPX 11L1400,Dec11 1400 Calls,101228,16:00:00,1400,C,111216,0.177,33.59,31.6,35.6,0,,44585,27.418,0.164,406.188,-10.807,297.816,0.088,-1
,SPX 11M1400,Jan11 1400 Puts,101228,16:00:00,1400,P,110121,,143.07,139.8,143.6,-0.01,,13,-99.869,0,0,-0.083,-91.99,1,-1
,SPX 11N1400,Feb11 1400 Puts,101228,16:00:00,1400,P,110218,,144.91,142,145.9,-0.007,,,-99.644,0.007,1.08,0.077,-199.18,0.999,-1
,SPX 11O1400,Mar11 1400 Puts,101228,16:00:00,1400,P,110318,0.098,146.96,144.8,148.6,-0.002,,13221,-97.736,0.078,24.556,-0.442,-302.077,0.996,-1
,SPX 11P1400,Apr11 1400 Puts,101228,16:00:00,1400,P,110415,0.127,150.21,147.8,152.7,0,,,-93.422,0.148,78.764,-3.971,-393.088,0.989,-1
,SPX 11R1400,Jun11 1400 Puts,101228,16:00:00,1400,P,110617,0.156,161.33,159,163.8,0,,1449,-84.997,0.168,203.169,-8.188,-568.92,0.97,-1
,SPX 11U1400,Sep11 1400 Puts,101228,16:00:00,1400,P,110916,0.174,178.13,175.4,180.2,-0.002,,500,-77.156,0.166,325.193,-9.17,-805.532,0.94,-1
,SPX 11X1400,Dec11 1400 Puts,101228,16:00:00,1400,P,111216,0.184,193.61,190.4,194,-0.007,,8328,-70.987,0.156,415.866,-8.617,-1032.479,0.912,-1
,SPX 11A1410,Jan11 1410 Calls,101228,16:00:00,1410,C,110121,,0,,0.05,,,1457,0.006,0,0.223,-0.048,0.014,0,-1
,SPX 11B1410,Feb11 1410 Calls,101228,16:00:00,1410,C,110218,,0.14,0.05,1,,,22,0.431,0.015,9.611,-1.098,1.26,0,-1
,SPX 11M1410,Jan11 1410 Puts,101228,16:00:00,1410,P,110121,,153.07,149.8,153.6,-0.009,,,-99.869,0,0,-0.083,-92.647,1,-1
,SPX 11N1410,Feb11 1410 Puts,101228,16:00:00,1410,P,110218,,154.9,151.9,155.8,-0.007,,,-99.699,0.002,0.273,0.142,-200.688,1,-1
,SPX 11A1420,Jan11 1420 Calls,101228,16:00:00,1420,C,110121,,0,,,,,2955,0.002,0,0.103,-0.022,0.006,0,-1
,SPX 11B1420,Feb11 1420 Calls,101228,16:00:00,1420,C,110218,,0.08,0.05,1,,,22,0.248,0.009,6.117,-0.685,0.755,0,-1
,SPX 11M1420,Jan11 1420 Puts,101228,16:00:00,1420,P,110121,,163.07,159.7,163.6,-0.009,,2,-99.869,0,0,-0.084,-93.304,1,-1
,SPX 11N1420,Feb11 1420 Puts,101228,16:00:00,1420,P,110218,,164.9,161.9,165.7,-0.007,,,-99.713,0,0.049,0.159,-202.133,1,-1
,SPX 11A1425,Jan11 1425 Calls,101228,16:00:00,1425,C,110121,,0,,,,,891,0.002,0,0.069,-0.015,0.004,0,-1
,SPX 11B1425,Feb11 1425 Calls,101228,16:00:00,1425,C,110218,,0.06,0.05,1,,,154,0.186,0.007,4.809,-0.533,0.576,0,-1
,SPX 11C1425,Mar11 1425 Calls,101228,16:00:00,1425,C,110318,,0.5,0.25,1.35,0.6,,1339,1.32,0.036,27.143,-2.146,5.013,0.001,-1
,SPX 11D1425,Apr11 1425 Calls,101228,16:00:00,1425,C,110415,0.144,1.99,1.45,2.7,0.045,,,3.857,0.082,71.462,-4.85,18.178,0.004,-1
,SPX 11F1425,Jun11 1425 Calls,101228,16:00:00,1425,C,110617,0.157,7.52,6.5,8.5,0,300,9457,9.783,0.13,171.033,-7.922,66.509,0.015,7.9
,SPX 11I1425,Sep11 1425 Calls,101228,16:00:00,1425,C,110916,0.168,17.16,15.5,19.5,0.02,,642,17.182,0.151,285.268,-9.504,156.728,0.037,-1
,SPX 11L1425,Dec11 1425 Calls,101228,16:00:00,1425,C,111216,0.173,26.64,24.8,28.8,0.006,,4164,23.351,0.154,374.113,-9.697,256.227,0.06,-1
,SPX 11M1425,Jan11 1425 Puts,101228,16:00:00,1425,P,110121,,168.07,164.7,168.6,-0.008,,30,-99.869,0,0,-0.084,-93.633,1,-1
,SPX 11N1425,Feb11 1425 Puts,101228,16:00:00,1425,P,110218,,169.9,166.7,170.6,-0.007,,,-99.714,0,0.018,0.162,-202.847,1,-1
,SPX 11O1425,Mar11 1425 Puts,101228,16:00:00,1425,P,110318,,171.64,169,172.8,-0.004,,519,-99.209,0.021,5.755,0.072,-311.162,0.999,-1
,SPX 11P1425,Apr11 1425 Puts,101228,16:00:00,1425,P,110415,0.104,173.85,171,175.8,-0.003,,,-96.859,0.08,39.211,-0.33,-412.333,0.996,-1
,SPX 11R1425,Jun11 1425 Puts,101228,16:00:00,1425,P,110617,0.151,182.44,180.2,185,0.001,,46,-89.319,0.134,158.914,-5.932,-605.863,0.985,-1
,SPX 11U1425,Sep11 1425 Puts,101228,16:00:00,1425,P,110916,0.17,197.16,194.6,199.4,-0.001,,1601,-81.328,0.148,289.707,-7.651,-857.573,0.963,-1
,SPX 11X1425,Dec11 1425 Puts,101228,16:00:00,1425,P,111216,0.181,211.48,207.8,213.8,-0.003,,139,-74.799,0.145,387.972,-7.642,-1094.978,0.94,-1
,SPX 11A1430,Jan11 1430 Calls,101228,16:00:00,1430,C,110121,,0,,0.1,,,3714,0.001,0,0.046,-0.01,0.003,0,-1
,SPX 11M1430,Jan11 1430 Puts,101228,16:00:00,1430,P,110121,,173.07,169.7,173.6,-0.008,,30,-99.869,0,0,-0.085,-93.961,1,-1
,SPX 11A1440,Jan11 1440 Calls,101228,16:00:00,1440,C,110121,,0,,,,,1504,0,0,0.02,-0.004,0.001,0,-1
,SPX 11B1440,Feb11 1440 Calls,101228,16:00:00,1440,C,110218,,0.02,0.05,1,,,,0.073,0.003,2.198,-0.236,0.242,0,-1
,SPX 11M1440,Jan11 1440 Puts,101228,16:00:00,1440,P,110121,,183.07,179.7,183.6,-0.008,,,-99.869,0,0,-0.085,-94.618,1,-1
,SPX 11N1440,Feb11 1440 Puts,101228,16:00:00,1440,P,110218,,184.9,181.7,185.6,-0.007,,,-99.715,0,0,0.165,-204.983,1,-1
,SPX 11A1450,Jan11 1450 Calls,101228,16:00:00,1450,C,110121,,0,,,,,869,0,0,0.008,-0.002,0,0,-1
,SPX 11B1450,Feb11 1450 Calls,101228,16:00:00,1450,C,110218,,0.01,0.1,0.2,,,482,0.037,0.001,1.237,-0.13,0.129,0,-1
,SPX 11C1450,Mar11 1450 Calls,101228,16:00:00,1450,C,110318,,0.17,0.05,1,2.118,,3823,0.479,0.014,11.909,-0.9,1.931,0,-1
,SPX 11D1450,Apr11 1450 Calls,101228,16:00:00,1450,C,110415,0.141,0.95,0.55,1.6,0.137,,,1.936,0.041,43.245,-3.013,9.821,0.001,-1
,SPX 11F1450,Jun11 1450 Calls,101228,16:00:00,1450,C,110617,0.153,4.74,4.1,5.7,0.034,9601,10226,6.523,0.092,131.554,-6.008,46.558,0.007,4.8
,SPX 11I1450,Sep11 1450 Calls,101228,16:00:00,1450,C,110916,0.161,12.45,11,13.1,-0.032,,2805,13.373,0.127,245.47,-7.664,124.703,0.022,-1
,SPX 11L1450,Dec11 1450 Calls,101228,16:00:00,1450,C,111216,0.168,20.72,19,23,0.011,106,17094,19.518,0.141,337.892,-8.499,216.296,0.04,20
,SPX 11M1450,Jan11 1450 Puts,101228,16:00:00,1450,P,110121,,193.07,189.7,193.5,-0.008,,11,-99.869,0,0,-0.086,-95.275,1,-1
,SPX 11N1450,Feb11 1450 Puts,101228,16:00:00,1450,P,110218,,194.9,191.7,195.5,-0.007,,,-99.715,0,0,0.166,-206.407,1,-1
,SPX 11O1450,Mar11 1450 Puts,101228,16:00:00,1450,P,110318,,196.58,193.5,197.3,-0.006,,1,-99.53,0.003,0.627,0.385,-317.409,1,-1
,SPX 11P1450,Apr11 1450 Puts,101228,16:00:00,1450,P,110415,,198.3,194.9,199.8,-0.005,,2,-98.593,0.033,14.696,-0.056,-425.684,0.999,-1
,SPX 11R1450,Jun11 1450 Puts,101228,16:00:00,1450,P,110617,0.145,204.75,202,207.8,0.001,,20,-92.759,0.099,116.066,-3.834,-638.111,0.993,-1
,SPX 11U1450,Sep11 1450 Puts,101228,16:00:00,1450,P,110916,0.166,217.3,214.2,220.2,0,,1008,-84.961,0.123,251.224,-6.12,-906.98,0.978,-1
,SPX 11X1450,Dec11 1450 Puts,101228,16:00:00,1450,P,111216,0.179,230.32,227.1,233.1,-0.001,,1100,-78.363,0.134,356.597,-6.632,-1155.941,0.96,-1
,SPX 11B1460,Feb11 1460 Calls,101228,16:00:00,1460,C,110218,0.167,0.01,0.1,0.35,,2,9,0.018,0.001,0.666,-1.829,0.065,0,0.55
,SPX 11N1460,Feb11 1460 Puts,101228,16:00:00,1460,P,110218,,204.9,201.2,206,-0.006,,,-99.715,0,0,0.167,-207.83,1,-1
,SPX 11B1470,Feb11 1470 Calls,101228,16:00:00,1470,C,110218,0.171,0,0.1,0.3,,,276,0.008,0,0.342,-1.61,0.032,0,-1
,SPX 11N1470,Feb11 1470 Puts,101228,16:00:00,1470,P,110218,,214.9,211.2,216,-0.006,,,-99.715,0,0,0.168,-209.254,1,-1
,SPX 11M1475,Jan11 1475 Puts,101228,16:00:00,1475,P,110121,,218.07,214.2,219,-0.007,,64,-99.869,0,0,-0.087,-96.918,1,-1
,SPX 11N1475,Feb11 1475 Puts,101228,16:00:00,1475,P,110218,,219.9,216.2,221,-0.006,,,-99.715,0,0,0.169,-209.966,1,-1
,SPX 11O1475,Mar11 1475 Puts,101228,16:00:00,1475,P,110318,,221.57,217.8,222.7,-0.006,,58,-99.561,0,0.021,0.424,-322.955,1,-1
,SPX 11P1475,Apr11 1475 Puts,101228,16:00:00,1475,P,110415,,223.14,219,224.7,-0.006,,,-99.233,0.009,3.723,0.514,-435.262,1,-1
,SPX 11R1475,Jun11 1475 Puts,101228,16:00:00,1475,P,110617,0.138,228,225.1,230.9,0,,50,-95.302,0.067,78.17,-1.89,-665.346,0.997,-1
,SPX 11U1475,Sep11 1475 Puts,101228,16:00:00,1475,P,110916,0.162,238.41,235.7,241.7,0.001,,41,-88.127,0.104,211.368,-4.733,-953.172,0.987,-1
,SPX 11X1475,Dec11 1475 Puts,101228,16:00:00,1475,P,111216,0.176,250.04,247,253,0,,,-81.54,0.114,322.628,-5.519,-1214.819,0.974,-1
,SPX 11M1500,Jan11 1500 Puts,101228,16:00:00,1500,P,110121,,243.08,239.2,244,-0.006,,4200,-99.869,0,0,-0.089,-98.561,1,-1
,SPX 11N1500,Feb11 1500 Puts,101228,16:00:00,1500,P,110218,,244.89,241.1,246,-0.005,,,-99.715,0,0,0.171,-213.524,1,-1
,SPX 11O1500,Mar11 1500 Puts,101228,16:00:00,1500,P,110318,,246.57,242.7,247.6,-0.006,,14630,-99.562,0,0,0.432,-328.43,1,-1
,SPX 11P1500,Apr11 1500 Puts,101228,16:00:00,1500,P,110415,,248.1,243.7,249.5,-0.006,,,-99.387,0.001,0.545,0.67,-443.173,1,-1
,SPX 11R1500,Jun11 1500 Puts,101228,16:00:00,1500,P,110617,0.132,251.95,248.9,254.7,0,50,801,-97.027,0.041,47.814,-0.554,-687.811,0.999,253
,SPX 11U1500,Sep11 1500 Puts,101228,16:00:00,1500,P,110916,0.159,260.39,257.9,263.9,0.002,,200,-90.818,0.085,171.955,-3.428,-995.666,0.993,-1
,SPX 11X1500,Dec11 1500 Puts,101228,16:00:00,1500,P,111216,0.174,270.57,268,274,0.002,1,3171,-84.386,0.102,286.937,-4.549,-1271.244,0.984,273.5
