Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQPL,Apr 1060 Puts,100205,16:00:00,1060,P,100416,0.24,43.5,41.1,44.7,-0.004,1088,1927,-51.13,0.399,185.018,-31.756,-104.207,0.49,52.2
,SPQQL,May 1060 Puts,100205,16:00:00,1060,P,100521,0.238,54.1,52.1,55.5,-0.006,,3,-51.13,0.326,226.235,-25.556,-159.601,0.498,-1
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,61.06,,,,,,-52.373,0.309,254.242,-22.513,-204.522,0.503,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,80.22,,,,,,-52.15,0.244,328.15,-16.728,-352.911,0.51,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,97,,,,,,-50.2,0.193,386.717,-13.768,-503.014,0.513,
,SPQBM,Feb 1065 Calls,100205,16:00:00,1065,C,100219,0.204,16.8,15.6,18.7,0.023,992,250,49.267,1.082,83.181,-61.652,20.226,0.503,17.85
,SPQCM,Mar 1065 Calls,100205,16:00:00,1065,C,100319,0.22,30.88,29.5,32.7,0.006,179,6990,47.708,0.565,143.876,-37.838,58.636,0.492,30
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,39.69,,,,,,47.899,0.447,185.456,-29.447,95.925,0.487,
,SPQEM,May 1065 Calls,,,1065,C,100521,,48.13,,,,,,47.639,0.36,226.687,-24.159,141.478,0.483,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,54.12,,,,,,47.275,0.321,254.713,-21.664,177.256,0.48,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,69.25,,,,,,46.798,0.238,328.772,-16.968,290.811,0.477,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,80.62,,,,,,48.554,0.201,387.68,-14.463,401.77,0.476,
,SPQNM,Feb 1065 Puts,100205,16:00:00,1065,P,100219,0.237,19.88,17.9,21.2,-0.018,1101,13891,-53.301,0.938,83.174,-71.876,-20.684,0.497,19.15
,SPQOM,Mar 1065 Puts,100205,16:00:00,1065,P,100319,0.238,35.28,33.1,36.6,-0.011,20,9471,-53.44,0.52,143.859,-41.088,-63.938,0.508,35.85
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,45.69,,,,,,-52.991,0.4,185.431,-31.662,-108.305,0.513,
,SPQQM,May 1065 Puts,,,1065,P,100521,,56.33,,,,,,-52.657,0.327,226.647,-25.556,-164.776,0.517,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,63.35,,,,,,-53.818,0.309,254.665,-22.393,-210.49,0.52,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,82.55,,,,,,-53.295,0.244,328.661,-16.647,-361.027,0.523,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,99.36,,,,,,-51.121,0.193,387.362,-13.705,-512.815,0.524,
,JXABN,Feb 1070 Calls,100205,16:00:00,1070,C,100219,,14.2,,,,,257,43.946,1.079,82.846,-59.188,18.349,0.452,-1
,SPQCN,Mar 1070 Calls,100205,16:00:00,1070,C,100319,0.217,28.16,26.7,29.9,0.005,63,12847,45.011,0.567,143.768,-37.347,55.803,0.462,28
,SPQDN,Apr 1070 Calls,100205,16:00:00,1070,C,100416,0.219,36.95,35.6,38.9,0,5,1752,45.771,0.449,185.421,-29.125,92.418,0.464,31
,SPQEN,May 1070 Calls,,,1070,C,100521,,45.43,,,,,,45.923,0.36,226.717,-23.949,137.331,0.464,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,51.42,,,,,,45.753,0.321,254.795,-21.493,172.724,0.464,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,66.6,,,,,,45.673,0.239,329.003,-16.868,285.284,0.464,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,78,,,,,,47.586,0.202,388.056,-14.39,395.463,0.465,
,JXANN,Feb 1070 Puts,100205,16:00:00,1070,P,100219,,22.34,,,,,118,-57.838,0.924,83.008,-72.332,-22.411,0.548,-1
,SPQON,Mar 1070 Puts,100205,16:00:00,1070,P,100319,0.237,37.58,36.5,38.5,-0.003,5584,35570,-55.885,0.519,143.828,-40.903,-67.063,0.538,36.8
,SPQPN,Apr 1070 Puts,100205,16:00:00,1070,P,100416,0.231,47.98,45.2,49,-0.018,,605,-54.873,0.4,185.462,-30.705,-112.479,0.536,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,58.64,,,,,,-54.197,0.327,226.743,-25.359,-170.028,0.536,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,65.71,,,,,,-55.271,0.308,254.806,-22.251,-216.58,0.536,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,84.94,,,,,,-54.442,0.244,328.952,-16.555,-369.221,0.536,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,101.77,,,,,,-52.045,0.193,387.829,-13.636,-522.695,0.535,
,JXABW,Feb 1075 Calls,100205,16:00:00,1075,C,100219,,11.88,,,,,2901,38.623,1.051,81.262,-57.266,16.441,0.402,-1
,SPQCO,Mar 1075 Calls,100205,16:00:00,1075,C,100319,0.214,25.58,24.1,27.1,-0.001,2394,37241,42.283,0.564,143.045,-36.532,52.899,0.433,24.78
,SPQDO,Apr 1075 Calls,100205,16:00:00,1075,C,100416,0.219,34.32,33,36.5,0.01,1210,1414,43.62,0.448,184.917,-29.007,88.828,0.441,33
,SPQEO,May 1075 Calls,100205,16:00:00,1075,C,100521,0.22,42.81,41.5,44.9,0.009,,287,44.195,0.361,226.367,-23.867,133.096,0.445,-1
,SPQFO,Jun 1075 Calls,100205,16:00:00,1075,C,100618,0.221,48.79,47.3,50.7,0.004,171,26977,44.221,0.322,254.543,-21.393,168.098,0.447,49
,SPQIO,Sep 1075 Calls,100205,16:00:00,1075,C,100917,0.22,64.01,62.2,65.8,-0.001,100,3780,44.545,0.238,328.978,-16.755,279.663,0.451,63
,SPQLO,Dec 1075 Calls,100205,16:00:00,1075,C,101217,0.216,75.43,73.8,75.5,-0.01,1009,18117,46.612,0.203,388.215,-14.187,389.062,0.455,75
,JXANW,Feb 1075 Puts,100205,16:00:00,1075,P,100219,,25.03,,,,,4371,-62.325,0.893,82.003,-70.93,-24.152,0.598,-1
,SPQOO,Mar 1075 Puts,100205,16:00:00,1075,P,100319,0.233,40.01,37.4,41.2,-0.008,2474,59560,-58.349,0.515,143.291,-40.063,-70.247,0.567,47
,SPQPO,Apr 1075 Puts,100205,16:00:00,1075,P,100416,0.231,50.37,47.5,51.3,-0.009,261,25800,-56.769,0.4,185.093,-30.681,-116.725,0.559,60
,SPQQO,May 1075 Puts,100205,16:00:00,1075,P,100521,0.231,61.02,58.6,62.2,-0.01,,4013,-55.747,0.327,226.511,-24.801,-175.358,0.555,-1
,SPQRO,Jun 1075 Puts,100205,16:00:00,1075,P,100618,0.232,68.14,65.8,69.4,-0.008,339,35852,-56.726,0.308,254.653,-21.892,-222.643,0.553,68
,SPQUO,Sep 1075 Puts,100205,16:00:00,1075,P,100917,0.233,87.38,85.3,89.2,-0.002,100,13680,-55.592,0.243,329.019,-16.417,-377.488,0.549,86.2
,SPQXO,Dec 1075 Puts,100205,16:00:00,1075,P,101217,0.237,104.22,101.4,105.4,-0.007,175,21437,-52.97,0.193,388.116,-13.438,-532.65,0.545,104.2
,SPQBP,Feb 1080 Calls,100205,16:00:00,1080,C,100219,0.196,9.82,9,11.2,0.027,3844,4727,33.424,1.001,78.441,-55.693,14.544,0.353,9.95
,SPQCP,Mar 1080 Calls,100205,16:00:00,1080,C,100319,0.211,23.14,21.6,24.6,-0.001,346,32284,39.542,0.558,141.683,-35.741,49.942,0.404,23.35
,SPQDP,Apr 1080 Calls,100205,16:00:00,1080,C,100416,0.216,31.8,30.4,33.7,0.008,,1868,41.456,0.446,183.93,-28.487,85.172,0.419,-1
,SPQEP,May 1080 Calls,100205,16:00:00,1080,C,100521,0.218,40.28,39,42.2,0.008,,,42.457,0.36,225.629,-23.587,128.791,0.427,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,46.24,,,,,,42.682,0.321,253.95,-21.074,163.395,0.431,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,61.47,,,,,,43.411,0.238,328.693,-16.631,273.953,0.438,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,72.91,,,,,,45.635,0.202,388.15,-14.222,382.562,0.444,
,SPQNP,Feb 1080 Puts,100205,16:00:00,1080,P,100219,0.224,27.95,25.3,28.8,-0.034,203,17300,-66.685,0.849,80.175,-65.091,-25.88,0.647,26.05
,SPQOP,Mar 1080 Puts,100205,16:00:00,1080,P,100319,0.23,42.56,39.9,43.7,-0.008,31,37810,-60.816,0.508,142.233,-39.344,-73.473,0.596,50.1
,SPQPP,Apr 1080 Puts,100205,16:00:00,1080,P,100416,0.227,52.85,49.9,53.9,-0.018,,8903,-58.675,0.397,184.311,-29.919,-121.027,0.581,-1
,SPQQP,May 1080 Puts,100205,16:00:00,1080,P,100521,0.229,63.49,61.1,64.6,-0.01,,4,-57.304,0.326,225.944,-24.531,-180.751,0.573,-1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,70.65,,,,,,-58.183,0.306,254.203,-21.896,-228.815,0.569,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,89.88,,,,,,-56.741,0.243,328.856,-16.341,-385.831,0.562,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,106.72,,,,,,-53.896,0.194,388.22,-13.479,-542.675,0.556,
,SPQBQ,Feb 1085 Calls,100205,16:00:00,1085,C,100219,0.186,8.03,6.9,8.5,-0.036,3613,8983,28.46,0.93,74.471,-49.82,12.697,0.307,8.5
,SPQCQ,Mar 1085 Calls,100205,16:00:00,1085,C,100319,0.208,20.84,19.4,22.4,-0.005,5,19432,36.803,0.549,139.666,-34.712,46.948,0.376,17.47
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,29.39,,,,,,39.287,0.443,182.445,-27.763,81.459,0.396,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,37.84,,,,,,40.715,0.358,224.493,-23.103,124.424,0.409,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,43.77,,,,,,41.138,0.32,253.008,-20.827,158.624,0.415,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,58.99,,,,,,42.274,0.238,328.143,-16.494,268.166,0.426,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,70.44,,,,,,44.655,0.203,387.858,-14.127,375.974,0.433,
,SPQNQ,Feb 1085 Puts,100205,16:00:00,1085,P,100219,0.225,31.09,28.3,32.1,-0.025,496,10730,-70.852,0.794,77.582,-63.038,-27.575,0.693,32.8
,SPQOQ,Mar 1085 Puts,100205,16:00:00,1085,P,100319,0.228,45.25,42.5,46,-0.009,54,19862,-63.276,0.5,140.64,-38.399,-76.73,0.624,56.57
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,55.43,,,,,,-60.584,0.394,183.106,-30.111,-125.378,0.604,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,66.03,,,,,,-58.866,0.324,225.032,-24.558,-186.2,0.591,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,73.23,,,,,,-59.638,0.304,253.452,-21.683,-235.038,0.585,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,92.44,,,,,,-57.89,0.241,328.462,-16.218,-394.235,0.574,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,109.26,,,,,,-54.822,0.193,388.136,-13.39,-552.775,0.567,
,SPQBR,Feb 1090 Calls,100205,16:00:00,1090,C,100219,0.189,6.5,6,7,0.003,1881,7087,23.834,0.843,69.518,-47.391,10.939,0.264,6.95
,SPQCR,Mar 1090 Calls,100205,16:00:00,1090,C,100319,0.204,18.68,17.2,19.9,-0.013,529,17053,34.082,0.537,136.986,-33.351,43.933,0.348,16
,SPQDR,Apr 1090 Calls,100205,16:00:00,1090,C,100416,0.21,27.09,25.6,28.9,0.001,3,1102,37.121,0.437,180.452,-27.176,77.704,0.375,24.8
,SPQER,May 1090 Calls,,,1090,C,100521,,35.48,,,,,,38.971,0.355,222.951,-22.748,120.004,0.391,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,41.38,,,,,,39.593,0.318,251.71,-20.554,153.791,0.399,
,SPQIR,Sep 1090 Calls,100205,16:00:00,1090,C,100917,0.216,56.57,54.5,58.4,-0.002,,1,41.135,0.237,327.325,-16.307,262.306,0.413,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,68.02,,,,,,43.672,0.203,387.337,-14.025,369.306,0.423,
,SPQNR,Feb 1090 Puts,100205,16:00:00,1090,P,100219,0.228,34.45,31.6,35.3,-0.014,471,13551,-74.768,0.73,74.311,-61.041,-29.215,0.736,44.08
,SPQOR,Mar 1090 Puts,100205,16:00:00,1090,P,100319,0.223,48.05,45.4,49.4,-0.014,1905,32106,-65.718,0.489,138.508,-37.043,-80.007,0.652,46.8
,SPQPR,Apr 1090 Puts,100205,16:00:00,1090,P,100416,0.222,58.1,55.1,59.1,-0.017,,1001,-62.492,0.39,181.468,-28.798,-129.77,0.625,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,68.65,,,,,,-60.428,0.322,223.769,-24.22,-191.698,0.609,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,75.89,,,,,,-61.089,0.301,252.396,-21.447,-241.305,0.601,
,SPQUR,Sep 1090 Puts,100205,16:00:00,1090,P,100917,0.229,95.06,92.7,96.6,-0.004,,118,-59.037,0.24,327.835,-16.01,-402.693,0.587,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,111.85,,,,,,-55.749,0.193,387.865,-13.295,-562.937,0.577,
,SPQBS,Feb 1095 Calls,100205,16:00:00,1095,C,100219,0.184,5.2,4,6,-0.038,1092,1656,19.625,0.745,63.808,-41.782,9.3,0.224,5
,SPQCS,Mar 1095 Calls,100205,16:00:00,1095,C,100319,0.201,16.66,15.1,17.9,-0.02,3,32992,31.395,0.522,133.649,-32.028,40.915,0.322,12.7
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,24.9,,,,,,34.965,0.43,177.947,-26.524,73.92,0.354,
,SPQES,May 1095 Calls,,,1095,C,100521,,33.22,,,,,,37.231,0.352,220.999,-22.357,115.542,0.373,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,39.06,,,,,,38.049,0.316,250.051,-20.257,148.907,0.383,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,54.21,,,,,,39.995,0.236,326.234,-16.184,256.38,0.401,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,65.65,,,,,,42.688,0.202,386.585,-13.915,362.563,0.412,
,SPQNS,Feb 1095 Puts,100205,16:00:00,1095,P,100219,0.231,38,35.7,38.9,-0.005,754,7101,-78.388,0.661,70.48,-58.732,-30.781,0.776,48
,SPQOS,Mar 1095 Puts,100205,16:00:00,1095,P,100319,0.221,50.99,48.3,52.1,-0.013,9,33283,-68.128,0.475,135.838,-35.917,-83.29,0.678,52.7
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,60.88,,,,,,-64.395,0.384,179.392,-28.948,-134.192,0.646,
,SPQQS,May 1095 Puts,,,1095,P,100521,,71.35,,,,,,-61.99,0.319,222.151,-23.847,-197.239,0.627,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,78.61,,,,,,-62.534,0.298,251.033,-21.189,-247.609,0.617,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,97.73,,,,,,-60.18,0.239,326.974,-15.941,-411.201,0.599,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,114.48,,,,,,-56.674,0.192,387.406,-13.194,-573.158,0.588,
,JXABB,Feb 1100 Calls,100205,16:00:00,1100,C,100219,,4.12,,,,,1577,15.889,0.643,57.604,-38.315,7.806,0.188,-1
,SPTCT,Mar 1100 Calls,100205,16:00:00,1100,C,100319,0.201,14.79,13.8,15.8,0.001,4934,191474,28.759,0.504,129.671,-31.15,37.913,0.296,14.8
,SPTDT,Apr 1100 Calls,100205,16:00:00,1100,C,100416,0.206,22.83,21.3,24.3,-0.001,845,16870,32.828,0.422,174.932,-25.811,70.121,0.333,22.75
,SPTET,May 1100 Calls,100205,16:00:00,1100,C,100521,0.209,31.05,29.6,32.3,-0.004,210,4436,35.499,0.348,218.635,-21.874,111.048,0.356,30.5
,SPTFT,Jun 1100 Calls,100205,16:00:00,1100,C,100618,0.21,36.83,35.2,38.4,-0.005,568,88059,36.509,0.313,248.029,-19.833,143.979,0.367,33.2
,SPTIT,Sep 1100 Calls,100205,16:00:00,1100,C,100917,0.213,51.9,49.9,53.3,-0.007,2,7604,38.856,0.235,324.867,-15.934,250.394,0.389,50.7
,SPTLT,Dec 1100 Calls,100205,16:00:00,1100,C,101217,0.213,63.33,61.6,65.2,0.002,1962,104001,41.703,0.202,385.598,-13.83,355.75,0.402,64
,JXANB,Feb 1100 Puts,100205,16:00:00,1100,P,100219,,41.75,,,,,68,-81.508,0.507,66.218,-56.03,-32.26,0.812,-1
,SPTOT,Mar 1100 Puts,100205,16:00:00,1100,P,100319,0.218,54.06,51.4,55.2,-0.014,6895,218009,-70.497,0.46,132.642,-34.573,-86.565,0.704,53.2
,SPTPT,Apr 1100 Puts,100205,16:00:00,1100,P,100416,0.218,63.75,60.8,64.7,-0.015,65,52162,-66.285,0.377,176.877,-27.486,-138.635,0.667,63.2
,SPTQT,May 1100 Puts,100205,16:00:00,1100,P,100521,0.222,74.14,71.5,75.2,-0.009,3,2456,-63.547,0.316,220.174,-23.096,-202.815,0.644,76
,SPTRT,Jun 1100 Puts,100205,16:00:00,1100,P,100618,0.224,81.42,78.5,82.1,-0.006,312,101600,-63.969,0.294,249.362,-20.706,-253.941,0.633,93
,SPTUT,Sep 1100 Puts,100205,16:00:00,1100,P,100917,0.228,100.46,97.9,101.9,-0.001,322,12138,-61.319,0.237,325.877,-15.749,-419.752,0.611,109.8
,SPTXT,Dec 1100 Puts,100205,16:00:00,1100,P,101217,0.232,117.17,114.1,118.1,-0.005,1600,90915,-57.598,0.191,386.757,-12.992,-583.431,0.598,127
,JXABE,Feb 1105 Calls,100205,16:00:00,1105,C,100219,,3.24,,,,,205,12.652,0.541,51.18,-33.728,6.472,0.157,-1
,SPTCA,Mar 1105 Calls,100205,16:00:00,1105,C,100319,0.198,13.06,11.6,14.1,-0.015,20,23294,26.191,0.483,125.082,-29.389,34.947,0.272,13
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,20.87,,,,,,30.719,0.412,171.415,-25.038,66.323,0.313,
,SPTEA,May 1105 Calls,,,1105,C,100521,,28.96,,,,,,33.777,0.343,215.858,-21.471,106.534,0.339,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,34.67,,,,,,34.975,0.309,245.641,-19.588,139.018,0.352,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,49.66,,,,,,37.717,0.234,323.222,-15.825,244.353,0.377,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,61.05,,,,,,40.717,0.202,384.376,-13.674,348.873,0.392,
,JXANE,Feb 1105 Puts,100205,16:00:00,1105,P,100219,,45.65,,,,,,-84.098,0.448,61.628,-52.017,-33.651,0.843,-1
,SPTOA,Mar 1105 Puts,100205,16:00:00,1105,P,100319,0.22,57.25,54.7,58.7,-0.004,4,23180,-72.811,0.442,128.936,-33.889,-89.82,0.728,63.07
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,66.73,,,,,,-68.159,0.37,173.923,-27.538,-143.089,0.687,
,SPTQA,May 1105 Puts,,,1105,P,100521,,77,,,,,,-65.098,0.312,217.836,-22.999,-208.416,0.661,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,84.29,,,,,,-65.394,0.29,247.383,-20.605,-260.295,0.648,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,103.25,,,,,,-62.452,0.235,324.544,-15.624,-428.339,0.623,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,119.89,,,,,,-58.52,0.191,385.917,-12.974,-593.753,0.608,
,SPTBB,Feb 1110 Calls,100205,16:00:00,1110,C,100219,0.18,2.52,2.1,2.5,-0.087,3613,11575,9.912,0.445,44.792,-27.43,5.306,0.129,2.25
,SPTCB,Mar 1110 Calls,100205,16:00:00,1110,C,100319,0.195,11.47,10.2,12.4,-0.022,19,26784,23.706,0.459,119.925,-27.714,32.036,0.249,9.6
,SPTDB,Apr 1110 Calls,100205,16:00:00,1110,C,100416,0.2,19.02,17.5,20.3,-0.011,109,742,28.645,0.4,167.407,-23.985,62.54,0.293,17
,SPTEB,May 1110 Calls,,,1110,C,100521,,26.97,,,,,,32.072,0.337,212.674,-20.979,102.01,0.323,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,32.6,,,,,,33.452,0.305,242.889,-19.217,134.034,0.337,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,47.47,,,,,,36.581,0.232,321.297,-15.628,238.263,0.365,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,58.83,,,,,,39.732,0.201,382.915,-13.542,341.936,0.382,
,SPTNB,Feb 1110 Puts,100205,16:00:00,1110,P,100219,0.24,49.69,47.2,51.2,0.007,12,10152,-86.425,0.394,56.817,-50.246,-34.95,0.871,67
,SPTOB,Mar 1110 Puts,100205,16:00:00,1110,P,100319,0.22,60.57,58,61.9,0.001,179,29170,-75.061,0.423,124.747,-32.933,-93.04,0.751,74.2
,SPTPB,Apr 1110 Puts,100205,16:00:00,1110,P,100416,0.214,69.81,66.9,70.9,-0.013,,740,-70.01,0.361,170.538,-25.932,-147.542,0.707,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,79.95,,,,,,-66.638,0.307,215.139,-22.525,-214.036,0.677,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,87.24,,,,,,-66.805,0.285,245.1,-20.281,-266.661,0.663,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,106.1,,,,,,-63.578,0.232,322.975,-15.45,-436.958,0.635,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,122.66,,,,,,-59.44,0.19,384.887,-12.854,-604.119,0.618,
,SPTBC,Feb 1115 Calls,100205,16:00:00,1115,C,100219,0.18,1.95,1.5,2.05,-0.092,2609,11576,7.646,0.357,38.659,-23.29,4.306,0.104,1.7
,SPTCC,Mar 1115 Calls,100205,16:00:00,1115,C,100319,0.192,10.02,8.7,10.8,-0.026,44,27176,21.319,0.433,114.254,-25.95,29.198,0.226,10
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,17.28,,,,,,26.615,0.387,162.929,-23.331,58.789,0.275,
,SPTEC,May 1115 Calls,,,1115,C,100521,,25.07,,,,,,30.387,0.33,209.088,-20.455,97.49,0.307,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,30.6,,,,,,31.942,0.3,239.774,-18.824,129.037,0.323,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,45.34,,,,,,35.448,0.23,319.091,-15.42,232.133,0.354,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,56.65,,,,,,38.748,0.2,381.216,-13.404,334.946,0.372,
,SPTNC,Feb 1115 Puts,100205,16:00:00,1115,P,100219,0.231,53.86,51.6,55.6,-0.002,5,9172,-88.5,0.343,51.896,-42.616,-36.156,0.896,56.29
,SPTOC,Mar 1115 Puts,100205,16:00:00,1115,P,100319,0.214,64.02,61.6,65.6,-0.005,1,29123,-77.235,0.402,120.109,-30.694,-96.212,0.774,65.34
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,72.98,,,,,,-71.833,0.351,166.729,-25.9,-151.984,0.725,
,SPTQC,May 1115 Puts,,,1115,P,100521,,82.98,,,,,,-68.166,0.302,212.084,-22.02,-219.665,0.693,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,90.26,,,,,,-68.199,0.28,242.516,-19.935,-273.032,0.677,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,109,,,,,,-64.696,0.23,321.172,-15.266,-445.601,0.646,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,125.48,,,,,,-60.356,0.189,383.665,-12.728,-614.525,0.628,
,SPTBD,Feb 1120 Calls,100205,16:00:00,1120,C,100219,0.174,1.5,0.8,1.55,-0.213,1653,10964,5.841,0.259,32.951,-17.708,3.463,0.084,1.2
,SPTCD,Mar 1120 Calls,100205,16:00:00,1120,C,100319,0.189,8.7,7.4,9.5,-0.037,1272,17946,19.044,0.405,108.135,-24.118,26.452,0.206,6.95
,SPTDD,Apr 1120 Calls,100205,16:00:00,1120,C,100416,0.197,15.66,14.1,16.8,-0.017,3,770,24.636,0.372,158.007,-22.172,55.084,0.256,14.5
,SPTED,May 1120 Calls,100205,16:00:00,1120,C,100521,0.202,23.25,21.8,24.3,-0.009,,1,28.726,0.322,205.11,-19.778,92.985,0.291,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,28.69,,,,,,30.447,0.295,236.304,-18.409,124.036,0.309,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,43.27,,,,,,34.32,0.228,316.604,-15.2,225.967,0.342,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,54.53,,,,,,37.766,0.199,379.278,-13.259,327.908,0.362,
,SPTND,Feb 1120 Puts,100205,16:00:00,1120,P,100219,0.246,58.14,56.1,60.1,0.01,1911,18509,-90.332,0.296,46.967,-43.785,-37.266,0.916,70.8
,SPTOD,Mar 1120 Puts,100205,16:00:00,1120,P,100319,0.212,67.58,65.2,69.1,-0.006,2002,22736,-79.321,0.379,115.064,-28.971,-99.321,0.794,67.65
,SPTPD,Apr 1120 Puts,100205,16:00:00,1120,P,100416,0.21,76.26,73.5,77.3,-0.011,,546,-73.623,0.341,162.512,-24.16,-156.403,0.744,-1
,SPTQD,May 1120 Puts,100205,16:00:00,1120,P,100521,0.215,86.08,83.5,87.4,-0.007,,2,-69.677,0.296,208.677,-21.12,-225.295,0.709,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,93.36,,,,,,-69.576,0.275,239.636,-19.57,-279.4,0.691,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,111.96,,,,,,-65.804,0.227,319.136,-15.074,-454.262,0.658,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,128.35,,,,,,-61.268,0.187,382.254,-12.596,-624.966,0.638,
,JXABX,Feb 1125 Calls,100205,16:00:00,1125,C,100219,,1.15,,,,,3750,4.506,0.192,27.731,-17.755,2.759,0.066,-1
,SPTCE,Mar 1125 Calls,100205,16:00:00,1125,C,100319,0.188,7.51,6.2,8.4,-0.029,1719,84006,16.893,0.376,101.645,-22.558,23.815,0.186,7
,SPTDE,Apr 1125 Calls,100205,16:00:00,1125,C,100416,0.195,14.14,12.6,15.2,-0.013,564,31119,22.717,0.357,152.671,-21.282,51.442,0.239,15
,SPTEE,May 1125 Calls,100205,16:00:00,1125,C,100521,0.2,21.53,20,22.9,-0.004,,29782,27.093,0.314,200.755,-19.257,88.507,0.276,-1
,SPTFE,Jun 1125 Calls,100205,16:00:00,1125,C,100618,0.203,26.85,25.1,28.1,-0.009,2363,27024,28.972,0.289,232.483,-17.864,119.044,0.295,26.5
,SPTIE,Sep 1125 Calls,100205,16:00:00,1125,C,100917,0.206,41.25,39.3,42.7,-0.006,,8673,33.197,0.226,313.837,-14.889,219.774,0.331,-1
,SPTLE,Dec 1125 Calls,100205,16:00:00,1125,C,101217,0.207,52.45,50.7,54.3,-0.002,540,16715,36.787,0.198,377.101,-13.073,320.828,0.353,49.3
,JXANX,Feb 1125 Puts,100205,16:00:00,1125,P,100219,,62.53,,,,,16,-91.933,0.253,42.123,-35.125,-38.283,0.934,-1
