Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1350,Dec 1350 Calls,141204,16:00:00,1350,C,141219,,0,,0.05,,10,316,0.001,0,0.038,-0.016,0.002,0,-1
,RUT 15A1350,Jan15 1350 Calls,141204,16:00:00,1350,C,150116,,0.05,0.05,0.25,,,124,0.148,0.005,3.502,-0.563,0.376,0.001,-1
,RUT 15B1350,Feb15 1350 Calls,141204,16:00:00,1350,C,150220,0.153,0.65,0.55,0.85,0.077,,130,1.422,0.033,28.542,-2.89,5.326,0.007,-1
,RUT 15C1350,Mar15 1350 Calls,141204,16:00:00,1350,C,150320,0.152,1.57,1.35,1.85,0.019,,306,3.019,0.058,56.748,-4.049,13.756,0.017,-1
,RUT 15F1350,Jun15 1350 Calls,141204,16:00:00,1350,C,150619,0.159,7.41,6.8,7.8,-0.015,,4,10.293,0.13,168.339,-6.812,69.438,0.056,-1
,RUT 15I1350,Sep15 1350 Calls,141204,16:00:00,1350,C,150918,0.165,14.97,14.1,15.7,-0.005,,17,16.175,0.146,265.734,-7.765,148.26,0.092,-1
,RUT 14X1350,Dec 1350 Puts,141204,16:00:00,1350,P,141219,,177.55,175.3,178.6,-0.003,,,-99.942,0,0,-0.449,-55.443,1,-1
,RUT 15M1350,Jan15 1350 Puts,141204,16:00:00,1350,P,150116,,178.87,177.5,180,-0.001,,4,-99.833,0,0,-0.256,-158.936,0.999,-1
,RUT 15N1350,Feb15 1350 Puts,141204,16:00:00,1350,P,150220,,180.42,178.3,181.6,-0.003,,,-99.346,0.02,5.073,-0.359,-287.532,0.993,-1
,RUT 15O1350,Mar15 1350 Puts,141204,16:00:00,1350,P,150320,0.143,182.36,180.9,184.2,0.001,,,-96.823,0.074,41.065,-2.914,-382.385,0.983,-1
,RUT 15R1350,Jun15 1350 Puts,141204,16:00:00,1350,P,150619,0.165,193.15,190.6,194.5,-0.003,,1,-88.313,0.12,182.168,-6.655,-649.658,0.944,-1
,RUT 15U1350,Sep15 1350 Puts,141204,16:00:00,1350,P,150918,0.179,204.9,202.6,206.3,-0.002,,11,-82.726,0.122,287.79,-7.654,-893.715,0.908,-1
,RUT 14L1360,Dec 1360 Calls,141204,16:00:00,1360,C,141219,,0,,0.15,,,241,0.001,0,0.02,-0.008,0.001,0,-1
,RUT 15A1360,Jan15 1360 Calls,141204,16:00:00,1360,C,150116,,0.03,0.05,0.2,,,70,0.09,0.003,2.31,-0.368,0.237,0,-1
,RUT 15B1360,Feb15 1360 Calls,141204,16:00:00,1360,C,150220,0.155,0.47,0.4,0.75,0.213,,2,1.056,0.025,22.62,-2.461,4.049,0.005,-1
,RUT 15C1360,Mar15 1360 Calls,141204,16:00:00,1360,C,150320,0.153,1.21,1.1,1.55,0.099,,240,2.382,0.047,47.425,-3.564,11.04,0.013,-1
,RUT 15F1360,Jun15 1360 Calls,141204,16:00:00,1360,C,150619,0.159,6.26,5.7,6.9,0.006,,90,8.932,0.118,153.137,-6.228,60.951,0.048,-1
,RUT 15I1360,Sep15 1360 Calls,141204,16:00:00,1360,C,150918,0.164,13.24,12.4,14,-0.003,,,14.692,0.138,250.55,-7.287,135.611,0.082,-1
,RUT 14X1360,Dec 1360 Puts,141204,16:00:00,1360,P,141219,,187.55,185.3,188.7,-0.003,,,-99.942,0,0,-0.452,-55.854,1,-1
,RUT 15M1360,Jan15 1360 Puts,141204,16:00:00,1360,P,150116,,188.87,186.6,190.1,-0.003,,,-99.833,0,0,-0.258,-160.113,1,-1
,RUT 15N1360,Feb15 1360 Puts,141204,16:00:00,1360,P,150220,,190.39,188.3,191.4,-0.003,,,-99.534,0.011,2.528,-0.179,-290.064,0.995,-1
,RUT 15O1360,Mar15 1360 Puts,141204,16:00:00,1360,P,150320,0.141,192.06,190.6,193.9,0.001,,,-97.599,0.057,31.22,-2.257,-387.876,0.987,-1
,RUT 15R1360,Jun15 1360 Puts,141204,16:00:00,1360,P,150619,0.167,201.9,200.2,203.4,0,,25,-89.583,0.11,167.928,-6.358,-663.437,0.952,-1
,RUT 15U1360,Sep15 1360 Puts,141204,16:00:00,1360,P,150918,0.178,213.09,210.8,214.6,-0.002,,,-83.969,0.116,275.146,-7.182,-913.105,0.918,-1
,RUT 14L1370,Dec 1370 Calls,141204,16:00:00,1370,C,141219,,0,,0.15,,,,0,0,0.01,-0.004,0,0,-1
,RUT 15A1370,Jan15 1370 Calls,141204,16:00:00,1370,C,150116,,0.02,,0.2,,,94,0.053,0.002,1.495,-0.236,0.147,0,-1
,RUT 15B1370,Feb15 1370 Calls,141204,16:00:00,1370,C,150220,0.157,0.34,0.3,0.65,0.412,,2,0.775,0.019,17.705,-2.171,3.043,0.003,-1
,RUT 15C1370,Mar15 1370 Calls,141204,16:00:00,1370,C,150320,0.154,0.93,0.9,1.25,0.161,,253,1.86,0.038,39.2,-3.083,8.773,0.01,-1
,RUT 15F1370,Jun15 1370 Calls,141204,16:00:00,1370,C,150619,0.157,5.25,4.9,5.7,0.01,,,7.697,0.105,138.325,-5.565,53.15,0.04,-1
,RUT 15I1370,Sep15 1370 Calls,141204,16:00:00,1370,C,150918,0.162,11.66,10.9,12.5,0.003,,,13.289,0.129,235.197,-6.768,123.535,0.072,-1
,RUT 14X1370,Dec 1370 Puts,141204,16:00:00,1370,P,141219,,197.55,194.8,198.7,-0.004,,,-99.942,0,0,-0.456,-56.264,1,-1
,RUT 15M1370,Jan15 1370 Puts,141204,16:00:00,1370,P,150116,,198.87,196.6,200.1,-0.003,,,-99.833,0,0,-0.26,-161.29,1,-1
,RUT 15N1370,Feb15 1370 Puts,141204,16:00:00,1370,P,150220,,200.38,198.2,201.3,-0.003,,,-99.629,0.005,1.13,-0.085,-292.398,0.997,-1
,RUT 15O1370,Mar15 1370 Puts,141204,16:00:00,1370,P,150320,,201.85,200.4,203.9,0.001,,,-98.197,0.043,23.063,-1.223,-392.781,0.99,-1
,RUT 15R1370,Jun15 1370 Puts,141204,16:00:00,1370,P,150619,0.164,210.78,208.6,212.5,-0.001,,,-90.751,0.1,153.905,-5.529,-676.635,0.96,-1
,RUT 15U1370,Sep15 1370 Puts,141204,16:00:00,1370,P,150918,0.178,221.41,219.2,223,-0.001,,,-85.15,0.109,262.314,-6.758,-932.053,0.928,-1
,RUT 14L1380,Dec 1380 Calls,141204,16:00:00,1380,C,141219,,0,,0.1,,,555,0,0,0.005,-0.002,0,0,-1
,RUT 15A1380,Jan15 1380 Calls,141204,16:00:00,1380,C,150116,,0.01,,0.15,,,135,0.031,0.001,0.951,-0.149,0.09,0,-1
,RUT 15B1380,Feb15 1380 Calls,141204,16:00:00,1380,C,150220,0.158,0.25,0.2,0.55,0.52,,2,0.562,0.014,13.687,-1.812,2.262,0.002,-1
,RUT 15C1380,Mar15 1380 Calls,141204,16:00:00,1380,C,150320,0.154,0.7,0.7,1.05,0.257,,299,1.437,0.03,32.043,-2.613,6.9,0.007,-1
,RUT 15F1380,Jun15 1380 Calls,141204,16:00:00,1380,C,150619,0.157,4.37,4.2,5,0.053,,131,6.585,0.094,124.042,-5.089,46.034,0.034,-1
,RUT 15I1380,Sep15 1380 Calls,141204,16:00:00,1380,C,150918,0.162,10.23,9.6,11.2,0.017,,,11.967,0.121,219.789,-6.351,112.06,0.064,-1
,RUT 14X1380,Dec 1380 Puts,141204,16:00:00,1380,P,141219,,207.55,204.8,208.7,-0.004,,,-99.942,0,0,-0.459,-56.675,1,-1
,RUT 15M1380,Jan15 1380 Puts,141204,16:00:00,1380,P,150116,,208.87,206.6,209.9,-0.003,,,-99.833,0,0,-0.262,-162.468,1,-1
,RUT 15N1380,Feb15 1380 Puts,141204,16:00:00,1380,P,150220,,210.37,208,211.2,-0.004,,,-99.672,0.002,0.445,-0.042,-294.623,0.998,-1
,RUT 15O1380,Mar15 1380 Puts,141204,16:00:00,1380,P,150320,,211.7,210.2,213.7,0.001,,,-98.645,0.031,16.515,-0.8,-397.187,0.993,-1
,RUT 15R1380,Jun15 1380 Puts,141204,16:00:00,1380,P,150619,0.168,219.79,219,221.6,0.002,,40,-91.82,0.091,140.215,-5.421,-689.247,0.966,-1
,RUT 15U1380,Sep15 1380 Puts,141204,16:00:00,1380,P,150918,0.177,229.86,227.8,231.6,-0.001,,,-86.27,0.103,249.365,-6.335,-950.543,0.936,-1
,RUT 14L1390,Dec 1390 Calls,141204,16:00:00,1390,C,141219,,0,,0.1,,,,0,0,0.003,-0.001,0,0,-1
,RUT 15A1390,Jan15 1390 Calls,141204,16:00:00,1390,C,150116,,0.01,,0.15,,,,0.018,0.001,0.593,-0.092,0.054,0,-1
,RUT 15B1390,Feb15 1390 Calls,141204,16:00:00,1390,C,150220,0.159,0.17,0.15,0.45,0.765,,,0.402,0.01,10.45,-1.507,1.662,0.002,-1
,RUT 15C1390,Mar15 1390 Calls,141204,16:00:00,1390,C,150320,0.154,0.53,0.5,0.9,0.321,,182,1.098,0.024,25.899,-2.203,5.371,0.005,-1
,RUT 15F1390,Jun15 1390 Calls,141204,16:00:00,1390,C,150619,0.155,3.62,3.5,4.2,0.066,2,3,5.592,0.083,110.41,-4.493,39.594,0.028,4
,RUT 15I1390,Sep15 1390 Calls,141204,16:00:00,1390,C,150918,0.161,8.93,8.4,10,0.03,,,10.729,0.112,204.44,-5.898,101.21,0.056,-1
,RUT 14X1390,Dec 1390 Puts,141204,16:00:00,1390,P,141219,,217.55,214.8,218.7,-0.004,,,-99.942,0,0,-0.462,-57.086,1,-1
,RUT 15M1390,Jan15 1390 Puts,141204,16:00:00,1390,P,150116,,218.87,216.7,219.9,-0.003,,,-99.833,0,0,-0.264,-163.645,1,-1
,RUT 15N1390,Feb15 1390 Puts,141204,16:00:00,1390,P,150220,,220.37,217.9,221.1,-0.004,,,-99.689,0.001,0.151,-0.024,-296.793,0.998,-1
,RUT 15O1390,Mar15 1390 Puts,141204,16:00:00,1390,P,150320,,221.6,219.9,223.3,0,,,-98.97,0.022,11.435,-0.48,-401.183,0.995,-1
,RUT 15R1390,Jun15 1390 Puts,141204,16:00:00,1390,P,150619,0.163,228.92,227,230.9,0,,,-92.792,0.081,126.963,-4.438,-701.277,0.972,-1
,RUT 15U1390,Sep15 1390 Puts,141204,16:00:00,1390,P,150918,0.177,238.42,236.6,240.4,0,,,-87.328,0.097,236.37,-5.917,-968.564,0.944,-1
,RUT 14L1400,Dec 1400 Calls,141204,16:00:00,1400,C,141219,,0,,0.1,,,733,0,0,0.001,-0.001,0,0,-1
,RUT 15A1400,Jan15 1400 Calls,141204,16:00:00,1400,C,150116,,0,,0.15,,,46,0.01,0,0.364,-0.056,0.032,0,-1
,RUT 15B1400,Feb15 1400 Calls,141204,16:00:00,1400,C,150220,,0.12,0.05,0.4,,,,0.285,0.007,7.88,-0.72,1.208,0.001,-1
,RUT 15C1400,Mar15 1400 Calls,141204,16:00:00,1400,C,150320,0.156,0.39,0.4,0.8,0.538,,862,0.83,0.018,20.695,-1.988,4.136,0.004,-1
,RUT 15F1400,Jun15 1400 Calls,141204,16:00:00,1400,C,150619,0.155,2.98,3,3.6,0.104,2,140,4.715,0.071,97.53,-4.031,33.812,0.024,3.1
,RUT 15I1400,Sep15 1400 Calls,141204,16:00:00,1400,C,150918,0.159,7.77,7.3,8.8,0.036,,63,9.577,0.103,189.26,-5.412,91.003,0.049,-1
,RUT 14X1400,Dec 1400 Puts,141204,16:00:00,1400,P,141219,,227.55,225.4,228.5,-0.003,,16,-99.942,0,0,-0.466,-57.497,1,-1
,RUT 15M1400,Jan15 1400 Puts,141204,16:00:00,1400,P,150116,,228.88,226.7,229.9,-0.003,,,-99.833,0,0,-0.266,-164.822,1,-1
,RUT 15N1400,Feb15 1400 Puts,141204,16:00:00,1400,P,150220,,230.37,228,231.1,-0.004,,,-99.695,0,0.043,-0.018,-298.94,0.999,-1
,RUT 15O1400,Mar15 1400 Puts,141204,16:00:00,1400,P,150320,,231.53,229.9,233.4,0.001,,,-99.197,0.015,7.633,-0.247,-404.853,0.996,-1
,RUT 15R1400,Jun15 1400 Puts,141204,16:00:00,1400,P,150619,0.163,238.15,236.4,240.3,0.001,,12,-93.669,0.073,114.242,-4.006,-712.734,0.976,-1
,RUT 15U1400,Sep15 1400 Puts,141204,16:00:00,1400,P,150918,0.176,247.1,245.3,249.2,0.001,,,-88.325,0.09,223.398,-5.505,-986.105,0.951,-1
,RUT 14X1410,Dec 1410 Puts,141204,16:00:00,1410,P,141219,,237.55,235.1,238.5,-0.003,,,-99.942,0,0,-0.469,-57.907,1,-1
,RUT 15M1410,Jan15 1410 Puts,141204,16:00:00,1410,P,150116,,238.88,236.7,239.9,-0.002,,,-99.833,0,0,-0.268,-166,1,-1
,RUT 15O1410,Mar15 1410 Puts,141204,16:00:00,1410,P,150320,,241.49,239.8,243.3,0,,,-99.35,0.01,4.898,-0.084,-408.273,0.997,-1
,RUT 15R1410,Jun15 1410 Puts,141204,16:00:00,1410,P,150619,0.164,247.49,245.9,249.8,0.001,,,-94.457,0.064,102.133,-3.646,-723.629,0.98,-1
,RUT 15U1410,Sep15 1410 Puts,141204,16:00:00,1410,P,150918,0.177,255.88,254.3,258.2,0.001,,,-89.262,0.084,210.514,-5.193,-1003.163,0.957,-1
,RUT 14X1420,Dec 1420 Puts,141204,16:00:00,1420,P,141219,,247.56,245.1,248.5,-0.003,,,-99.942,0,0,-0.472,-58.318,1,-1
,RUT 15M1420,Jan15 1420 Puts,141204,16:00:00,1420,P,150116,,248.88,246.6,249.8,-0.003,,,-99.833,0,0,-0.27,-167.177,1,-1
,RUT 15O1420,Mar15 1420 Puts,141204,16:00:00,1420,P,150320,,251.47,249.7,253.2,0,,1,-99.45,0.006,3.011,0.025,-411.512,0.998,-1
,RUT 15R1420,Jun15 1420 Puts,141204,16:00:00,1420,P,150619,0.164,256.91,255.4,259.3,0.002,,53,-95.16,0.057,90.702,-3.26,-733.983,0.984,-1
,RUT 15U1420,Sep15 1420 Puts,141204,16:00:00,1420,P,150918,0.177,264.76,263.4,267.3,0.002,,,-90.14,0.078,197.782,-4.843,-1019.733,0.963,-1
,RUT 14X1430,Dec 1430 Puts,141204,16:00:00,1430,P,141219,,257.56,255.1,258.6,-0.003,,,-99.942,0,0,-0.476,-58.729,1,-1
,RUT 15M1430,Jan15 1430 Puts,141204,16:00:00,1430,P,150116,,258.88,256.5,259.8,-0.003,,,-99.833,0,0,-0.272,-168.354,1,-1
,RUT 15O1430,Mar15 1430 Puts,141204,16:00:00,1430,P,150320,,261.45,259.5,262.9,-0.001,,,-99.511,0.004,1.766,0.096,-414.623,0.999,-1
,RUT 15R1430,Jun15 1430 Puts,141204,16:00:00,1430,P,150619,0.164,266.42,265,268.9,0.002,,,-95.782,0.05,80.003,-2.898,-743.818,0.986,-1
,RUT 15U1430,Sep15 1430 Puts,141204,16:00:00,1430,P,150918,0.177,273.74,272.6,276.5,0.003,,,-90.959,0.073,185.26,-4.547,-1035.816,0.967,-1
