Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1390,Jun 1390 Calls,150213,16:00:00,1390,C,150619,0.146,3.1,2.55,3.3,-0.055,10,60,5.662,0.106,95.436,-5.3,27.915,0.088,3
,RUT 15I1390,Sep 1390 Calls,150213,16:00:00,1390,C,150918,0.156,10.08,9.5,10.7,0.002,,,13.743,0.157,211.618,-7.635,97.195,0.147,-1
,RUT 15L1390,Dec 1390 Calls,150213,16:00:00,1390,C,151218,0.162,18.51,17,20.2,0.005,,104,20.098,0.163,309.729,-8.364,187.018,0.185,-1
,RUT 15N1390,Feb 1390 Puts,150213,16:00:00,1390,P,150220,,167.26,165.7,168.7,0,,50,-99.973,0,0,-0.417,-26.64,1,-1
,RUT 15O1390,Mar 1390 Puts,150213,16:00:00,1390,P,150320,,168.66,167.7,170.9,0.004,,100,-99.864,0,0,-0.265,-133.199,0.994,-1
,RUT 15P1390,Apr 1390 Puts,150213,16:00:00,1390,P,150417,,169.97,168.8,172.7,0.005,,,-99.69,0.006,0.886,-0.174,-239.648,0.97,-1
,RUT 15R1390,Jun 1390 Puts,150213,16:00:00,1390,P,150619,0.152,175.85,174.5,177.8,0.002,,,-92.736,0.122,97.697,-5.897,-450.558,0.912,-1
,RUT 15U1390,Sep 1390 Puts,150213,16:00:00,1390,P,150918,0.164,187.98,185.4,189.7,-0.002,,,-84.774,0.142,228.224,-7.839,-716.301,0.853,-1
,RUT 15X1390,Dec 1390 Puts,150213,16:00:00,1390,P,151218,0.171,199.72,196.8,201.6,-0.003,,,-78.171,0.155,325.777,-7.976,-966.203,0.815,-1
,RUT 15B1400,Feb 1400 Calls,150213,16:00:00,1400,C,150220,,0,,0.1,,,373,0,0,0.005,-0.004,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150213,16:00:00,1400,C,150320,,0,,0.15,,10,972,0.019,0.001,0.454,-0.073,0.036,0.004,-1
,RUT 15D1400,Apr 1400 Calls,150213,16:00:00,1400,C,150417,0.15,0.13,0.2,0.6,,,16,0.467,0.016,9.226,-2.245,1.31,0.024,-1
,RUT 15F1400,Jun 1400 Calls,150213,16:00:00,1400,C,150619,0.144,2.46,2.05,2.55,-0.061,13,180,4.559,0.089,82.293,-4.501,23.09,0.077,2.55
,RUT 15I1400,Sep 1400 Calls,150213,16:00:00,1400,C,150918,0.154,8.58,8.1,9.3,0.012,1,78,12.114,0.145,194.692,-6.982,86.229,0.134,8.3
,RUT 15L1400,Dec 1400 Calls,150213,16:00:00,1400,C,151218,0.16,16.41,14.9,18,0.002,,556,18.443,0.157,293.72,-7.786,171.955,0.173,-1
,RUT 15N1400,Feb 1400 Puts,150213,16:00:00,1400,P,150220,,177.26,175.7,178.7,0,,50,-99.973,0,0,-0.42,-26.831,1,-1
,RUT 15O1400,Mar 1400 Puts,150213,16:00:00,1400,P,150320,,178.66,177.7,180.9,0.004,,200,-99.864,0,0,-0.267,-134.157,0.996,-1
,RUT 15P1400,Apr 1400 Puts,150213,16:00:00,1400,P,150417,,179.97,178.7,182.6,0.004,,,-99.738,0.002,0.248,-0.13,-241.446,0.976,-1
,RUT 15R1400,Jun 1400 Puts,150213,16:00:00,1400,P,150619,0.153,185.1,184,187.2,0.003,,12,-94.03,0.105,83.077,-5.296,-459.407,0.923,-1
,RUT 15U1400,Sep 1400 Puts,150213,16:00:00,1400,P,150918,0.161,196.37,193,198.2,-0.004,,,-86.258,0.133,212.925,-6.99,-732.811,0.866,-1
,RUT 15X1400,Dec 1400 Puts,150213,16:00:00,1400,P,151218,0.17,207.51,204.3,210,-0.002,,,-79.731,0.149,311.664,-7.516,-988.799,0.827,-1
,RUT 15C1410,Mar 1410 Calls,150213,16:00:00,1410,C,150320,,0,,0.15,,,488,0.009,0,0.226,-0.036,0.017,0.003,-1
,RUT 15F1410,Jun 1410 Calls,150213,16:00:00,1410,C,150619,0.146,1.93,1.65,2.25,0.016,2,21,3.633,0.073,70.288,-4.058,18.94,0.067,2.1
,RUT 15I1410,Sep 1410 Calls,150213,16:00:00,1410,C,150918,0.153,7.25,7,8,0.034,,,10.602,0.133,177.825,-6.402,75.969,0.123,-1
,RUT 15L1410,Dec 1410 Calls,150213,16:00:00,1410,C,151218,0.159,14.48,13.1,16,0.005,,,16.85,0.15,277.244,-7.302,157.389,0.161,-1
,RUT 15O1410,Mar 1410 Puts,150213,16:00:00,1410,P,150320,,188.66,186.9,190.7,0.001,,,-99.864,0,0,-0.269,-135.115,0.997,-1
,RUT 15R1410,Jun 1410 Puts,150213,16:00:00,1410,P,150619,0.154,194.5,193.5,196.8,0.003,,,-95.145,0.089,69.544,-4.798,-467.53,0.933,-1
,RUT 15U1410,Sep 1410 Puts,150213,16:00:00,1410,P,150918,0.16,204.92,201.8,206.9,-0.003,,1,-87.649,0.123,197.553,-6.377,-748.748,0.877,-1
,RUT 15X1410,Dec 1410 Puts,150213,16:00:00,1410,P,151218,0.168,215.46,212.8,217.6,-0.001,,,-81.21,0.138,297.115,-7.007,-1010.976,0.839,-1
,RUT 15C1420,Mar 1420 Calls,150213,16:00:00,1420,C,150320,,0,,0.15,,,995,0.004,0,0.108,-0.017,0.008,0.002,-1
,RUT 15F1420,Jun 1420 Calls,150213,16:00:00,1420,C,150619,0.147,1.51,1.6,1.75,0.113,32,520,2.884,0.054,59.474,-3.661,15.408,0.058,1.75
,RUT 15I1420,Sep 1420 Calls,150213,16:00:00,1420,C,150918,0.152,6.08,5.9,6.9,0.053,,4,9.21,0.121,161.194,-5.789,66.445,0.112,-1
,RUT 15L1420,Dec 1420 Calls,150213,16:00:00,1420,C,151218,0.157,12.71,11.5,14.2,0.011,,43,15.322,0.143,260.42,-6.772,143.374,0.15,-1
,RUT 15O1420,Mar 1420 Puts,150213,16:00:00,1420,P,150320,,198.66,196.9,200.7,0.001,,,-99.864,0,0,-0.271,-136.074,0.998,-1
,RUT 15R1420,Jun 1420 Puts,150213,16:00:00,1420,P,150619,0.154,204.01,203,206.4,0.003,,52,-96.089,0.074,57.251,-4.225,-474.962,0.942,-1
,RUT 15U1420,Sep 1420 Puts,150213,16:00:00,1420,P,150918,0.162,213.62,211.8,215.8,0.001,,,-88.946,0.114,182.238,-6.16,-764.088,0.888,-1
,RUT 15X1420,Dec 1420 Puts,150213,16:00:00,1420,P,151218,0.169,223.56,220.8,226.8,0.001,,,-82.617,0.132,282.205,-6.688,-1032.706,0.85,-1
,RUT 15C1430,Mar 1430 Calls,150213,16:00:00,1430,C,150320,,0,,0.15,,,169,0.002,0,0.049,-0.007,0.003,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150213,16:00:00,1430,C,150619,0.148,1.17,1.35,1.55,0.239,38,63,2.292,0.044,49.796,-3.301,12.413,0.05,1.45
,RUT 15I1430,Sep 1430 Calls,150213,16:00:00,1430,C,150918,0.15,5.06,4.9,5.9,0.067,,18,7.939,0.109,144.971,-5.203,57.674,0.102,-1
,RUT 15L1430,Dec 1430 Calls,150213,16:00:00,1430,C,151218,0.155,11.1,10,12.6,0.018,,1,13.865,0.135,243.372,-6.297,129.956,0.14,-1
,RUT 15O1430,Mar 1430 Puts,150213,16:00:00,1430,P,150320,,208.66,206.9,210.9,0.001,,,-99.864,0,0,-0.273,-137.032,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150213,16:00:00,1430,P,150619,0.154,213.63,212.5,216.2,0.003,,,-96.875,0.06,46.3,-3.597,-481.745,0.95,-1
,RUT 15U1430,Sep 1430 Puts,150213,16:00:00,1430,P,150918,0.162,222.45,220.8,224.9,0.002,,,-90.148,0.104,167.112,-5.682,-778.813,0.898,-1
,RUT 15X1430,Dec 1430 Puts,150213,16:00:00,1430,P,151218,0.168,231.81,228.9,235.4,0.001,,28,-83.965,0.126,267.026,-6.228,-1053.953,0.86,-1
,RUT 15C1440,Mar 1440 Calls,150213,16:00:00,1440,C,150320,,0,,0.15,,,200,0.001,0,0.021,-0.003,0.001,0.001,-1
,RUT 15F1440,Jun 1440 Calls,150213,16:00:00,1440,C,150619,0.149,0.9,1.1,1.35,0.367,14,240,1.802,0.036,41.231,-2.929,9.897,0.043,1.3
,RUT 15I1440,Sep 1440 Calls,150213,16:00:00,1440,C,150918,0.149,4.18,4.1,5.1,0.1,,18,6.789,0.097,129.312,-4.647,49.664,0.092,-1
,RUT 15L1440,Dec 1440 Calls,150213,16:00:00,1440,C,151218,0.153,9.65,8.6,11.2,0.026,,55,12.482,0.127,226.229,-5.782,117.179,0.13,-1
,RUT 15O1440,Mar 1440 Puts,150213,16:00:00,1440,P,150320,,218.66,216.9,220.8,0.001,,4,-99.864,0,0,-0.275,-137.99,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150213,16:00:00,1440,P,150619,,223.34,222.2,225.9,0.003,,,-97.519,0.048,36.74,-1.736,-487.935,0.957,-1
,RUT 15U1440,Sep 1440 Puts,150213,16:00:00,1440,P,150918,0.161,231.42,229.8,234,0.002,,,-91.255,0.095,152.297,-5.115,-792.913,0.908,-1
,RUT 15X1440,Dec 1440 Puts,150213,16:00:00,1440,P,151218,0.167,240.2,237.2,244.3,0.002,,,-85.251,0.119,251.671,-5.772,-1074.687,0.87,-1
,RUT 15O1450,Mar 1450 Puts,150213,16:00:00,1450,P,150320,,228.66,226.9,230.8,0.001,,17,-99.864,0,0,-0.277,-138.949,1,-1
,RUT 15R1450,Jun 1450 Puts,150213,16:00:00,1450,P,150619,,233.12,232,235.7,0.003,,9,-98.035,0.038,28.57,-1.266,-493.594,0.963,-1
,RUT 15U1450,Sep 1450 Puts,150213,16:00:00,1450,P,150918,0.158,240.52,238.2,243.3,0.001,,1,-92.269,0.086,137.911,-4.366,-806.385,0.916,-1
,RUT 15X1450,Dec 1450 Puts,150213,16:00:00,1450,P,151218,0.165,248.72,247.2,251.2,0.002,,,-86.473,0.112,236.237,-5.275,-1094.878,0.879,-1
,RUT 15O1460,Mar 1460 Puts,150213,16:00:00,1460,P,150320,,238.66,236.9,240.8,0.001,,,-99.864,0,0,-0.279,-139.907,1,-1
,RUT 15R1460,Jun 1460 Puts,150213,16:00:00,1460,P,150619,,242.95,241.8,245.6,0.003,,,-98.44,0.029,21.744,-0.883,-498.788,0.968,-1
,RUT 15U1460,Sep 1460 Puts,150213,16:00:00,1460,P,150918,0.161,249.72,248.4,252.7,0.003,,,-93.191,0.077,124.057,-4.303,-819.23,0.924,-1
,RUT 15X1460,Dec 1460 Puts,150213,16:00:00,1460,P,151218,0.165,257.37,254.2,262.2,0.003,,,-87.63,0.106,220.817,-4.975,-1114.502,0.888,-1
,RUT 15O1470,Mar 1470 Puts,150213,16:00:00,1470,P,150320,,248.66,246.9,250.8,0.001,,,-99.864,0,0,-0.281,-140.865,1,-1
,RUT 15R1470,Jun 1470 Puts,150213,16:00:00,1470,P,150619,,252.83,252,255.5,0.004,,,-98.752,0.022,16.172,-0.577,-503.584,0.973,-1
,RUT 15U1470,Sep 1470 Puts,150213,16:00:00,1470,P,150918,0.162,259.02,258,262.2,0.004,,,-94.024,0.069,110.83,-4.048,-831.457,0.931,-1
,RUT 15X1470,Dec 1470 Puts,150213,16:00:00,1470,P,151218,0.165,266.15,264.8,269.6,0.004,,,-88.72,0.099,205.508,-4.588,-1133.541,0.896,-1
