Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U860,Sep11 860 Puts,101118,16:00:00,860,P,110916,0.247,164.59,162.4,167.3,0.002,,344,-78.234,0.18,200.359,-7.438,-584.878,0.843,-1
,RUT 10W870,Nov 870 Puts,101118,16:00:00,870,P,101119,,149.13,145.8,149.8,-0.009,,10,-99.996,0,0,0.027,-2.382,1,-1
,RUT 10X870,Dec 870 Puts,101118,16:00:00,870,P,101217,,149.88,147.1,150.1,-0.009,,50,-99.887,0,0,0.116,-69.071,1,-1
,RUT 11M870,Jan11 870 Puts,101118,16:00:00,870,P,110121,,150.75,147.3,152,-0.007,,,-99.723,0.003,0.285,0.199,-152.375,0.988,-1
,RUT 11O870,Mar11 870 Puts,101118,16:00:00,870,P,110318,,153.01,151.3,154.9,0.001,,32,-96.021,0.108,32.809,-2.05,-277.456,0.952,-1
,RUT 11R870,Jun11 870 Puts,101118,16:00:00,870,P,110617,0.222,161.74,160,163.4,0,,20,-86.818,0.169,122.75,-5.822,-447.348,0.898,-1
,RUT 11U870,Sep11 870 Puts,101118,16:00:00,870,P,110916,0.243,172.27,170.4,174.1,0,,254,-80.033,0.172,190.917,-6.842,-602.758,0.858,-1
,RUT 10W880,Nov 880 Puts,101118,16:00:00,880,P,101119,,159.13,155.8,159.8,-0.008,,54,-99.996,0,0,0.027,-2.409,1,-1
,RUT 10X880,Dec 880 Puts,101118,16:00:00,880,P,101217,,159.88,157.1,160.1,-0.008,,111,-99.887,0,0,0.117,-69.864,1,-1
,RUT 11M880,Jan11 880 Puts,101118,16:00:00,880,P,110121,,160.75,156.8,161.7,-0.009,,,-99.746,0.001,0.056,0.223,-154.151,0.992,-1
,RUT 11O880,Mar11 880 Puts,101118,16:00:00,880,P,110318,,162.61,160.3,164.3,-0.002,,31,-97.175,0.08,23.651,-1.3,-283.396,0.961,-1
,RUT 11R880,Jun11 880 Puts,101118,16:00:00,880,P,110617,0.219,170.26,168.7,172.1,0.001,,28,-88.594,0.153,110.885,-5.174,-460.389,0.91,-1
,RUT 11U880,Sep11 880 Puts,101118,16:00:00,880,P,110916,0.243,180.14,178.4,183.2,0.004,,10,-81.755,0.163,181.018,-6.525,-620.38,0.871,-1
,RUT 10W890,Nov 890 Puts,101118,16:00:00,890,P,101119,,169.13,165.5,170.2,-0.008,,10,-99.996,0,0,0.028,-2.437,1,-1
,RUT 10X890,Dec 890 Puts,101118,16:00:00,890,P,101217,,169.88,167.1,170.1,-0.008,,66,-99.887,0,0,0.118,-70.658,1,-1
,RUT 11M890,Jan11 890 Puts,101118,16:00:00,890,P,110121,,170.75,167.2,171.9,-0.007,,,-99.751,0,0.007,0.23,-155.908,0.994,-1
,RUT 11O890,Mar11 890 Puts,101118,16:00:00,890,P,110318,,172.34,170.5,173.9,-0.001,,52,-98.028,0.056,16.217,-0.718,-288.655,0.968,-1
,RUT 11R890,Jun11 890 Puts,101118,16:00:00,890,P,110617,,178.98,177.4,180.9,0.001,,10,-90.214,0.136,99.053,-4.351,-472.899,0.922,-1
,RUT 11U890,Sep11 890 Puts,101118,16:00:00,890,P,110916,0.237,188.19,186.5,190.3,0.001,,11,-83.397,0.154,170.745,-5.86,-637.701,0.884,-1
