Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2100,Sep17 2100 Puts,161129,16:00:00,2100,P,170915,0.173,93.55,92.8,94.8,0.002,124,10256,-31.857,0.101,730.384,-19.849,-710.459,0.311,91.99
,SPX 16K2105D30,NovM 2105 Calls,161129,16:00:00,2105,C,161130,,99.6,95.4,103.1,-0.004,,85,99.995,0,0,-1.826,5.763,1,-1
,SPX 16L2105,Dec 2105 Calls,161129,16:00:00,2105,C,161216,0.17,102.29,100.1,104,-0.002,,8512,94.249,0.103,88.12,-44.391,86.773,0.991,-1
,SPX 17A2105,Jan17 2105 Calls,161129,16:00:00,2105,C,170120,0.16,111.55,110.8,113.8,0.007,,5,84,0.192,245.879,-40.03,228.421,0.904,-1
,SPX 17C2105,Mar17 2105 Calls,161129,16:00:00,2105,C,170317,0.166,128.19,129.3,131.6,0.018,,,75.966,0.187,415.098,-34.17,415.599,0.806,-1
,SPX 16W2105D30,NovM 2105 Puts,161129,16:00:00,2105,P,161130,,0,0.05,0.1,,118,594,0,0,0,0,0,0,0.07
,SPX 16X2105,Dec 2105 Puts,161129,16:00:00,2105,P,161216,0.163,3.47,3,4,0.006,25,7435,-6.558,0.139,80.374,-37.987,-9.831,0.009,3.3
,SPX 17M2105,Jan17 2105 Puts,161129,16:00:00,2105,P,170120,0.145,13.95,13.4,14.4,-0.004,,268,-15.628,0.173,234.286,-32.052,-65.154,0.096,-1
,SPX 17O2105,Mar17 2105 Puts,161129,16:00:00,2105,P,170317,0.158,37.1,36.5,37.8,0.001,,,-24.149,0.151,413.294,-29.261,-203.543,0.194,-1
,SPX 16K2110D30,NovM 2110 Calls,161129,16:00:00,2110,C,161130,,94.6,90.4,97.8,-0.005,,237,99.995,0,0,-1.831,5.777,1,-1
,SPX 16L2110,Dec 2110 Calls,161129,16:00:00,2110,C,161216,0.166,97.51,95.5,99.2,-0.002,4,13137,93.799,0.113,92.052,-45.623,86.303,0.987,97.2
,SPX 17A2110,Jan17 2110 Calls,161129,16:00:00,2110,C,170120,0.157,107.2,106.4,109.3,0.006,,508,83.113,0.203,251.541,-40.143,226.217,0.892,-1
,SPX 17B2110,Feb17 2110 Calls,161129,16:00:00,2110,C,170217,0.161,114.97,115.9,118.3,0.019,5,17,79.541,0.209,343.038,-36.741,323.658,0.834,117.7
,SPX 17C2110,Mar17 2110 Calls,161129,16:00:00,2110,C,170317,0.165,124.21,125.5,127.8,0.02,,5,75.077,0.192,419.991,-34.318,411.553,0.792,-1
,SPX 16W2110D30,NovM 2110 Puts,161129,16:00:00,2110,P,161130,,0,0.05,0.1,,377,4270,0,0,0,0,0,0,0.08
,SPX 16X2110,Dec 2110 Puts,161129,16:00:00,2110,P,161216,0.16,3.74,3.4,4.2,0.016,198,15380,-7.192,0.154,85.159,-39.573,-10.642,0.013,3.81
,SPX 17M2110,Jan17 2110 Puts,161129,16:00:00,2110,P,170120,0.143,14.61,14.1,15.1,-0.001,132,1455,-16.411,0.182,240.798,-32.51,-68.262,0.108,14.6
,SPX 17N2110,Feb17 2110 Puts,161129,16:00:00,2110,P,170217,0.15,26.54,26,27.2,0.001,10,1016,-21.238,0.166,340.408,-31.244,-135.641,0.166,25.7
,SPX 17O2110,Mar17 2110 Puts,161129,16:00:00,2110,P,170317,0.156,38.16,37.7,38.8,0.002,,4,-24.85,0.156,418.398,-29.33,-209.219,0.208,-1
,SPX 16K2115D30,NovM 2115 Calls,161129,16:00:00,2115,C,161130,,89.6,85.9,93.7,0.002,,97,99.995,0,0,-1.835,5.79,1,-1
,SPX 16L2115,Dec 2115 Calls,161129,16:00:00,2115,C,161216,0.157,92.75,90.3,93.7,-0.007,1,28757,93.3,0.125,96.224,-43.285,85.768,0.983,93.71
,SPX 17A2115,Jan17 2115 Calls,161129,16:00:00,2115,C,170120,0.152,102.9,101.4,104.1,-0.001,,1,82.174,0.214,257.268,-39.35,223.852,0.878,-1
,SPX 17C2115,Mar17 2115 Calls,161129,16:00:00,2115,C,170317,0.164,120.27,121.6,124,0.021,,,74.159,0.198,424.808,-34.342,407.33,0.778,-1
,SPX 16W2115D30,NovM 2115 Puts,161129,16:00:00,2115,P,161130,,0,0.05,0.1,,126,1541,0,0,0,0,0,0,0.08
,SPX 16X2115,Dec 2115 Puts,161129,16:00:00,2115,P,161216,0.158,4.05,3.7,4.6,0.025,2365,29829,-7.896,0.17,90.234,-41.545,-11.534,0.017,4.07
,SPX 17M2115,Jan17 2115 Puts,161129,16:00:00,2115,P,170120,0.141,15.32,14.8,15.8,-0.004,5,84,-17.24,0.191,247.351,-32.947,-71.529,0.122,14.43
,SPX 17O2115,Mar17 2115 Puts,161129,16:00:00,2115,P,170317,0.155,39.25,38.8,39.9,0.003,,,-25.575,0.16,423.4,-29.383,-215.054,0.222,-1
,SPX 16K2120D30,NovM 2120 Calls,161129,16:00:00,2120,C,161130,,84.6,80.9,88.9,0.006,1,125,99.995,0,0,-1.839,5.804,1,88.72
,SPX 16L2120,Dec 2120 Calls,161129,16:00:00,2120,C,161216,0.162,88.01,86.4,89.8,0.002,117,35090,92.744,0.138,100.648,-49.849,85.158,0.977,89.06
,SPX 17A2120,Jan17 2120 Calls,161129,16:00:00,2120,C,170120,0.152,98.63,97.7,100.5,0.004,1,79,81.179,0.225,263.04,-40.347,221.322,0.863,97.7
,SPX 17B2120,Feb17 2120 Calls,161129,16:00:00,2120,C,170217,0.156,106.74,107.6,109.8,0.019,5,115,77.503,0.227,353.706,-36.601,316.696,0.804,109.7
,SPX 17C2120,Mar17 2120 Calls,161129,16:00:00,2120,C,170317,0.161,116.38,117.5,119.7,0.019,,,73.21,0.204,429.531,-34.127,402.927,0.763,-1
,SPX 16W2120D30,NovM 2120 Puts,161129,16:00:00,2120,P,161130,,0,0.05,0.1,,453,2944,0,0,0,0,0,0,0.08
,SPX 16X2120,Dec 2120 Puts,161129,16:00:00,2120,P,161216,0.154,4.39,4,4.9,0.014,254,37591,-8.679,0.187,95.602,-42.92,-12.516,0.023,4.5
,SPX 17M2120,Jan17 2120 Puts,161129,16:00:00,2120,P,170120,0.139,16.06,15.6,16.6,0.001,65,3528,-18.117,0.201,253.928,-33.36,-74.961,0.137,15.6
,SPX 17N2120,Feb17 2120 Puts,161129,16:00:00,2120,P,170217,0.147,28.43,27.9,29.1,0.002,48,1215,-22.803,0.179,351.73,-31.534,-145.174,0.196,28.55
,SPX 17O2120,Mar17 2120 Puts,161129,16:00:00,2120,P,170317,0.154,40.37,39.9,41.1,0.003,,240,-26.323,0.165,428.286,-29.534,-221.05,0.237,-1
,SPX 16K2125D30,NovM 2125 Calls,161129,16:00:00,2125,C,161130,,79.6,75.7,83.9,0.003,,5583,99.995,0,0,-1.844,5.818,1,-1
,SPX 16L2125,Dec 2125 Calls,161129,16:00:00,2125,C,161216,0.161,83.3,81.8,85.3,0.006,9396,74142,92.123,0.153,105.334,-52.854,84.466,0.969,88
,SPX 17A2125,Jan17 2125 Calls,161129,16:00:00,2125,C,170120,0.15,94.42,93.8,95.4,0.004,22,8427,80.125,0.237,268.833,-40.609,218.617,0.847,98.6
,SPX 17A2125D31,Jan17M 2125 Calls,161129,16:00:00,2125,C,170131,0.153,96.61,98,100.5,0.027,,562,80.334,0.261,304.508,-39.377,258.455,0.821,-1
,SPX 17B2125,Feb17 2125 Calls,161129,16:00:00,2125,C,170217,0.155,102.7,103.8,106.2,0.024,3,2360,76.416,0.236,358.971,-37.063,312.921,0.788,107.95
,SPX 17C2125,Mar17 2125 Calls,161129,16:00:00,2125,C,170317,0.161,112.54,114,116.3,0.023,,12624,72.23,0.21,434.142,-34.357,398.342,0.748,-1
,SPX 17F2125,Jun17 2125 Calls,161129,16:00:00,2125,C,170616,0.169,140.11,140.5,143,0.012,,13365,65.483,0.151,613.78,-28.322,659.179,0.673,-1
,SPX 17I2125,Sep17 2125 Calls,161129,16:00:00,2125,C,170915,0.175,163.09,162.9,165.6,0.007,,2393,63.338,0.119,746.86,-25.076,906.061,0.634,-1
,SPX 16W2125D30,NovM 2125 Puts,161129,16:00:00,2125,P,161130,,0,0.05,0.1,,1047,13374,0,0,0,0,0,0,0.1
,SPX 16X2125,Dec 2125 Puts,161129,16:00:00,2125,P,161216,0.15,4.77,4.3,5,-0.023,5688,80155,-9.55,0.207,101.263,-43.671,-13.597,0.031,4.9
,SPX 17M2125,Jan17 2125 Puts,161129,16:00:00,2125,P,170120,0.137,16.84,16.3,17.4,0.001,370,27967,-19.045,0.212,260.505,-33.746,-78.567,0.153,17
,SPX 17M2125D31,Jan17M 2125 Puts,161129,16:00:00,2125,P,170131,0.138,21.44,21,21.3,-0.014,35,3182,-20.197,0.18,301.04,-32.296,-105.122,0.179,20.95
,SPX 17N2125,Feb17 2125 Puts,161129,16:00:00,2125,P,170217,0.145,29.42,28.9,30.1,0.003,1643,2005,-23.635,0.185,357.256,-31.645,-150.197,0.212,29.8
,SPX 17O2125,Mar17 2125 Puts,161129,16:00:00,2125,P,170317,0.152,41.53,41.1,42.3,0.004,,23247,-27.095,0.169,433.042,-29.553,-227.212,0.252,-1
,SPX 17R2125,Jun17 2125 Puts,161129,16:00:00,2125,P,170616,0.162,73.74,72.9,74.7,0,142,10976,-32.609,0.132,612.773,-23.303,-489.972,0.327,71.98
,SPX 17U2125,Sep17 2125 Puts,161129,16:00:00,2125,P,170915,0.169,101.19,100.3,102.5,0.002,,5395,-34.35,0.108,746.342,-19.651,-765.031,0.366,-1
,SPX 16K2130D30,NovM 2130 Calls,161129,16:00:00,2130,C,161130,,74.6,70.5,77.9,-0.005,,821,99.995,0,0,-1.848,5.832,1,-1
,SPX 16L2130,Dec 2130 Calls,161129,16:00:00,2130,C,161216,0.154,78.61,77,80.6,0.003,5,37928,91.426,0.17,110.291,-52.191,83.681,0.96,79.2
,SPX 17A2130,Jan17 2130 Calls,161129,16:00:00,2130,C,170120,0.148,90.25,89.7,92.3,0.008,,1521,79.011,0.25,274.62,-41.204,215.731,0.83,-1
,SPX 17B2130,Feb17 2130 Calls,161129,16:00:00,2130,C,170217,0.152,98.71,99.4,101.8,0.019,,1026,75.281,0.245,364.157,-36.56,308.942,0.772,-1
,SPX 17C2130,Mar17 2130 Calls,161129,16:00:00,2130,C,170317,0.158,108.74,109.6,111.9,0.018,,,71.219,0.216,438.623,-34.009,393.574,0.732,-1
,SPX 16W2130D30,NovM 2130 Puts,161129,16:00:00,2130,P,161130,,0,0.05,0.1,,533,4039,0,0,0,0,0,0,0.1
,SPX 16X2130,Dec 2130 Puts,161129,16:00:00,2130,P,161216,0.149,5.18,4.8,5.7,0.014,559,44136,-10.518,0.229,107.212,-46.457,-14.786,0.04,5.25
,SPX 17M2130,Jan17 2130 Puts,161129,16:00:00,2130,P,170120,0.135,17.67,17.1,18.2,-0.003,34,5425,-20.027,0.223,267.057,-34.102,-82.355,0.17,16.78
,SPX 17N2130,Feb17 2130 Puts,161129,16:00:00,2130,P,170217,0.144,30.46,29.8,31.1,0,,715,-24.503,0.192,362.666,-31.731,-155.399,0.228,-1
,SPX 17O2130,Mar17 2130 Puts,161129,16:00:00,2130,P,170317,0.15,42.73,42.2,43.4,0.002,,30,-27.893,0.174,437.652,-29.44,-233.544,0.268,-1
,SPX 16K2135D30,NovM 2135 Calls,161129,16:00:00,2135,C,161130,,69.6,66.1,74,0.006,,170,99.995,0,0,-1.852,5.845,1,-1
,SPX 16L2135,Dec 2135 Calls,161129,16:00:00,2135,C,161216,0.152,73.96,72.8,76,0.006,,43041,90.523,0.234,115.524,-54.549,82.792,0.948,-1
,SPX 17A2135,Jan17 2135 Calls,161129,16:00:00,2135,C,170120,0.146,86.14,85.5,87.9,0.007,,62,77.833,0.263,280.372,-41.248,212.657,0.812,-1
,SPX 17C2135,Mar17 2135 Calls,161129,16:00:00,2135,C,170317,0.157,104.99,106.2,108.3,0.022,,,70.178,0.222,442.953,-34.101,388.621,0.716,-1
,SPX 16W2135D30,NovM 2135 Puts,161129,16:00:00,2135,P,161130,,0,0.05,0.15,,287,1655,0,0,0,0,0,0,0.1
,SPX 16X2135,Dec 2135 Puts,161129,16:00:00,2135,P,161216,0.145,5.65,5.2,6.2,0.004,246,45086,-11.595,0.252,113.436,-47.935,-16.095,0.052,5.1
,SPX 17M2135,Jan17 2135 Puts,161129,16:00:00,2135,P,170120,0.133,18.54,18,19.1,-0.001,8,490,-21.066,0.235,273.555,-34.424,-86.334,0.188,17.91
,SPX 17O2135,Mar17 2135 Puts,161129,16:00:00,2135,P,170317,0.15,43.97,43.5,44.7,0.003,,,-28.716,0.179,442.098,-29.534,-240.049,0.284,-1
,SPX 16K2140D30,NovM 2140 Calls,161129,16:00:00,2140,C,161130,,64.6,61.1,69,0.009,4,1451,99.995,0,0,-1.857,5.859,1,67.71
,SPX 16L2140,Dec 2140 Calls,161129,16:00:00,2140,C,161216,0.149,69.36,68.3,71.5,0.009,3517,53496,89.317,0.295,121.107,-56.629,81.769,0.934,72
,SPX 17A2140,Jan17 2140 Calls,161129,16:00:00,2140,C,170120,0.143,82.09,81.2,83.5,0.003,,2916,76.588,0.276,286.054,-41.096,209.389,0.793,-1
,SPX 17B2140,Feb17 2140 Calls,161129,16:00:00,2140,C,170217,0.148,90.91,91.8,93.9,0.021,,73,72.867,0.265,374.178,-36.6,300.365,0.736,-1
,SPX 17C2140,Mar17 2140 Calls,161129,16:00:00,2140,C,170317,0.156,101.3,102.7,104.9,0.025,,,69.105,0.228,447.114,-34.178,383.481,0.699,-1
,SPX 16W2140D30,NovM 2140 Puts,161129,16:00:00,2140,P,161130,,0,0.1,0.15,,241,4149,0,0,0,0,0,0,0.15
,SPX 16X2140,Dec 2140 Puts,161129,16:00:00,2140,P,161216,0.144,6.16,5.8,6.9,0.031,4128,66500,-12.793,0.279,119.913,-50.769,-17.535,0.066,6.4
,SPX 17M2140,Jan17 2140 Puts,161129,16:00:00,2140,P,170120,0.132,19.46,19,20.1,0.006,67,3238,-22.165,0.247,279.965,-34.882,-90.514,0.207,19.96
,SPX 17N2140,Feb17 2140 Puts,161129,16:00:00,2140,P,170217,0.14,32.67,32.1,33.4,0.002,,1290,-26.35,0.207,373.047,-31.824,-166.36,0.264,-1
,SPX 17O2140,Mar17 2140 Puts,161129,16:00:00,2140,P,170317,0.148,45.24,44.7,46,0.002,10,2,-29.567,0.184,446.364,-29.383,-246.731,0.301,44.5
,SPX 16K2145D30,NovM 2145 Calls,161129,16:00:00,2145,C,161130,,59.6,55.7,63.5,0.003,4,204,99.994,0,0,-1.861,5.873,1,62.71
,SPX 16L2145,Dec 2145 Calls,161129,16:00:00,2145,C,161216,0.143,64.82,63.6,66.6,0.005,3,22480,87.864,0.333,127.072,-55.783,80.585,0.917,66.38
,SPX 17A2145,Jan17 2145 Calls,161129,16:00:00,2145,C,170120,0.142,78.1,77.6,79.7,0.007,,71,75.275,0.29,291.628,-41.605,205.92,0.773,-1
,SPX 17C2145,Mar17 2145 Calls,161129,16:00:00,2145,C,170317,0.152,97.65,97.9,100.2,0.014,,,68,0.234,451.082,-33.571,378.154,0.682,-1
,SPX 16W2145D30,NovM 2145 Puts,161129,16:00:00,2145,P,161130,,0,0.1,0.2,,1597,4051,0,0,0,0,0,0,0.15
,SPX 16X2145,Dec 2145 Puts,161129,16:00:00,2145,P,161216,0.141,6.73,6.2,7.5,0.018,321,25447,-14.123,0.307,126.612,-52.251,-19.117,0.083,6.85
,SPX 17M2145,Jan17 2145 Puts,161129,16:00:00,2145,P,170120,0.129,20.44,19.9,21.1,0.001,5,473,-23.329,0.26,286.25,-34.946,-94.902,0.227,19.83
,SPX 17O2145,Mar17 2145 Puts,161129,16:00:00,2145,P,170317,0.146,46.56,46,47.3,0.002,,,-30.445,0.19,450.43,-29.324,-253.593,0.318,-1
,SPX 16K2150D30,NovM 2150 Calls,161129,16:00:00,2150,C,161130,,54.6,50.9,55,-0.028,368,8801,99.994,0,0.002,-1.866,5.886,1,55
,SPX 16L2150,Dec 2150 Calls,161129,16:00:00,2150,C,161216,0.143,60.35,59.6,62.6,0.014,1226,161312,86.22,0.374,133.384,-59.345,79.223,0.897,63
,SPX 17A2150,Jan17 2150 Calls,161129,16:00:00,2150,C,170120,0.138,74.17,73.1,75.4,0.003,21,46782,73.89,0.304,297.052,-41.224,202.244,0.751,76.6
,SPX 17A2150D31,Jan17M 2150 Calls,161129,16:00:00,2150,C,170131,0.142,76.39,78,80.3,0.036,,3298,73.323,0.333,331.923,-39.578,239.714,0.727,-1
,SPX 17B2150,Feb17 2150 Calls,161129,16:00:00,2150,C,170217,0.145,83.34,84.2,86.4,0.024,,4915,70.254,0.284,383.526,-36.567,290.941,0.699,-1
,SPX 17C2150,Mar17 2150 Calls,161129,16:00:00,2150,C,170317,0.152,94.07,95.2,97.2,0.023,,21889,66.864,0.24,454.837,-33.841,372.641,0.665,-1
,SPX 17F2150,Jun17 2150 Calls,161129,16:00:00,2150,C,170616,0.164,123.01,123.3,125.6,0.013,271,24649,61.743,0.163,628.331,-27.981,626.239,0.606,126.79
,SPX 17I2150,Sep17 2150 Calls,161129,16:00:00,2150,C,170915,0.17,146.71,146.6,149.4,0.009,,17685,60.382,0.126,759.06,-24.76,868.766,0.578,-1
,SPX 16W2150D30,NovM 2150 Puts,161129,16:00:00,2150,P,161130,,0,0.1,0.2,,647,16831,0,0,0.002,-0.001,0,0,0.2
,SPX 16X2150,Dec 2150 Puts,161129,16:00:00,2150,P,161216,0.137,7.37,6.8,8,0.004,11154,175857,-15.6,0.339,133.49,-53.371,-20.855,0.103,7.41
,SPX 17M2150,Jan17 2150 Puts,161129,16:00:00,2150,P,170120,0.128,21.47,21,22.1,0.005,1951,53123,-24.561,0.273,292.367,-35.31,-99.508,0.249,21.99
,SPX 17M2150D31,Jan17M 2150 Puts,161129,16:00:00,2150,P,170131,0.129,26.25,26,26.4,-0.001,54,7348,-24.812,0.228,330.115,-33.129,-128.83,0.273,26.71
,SPX 17N2150,Feb17 2150 Puts,161129,16:00:00,2150,P,170217,0.137,35.05,34.5,35.8,0.003,145,7647,-28.357,0.223,382.671,-31.929,-178.104,0.301,35.3
,SPX 17O2150,Mar17 2150 Puts,161129,16:00:00,2150,P,170317,0.145,47.92,47.6,48.6,0.004,1059,29999,-31.352,0.195,454.277,-29.354,-260.638,0.335,47.94
,SPX 17R2150,Jun17 2150 Puts,161129,16:00:00,2150,P,170616,0.156,81.34,80.4,82.2,-0.001,402,24795,-35.851,0.144,627.937,-22.888,-537.431,0.394,80.6
,SPX 17U2150,Sep17 2150 Puts,161129,16:00:00,2150,P,170915,0.164,109.46,108.3,110.7,0,,9323,-37.033,0.115,758.942,-19.191,-823.113,0.422,-1
,SPX 16K2155D30,NovM 2155 Calls,161129,16:00:00,2155,C,161130,,49.6,46.3,54.1,0.012,,196,99.993,0.001,0.01,-1.874,5.9,1,-1
,SPX 16L2155,Dec 2155 Calls,161129,16:00:00,2155,C,161216,0.139,55.97,55.4,58.3,0.016,,34064,84.363,0.42,139.987,-60.608,77.666,0.874,-1
,SPX 17A2155,Jan17 2155 Calls,161129,16:00:00,2155,C,170120,0.138,70.31,69.8,72.2,0.01,,106,72.432,0.318,302.279,-41.987,198.357,0.729,-1
,SPX 17C2155,Mar17 2155 Calls,161129,16:00:00,2155,C,170317,0.15,90.53,91.5,93.2,0.02,,,65.697,0.246,458.355,-33.649,366.941,0.647,-1
,SPX 16W2155D30,NovM 2155 Puts,161129,16:00:00,2155,P,161130,,0,0.15,0.25,,966,2437,-0.002,0.001,0.01,-0.005,0,0,0.2
,SPX 16X2155,Dec 2155 Puts,161129,16:00:00,2155,P,161216,0.134,8.08,7.5,8.7,-0.002,987,30060,-17.237,0.373,140.487,-55.104,-22.761,0.126,7.2
,SPX 17M2155,Jan17 2155 Puts,161129,16:00:00,2155,P,170120,0.125,22.56,22,23.2,0,73,1262,-25.864,0.287,298.269,-35.277,-104.34,0.271,21.84
,SPX 17O2155,Mar17 2155 Puts,161129,16:00:00,2155,P,170317,0.143,49.32,48.8,50,0.002,,21,-32.287,0.201,457.882,-29.138,-267.87,0.353,-1
,SPX 16K2160D30,NovM 2160 Calls,161129,16:00:00,2160,C,161130,,44.6,41.2,48.5,0.002,5,3825,99.983,0.004,0.049,-1.904,5.913,1,41.8
,SPX 16L2160,Dec 2160 Calls,161129,16:00:00,2160,C,161216,0.137,51.68,51.2,54.2,0.021,96,41000,82.272,0.469,146.798,-62.526,75.899,0.847,53.61
,SPX 17A2160,Jan17 2160 Calls,161129,16:00:00,2160,C,170120,0.136,66.52,66.1,68.4,0.009,580,7256,70.899,0.333,307.259,-41.862,194.254,0.706,64.5
,SPX 17B2160,Feb17 2160 Calls,161129,16:00:00,2160,C,170217,0.142,76.04,77.3,79.4,0.03,,550,67.441,0.303,391.926,-36.705,280.66,0.659,-1
,SPX 17C2160,Mar17 2160 Calls,161129,16:00:00,2160,C,170317,0.149,87.06,88.1,89.8,0.022,,,64.499,0.252,461.614,-33.55,361.056,0.63,-1
,SPX 16W2160D30,NovM 2160 Puts,161129,16:00:00,2160,P,161130,,0,0.15,0.25,,1275,5464,-0.011,0.004,0.049,-0.03,-0.001,0,0.2
,SPX 16X2160,Dec 2160 Puts,161129,16:00:00,2160,P,161216,0.132,8.87,8.3,9.5,0.006,311,32699,-19.05,0.409,147.528,-57.073,-24.848,0.153,9.38
,SPX 17M2160,Jan17 2160 Puts,161129,16:00:00,2160,P,170120,0.124,23.72,23.2,24.4,0,141,12680,-27.243,0.302,303.903,-35.358,-109.407,0.294,22.43
,SPX 17N2160,Feb17 2160 Puts,161129,16:00:00,2160,P,170217,0.133,37.64,37.1,38.3,0,13,1418,-30.539,0.24,391.305,-31.634,-190.675,0.341,36.5
,SPX 17O2160,Mar17 2160 Puts,161129,16:00:00,2160,P,170317,0.142,50.78,50.2,51.5,0.001,,1,-33.253,0.206,461.225,-29.009,-275.292,0.37,-1
,SPX 16K2165D30,NovM 2165 Calls,161129,16:00:00,2165,C,161130,,39.6,36.2,44,0.012,24,1411,99.94,0.017,0.213,-2.036,5.924,1,39.52
,SPX 16L2165,Dec 2165 Calls,161129,16:00:00,2165,C,161216,0.134,47.49,47.1,50,0.025,10,22060,79.926,0.522,153.708,-64.073,73.904,0.817,51
,SPX 17A2165,Jan17 2165 Calls,161129,16:00:00,2165,C,170120,0.134,62.8,62.2,64.3,0.009,4,3199,69.289,0.347,311.936,-41.854,189.932,0.682,65.95
,SPX 17C2165,Mar17 2165 Calls,161129,16:00:00,2165,C,170317,0.148,83.65,84.9,86.8,0.026,,3,63.27,0.258,464.589,-33.543,354.987,0.611,-1
,SPX 16W2165D30,NovM 2165 Puts,161129,16:00:00,2165,P,161130,,0,0.2,0.3,,1524,5970,-0.055,0.017,0.213,-0.157,-0.003,0,0.25
,SPX 16X2165,Dec 2165 Puts,161129,16:00:00,2165,P,161216,0.129,9.75,9.2,10.4,0.006,451,21835,-21.053,0.448,154.518,-58.583,-27.129,0.183,9.93
,SPX 17M2165,Jan17 2165 Puts,161129,16:00:00,2165,P,170120,0.122,24.94,24.5,25.7,0.006,55,5360,-28.701,0.318,309.209,-35.54,-114.717,0.318,25.07
,SPX 17O2165,Mar17 2165 Puts,161129,16:00:00,2165,P,170317,0.14,52.27,51.6,53,0.001,,97,-34.25,0.212,464.282,-28.856,-282.906,0.389,-1
,SPX 16K2170D30,NovM 2170 Calls,161129,16:00:00,2170,C,161130,,34.61,31.3,39.1,0.016,40,4316,99.774,0.061,0.765,-2.597,5.929,1,34.57
,SPX 16L2170,Dec 2170 Calls,161129,16:00:00,2170,C,161216,0.127,43.43,42.5,45.1,0.012,241,27026,77.308,0.578,160.573,-62.717,71.67,0.783,47.13
,SPX 17A2170,Jan17 2170 Calls,161129,16:00:00,2170,C,170120,0.131,59.17,58.7,60.6,0.009,1,6123,67.601,0.362,316.252,-41.627,185.388,0.657,60.4
,SPX 17B2170,Feb17 2170 Calls,161129,16:00:00,2170,C,170217,0.139,69.03,70.4,72.3,0.034,,7461,64.428,0.322,399.077,-36.474,269.525,0.617,-1
,SPX 17C2170,Mar17 2170 Calls,161129,16:00:00,2170,C,170317,0.146,80.29,81.4,83,0.024,,,62.011,0.263,467.256,-33.296,348.736,0.593,-1
,SPX 16W2170D30,NovM 2170 Puts,161129,16:00:00,2170,P,161130,,0.01,0.25,0.35,,1426,3329,-0.221,0.061,0.765,-0.715,-0.012,0,0.3
,SPX 16X2170,Dec 2170 Puts,161129,16:00:00,2170,P,161216,0.126,10.73,10.1,11.4,0.004,3709,24517,-23.262,0.49,161.339,-59.921,-29.615,0.217,11.23
,SPX 17M2170,Jan17 2170 Puts,161129,16:00:00,2170,P,170120,0.12,26.24,25.7,27,0.002,95,7482,-30.243,0.334,314.123,-35.321,-120.277,0.343,24.9
,SPX 17N2170,Feb17 2170 Puts,161129,16:00:00,2170,P,170217,0.131,40.45,39.9,41.2,0.002,151,9505,-32.908,0.258,398.673,-31.447,-204.113,0.383,40.65
,SPX 17O2170,Mar17 2170 Puts,161129,16:00:00,2170,P,170317,0.139,53.82,53.1,54.5,0,,,-35.278,0.218,467.028,-28.677,-290.715,0.407,-1
,SPX 16K2175D30,NovM 2175 Calls,161129,16:00:00,2175,C,161130,,29.63,29.5,34.3,0.08,67,8505,99.238,0.182,2.309,-4.66,5.913,0.998,34.25
,SPX 16L2175,Dec 2175 Calls,161129,16:00:00,2175,C,161216,0.128,39.5,39.3,41.9,0.03,132,74905,74.404,0.636,167.218,-65.93,69.186,0.747,42.38
,SPX 17A2175,Jan17 2175 Calls,161129,16:00:00,2175,C,170120,0.13,55.62,55.1,57.2,0.009,2111,32279,65.834,0.377,320.144,-41.503,180.622,0.631,55.8
,SPX 17A2175D31,Jan17M 2175 Calls,161129,16:00:00,2175,C,170131,0.133,58.09,60.5,61.6,0.053,2,1362,64.441,0.405,354.165,-39.219,214.908,0.615,64
,SPX 17B2175,Feb17 2175 Calls,161129,16:00:00,2175,C,170217,0.137,65.64,66.9,68.8,0.033,650,7261,62.848,0.331,402.084,-36.185,263.642,0.596,67
,SPX 17C2175,Mar17 2175 Calls,161129,16:00:00,2175,C,170317,0.145,77,78.1,79.9,0.026,,14846,60.722,0.268,469.591,-33.248,342.306,0.575,-1
,SPX 17F2175,Jun17 2175 Calls,161129,16:00:00,2175,C,170616,0.158,106.87,106.9,109.1,0.012,250,16309,57.699,0.174,638.168,-27.356,589.684,0.538,110
,SPX 17I2175,Sep17 2175 Calls,161129,16:00:00,2175,C,170915,0.166,131.08,130.7,133.4,0.008,500,11275,57.25,0.132,767.377,-24.319,828.191,0.52,134
,SPX 16W2175D30,NovM 2175 Puts,161129,16:00:00,2175,P,161130,,0.03,0.4,0.5,,5809,12839,-0.757,0.182,2.309,-2.773,-0.042,0.002,0.4
,SPX 16X2175,Dec 2175 Puts,161129,16:00:00,2175,P,161216,0.123,11.82,11,12.5,-0.003,1699,52727,-25.69,0.534,167.85,-60.73,-32.319,0.253,12.3
,SPX 17M2175,Jan17 2175 Puts,161129,16:00:00,2175,P,170120,0.118,27.61,27.1,28.4,0.006,447,23241,-31.871,0.35,318.572,-35.354,-126.096,0.369,28.3
,SPX 17M2175D31,Jan17M 2175 Puts,161129,16:00:00,2175,P,170131,0.12,32.31,32.4,32.8,0.008,5,3805,-30.896,0.293,353.409,-32.598,-158.24,0.385,31.7
,SPX 17N2175,Feb17 2175 Puts,161129,16:00:00,2175,P,170217,0.129,41.94,41.4,42.7,0.003,1294,6457,-34.168,0.267,401.786,-31.227,-211.169,0.404,42.7
