Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I975,Sep 975 Calls,130621,16:00:00,975,C,130920,0.201,32.1,31.4,32.9,-0.006,2,161,46.519,0.424,190.296,-21.153,102.298,0.429,27
,RUT 13J975,Oct 975 Calls,130621,16:00:00,975,C,131018,0.204,37.64,36.8,38.4,-0.001,,11,46.358,0.368,217.756,-18.822,134.283,0.434,-1
,RUT 13L975,Dec 975 Calls,130621,16:00:00,975,C,131220,0.206,47.74,46.7,48.7,-0.001,,7,46.392,0.292,269.129,-15.434,205.229,0.44,-1
,RUT 13R975,Jun 975 Puts,130621,16:00:00,975,P,130621,,11.3,,,,,1747,-100,0,0,0,0,,-1
,RUT 13S975,Jul 975 Puts,130621,16:00:00,975,P,130719,0.201,28.06,27.3,28.5,0.007,78,1071,-55.554,0.753,104.15,-37.803,-44.999,0.607,35.58
,RUT 13T975,Aug 975 Puts,130621,16:00:00,975,P,130816,0.204,38.26,37.2,38.7,-0.008,,469,-53.733,0.523,148.925,-27.197,-87.241,0.583,-1
,RUT 13U975,Sep 975 Puts,130621,16:00:00,975,P,130920,0.208,47.94,46.7,48.8,-0.004,,1333,-52.434,0.407,190.409,-21.736,-140.281,0.571,-1
,RUT 13V975,Oct 975 Puts,130621,16:00:00,975,P,131018,0.21,54.97,53.3,55.5,-0.01,,32,-54.275,0.365,217.882,-19.159,-182.88,0.566,-1
,RUT 13X975,Dec 975 Puts,130621,16:00:00,975,P,131220,0.212,66.87,65.6,67.9,-0.002,,1082,-52.032,0.285,269.207,-15.473,-279.828,0.56,-1
,RUT 13F980,Jun 980 Calls,130621,16:00:00,980,C,130621,,0,,,,,8537,0,0,0,0,0,,-1
,RUT 13G980,Jul 980 Calls,130621,16:00:00,980,C,130719,0.189,12.76,12.5,13.2,0.005,68,1666,38.346,0.814,101.191,-34.478,26.795,0.351,12.3
,RUT 13H980,Aug 980 Calls,130621,16:00:00,980,C,130816,0.196,21.34,20.9,22,0.005,58,950,42.2,0.566,146.976,-25.825,58.27,0.388,21.22
,RUT 13I980,Sep 980 Calls,130621,16:00:00,980,C,130920,0.2,29.62,28.9,30.4,0.001,,574,44.413,0.426,189.03,-20.881,97.855,0.406,-1
,RUT 13J980,Oct 980 Calls,130621,16:00:00,980,C,131018,0.202,35.15,34.4,35.9,0,,51,44.541,0.369,216.738,-18.553,129.371,0.413,-1
,RUT 13K980,Nov 980 Calls,130621,16:00:00,980,C,131115,0.204,40.02,39.2,41,0.002,,201,44.571,0.33,241.171,-16.922,160.68,0.419,-1
,RUT 13L980,Dec 980 Calls,130621,16:00:00,980,C,131220,0.204,45.24,44.2,46.1,-0.002,,70,44.961,0.293,268.447,-15.236,199.465,0.423,-1
,RUT 14C980,Mar14 980 Calls,130621,16:00:00,980,C,140321,0.204,56.47,54.1,58.6,-0.002,,1,46.242,0.243,328.368,-12.577,298.924,0.431,-1
,RUT 13R980,Jun 980 Puts,130621,16:00:00,980,P,130621,,16.3,,,,,8076,-100,0,0,0,0,,-1
,RUT 13S980,Jul 980 Puts,130621,16:00:00,980,P,130719,0.193,30.73,30,31.2,-0.005,68,4041,-59.38,0.761,101.534,-35.359,-48.069,0.649,30.34
,RUT 13T980,Aug 980 Puts,130621,16:00:00,980,P,130816,0.201,40.8,39.7,41.3,-0.008,22,553,-56.35,0.527,147.278,-26.485,-91.553,0.612,40.27
,RUT 13U980,Sep 980 Puts,130621,16:00:00,980,P,130920,0.205,50.42,49.1,51.3,-0.004,,1563,-54.456,0.41,189.245,-21.344,-145.823,0.594,-1
,RUT 13V980,Oct 980 Puts,130621,16:00:00,980,P,131018,0.21,57.52,56,58.1,-0.003,1,69,-56.072,0.365,216.993,-19.106,-189.177,0.587,63.8
,RUT 13W980,Nov 980 Puts,130621,16:00:00,980,P,131115,0.209,63.18,61.6,63.9,-0.007,,13,-55.71,0.332,241.374,-17.039,-232.928,0.581,-1
,RUT 13X980,Dec 980 Puts,130621,16:00:00,980,P,131220,0.211,69.32,68.1,70.5,0,,9,-53.427,0.286,268.607,-15.339,-287.873,0.577,-1
,RUT 14O980,Mar14 980 Puts,130621,16:00:00,980,P,140321,0.212,83.73,81.2,85.7,-0.003,,,-53.202,0.245,328.519,-12.326,-431.246,0.569,-1
,RUT 13F985,Jun 985 Calls,130621,16:00:00,985,C,130621,,0,,,,,2535,0,0,0,0,0,,-1
,RUT 13G985,Jul 985 Calls,130621,16:00:00,985,C,130719,0.186,10.74,10.4,11.1,0.001,73,1039,34.232,0.797,97.354,-32.464,24.048,0.312,10.7
,RUT 13H985,Aug 985 Calls,130621,16:00:00,985,C,130816,0.193,19.09,18.6,19.6,-0.001,33,132,39.358,0.564,144.447,-24.965,54.548,0.359,18.57
,RUT 13I985,Sep 985 Calls,130621,16:00:00,985,C,130920,0.197,27.25,26.5,27.9,-0.002,,27,42.286,0.427,187.205,-20.391,93.341,0.382,-1
,RUT 13J985,Oct 985 Calls,130621,16:00:00,985,C,131018,0.2,32.76,31.8,33.5,-0.003,,2,42.71,0.37,215.245,-18.199,124.385,0.393,-1
,RUT 13L985,Dec 985 Calls,130621,16:00:00,985,C,131220,0.202,42.82,41.6,43.6,-0.005,,49,43.522,0.293,267.392,-15.018,193.618,0.407,-1
,RUT 13R985,Jun 985 Puts,130621,16:00:00,985,P,130621,,21.3,,,,,1731,-100,0,0,0,0,,-1
,RUT 13S985,Jul 985 Puts,130621,16:00:00,985,P,130719,0.188,33.59,32.4,34.5,-0.007,5,211,-63.274,0.762,97.83,-33.154,-51.178,0.688,31.7
,RUT 13T985,Aug 985 Puts,130621,16:00:00,985,P,130816,0.198,43.47,42.3,44,-0.007,,735,-59.005,0.529,144.923,-25.652,-95.929,0.641,-1
,RUT 13U985,Sep 985 Puts,130621,16:00:00,985,P,130920,0.202,53,51.5,54,-0.005,,45,-56.503,0.412,187.549,-20.839,-151.443,0.618,-1
,RUT 13V985,Oct 985 Puts,130621,16:00:00,985,P,131018,0.207,60.17,58.5,60.7,-0.009,,119,-57.872,0.364,215.677,-18.643,-195.53,0.607,-1
,RUT 13X985,Dec 985 Puts,130621,16:00:00,985,P,131220,0.209,71.84,70.5,73,-0.001,,7,-54.834,0.287,267.651,-15.11,-296.01,0.593,-1
,RUT 13F990,Jun 990 Calls,130621,16:00:00,990,C,130621,,0,,,,,4023,0,0,0,0,0,,-1
,RUT 13G990,Jul 990 Calls,130621,16:00:00,990,C,130719,0.181,8.94,8.5,9.1,-0.016,249,2260,30.194,0.768,92.486,-29.943,21.334,0.275,8.74
,RUT 13H990,Aug 990 Calls,130621,16:00:00,990,C,130816,0.189,16.98,16.4,17.4,-0.008,50,324,36.515,0.558,141.171,-23.917,50.801,0.33,15.6
,RUT 13I990,Sep 990 Calls,130621,16:00:00,990,C,130920,0.195,24.99,24.1,25.6,-0.008,2,425,40.146,0.427,184.809,-19.842,88.77,0.36,23.5
,RUT 13J990,Oct 990 Calls,130621,16:00:00,990,C,131018,0.198,30.46,29.5,31.1,-0.005,,9,40.869,0.37,213.267,-17.854,119.335,0.373,-1
,RUT 13K990,Nov 990 Calls,130621,16:00:00,990,C,131115,0.201,35.29,34.4,36.1,-0.001,,1,41.307,0.33,238.227,-16.388,149.841,0.382,-1
,RUT 13L990,Dec 990 Calls,130621,16:00:00,990,C,131220,0.2,40.47,39.3,41.2,-0.005,,67,42.076,0.293,265.956,-14.817,187.696,0.391,-1
,RUT 14C990,Mar14 990 Calls,130621,16:00:00,990,C,140321,0.2,51.65,49.4,52.9,-0.01,,,43.852,0.244,326.664,-12.279,285.207,0.404,-1
,RUT 13R990,Jun 990 Puts,130621,16:00:00,990,P,130621,,26.3,,,,,2825,-100,0,0,0,0,,-1
,RUT 13S990,Jul 990 Puts,130621,16:00:00,990,P,130719,0.183,36.66,35.2,37.6,-0.007,675,1514,-67.197,0.754,93.028,-30.511,-54.297,0.725,36.29
,RUT 13T990,Aug 990 Puts,130621,16:00:00,990,P,130816,0.195,46.28,44.8,47.1,-0.006,55,160,-61.687,0.529,141.841,-24.702,-100.352,0.67,46.55
,RUT 13U990,Sep 990 Puts,130621,16:00:00,990,P,130920,0.201,55.69,54.2,56.8,-0.003,,210,-58.571,0.414,185.305,-20.387,-157.13,0.64,-1
,RUT 13V990,Oct 990 Puts,130621,16:00:00,990,P,131018,0.204,62.91,60.9,63.3,-0.013,,7,-59.673,0.362,213.928,-18.187,-201.929,0.627,-1
,RUT 13W990,Nov 990 Puts,130621,16:00:00,990,P,131115,0.206,68.52,66.7,69.2,-0.008,,28,-58.973,0.33,238.748,-16.545,-247.284,0.618,-1
,RUT 13X990,Dec 990 Puts,130621,16:00:00,990,P,131220,0.207,74.43,73.1,75.6,-0.001,,11,-56.25,0.288,266.331,-14.899,-304.23,0.609,-1
,RUT 14O990,Mar14 990 Puts,130621,16:00:00,990,P,140321,0.209,88.93,86.4,90.7,-0.004,,,-55.604,0.245,327.09,-12.1,-451.707,0.596,-1
,RUT 13F995,Jun 995 Calls,130621,16:00:00,995,C,130621,,0,,,,,2038,0,0,0,0,0,,-1
,RUT 13G995,Jul 995 Calls,130621,16:00:00,995,C,130719,0.177,7.35,6.9,7.4,-0.027,777,1081,26.288,0.729,86.674,-27.276,18.69,0.24,7.21
,RUT 13H995,Aug 995 Calls,130621,16:00:00,995,C,130816,0.187,15.02,14.4,15.4,-0.011,2,285,33.688,0.549,137.156,-22.906,47.052,0.303,13.8
,RUT 13I995,Sep 995 Calls,130621,16:00:00,995,C,130920,0.192,22.84,21.9,23.4,-0.008,,627,37.997,0.425,181.833,-19.292,84.157,0.338,-1
,RUT 13J995,Oct 995 Calls,130621,16:00:00,995,C,131018,0.196,28.25,27.3,28.8,-0.007,,5,39.022,0.368,210.798,-17.423,114.234,0.354,-1
,RUT 13L995,Dec 995 Calls,130621,16:00:00,995,C,131220,0.199,38.19,37,38.9,-0.006,,12,40.626,0.293,264.134,-14.596,181.707,0.374,-1
,RUT 13R995,Jun 995 Puts,130621,16:00:00,995,P,130621,,31.3,,,,,1502,-100,0,0,0,0,,-1
,RUT 13S995,Jul 995 Puts,130621,16:00:00,995,P,130719,0.184,39.93,38.7,41.7,0.006,4,278,-71.106,0.738,87.157,-29.032,-57.39,0.76,39.27
,RUT 13T995,Aug 995 Puts,130621,16:00:00,995,P,130816,0.192,49.23,47.9,50.1,-0.006,1,1020,-64.383,0.526,138.022,-23.638,-104.802,0.697,47.8
,RUT 13U995,Sep 995 Puts,130621,16:00:00,995,P,130920,0.197,58.48,57,59.3,-0.006,,340,-60.654,0.414,182.502,-19.711,-162.87,0.662,-1
,RUT 13V995,Oct 995 Puts,130621,16:00:00,995,P,131018,0.202,65.74,63.6,66.2,-0.013,,2,-61.469,0.359,211.744,-17.841,-208.362,0.646,-1
,RUT 13X995,Dec 995 Puts,130621,16:00:00,995,P,131220,0.205,77.09,75.8,78,-0.002,,54,-57.674,0.288,264.641,-14.668,-312.526,0.626,-1
,RUT 13F1000,Jun 1000 Calls,130621,16:00:00,1000,C,130621,,0,,,,,6280,0,0,0,0,0,,-1
,RUT 13G1000,Jul 1000 Calls,130621,16:00:00,1000,C,130719,0.173,5.96,5.5,5.9,-0.044,1263,3295,22.569,0.681,80.051,-24.418,16.156,0.208,5.73
,RUT 13H1000,Aug 1000 Calls,130621,16:00:00,1000,C,130816,0.184,13.21,12.6,13.5,-0.013,100,1929,30.896,0.536,132.422,-21.721,43.325,0.278,12.78
,RUT 13I1000,Sep 1000 Calls,130621,16:00:00,1000,C,130920,0.19,20.8,20,21.3,-0.009,1,1584,35.847,0.422,178.277,-18.688,79.519,0.316,19.8
,RUT 13J1000,Oct 1000 Calls,130621,16:00:00,1000,C,131018,0.194,26.13,25.2,26.6,-0.009,,114,37.173,0.366,207.835,-17.004,109.095,0.334,-1
,RUT 13K1000,Nov 1000 Calls,130621,16:00:00,1000,C,131115,0.196,30.9,29.8,31.5,-0.008,,5,38.027,0.327,233.558,-15.701,138.776,0.347,-1
,RUT 13L1000,Dec 1000 Calls,130621,16:00:00,1000,C,131220,0.197,35.99,34.8,36.6,-0.008,,886,39.172,0.292,261.922,-14.355,175.662,0.359,-1
,RUT 14C1000,Mar14 1000 Calls,130621,16:00:00,1000,C,140321,0.198,47.07,44.5,48.8,-0.009,,34,41.447,0.244,323.71,-11.999,271.171,0.378,-1
,RUT 13R1000,Jun 1000 Puts,130621,16:00:00,1000,P,130621,,36.3,,,,,772,-100,0,0,0,0,,-1
,RUT 13S1000,Jul 1000 Puts,130621,16:00:00,1000,P,130719,0.181,43.41,42.1,45.3,0.007,105,1507,-74.948,0.712,80.296,-26.474,-60.419,0.792,44.39
,RUT 13T1000,Aug 1000 Puts,130621,16:00:00,1000,P,130816,0.188,52.32,50.8,53.2,-0.007,37,179,-67.079,0.52,133.47,-22.314,-109.259,0.722,50.49
,RUT 13U1000,Sep 1000 Puts,130621,16:00:00,1000,P,130920,0.195,61.38,59.7,62.6,-0.004,,318,-62.748,0.412,179.133,-19.15,-168.648,0.684,-1
,RUT 13V1000,Oct 1000 Puts,130621,16:00:00,1000,P,131018,0.2,68.66,66.4,69.1,-0.013,,44,-63.258,0.355,209.126,-17.411,-214.816,0.666,-1
,RUT 13W1000,Nov 1000 Puts,130621,16:00:00,1000,P,131115,0.202,74.19,72.2,74.8,-0.009,,,-62.224,0.325,234.565,-15.95,-261.805,0.653,-1
,RUT 13X1000,Dec 1000 Puts,130621,16:00:00,1000,P,131220,0.204,79.83,78.6,81.1,0,,12,-59.104,0.288,262.573,-14.458,-320.89,0.641,-1
,RUT 14O1000,Mar14 1000 Puts,130621,16:00:00,1000,P,140321,0.206,94.37,91.7,96.1,-0.005,,,-58.008,0.244,324.525,-11.804,-472.44,0.622,-1
,RUT 13F1005,Jun 1005 Calls,130621,16:00:00,1005,C,130621,,0,,,,,2600,0,0,0,0,0,,-1
,RUT 13G1005,Jul 1005 Calls,130621,16:00:00,1005,C,130719,0.169,4.77,4.3,4.6,-0.065,163,782,19.087,0.624,72.791,-21.445,13.765,0.179,4.59
,RUT 13H1005,Aug 1005 Calls,130621,16:00:00,1005,C,130816,0.181,11.54,10.9,11.8,-0.016,,731,28.157,0.52,127.006,-20.523,39.648,0.253,-1
,RUT 13I1005,Sep 1005 Calls,130621,16:00:00,1005,C,130920,0.188,18.87,18,19.3,-0.012,,34,33.704,0.418,174.144,-17.974,74.873,0.296,-1
,RUT 13L1005,Dec 1005 Calls,130621,16:00:00,1005,C,131220,0.195,33.86,32.6,34.4,-0.011,,319,37.718,0.291,259.316,-14.055,169.57,0.343,-1
,RUT 13R1005,Jun 1005 Puts,130621,16:00:00,1005,P,130621,,41.3,,,,,222,-100,0,0,0,0,,-1
,RUT 13S1005,Jul 1005 Puts,130621,16:00:00,1005,P,130719,0.178,47.1,45.9,49,0.007,,211,-78.681,0.685,72.577,-23.649,-63.342,0.821,-1
,RUT 13T1005,Aug 1005 Puts,130621,16:00:00,1005,P,130816,0.188,55.55,54.1,57.1,0.001,,10,-69.761,0.512,128.201,-21.591,-113.698,0.747,-1
,RUT 13U1005,Sep 1005 Puts,130621,16:00:00,1005,P,130920,0.194,64.39,62.9,65.7,-0.001,,5,-64.844,0.41,175.197,-18.598,-174.449,0.704,-1
,RUT 13X1005,Dec 1005 Puts,130621,16:00:00,1005,P,131220,0.202,82.64,81.4,84,0.001,,9,-60.538,0.287,260.125,-14.189,-329.312,0.657,-1
,RUT 13F1010,Jun 1010 Calls,130621,16:00:00,1010,C,130621,,0,,,,,12575,0,0,0,0,0,,-1
,RUT 13G1010,Jul 1010 Calls,130621,16:00:00,1010,C,130719,0.167,3.75,3.3,3.7,-0.067,1157,1894,15.885,0.562,65.1,-18.796,11.549,0.153,3.52
,RUT 13H1010,Aug 1010 Calls,130621,16:00:00,1010,C,130816,0.179,10.02,9.4,10.2,-0.021,29,288,25.489,0.5,120.961,-19.252,36.045,0.23,9.92
,RUT 13I1010,Sep 1010 Calls,130621,16:00:00,1010,C,130920,0.185,17.05,16.1,17.5,-0.019,50,105,31.574,0.412,169.445,-17.21,70.238,0.276,15.2
,RUT 13J1010,Oct 1010 Calls,130621,16:00:00,1010,C,131018,0.19,22.19,21.3,22.7,-0.009,,527,33.489,0.36,200.427,-16.062,98.759,0.298,-1
,RUT 13K1010,Nov 1010 Calls,130621,16:00:00,1010,C,131115,0.193,26.84,25.8,27.4,-0.009,,,34.755,0.322,227.145,-14.996,127.578,0.314,-1
,RUT 13L1010,Dec 1010 Calls,130621,16:00:00,1010,C,131220,0.194,31.81,30.5,32.3,-0.013,,169,36.264,0.289,256.317,-13.775,163.442,0.328,-1
,RUT 14C1010,Mar14 1010 Calls,130621,16:00:00,1010,C,140321,0.195,42.73,40.2,44,-0.015,,2,39.035,0.243,319.48,-11.644,256.878,0.352,-1
,RUT 13R1010,Jun 1010 Puts,130621,16:00:00,1010,P,130621,,46.3,,,,,237,-100,0,0,0,0,,-1
,RUT 13S1010,Jul 1010 Puts,130621,16:00:00,1010,P,130719,0.181,50.99,49.6,53,0.017,12,407,-82.276,0.639,64.202,-22.411,-66.116,0.847,62.7
,RUT 13T1010,Aug 1010 Puts,130621,16:00:00,1010,P,130816,0.188,58.92,57.6,60.7,0.009,5,25,-72.412,0.5,122.246,-20.807,-118.097,0.77,65.3
,RUT 13U1010,Sep 1010 Puts,130621,16:00:00,1010,P,130920,0.192,67.51,66,68.9,0,7,8,-66.938,0.406,170.7,-17.941,-180.257,0.724,69
,RUT 13V1010,Oct 1010 Puts,130621,16:00:00,1010,P,131018,0.197,74.78,72.5,75.5,-0.01,,3,-66.792,0.345,202.609,-16.606,-227.738,0.702,-1
,RUT 13W1010,Nov 1010 Puts,130621,16:00:00,1010,P,131115,0.199,80.19,77.9,80.7,-0.011,,,-65.437,0.317,228.832,-15.214,-276.402,0.686,-1
,RUT 13X1010,Dec 1010 Puts,130621,16:00:00,1010,P,131220,0.201,85.52,84.3,87,0.002,,5,-61.975,0.287,257.292,-13.941,-337.783,0.672,-1
,RUT 14O1010,Mar14 1010 Puts,130621,16:00:00,1010,P,140321,0.204,100.05,97.2,101.8,-0.005,,,-60.406,0.242,320.811,-11.501,-493.383,0.648,-1
,RUT 13F1015,Jun 1015 Calls,130621,16:00:00,1015,C,130621,,0,,,,,20773,0,0,0,0,0,,-1
,RUT 13H1015,Aug 1015 Calls,130621,16:00:00,1015,C,130816,0.176,8.63,8,8.8,-0.025,33,51,22.911,0.478,114.353,-17.84,32.543,0.208,8.56
,RUT 13I1015,Sep 1015 Calls,130621,16:00:00,1015,C,130920,0.183,15.35,14.4,15.6,-0.023,,13,29.466,0.405,164.199,-16.461,65.631,0.257,-1
,RUT 13L1015,Dec 1015 Calls,130621,16:00:00,1015,C,131220,0.192,29.83,28.6,30.3,-0.013,,44,34.814,0.287,252.925,-13.477,157.287,0.313,-1
,RUT 13R1015,Jun 1015 Puts,130621,16:00:00,1015,P,130621,,51.3,,,,,97,-100,0,0,0,0,,-1
,RUT 13T1015,Aug 1015 Puts,130621,16:00:00,1015,P,130816,0.184,62.44,61.1,64.3,0.004,,,-75.015,0.485,115.654,-19.159,-122.428,0.792,-1
,RUT 13U1015,Sep 1015 Puts,130621,16:00:00,1015,P,130920,0.189,70.74,69.2,72.3,0,,9,-69.021,0.401,165.651,-17.18,-186.054,0.743,-1
,RUT 13X1015,Dec 1015 Puts,130621,16:00:00,1015,P,131220,0.198,88.48,86.6,90.1,-0.001,,,-63.412,0.285,254.074,-13.554,-346.294,0.687,-1
,RUT 13F1020,Jun 1020 Calls,130621,16:00:00,1020,C,130621,,0,,,,,15360,0,0,0,0,0,,-1
,RUT 13G1020,Jul 1020 Calls,130621,16:00:00,1020,C,130719,0.16,2.22,1.8,2.1,-0.122,1803,4381,10.438,0.428,49.34,-13.14,7.731,0.109,2.03
,RUT 13H1020,Aug 1020 Calls,130621,16:00:00,1020,C,130816,0.174,7.38,6.8,7.5,-0.031,49,271,20.439,0.452,107.265,-16.467,29.166,0.187,7.17
,RUT 13I1020,Sep 1020 Calls,130621,16:00:00,1020,C,130920,0.181,13.75,12.8,14.2,-0.018,,277,27.387,0.396,158.429,-15.736,61.073,0.238,-1
,RUT 13J1020,Oct 1020 Calls,130621,16:00:00,1020,C,131018,0.186,18.64,17.7,19.1,-0.013,,37,29.854,0.349,191.094,-14.994,88.448,0.264,-1
,RUT 13K1020,Nov 1020 Calls,130621,16:00:00,1020,C,131115,0.189,23.12,22,23.6,-0.014,,,31.514,0.315,219.011,-14.148,116.345,0.282,-1
,RUT 13L1020,Dec 1020 Calls,130621,16:00:00,1020,C,131220,0.19,27.92,26.6,28.3,-0.017,,259,33.37,0.284,249.143,-13.12,151.118,0.299,-1
,RUT 14C1020,Mar14 1020 Calls,130621,16:00:00,1020,C,140321,0.194,38.64,36.9,40.1,-0.004,,5,36.626,0.241,313.965,-11.378,242.394,0.328,-1
,RUT 13R1020,Jun 1020 Puts,130621,16:00:00,1020,P,130621,,56.3,,,,,350,-100,0,0,0,0,,-1
,RUT 13S1020,Jul 1020 Puts,130621,16:00:00,1020,P,130719,0.179,59.32,58.2,61.6,0.017,8,265,-88.62,0.508,46.562,-17.708,-71.051,0.891,68.59
,RUT 13T1020,Aug 1020 Puts,130621,16:00:00,1020,P,130816,0.182,66.09,64.8,68,0.006,3,7,-77.552,0.467,108.487,-17.943,-126.666,0.813,68.56
,RUT 13U1020,Sep 1020 Puts,130621,16:00:00,1020,P,130920,0.188,74.08,72.6,75.8,0.002,,40,-71.086,0.394,160.068,-16.502,-191.82,0.762,-1
,RUT 13V1020,Oct 1020 Puts,130621,16:00:00,1020,P,131018,0.193,81.27,78.5,82.1,-0.012,,,-70.241,0.332,194.447,-15.531,-240.59,0.736,-1
,RUT 13W1020,Nov 1020 Puts,130621,16:00:00,1020,P,131115,0.195,86.52,84.1,87,-0.011,,,-68.586,0.306,221.595,-14.432,-290.98,0.718,-1
,RUT 13X1020,Dec 1020 Puts,130621,16:00:00,1020,P,131220,0.196,91.51,89.5,93.1,-0.002,,13,-64.848,0.283,250.471,-13.189,-354.833,0.701,-1
,RUT 14O1020,Mar14 1020 Puts,130621,16:00:00,1020,P,140321,0.201,105.98,103,107.7,-0.006,,,-62.787,0.239,315.951,-11.127,-514.47,0.672,-1
,RUT 13F1025,Jun 1025 Calls,130621,16:00:00,1025,C,130621,,0,,,,,21343,0,0,0,0,0,,-1
,RUT 13H1025,Aug 1025 Calls,130621,16:00:00,1025,C,130816,0.171,6.27,5.7,6.4,-0.041,38,113,18.09,0.424,99.793,-14.985,25.937,0.168,5.3
,RUT 13I1025,Sep 1025 Calls,130621,16:00:00,1025,C,130920,0.179,12.26,11.3,12.7,-0.021,,187,25.346,0.385,152.169,-14.915,56.584,0.221,-1
,RUT 13L1025,Dec 1025 Calls,130621,16:00:00,1025,C,131220,0.189,26.1,24.7,26.5,-0.019,,176,31.933,0.281,244.976,-12.786,144.945,0.285,-1
,RUT 13R1025,Jun 1025 Puts,130621,16:00:00,1025,P,130621,,61.3,,,,,48,-100,0,0,0,0,,-1
,RUT 13T1025,Aug 1025 Puts,130621,16:00:00,1025,P,130816,0.179,69.88,68.6,71.9,0.005,,1,-80.025,0.452,100.829,-16.357,-130.784,0.832,-1
,RUT 13U1025,Sep 1025 Puts,130621,16:00:00,1025,P,130920,0.185,77.53,76,79.1,0,,,-73.125,0.386,153.977,-15.538,-197.538,0.779,-1
,RUT 13X1025,Dec 1025 Puts,130621,16:00:00,1025,P,131220,0.195,94.62,92.6,96.5,-0.001,,,-66.28,0.281,246.486,-12.889,-363.389,0.715,-1
,RUT 13F1030,Jun 1030 Calls,130621,16:00:00,1030,C,130621,,0,,,,,7814,0,0,0,0,0,,-1
,RUT 13G1030,Jul 1030 Calls,130621,16:00:00,1030,C,130719,0.156,1.22,1,1.15,-0.123,947,2654,6.35,0.299,34.572,-8.783,4.808,0.075,1.03
,RUT 13H1030,Aug 1030 Calls,130621,16:00:00,1030,C,130816,0.169,5.28,4.7,5.4,-0.045,214,1621,15.876,0.394,92.039,-13.582,22.877,0.15,4.9
,RUT 13I1030,Sep 1030 Calls,130621,16:00:00,1030,C,130920,0.176,10.89,10,11.2,-0.034,8,910,23.352,0.373,145.457,-13.936,52.183,0.204,8.86
,RUT 13J1030,Oct 1030 Calls,130621,16:00:00,1030,C,131018,0.182,15.46,14.5,15.9,-0.017,40,45,26.308,0.335,179.954,-13.762,78.288,0.232,15.3
,RUT 13K1030,Nov 1030 Calls,130621,16:00:00,1030,C,131115,0.186,19.74,18.7,20.1,-0.017,,,28.334,0.304,209.225,-13.261,105.186,0.252,-1
,RUT 13L1030,Dec 1030 Calls,130621,16:00:00,1030,C,131220,0.187,24.34,23.1,24.7,-0.018,,753,30.507,0.278,240.43,-12.437,138.781,0.271,-1
,RUT 14C1030,Mar14 1030 Calls,130621,16:00:00,1030,C,140321,0.191,34.8,33,36.4,-0.003,,7,34.23,0.238,307.173,-10.977,227.791,0.304,-1
,RUT 13R1030,Jun 1030 Puts,130621,16:00:00,1030,P,130621,,66.3,,,,,78,-100,0,0,0,0,,-1
,RUT 13S1030,Jul 1030 Puts,130621,16:00:00,1030,P,130719,0.171,68.3,67.3,70.7,0.01,1,143,-93.516,0.358,29.789,-12.019,-74.984,0.925,68.87
,RUT 13T1030,Aug 1030 Puts,130621,16:00:00,1030,P,130816,0.177,73.81,72.6,75.8,0.005,,2,-82.404,0.426,92.785,-15.003,-134.753,0.85,-1
,RUT 13U1030,Sep 1030 Puts,130621,16:00:00,1030,P,130920,0.183,81.08,79.6,82.9,0.002,,27,-75.13,0.376,147.411,-14.796,-203.187,0.796,-1
,RUT 13V1030,Oct 1030 Puts,130621,16:00:00,1030,P,131018,0.191,88.11,85.3,89.2,-0.01,,9,-73.569,0.315,184.767,-14.514,-253.266,0.768,-1
,RUT 13W1030,Nov 1030 Puts,130621,16:00:00,1030,P,131115,0.193,93.17,90.6,93.8,-0.01,,4,-71.646,0.294,212.938,-13.618,-305.443,0.748,-1
,RUT 13X1030,Dec 1030 Puts,130621,16:00:00,1030,P,131220,0.195,97.8,96.3,99.7,0.002,,85,-67.705,0.278,242.123,-12.66,-371.952,0.729,-1
,RUT 14O1030,Mar14 1030 Puts,130621,16:00:00,1030,P,140321,0.2,112.14,108.7,115,-0.003,,,-65.14,0.234,309.962,-10.818,-535.634,0.696,-1
,RUT 13F1035,Jun 1035 Calls,130621,16:00:00,1035,C,130621,,0,,,,,2910,0,0,0,0,0,,-1
,RUT 13G1035,Jul 1035 Calls,130621,16:00:00,1035,C,130719,0.155,0.88,0.75,0.85,-0.091,1039,1464,4.816,0.233,28.026,-7.145,3.679,0.061,0.79
,RUT 13H1035,Aug 1035 Calls,130621,16:00:00,1035,C,130816,0.166,4.4,3.9,4.5,-0.048,15,491,13.811,0.363,84.119,-12.193,20.004,0.134,4.04
,RUT 13I1035,Sep 1035 Calls,130621,16:00:00,1035,C,130920,0.174,9.61,8.8,9.9,-0.035,2,176,21.412,0.36,138.343,-13.063,47.89,0.188,7.77
,RUT 13L1035,Dec 1035 Calls,130621,16:00:00,1035,C,131220,0.186,22.66,21.3,23,-0.023,,112,29.093,0.274,235.515,-12.073,132.637,0.258,-1
,RUT 13R1035,Jun 1035 Puts,130621,16:00:00,1035,P,130621,,71.3,,,,,31,-100,0,0,0,0,,-1
,RUT 13S1035,Jul 1035 Puts,130621,16:00:00,1035,P,130719,0.179,72.97,72,75.9,0.013,,1,-95.365,0.284,22.481,-12.138,-76.545,0.939,-1
