Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1400,Dec 1400 Puts,151020,16:00:00,1400,P,151218,,239.56,238.6,243.7,0.007,,2,-99.771,0,0,-0.159,-226.143,0.988,-1
,RUT 16M1400,Jan16 1400 Puts,151020,16:00:00,1400,P,160115,,240.74,239.9,244.7,0.006,,,-99.56,0.005,2.146,-0.131,-333.129,0.969,-1
,RUT 16O1400,Mar16 1400 Puts,151020,16:00:00,1400,P,160318,,243.96,243.1,248,0.007,,1,-97.348,0.041,43.25,-1.696,-563.268,0.925,-1
,RUT 16R1400,Jun16 1400 Puts,151020,16:00:00,1400,P,160617,0.16,250.05,247.2,253.4,0.001,,150,-92.389,0.084,132.778,-3.585,-868.1,0.875,-1
,RUT 16U1400,Sep16 1400 Puts,151020,16:00:00,1400,P,160916,0.173,258.29,255.4,262.6,0.003,,,-86.897,0.102,234.94,-4.899,-1139.614,0.839,-1
,RUT 15W1410,Nov 1410 Puts,151020,16:00:00,1410,P,151120,,248.31,247.2,251.3,0.004,,2,-99.879,0,0,-0.333,-119.675,0.999,-1
,RUT 15X1410,Dec 1410 Puts,151020,16:00:00,1410,P,151218,,249.56,248.6,253.7,0.006,,,-99.771,0,0,-0.16,-227.759,0.991,-1
,RUT 16M1410,Jan16 1410 Puts,151020,16:00:00,1410,P,160115,,250.73,249.9,254.7,0.006,,,-99.607,0.003,1.224,-0.066,-335.648,0.974,-1
,RUT 16O1410,Mar16 1410 Puts,151020,16:00:00,1410,P,160318,,253.72,253,258.3,0.008,,,-97.802,0.033,35.346,-1.286,-569.779,0.933,-1
,RUT 15W1420,Nov 1420 Puts,151020,16:00:00,1420,P,151120,,258.31,256.7,261,0.002,,2,-99.879,0,0,-0.336,-120.524,1,-1
,RUT 15X1420,Dec 1420 Puts,151020,16:00:00,1420,P,151218,,259.56,258.6,263.7,0.006,,,-99.771,0,0,-0.161,-229.374,0.993,-1
,RUT 16M1420,Jan16 1420 Puts,151020,16:00:00,1420,P,160115,,260.73,260,265.1,0.007,,,-99.634,0.001,0.663,-0.028,-338.108,0.978,-1
,RUT 16O1420,Mar16 1420 Puts,151020,16:00:00,1420,P,160318,,263.52,262.4,267.9,0.006,,,-98.173,0.027,28.493,-0.935,-575.871,0.939,-1
,RUT 15W1430,Nov 1430 Puts,151020,16:00:00,1430,P,151120,,268.31,267.1,271.7,0.004,,,-99.879,0,0,-0.338,-121.373,1,-1
,RUT 15X1430,Dec 1430 Puts,151020,16:00:00,1430,P,151218,,269.56,268.6,273.6,0.006,,28,-99.771,0,0,-0.162,-230.989,0.994,-1
,RUT 16M1430,Jan16 1430 Puts,151020,16:00:00,1430,P,160115,,270.72,270,275.2,0.007,,,-99.648,0.001,0.34,-0.007,-340.532,0.981,-1
,RUT 16O1430,Mar16 1430 Puts,151020,16:00:00,1430,P,160318,,273.37,272.7,277.7,0.007,,,-98.473,0.021,22.642,-0.641,-581.594,0.945,-1
