Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2055,Mar 2055 Calls,160218,16:00:00,2055,C,160318,0.14,0.93,0.9,1.4,0.237,27,9715,3.418,0.11,40.28,-10.649,4.962,0.169,1.1
,SPX 16D2055,Apr 2055 Calls,160218,16:00:00,2055,C,160415,0.142,5.33,4.8,5.7,-0.013,48,167,11.511,0.197,138.906,-17.171,30.818,0.243,5.5
,SPX 16N2055,Feb 2055 Puts,160218,16:00:00,2055,P,160219,,137.29,132.7,144.3,0.009,9,771,-99.995,0,0,0.965,-5.626,1,138.8
,SPX 16N2055D29,FebM 2055 Puts,160218,16:00:00,2055,P,160229,,138.24,136.2,140.3,0,,35,-99.926,0.001,0.181,0.995,-61.877,0.938,-1
,SPX 16O2055,Mar 2055 Puts,160218,16:00:00,2055,P,160318,0.145,140.8,139.6,142.7,0.003,9,9008,-96.45,0.113,39.148,-11.119,-158.336,0.831,142.55
,SPX 16P2055,Apr 2055 Puts,160218,16:00:00,2055,P,160415,0.138,147.16,145.6,148.7,0,,,-88.53,0.209,131.721,-14.581,-291.891,0.757,-1
,SPX 16B2060,Feb 2060 Calls,160218,16:00:00,2060,C,160219,,0,,0.1,,,6173,0,0,0,0,0,0,-1
,SPX 16B2060D29,FebM 2060 Calls,160218,16:00:00,2060,C,160229,,0.01,0.05,0.15,,70,3930,0.082,0.005,1.355,-0.668,0.068,0.056,0.1
,SPX 16C2060,Mar 2060 Calls,160218,16:00:00,2060,C,160318,0.139,0.72,0.7,1.2,0.306,1060,13696,2.771,0.094,33.858,-9.21,4.021,0.161,0.8
,SPX 16D2060,Apr 2060 Calls,160218,16:00:00,2060,C,160415,0.14,4.62,4.1,5,-0.015,78,750,10.379,0.186,128.512,-15.642,27.706,0.236,4.61
,SPX 16D2060D29,AprM 2060 Calls,160218,16:00:00,2060,C,160429,0.148,8.23,7.8,8.5,-0.01,,27,14.81,0.202,182.602,-19.067,48.224,0.257,-1
,SPX 16E2060,May 2060 Calls,160218,16:00:00,2060,C,160520,0.152,12.75,12,13.2,-0.012,,151,19.041,0.204,242.745,-20.104,78.49,0.281,-1
,SPX 16N2060,Feb 2060 Puts,160218,16:00:00,2060,P,160219,,142.29,138.3,145.9,-0.003,1,551,-99.995,0,0,0.967,-5.64,1,136.39
,SPX 16N2060D29,FebM 2060 Puts,160218,16:00:00,2060,P,160229,,143.24,141,145.2,-0.001,,83,-99.934,0.001,0.088,1.032,-62.032,0.944,-1
,SPX 16O2060,Mar 2060 Puts,160218,16:00:00,2060,P,160318,0.136,145.59,144.4,147.6,0.001,1,6377,-97.11,0.096,32.68,-7.238,-159.673,0.839,140.34
,SPX 16P2060,Apr 2060 Puts,160218,16:00:00,2060,P,160415,0.136,151.48,149.9,153.2,0,,7,-89.725,0.196,120.887,-13.031,-295.81,0.764,-1
,SPX 16P2060D29,AprM 2060 Puts,160218,16:00:00,2060,P,160429,0.143,155.85,154.5,157.1,0,,,-85.327,0.217,173.042,-16.074,-355.525,0.743,-1
,SPX 16Q2060,May 2060 Puts,160218,16:00:00,2060,P,160520,0.154,163.51,162.2,165.2,0.001,,,-80.186,0.204,244.744,-19.314,-438.986,0.719,-1
,SPX 16B2065,Feb 2065 Calls,160218,16:00:00,2065,C,160219,,0,,0.05,,,2847,0,0,0,0,0,0,-1
,SPX 16B2065D29,FebM 2065 Calls,160218,16:00:00,2065,C,160229,,0.01,0.05,0.1,,,135,0.055,0.003,0.952,-0.459,0.046,0.05,-1
,SPX 16C2065,Mar 2065 Calls,160218,16:00:00,2065,C,160318,0.137,0.55,0.55,0.9,0.327,65,10689,2.217,0.079,28.071,-7.632,3.213,0.153,0.8
,SPX 16D2065,Apr 2065 Calls,160218,16:00:00,2065,C,160415,0.139,3.98,3.5,4.4,-0.003,107,61,9.303,0.175,118.205,-14.315,24.76,0.228,4.3
,SPX 16N2065,Feb 2065 Puts,160218,16:00:00,2065,P,160219,,147.29,143.3,150.9,-0.001,,253,-99.995,0,0,0.97,-5.654,1,-1
,SPX 16N2065D29,FebM 2065 Puts,160218,16:00:00,2065,P,160229,,148.24,146.1,150,-0.001,,77,-99.937,0,0.04,1.052,-62.184,0.95,-1
,SPX 16O2065,Mar 2065 Puts,160218,16:00:00,2065,P,160318,0.143,150.42,149,152.7,0.003,,13645,-97.674,0.08,26.877,-8.223,-160.872,0.847,-1
,SPX 16P2065,Apr 2065 Puts,160218,16:00:00,2065,P,160415,0.134,155.87,154.4,157.4,0,,,-90.852,0.183,110.195,-11.54,-299.544,0.772,-1
,SPX 16B2070,Feb 2070 Calls,160218,16:00:00,2070,C,160219,,0,,0.05,,,5018,0,0,0,0,0,0,-1
,SPX 16B2070D29,FebM 2070 Calls,160218,16:00:00,2070,C,160229,,0.01,,0.1,,,171,0.036,0.002,0.66,-0.31,0.031,0.045,-1
,SPX 16C2070,Mar 2070 Calls,160218,16:00:00,2070,C,160318,0.139,0.42,0.45,0.95,0.667,65,5660,1.747,0.066,22.935,-7.384,2.53,0.145,0.78
,SPX 16D2070,Apr 2070 Calls,160218,16:00:00,2070,C,160415,0.137,3.41,3,3.8,-0.003,671,3043,8.288,0.163,108.051,-12.885,21.987,0.221,3.35
,SPX 16D2070D29,AprM 2070 Calls,160218,16:00:00,2070,C,160429,0.145,6.5,6.1,6.8,-0.008,,8,12.552,0.187,161.762,-16.424,40.603,0.244,-1
,SPX 16E2070,May 2070 Calls,160218,16:00:00,2070,C,160520,0.148,10.57,10,11,-0.007,40,2004,16.81,0.194,222.526,-17.991,68.826,0.269,10.6
,SPX 16N2070,Feb 2070 Puts,160218,16:00:00,2070,P,160219,,152.29,147.7,159.2,0.008,,430,-99.995,0,0,0.972,-5.667,1,-1
,SPX 16N2070D29,FebM 2070 Puts,160218,16:00:00,2070,P,160229,,153.24,150.7,155.2,-0.002,,12,-99.939,0,0.017,1.062,-62.336,0.955,-1
,SPX 16O2070,Mar 2070 Puts,160218,16:00:00,2070,P,160318,0.139,155.29,153.6,157.6,0.002,,6023,-98.149,0.066,21.754,-6.219,-161.942,0.855,-1
,SPX 16P2070,Apr 2070 Puts,160218,16:00:00,2070,P,160415,0.133,160.33,158.9,162.1,0.001,,3,-91.908,0.169,99.724,-10.551,-303.084,0.779,-1
,SPX 16P2070D29,AprM 2070 Puts,160218,16:00:00,2070,P,160429,0.138,164.2,162.8,165.3,-0.001,,,-87.732,0.198,151.017,-13.103,-365.198,0.756,-1
,SPX 16Q2070,May 2070 Puts,160218,16:00:00,2070,P,160520,0.151,171.3,170,172.8,0.001,,,-82.44,0.2,224.682,-17.052,-451.171,0.731,-1
,SPX 16B2075,Feb 2075 Calls,,,2075,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2075D29,FebM 2075 Calls,160218,16:00:00,2075,C,160229,,0,,0.1,,,986,0.024,0.001,0.45,-0.207,0.02,0.04,-1
,SPX 16C2075,Mar 2075 Calls,160218,16:00:00,2075,C,160318,0.139,0.31,0.4,0.75,0.871,200,35821,1.356,0.054,18.446,-6.403,1.961,0.138,0.6
,SPX 16D2075,Apr 2075 Calls,160218,16:00:00,2075,C,160415,0.135,2.9,2.55,3.3,0.007,1249,13633,7.334,0.151,98.118,-11.518,19.392,0.214,2.88
,SPX 16D2075D29,AprM 2075 Calls,160218,16:00:00,2075,C,160429,0.144,5.73,5.4,6.1,0.009,30,686,11.482,0.178,151.269,-15.425,37.008,0.238,6.32
,SPX 16E2075,May 2075 Calls,160218,16:00:00,2075,C,160520,0.147,9.58,9,10,-0.008,,4571,15.726,0.189,212.137,-16.94,64.16,0.263,-1
,SPX 16F2075,Jun 2075 Calls,160218,16:00:00,2075,C,160617,0.153,15.77,14.9,16.1,-0.016,148,24230,19.786,0.18,287.72,-18.404,107.977,0.286,15.7
,SPX 16I2075,Sep 2075 Calls,160218,16:00:00,2075,C,160916,0.163,34.82,33.6,35.2,-0.012,,4327,27.476,0.148,467.628,-18.476,264.858,0.328,-1
,SPX 16L2075,Dec 2075 Calls,160218,16:00:00,2075,C,161216,0.169,51.6,50,52.2,-0.007,16,10856,32.26,0.129,599.08,-17.387,430.228,0.35,54.2
,SPX 16N2075,Feb 2075 Puts,160218,16:00:00,2075,P,160219,,157.29,153.5,160.9,-0.002,1,7832,-99.995,0,0,0.974,-5.681,1,152.8
,SPX 16N2075D29,FebM 2075 Puts,160218,16:00:00,2075,P,160229,,158.24,156.1,160.4,0,,120,-99.939,0,0.007,1.068,-62.487,0.96,-1
,SPX 16O2075,Mar 2075 Puts,160218,16:00:00,2075,P,160318,,160.18,158.5,162.5,0.002,,21460,-98.543,0.054,17.307,-2.369,-162.896,0.862,-1
,SPX 16P2075,Apr 2075 Puts,160218,16:00:00,2075,P,160415,0.13,164.86,163.4,166.4,0,,35,-92.892,0.155,89.55,-8.767,-306.426,0.786,-1
,SPX 16P2075D29,AprM 2075 Puts,160218,16:00:00,2075,P,160429,0.137,168.48,167,169.8,0,,48,-88.862,0.188,140.008,-12.097,-369.782,0.762,-1
,SPX 16Q2075,May 2075 Puts,160218,16:00:00,2075,P,160520,0.149,175.29,174,177,0.001,,,-83.551,0.195,214.371,-16.124,-457.099,0.737,-1
,SPX 16R2075,Jun 2075 Puts,160218,16:00:00,2075,P,160617,0.156,184.14,182.7,185.8,0.001,,9537,-79.033,0.18,291.311,-17.549,-570.885,0.714,-1
,SPX 16U2075,Sep 2075 Puts,160218,16:00:00,2075,P,160916,0.167,210.46,209.1,212.1,0.001,,3463,-70.894,0.148,470.6,-16.865,-927.812,0.672,-1
,SPX 16X2075,Dec 2075 Puts,160218,16:00:00,2075,P,161216,0.173,234.38,232.7,236.1,0,,7505,-65.394,0.128,603.504,-15.216,-1271.797,0.65,-1
,SPX 16B2080,Feb 2080 Calls,160218,16:00:00,2080,C,160219,,0,,0.1,,,3362,0,0,0,0,0,0,-1
,SPX 16B2080D29,FebM 2080 Calls,160218,16:00:00,2080,C,160229,,0,,0.1,,20,225,0.015,0.001,0.302,-0.135,0.013,0.036,0.05
,SPX 16C2080,Mar 2080 Calls,160218,16:00:00,2080,C,160318,0.138,0.22,0.2,0.75,1.182,5,660,1.034,0.043,14.588,-5.523,1.494,0.131,0.66
,SPX 16D2080,Apr 2080 Calls,160218,16:00:00,2080,C,160415,0.133,2.45,2.1,2.9,0.02,629,257,6.445,0.139,88.471,-10.358,16.979,0.208,2.5
,SPX 16D2080D29,AprM 2080 Calls,160218,16:00:00,2080,C,160429,0.142,5.03,4.7,5.4,0.004,,15,10.453,0.17,140.796,-14.024,33.568,0.231,-1
,SPX 16E2080,May 2080 Calls,160218,16:00:00,2080,C,160520,0.145,8.65,8,9.1,-0.012,,41,14.667,0.184,201.608,-15.898,59.617,0.257,-1
,SPX 16I2080,Sep 2080 Calls,160218,16:00:00,2080,C,160916,0.162,33.21,32,33.6,-0.012,,4,26.691,0.147,460.13,-18.043,257.059,0.324,-1
,SPX 16N2080,Feb 2080 Puts,160218,16:00:00,2080,P,160219,,162.29,157.7,169.2,0.007,,524,-99.995,0,0,0.977,-5.695,1,-1
,SPX 16N2080D29,FebM 2080 Puts,160218,16:00:00,2080,P,160229,,163.24,160.8,165.2,-0.001,,39,-99.94,0,0.002,1.071,-62.637,0.964,-1
,SPX 16O2080,Mar 2080 Puts,160218,16:00:00,2080,P,160318,,165.1,163.4,167.6,0.002,,201,-98.863,0.043,13.517,-1.526,-163.745,0.869,-1
,SPX 16P2080,Apr 2080 Puts,160218,16:00:00,2080,P,160415,0.128,169.44,167.9,171,0,,22,-93.801,0.142,79.749,-7.498,-309.564,0.792,-1
,SPX 16P2080D29,AprM 2080 Puts,160218,16:00:00,2080,P,160429,0.135,172.83,170.7,175,0,,,-89.938,0.177,129.086,-10.846,-374.185,0.769,-1
,SPX 16Q2080,May 2080 Puts,160218,16:00:00,2080,P,160520,0.148,179.34,178.1,181.1,0.001,,,-84.637,0.189,203.923,-15.204,-462.903,0.743,-1
,SPX 16U2080,Sep 2080 Puts,160218,16:00:00,2080,P,160916,0.165,213.81,212.4,215.4,0,,,-71.681,0.148,463.241,-16.342,-938.446,0.676,-1
,SPX 16B2085,Feb 2085 Calls,160218,16:00:00,2085,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2085D29,FebM 2085 Calls,160218,16:00:00,2085,C,160229,,0,,0.1,,,53,0.01,0.001,0.2,-0.087,0.009,0.032,-1
,SPX 16C2085,Mar 2085 Calls,160218,16:00:00,2085,C,160318,,0.16,0.15,0.7,1.687,94,1102,0.775,0.034,11.33,-2.25,1.118,0.124,0.45
,SPX 16D2085,Apr 2085 Calls,160218,16:00:00,2085,C,160415,0.132,2.05,1.7,2.5,0.024,,538,5.62,0.128,79.173,-9.128,14.752,0.201,-1
,SPX 16N2085,Feb 2085 Puts,160218,16:00:00,2085,P,160219,,167.29,163.3,170.9,-0.001,,121,-99.995,0,0,0.979,-5.708,1,-1
,SPX 16N2085D29,FebM 2085 Puts,160218,16:00:00,2085,P,160229,,168.24,165.8,170.2,-0.001,,12,-99.94,0,0.001,1.074,-62.788,0.968,-1
,SPX 16O2085,Mar 2085 Puts,160218,16:00:00,2085,P,160318,,170.04,168.6,172.4,0.003,,519,-99.119,0.033,10.348,-0.839,-164.503,0.876,-1
,SPX 16P2085,Apr 2085 Puts,160218,16:00:00,2085,P,160415,0.128,174.08,172.5,175.9,0.001,,,-94.634,0.128,70.391,-6.815,-312.496,0.799,-1
,SPX 16B2090,Feb 2090 Calls,160218,16:00:00,2090,C,160219,,0,,0.1,,,3150,0,0,0,0,0,0,-1
,SPX 16B2090D29,FebM 2090 Calls,160218,16:00:00,2090,C,160229,,0,,0.1,,,886,0.006,0,0.13,-0.055,0.005,0.028,-1
,SPX 16C2090,Mar 2090 Calls,160218,16:00:00,2090,C,160318,0.141,0.11,0.15,0.65,,143,4303,0.569,0.026,8.631,-4.809,0.82,0.117,0.32
,SPX 16D2090,Apr 2090 Calls,160218,16:00:00,2090,C,160415,0.13,1.7,1.35,2.2,0.041,85,3204,4.862,0.116,70.284,-8.102,12.711,0.195,1.74
,SPX 16D2090D29,AprM 2090 Calls,160218,16:00:00,2090,C,160429,0.138,3.81,3.5,4.2,0.01,,12,8.534,0.151,120.133,-11.757,27.184,0.219,-1
,SPX 16E2090,May 2090 Calls,160218,16:00:00,2090,C,160520,0.142,6.97,6.4,7.4,-0.006,4,27,12.632,0.171,180.28,-13.982,50.939,0.245,7.62
,SPX 16L2090,Dec 2090 Calls,160218,16:00:00,2090,C,161216,0.165,46.35,44.7,46.8,-0.013,,1031,30.271,0.128,580.258,-16.474,403.066,0.339,-1
,SPX 16N2090,Feb 2090 Puts,160218,16:00:00,2090,P,160219,,172.29,168.3,175.9,-0.001,,378,-99.995,0,0,0.981,-5.722,1,-1
,SPX 16N2090D29,FebM 2090 Puts,160218,16:00:00,2090,P,160229,,173.24,170.9,175.1,-0.001,,21,-99.94,0,0,1.077,-62.939,0.972,-1
,SPX 16O2090,Mar 2090 Puts,160218,16:00:00,2090,P,160318,,175,173.3,177.5,0.002,,594,-99.319,0.026,7.753,-0.292,-165.181,0.883,-1
,SPX 16P2090,Apr 2090 Puts,160218,16:00:00,2090,P,160415,0.122,178.76,176.9,180.4,-0.001,,1,-95.391,0.115,61.54,-4.775,-315.224,0.805,-1
,SPX 16P2090D29,AprM 2090 Puts,160218,16:00:00,2090,P,160429,0.129,181.71,179.6,183.3,-0.001,,,-91.92,0.155,107.77,-7.855,-382.413,0.781,-1
,SPX 16Q2090,May 2090 Puts,160218,16:00:00,2090,P,160520,0.146,187.63,186.4,189.7,0.002,,,-86.716,0.176,182.772,-13.396,-474.099,0.755,-1
,SPX 16X2090,Dec 2090 Puts,160218,16:00:00,2090,P,161216,0.169,243.94,242.1,245.4,-0.001,,,-67.37,0.127,585.391,-14.283,-1310.874,0.661,-1
,SPX 16B2095,Feb 2095 Calls,160218,16:00:00,2095,C,160219,,0,,0.1,,,459,0,0,0,0,0,0,-1
,SPX 16B2095D29,FebM 2095 Calls,160218,16:00:00,2095,C,160229,,0,,0.1,,,8,0.004,0,0.083,-0.034,0.003,0.025,-1
,SPX 16C2095,Mar 2095 Calls,160218,16:00:00,2095,C,160318,,0.08,0.1,0.6,,,1026,0.41,0.02,6.44,-1.219,0.589,0.111,-1
,SPX 16D2095,Apr 2095 Calls,160218,16:00:00,2095,C,160415,0.13,1.39,1.3,1.8,0.115,9,107,4.17,0.104,61.857,-7.38,10.857,0.188,1.5
,SPX 16N2095,Feb 2095 Puts,160218,16:00:00,2095,P,160219,,177.29,171.5,183.7,0.002,,49,-99.995,0,0,0.984,-5.736,1,-1
,SPX 16N2095D29,FebM 2095 Puts,160218,16:00:00,2095,P,160229,,178.24,175.8,180.4,-0.001,,10,-99.94,0,0,1.08,-63.089,0.975,-1
,SPX 16O2095,Mar 2095 Puts,160218,16:00:00,2095,P,160318,,179.97,178.5,182.3,0.002,,29,-99.473,0.019,5.675,0.134,-165.793,0.889,-1
,SPX 16P2095,Apr 2095 Puts,160218,16:00:00,2095,P,160415,0.122,183.5,181.8,185.3,0,,,-96.072,0.102,53.254,-4.231,-317.75,0.812,-1
,SPX 16B2100,Feb 2100 Calls,160218,16:00:00,2100,C,160219,,0,,0.05,,20,22089,0,0,0,0,0,0,0.05
,SPX 16B2100D29,FebM 2100 Calls,160218,16:00:00,2100,C,160229,,0,,0.1,,,2728,0.002,0,0.052,-0.021,0.002,0.022,-1
,SPX 16C2100,Mar 2100 Calls,160218,16:00:00,2100,C,160318,0.137,0.05,0.15,0.3,,2389,76418,0.288,0.015,4.699,-2.972,0.414,0.105,0.22
,SPX 16D2100,Apr 2100 Calls,160218,16:00:00,2100,C,160415,0.126,1.13,1,1.35,0.044,1704,14236,3.543,0.093,53.941,-6.037,9.185,0.182,1.33
,SPX 16D2100D29,AprM 2100 Calls,160218,16:00:00,2100,C,160429,0.135,2.81,2.6,3.2,0.036,44,2740,6.811,0.132,100.22,-9.658,21.508,0.207,3.18
,SPX 16E2100,May 2100 Calls,160218,16:00:00,2100,C,160520,0.139,5.52,5.1,6,0.02,320,4209,10.723,0.158,158.87,-12.133,42.868,0.234,7.2
,SPX 16F2100,Jun 2100 Calls,160218,16:00:00,2100,C,160617,0.145,10.43,9.6,10.7,-0.024,856,41936,14.982,0.161,237.117,-14.351,80.787,0.26,10.8
,SPX 16I2100,Sep 2100 Calls,160218,16:00:00,2100,C,160916,0.157,27.22,25.9,27.5,-0.019,,7072,23.572,0.143,427.716,-16.262,226.088,0.307,-1
,SPX 16L2100,Dec 2100 Calls,160218,16:00:00,2100,C,161216,0.163,43.02,41.3,43.3,-0.017,,36911,28.945,0.127,566.652,-15.821,384.933,0.332,-1
,SPX 16N2100,Feb 2100 Puts,160218,16:00:00,2100,P,160219,,182.29,178.8,186.1,0.001,,3388,-99.995,0,0,0.986,-5.749,1,-1
,SPX 16N2100D29,FebM 2100 Puts,160218,16:00:00,2100,P,160229,,183.24,181.1,185.2,0,,14,-99.94,0,0,1.082,-63.24,0.978,-1
,SPX 16O2100,Mar 2100 Puts,160218,16:00:00,2100,P,160318,,184.94,183.2,187.4,0.002,,26543,-99.588,0.014,4.052,0.458,-166.351,0.895,-1
,SPX 16P2100,Apr 2100 Puts,160218,16:00:00,2100,P,160415,0.12,188.27,186.5,190.1,0,,27,-96.678,0.089,45.578,-3.331,-320.079,0.818,-1
,SPX 16P2100D29,AprM 2100 Puts,160218,16:00:00,2100,P,160429,0.125,190.83,188.6,192.6,-0.001,,8,-93.659,0.132,87.595,-5.785,-389.83,0.793,-1
,SPX 16Q2100,May 2100 Puts,160218,16:00:00,2100,P,160520,0.144,196.15,194.9,198.6,0.003,,3,-88.657,0.161,161.554,-11.648,-484.686,0.766,-1
,SPX 16R2100,Jun 2100 Puts,160218,16:00:00,2100,P,160617,0.15,203.62,202.5,205.7,0.002,,16563,-83.92,0.167,241.185,-13.774,-606.378,0.74,-1
,SPX 16U2100,Sep 2100 Puts,160218,16:00:00,2100,P,160916,0.161,227.65,226.3,229.4,0.001,,1719,-74.81,0.144,431.367,-14.62,-980.808,0.693,-1
,SPX 16X2100,Dec 2100 Puts,160218,16:00:00,2100,P,161216,0.168,250.49,248.8,252.4,0,,13397,-68.689,0.127,572.269,-13.757,-1336.981,0.668,-1
,SPX 16B2105,Feb 2105 Calls,,,2105,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2105D29,FebM 2105 Calls,160218,16:00:00,2105,C,160229,,0,,0.1,,,128,0.001,0,0.032,-0.013,0.001,0.019,-1
,SPX 16C2105,Mar 2105 Calls,160218,16:00:00,2105,C,160318,0.139,0.03,0.1,0.3,,,424,0.198,0.011,3.347,-2.769,0.284,0.099,-1
,SPX 16D2105,Apr 2105 Calls,160218,16:00:00,2105,C,160415,0.126,0.91,0.65,1.35,0.099,,34,2.981,0.083,46.575,-5.336,7.693,0.176,-1
,SPX 16N2105,Feb 2105 Puts,160218,16:00:00,2105,P,160219,,187.29,183.5,190.9,-0.002,7,189,-99.995,0,0,0.989,-5.763,1,181.1
,SPX 16N2105D29,FebM 2105 Puts,160218,16:00:00,2105,P,160229,,188.24,185.6,190.1,-0.002,,1,-99.94,0,0,1.085,-63.39,0.981,-1
,SPX 16O2105,Mar 2105 Puts,160218,16:00:00,2105,P,160318,,189.93,188.2,192.4,0,1,41,-99.671,0.01,2.815,0.698,-166.864,0.901,184.35
,SPX 16P2105,Apr 2105 Puts,160218,16:00:00,2105,P,160415,0.118,193.09,191.3,194.9,0,,,-97.213,0.078,38.55,-2.527,-322.217,0.824,-1
,SPX 16B2110,Feb 2110 Calls,160218,16:00:00,2110,C,160219,,0,,,,,9784,0,0,0,0,0,0,-1
,SPX 16B2110D29,FebM 2110 Calls,160218,16:00:00,2110,C,160229,,0,,0.1,,,24,0.001,0,0.02,-0.008,0.001,0.017,-1
,SPX 16C2110,Mar 2110 Calls,160218,16:00:00,2110,C,160318,,0.02,0.05,0.25,,5,1162,0.132,0.008,2.324,-0.406,0.189,0.094,0.26
,SPX 16D2110,Apr 2110 Calls,160218,16:00:00,2110,C,160415,0.126,0.73,0.5,1.3,0.26,10,422,2.482,0.072,39.791,-4.978,6.373,0.17,1.35
,SPX 16E2110,May 2110 Calls,160218,16:00:00,2110,C,160520,0.136,4.3,3.9,4.8,0.012,,32,8.955,0.144,137.734,-10.257,35.467,0.223,-1
,SPX 16N2110,Feb 2110 Puts,160218,16:00:00,2110,P,160219,,192.29,188.5,195.9,0,,120,-99.995,0,0,0.991,-5.777,1,-1
,SPX 16N2110D29,FebM 2110 Puts,160218,16:00:00,2110,P,160229,,193.24,191.1,195.2,0,,,-99.94,0,0,1.087,-63.541,0.983,-1
,SPX 16O2110,Mar 2110 Puts,160218,16:00:00,2110,P,160318,,194.92,193.4,197.5,0.003,,22,-99.731,0.007,1.899,0.871,-167.343,0.906,-1
,SPX 16P2110,Apr 2110 Puts,160218,16:00:00,2110,P,160415,0.116,197.93,196.1,199.8,0,,,-97.679,0.067,32.193,-1.817,-324.175,0.83,-1
,SPX 16Q2110,May 2110 Puts,160218,16:00:00,2110,P,160520,0.141,204.9,203.7,207.2,0.003,,,-90.445,0.145,140.618,-9.855,-494.602,0.777,-1
,SPX 16B2115,Feb 2115 Calls,,,2115,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2115D29,FebM 2115 Calls,160218,16:00:00,2115,C,160229,,0,,0.1,,,539,0,0,0.012,-0.004,0,0.015,-1
,SPX 16C2115,Mar 2115 Calls,160218,16:00:00,2115,C,160318,,0.01,0.05,0.5,,,438,0.086,0.005,1.569,-0.267,0.123,0.088,-1
,SPX 16D2115,Apr 2115 Calls,160218,16:00:00,2115,C,160415,0.124,0.57,0.3,1.15,0.263,6,20,2.042,0.063,33.612,-4.101,5.218,0.164,0.7
,SPX 16N2115,Feb 2115 Puts,160218,16:00:00,2115,P,160219,,197.29,192.7,204.2,0.006,,42,-99.995,0,0,0.993,-5.791,1,-1
,SPX 16N2115D29,FebM 2115 Puts,160218,16:00:00,2115,P,160229,,198.24,196,200.4,0,,,-99.94,0,0,1.09,-63.692,0.985,-1
,SPX 16O2115,Mar 2115 Puts,160218,16:00:00,2115,P,160318,,199.91,198.4,202.5,0.003,,21,-99.772,0.005,1.241,0.992,-167.797,0.912,-1
,SPX 16P2115,Apr 2115 Puts,160218,16:00:00,2115,P,160415,0.114,202.81,200.7,204.8,0,,,-98.079,0.056,26.518,-1.2,-325.963,0.836,-1
,SPX 16B2120,Feb 2120 Calls,,,2120,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2120D29,FebM 2120 Calls,160218,16:00:00,2120,C,160229,,0,,0.15,,,9,0,0,0.007,-0.002,0,0.013,-1
,SPX 16C2120,Mar 2120 Calls,160218,16:00:00,2120,C,160318,,0.01,0.05,0.5,,,1062,0.054,0.003,1.028,-0.17,0.077,0.083,-1
,SPX 16D2120,Apr 2120 Calls,160218,16:00:00,2120,C,160415,,0.44,0.2,1,0.364,,194,1.659,0.054,28.049,-2.809,4.22,0.159,-1
,SPX 16E2120,May 2120 Calls,160218,16:00:00,2120,C,160520,0.133,3.28,2.95,3.8,0.024,3,51,7.342,0.128,117.242,-8.507,28.791,0.212,3
,SPX 16N2120,Feb 2120 Puts,160218,16:00:00,2120,P,160219,,202.29,198.5,205.9,0,,85,-99.995,0,0,0.996,-5.804,1,-1
,SPX 16N2120D29,FebM 2120 Puts,160218,16:00:00,2120,P,160229,,203.23,201,205.3,0,,10,-99.94,0,0,1.093,-63.842,0.987,-1
,SPX 16O2120,Mar 2120 Puts,160218,16:00:00,2120,P,160318,,204.9,203.4,207.4,0.002,,3,-99.799,0.003,0.784,1.074,-168.231,0.917,-1
,SPX 16P2120,Apr 2120 Puts,160218,16:00:00,2120,P,160415,0.112,207.7,205.8,209.6,0,,,-98.419,0.047,21.522,-0.669,-327.593,0.841,-1
,SPX 16Q2120,May 2120 Puts,160218,16:00:00,2120,P,160520,0.138,213.86,212.6,216.2,0.003,,,-92.067,0.129,120.324,-8.167,-503.798,0.788,-1
,SPX 16B2125,Feb 2125 Calls,,,2125,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2125D29,FebM 2125 Calls,160218,16:00:00,2125,C,160229,,0,,0.05,,,1202,0,0,0.004,-0.001,0,0.011,-1
,SPX 16C2125,Mar 2125 Calls,160218,16:00:00,2125,C,160318,,0,0.05,0.2,,,54660,0.033,0.002,0.652,-0.104,0.047,0.079,-1
,SPX 16D2125,Apr 2125 Calls,160218,16:00:00,2125,C,160415,0.124,0.34,0.25,0.9,0.676,,13723,1.329,0.046,23.106,-3.46,3.368,0.153,-1
,SPX 16D2125D29,AprM 2125 Calls,160218,16:00:00,2125,C,160429,0.125,1.15,1,1.3,0.017,114,2258,3.438,0.085,56.52,-4.984,10.582,0.178,1.47
,SPX 16E2125,May 2125 Calls,160218,16:00:00,2125,C,160520,0.133,2.84,2.45,3.8,0.102,,96,6.599,0.121,107.354,-8.119,25.737,0.207,-1
,SPX 16F2125,Jun 2125 Calls,160218,16:00:00,2125,C,160617,0.138,6.43,5.9,6.8,-0.012,56,9255,10.676,0.136,183.865,-10.588,56.722,0.235,6.25
,SPX 16I2125,Sep 2125 Calls,160218,16:00:00,2125,C,160916,0.151,20.7,19.4,20.9,-0.027,,2875,19.764,0.136,382.242,-13.87,188.348,0.286,-1
,SPX 16L2125,Dec 2125 Calls,160218,16:00:00,2125,C,161216,0.158,35.32,33.6,35.6,-0.02,,5459,25.646,0.125,529.072,-14.307,339.774,0.314,-1
