Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15N1330,Feb 1330 Puts,150115,16:00:00,1330,P,150220,,176.81,173,177,-0.01,,,-99.859,0,0.007,-0.272,-131.091,0.994,-1
,RUT 15O1330,Mar 1330 Puts,150115,16:00:00,1330,P,150320,,178.11,175.2,179.4,-0.005,,7,-99.243,0.029,6.098,-0.678,-232.204,0.97,-1
,RUT 15R1330,Jun 1330 Puts,150115,16:00:00,1330,P,150619,0.176,188.16,186,190,-0.001,,,-88.951,0.137,142.999,-7.556,-512.206,0.891,-1
,RUT 15U1330,Sep 1330 Puts,150115,16:00:00,1330,P,150918,0.192,201.87,199.3,204,-0.001,,,-82.371,0.133,259.704,-9.21,-755.142,0.84,-1
,RUT 15X1330,Dec 1330 Puts,150115,16:00:00,1330,P,151218,0.198,214.02,212.1,214.4,-0.004,,,-76.077,0.142,345.8,-8.787,-988.66,0.804,-1
,RUT 15A1340,Jan 1340 Calls,150115,16:00:00,1340,C,150116,,0,,0.15,,,246,0,0,0,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150115,16:00:00,1340,C,150220,,0.03,,0.15,,,520,0.113,0.005,1.874,-0.384,0.174,0.004,-1
,RUT 15C1340,Mar 1340 Calls,150115,16:00:00,1340,C,150320,0.171,0.43,0.35,0.75,0.279,15,576,1.252,0.035,19.069,-2.918,3.065,0.024,0.65
,RUT 15F1340,Jun 1340 Calls,150115,16:00:00,1340,C,150619,0.177,6.02,5.5,6.6,0.005,1,92,8.66,0.119,132.403,-7.555,46.565,0.097,6.12
,RUT 15I1340,Sep 1340 Calls,150115,16:00:00,1340,C,150918,0.183,14.38,13.4,15.4,0.001,,172,14.342,0.137,236.157,-8.916,119.896,0.148,-1
,RUT 15L1340,Dec 1340 Calls,150115,16:00:00,1340,C,151218,0.186,22.98,21.3,24.5,-0.003,,500,20.474,0.142,320.302,-9.078,205.288,0.184,-1
,RUT 15M1340,Jan 1340 Puts,150115,16:00:00,1340,P,150116,,185.15,180.2,187.5,-0.007,,,-99.996,0,0,-0.475,-3.669,1,-1
,RUT 15N1340,Feb 1340 Puts,150115,16:00:00,1340,P,150220,,186.81,183.4,187.4,-0.008,,,-99.86,0,0.001,-0.273,-132.077,0.996,-1
,RUT 15O1340,Mar 1340 Puts,150115,16:00:00,1340,P,150320,,188.07,181.5,194.5,0,,2,-99.514,0.015,3.047,-0.373,-234.405,0.976,-1
,RUT 15R1340,Jun 1340 Puts,150115,16:00:00,1340,P,150619,0.175,196.96,192.6,201.6,0.001,,40,-90.419,0.124,128.473,-6.848,-523.484,0.903,-1
,RUT 15U1340,Sep 1340 Puts,150115,16:00:00,1340,P,150918,0.189,209.96,207.3,211.2,-0.003,,,-83.738,0.126,247.174,-8.412,-772.253,0.852,-1
,RUT 15X1340,Dec 1340 Puts,150115,16:00:00,1340,P,151218,0.198,221.6,220.3,222.4,-0.001,,,-77.462,0.133,334.66,-8.47,-1010.823,0.816,-1
,RUT 15A1350,Jan 1350 Calls,150115,16:00:00,1350,C,150116,,0,,0.1,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150115,16:00:00,1350,C,150220,,0.01,0.1,0.15,,,694,0.057,0.003,1.018,-0.202,0.089,0.003,-1
,RUT 15C1350,Mar 1350 Calls,150115,16:00:00,1350,C,150320,0.173,0.28,0.25,0.65,0.607,11,372,0.858,0.026,13.932,-2.511,2.13,0.019,0.49
,RUT 15F1350,Jun 1350 Calls,150115,16:00:00,1350,C,150619,0.176,5.01,4.6,5.7,0.028,,8,7.396,0.106,118.985,-6.818,40.345,0.087,-1
,RUT 15I1350,Sep 1350 Calls,150115,16:00:00,1350,C,150918,0.182,12.75,11.6,13.8,-0.004,,629,12.944,0.128,222.687,-8.328,109.803,0.137,-1
,RUT 15L1350,Dec 1350 Calls,150115,16:00:00,1350,C,151218,0.185,20.84,19.2,22.4,-0.002,,,19.052,0.137,307.317,-8.662,191.89,0.173,-1
,RUT 15M1350,Jan 1350 Puts,150115,16:00:00,1350,P,150116,,195.15,189.9,197.2,-0.008,,13,-99.996,0,0,-0.479,-3.696,1,-1
,RUT 15N1350,Feb 1350 Puts,150115,16:00:00,1350,P,150220,,196.82,193.4,197.4,-0.007,,,-99.86,0,0,-0.275,-133.063,0.997,-1
,RUT 15O1350,Mar 1350 Puts,150115,16:00:00,1350,P,150320,,198.05,192.1,204.3,0.001,,,-99.653,0.007,1.346,-0.213,-236.384,0.981,-1
,RUT 15R1350,Jun 1350 Puts,150115,16:00:00,1350,P,150619,0.175,205.92,202,210.5,0.002,,1,-91.754,0.111,114.292,-6.173,-534.176,0.913,-1
,RUT 15U1350,Sep 1350 Puts,150115,16:00:00,1350,P,150918,0.189,218.2,214.6,221.4,-0.001,,11,-85.041,0.119,234.397,-8.016,-788.98,0.863,-1
,RUT 15X1350,Dec 1350 Puts,150115,16:00:00,1350,P,151218,0.197,229.31,228.1,230.4,0,,,-78.791,0.128,323.086,-8.064,-1032.731,0.827,-1
,RUT 15A1360,Jan 1360 Calls,150115,16:00:00,1360,C,150116,,0,,3.5,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150115,16:00:00,1360,C,150220,,0.01,0.05,0.15,,,269,0.027,0.001,0.522,-0.101,0.043,0.002,-1
,RUT 15C1360,Mar 1360 Calls,150115,16:00:00,1360,C,150320,0.176,0.18,0.2,0.55,1.111,,293,0.573,0.018,9.903,-2.2,1.441,0.015,-1
,RUT 15F1360,Jun 1360 Calls,150115,16:00:00,1360,C,150619,0.176,4.13,3.9,4.9,0.065,,85,6.271,0.09,106.072,-6.178,34.694,0.078,-1
,RUT 15I1360,Sep 1360 Calls,150115,16:00:00,1360,C,150918,0.18,11.28,10.2,12.4,0.002,,,11.635,0.118,209.171,-7.75,100.209,0.127,-1
,RUT 15L1360,Dec 1360 Calls,150115,16:00:00,1360,C,151218,0.184,18.84,17.5,20.6,0.011,,27,17.677,0.132,293.952,-8.244,178.845,0.162,-1
,RUT 15M1360,Jan 1360 Puts,150115,16:00:00,1360,P,150116,,205.15,199.9,207.2,-0.008,,,-99.996,0,0,-0.482,-3.723,1,-1
,RUT 15N1360,Feb 1360 Puts,150115,16:00:00,1360,P,150220,,206.82,203.4,207.4,-0.007,,,-99.86,0,0,-0.277,-134.048,0.998,-1
,RUT 15O1360,Mar 1360 Puts,150115,16:00:00,1360,P,150320,,208.04,201.3,214.2,-0.001,,,-99.716,0.003,0.514,-0.139,-238.238,0.985,-1
,RUT 15R1360,Jun 1360 Puts,150115,16:00:00,1360,P,150619,0.172,215.03,210.5,220.2,0.001,,28,-92.957,0.098,100.621,-5.31,-544.272,0.922,-1
,RUT 15U1360,Sep 1360 Puts,150115,16:00:00,1360,P,150918,0.187,226.58,223.8,228.6,-0.002,,,-86.277,0.112,221.455,-7.373,-805.299,0.873,-1
,RUT 15X1360,Dec 1360 Puts,150115,16:00:00,1360,P,151218,0.195,237.16,236.1,238.4,0,,,-80.08,0.124,311.128,-7.61,-1054.358,0.838,-1
,RUT 15A1370,Jan 1370 Calls,150115,16:00:00,1370,C,150116,,0,,0.2,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150115,16:00:00,1370,C,150220,,0,0.05,0.15,,,109,0.012,0.001,0.251,-0.047,0.02,0.001,-1
,RUT 15C1370,Mar 1370 Calls,150115,16:00:00,1370,C,150320,,0.11,0.1,0.5,,,280,0.371,0.012,6.837,-0.805,0.947,0.012,-1
,RUT 15F1370,Jun 1370 Calls,150115,16:00:00,1370,C,150619,0.175,3.38,3.2,4.3,0.109,,8,5.299,0.078,93.76,-5.575,29.593,0.069,-1
,RUT 15I1370,Sep 1370 Calls,150115,16:00:00,1370,C,150918,0.179,9.94,9,11.1,0.011,,,10.416,0.109,195.708,-7.235,91.134,0.117,-1
,RUT 15L1370,Dec 1370 Calls,150115,16:00:00,1370,C,151218,0.183,16.98,15.8,18.9,0.022,,101,16.353,0.126,280.275,-7.87,166.185,0.152,-1
,RUT 15M1370,Jan 1370 Puts,150115,16:00:00,1370,P,150116,,215.15,210.5,217.8,-0.005,,100,-99.996,0,0,-0.486,-3.751,1,-1
,RUT 15N1370,Feb 1370 Puts,150115,16:00:00,1370,P,150220,,216.82,212.8,216.8,-0.009,,100,-99.86,0,0,-0.279,-135.034,0.999,-1
,RUT 15O1370,Mar 1370 Puts,150115,16:00:00,1370,P,150320,,218.04,210.2,224.1,-0.004,,,-99.741,0.001,0.165,-0.111,-240.029,0.988,-1
,RUT 15R1370,Jun 1370 Puts,150115,16:00:00,1370,P,150619,0.167,224.28,222,226.5,0,,,-94.029,0.086,87.613,-4.194,-553.768,0.931,-1
,RUT 15U1370,Sep 1370 Puts,150115,16:00:00,1370,P,150918,0.187,235.1,232.8,237.6,0,,,-87.446,0.105,208.431,-6.938,-821.192,0.883,-1
,RUT 15X1370,Dec 1370 Puts,150115,16:00:00,1370,P,151218,0.194,245.14,243.9,246.4,0,,,-81.326,0.119,298.841,-7.154,-1075.676,0.848,-1
,RUT 15A1380,Jan 1380 Calls,150115,16:00:00,1380,C,150116,,0,,0.2,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150115,16:00:00,1380,C,150220,,0,,0.15,,,84,0.005,0,0.113,-0.02,0.008,0.001,-1
,RUT 15C1380,Mar 1380 Calls,150115,16:00:00,1380,C,150320,0.181,0.07,0.1,0.45,,1,407,0.233,0.008,4.577,-1.7,0.604,0.009,0.25
,RUT 15F1380,Jun 1380 Calls,150115,16:00:00,1380,C,150619,0.174,2.75,2.65,3.6,0.138,,103,4.441,0.068,82.131,-4.907,25.024,0.061,-1
,RUT 15I1380,Sep 1380 Calls,150115,16:00:00,1380,C,150918,0.178,8.73,7.7,9.9,0.008,,,9.286,0.1,182.392,-6.685,82.589,0.107,-1
,RUT 15L1380,Dec 1380 Calls,150115,16:00:00,1380,C,151218,0.181,15.26,14.1,17.2,0.026,,,15.081,0.12,266.362,-7.41,153.942,0.143,-1
,RUT 15M1380,Jan 1380 Puts,150115,16:00:00,1380,P,150116,,225.15,220.2,227.5,-0.006,,,-99.996,0,0,-0.489,-3.778,1,-1
,RUT 15N1380,Feb 1380 Puts,150115,16:00:00,1380,P,150220,,226.82,223.2,227.4,-0.007,,,-99.86,0,0,-0.281,-136.02,0.999,-1
,RUT 15O1380,Mar 1380 Puts,150115,16:00:00,1380,P,150320,,228.04,220.2,234,-0.004,,,-99.749,0,0.043,-0.102,-241.793,0.991,-1
,RUT 15R1380,Jun 1380 Puts,150115,16:00:00,1380,P,150619,0.164,233.65,231.5,236,0,,42,-94.975,0.075,75.399,-3.471,-562.674,0.939,-1
,RUT 15U1380,Sep 1380 Puts,150115,16:00:00,1380,P,150918,0.185,243.74,241.2,246,-0.001,,,-88.547,0.098,195.406,-6.311,-836.641,0.893,-1
,RUT 15X1380,Dec 1380 Puts,150115,16:00:00,1380,P,151218,0.198,253.26,252,257.6,0.006,,,-82.528,0.114,286.282,-7.177,-1096.66,0.857,-1
,RUT 15A1390,Jan 1390 Calls,150115,16:00:00,1390,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150115,16:00:00,1390,C,150220,,0,,0.15,,,8,0.002,0,0.048,-0.008,0.003,0.001,-1
,RUT 15C1390,Mar 1390 Calls,150115,16:00:00,1390,C,150320,,0.04,0.05,0.4,,1,172,0.142,0.005,2.966,-0.335,0.373,0.007,0.28
,RUT 15F1390,Jun 1390 Calls,150115,16:00:00,1390,C,150619,0.172,2.21,2.15,2.95,0.154,,9,3.687,0.058,71.269,-4.239,20.969,0.054,-1
,RUT 15I1390,Sep 1390 Calls,150115,16:00:00,1390,C,150918,0.177,7.65,6.9,8.9,0.033,,,8.25,0.088,169.31,-6.251,74.58,0.099,-1
,RUT 15L1390,Dec 1390 Calls,150115,16:00:00,1390,C,151218,0.18,13.67,12.5,15.7,0.031,,100,13.864,0.114,252.287,-6.955,142.144,0.134,-1
,RUT 15M1390,Jan 1390 Puts,150115,16:00:00,1390,P,150116,,235.15,230.2,237.5,-0.006,,,-99.996,0,0,-0.493,-3.806,1,-1
,RUT 15N1390,Feb 1390 Puts,150115,16:00:00,1390,P,150220,,236.82,233.5,237.4,-0.006,,100,-99.86,0,0,-0.283,-137.005,0.999,-1
,RUT 15O1390,Mar 1390 Puts,150115,16:00:00,1390,P,150320,,238.04,231.1,245.9,0.002,,,-99.751,0,0.009,-0.101,-243.548,0.993,-1
,RUT 15R1390,Jun 1390 Puts,150115,16:00:00,1390,P,150619,,243.13,241,245.5,0,,,-95.798,0.064,64.087,-2.817,-571.006,0.946,-1
,RUT 15U1390,Sep 1390 Puts,150115,16:00:00,1390,P,150918,0.183,252.51,250.2,254.4,-0.001,,,-89.58,0.091,182.459,-5.698,-851.635,0.901,-1
,RUT 15X1390,Dec 1390 Puts,150115,16:00:00,1390,P,151218,0.192,261.49,260.3,263.2,0.001,,,-83.685,0.11,273.508,-6.329,-1117.287,0.866,-1
,RUT 15M1400,Jan 1400 Puts,150115,16:00:00,1400,P,150116,,245.15,240.2,247.5,-0.005,,100,-99.996,0,0,-0.496,-3.833,1,-1
,RUT 15N1400,Feb 1400 Puts,150115,16:00:00,1400,P,150220,,246.82,243.5,246.8,-0.007,,200,-99.86,0,0,-0.285,-137.991,1,-1
,RUT 15O1400,Mar 1400 Puts,150115,16:00:00,1400,P,150320,,248.04,240.1,254.9,-0.002,,,-99.751,0,0.001,-0.101,-245.301,0.995,-1
,RUT 15R1400,Jun 1400 Puts,150115,16:00:00,1400,P,150619,,252.7,250.5,255,0,,12,-96.506,0.054,53.76,-2.232,-578.789,0.952,-1
,RUT 15U1400,Sep 1400 Puts,150115,16:00:00,1400,P,150918,0.185,261.38,257.4,266.4,0.002,,,-90.544,0.084,169.668,-5.538,-866.163,0.909,-1
,RUT 15X1400,Dec 1400 Puts,150115,16:00:00,1400,P,151218,0.195,269.85,268.7,274.4,0.006,,,-84.796,0.105,260.579,-6.357,-1137.535,0.875,-1
,RUT 15M1410,Jan 1410 Puts,150115,16:00:00,1410,P,150116,,255.15,249.9,257.2,-0.006,,,-99.996,0,0,-0.5,-3.86,1,-1
,RUT 15O1410,Mar 1410 Puts,150115,16:00:00,1410,P,150320,,258.04,249.1,263.9,-0.006,,,-99.751,0,0,-0.102,-247.053,0.996,-1
,RUT 15R1410,Jun 1410 Puts,150115,16:00:00,1410,P,150619,,262.36,261,265,0.002,,,-97.107,0.045,44.471,-1.718,-586.056,0.958,-1
,RUT 15U1410,Sep 1410 Puts,150115,16:00:00,1410,P,150918,0.185,270.37,266.3,275.7,0.002,,1,-91.442,0.077,157.106,-5.096,-880.221,0.917,-1
,RUT 15X1410,Dec 1410 Puts,150115,16:00:00,1410,P,151218,0.19,278.32,277.2,280.8,0.002,,,-85.858,0.1,247.554,-5.6,-1157.385,0.883,-1
,RUT 15M1420,Jan 1420 Puts,150115,16:00:00,1420,P,150116,,265.15,260.4,267.6,-0.004,,,-99.996,0,0,-0.503,-3.888,1,-1
,RUT 15O1420,Mar 1420 Puts,150115,16:00:00,1420,P,150320,,268.04,265,268.5,-0.005,,,-99.751,0,0,-0.102,-248.806,0.997,-1
,RUT 15R1420,Jun 1420 Puts,150115,16:00:00,1420,P,150619,,272.08,270.5,275,0.002,,53,-97.61,0.037,36.245,-1.272,-592.845,0.963,-1
,RUT 15U1420,Sep 1420 Puts,150115,16:00:00,1420,P,150918,0.184,279.46,276,284.4,0.003,,,-92.273,0.071,144.842,-4.669,-893.807,0.924,-1
,RUT 15X1420,Dec 1420 Puts,150115,16:00:00,1420,P,151218,0.189,286.9,285.8,289.6,0.003,,,-86.872,0.095,234.494,-5.2,-1176.82,0.891,-1
,RUT 15M1430,Jan 1430 Puts,150115,16:00:00,1430,P,150116,,275.15,270,277.2,-0.006,,,-99.996,0,0,-0.507,-3.915,1,-1
,RUT 15O1430,Mar 1430 Puts,150115,16:00:00,1430,P,150320,,278.04,269.1,283.5,-0.006,,,-99.751,0,0,-0.103,-250.558,0.998,-1
,RUT 15R1430,Jun 1430 Puts,150115,16:00:00,1430,P,150619,,281.86,278,286.5,0.001,,,-98.024,0.03,29.079,-0.891,-599.199,0.967,-1
,RUT 15U1430,Sep 1430 Puts,150115,16:00:00,1430,P,150918,0.18,288.63,286.8,291,0.001,,,-93.039,0.065,132.939,-3.893,-906.922,0.93,-1
,RUT 15X1430,Dec 1430 Puts,150115,16:00:00,1430,P,151218,0.193,295.58,294.1,300.8,0.006,,28,-87.836,0.089,221.459,-5.196,-1195.826,0.898,-1
