Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1300,Sep12 1300 Puts,111101,16:00:00,1300,P,120921,0.248,172.76,170.4,174.3,-0.002,,150,-59.002,0.149,439.549,-15.936,-778.305,0.617,-1
,SPX 11K1305,Nov 1305 Calls,111101,16:00:00,1305,C,111118,0.247,3.26,2.45,3.6,-0.077,96,10296,8.24,0.213,47.954,-33.209,5.81,0.127,2.7
,SPX 11L1305,Dec 1305 Calls,111101,16:00:00,1305,C,111216,0.241,11.82,10.8,12.8,-0.002,271,475,17.689,0.279,123.646,-33.008,30.244,0.237,11.9
,SPX 12A1305,Jan12 1305 Calls,111101,16:00:00,1305,C,120120,0.241,22.29,20.3,24,-0.008,5,,24.864,0.258,190.622,-28.681,69.073,0.291,21.3
,SPX 11W1305,Nov 1305 Puts,111101,16:00:00,1305,P,111118,,89.1,86.5,90.3,-0.013,8,14,-93.511,0.265,30.72,-18.111,-57.503,0.873,78.95
,SPX 11X1305,Dec 1305 Puts,111101,16:00:00,1305,P,111216,0.221,99.03,97.2,101.1,0.001,,10,-81.412,0.307,115.267,-28.508,-133.738,0.763,-1
,SPX 12M1305,Jan12 1305 Puts,111101,16:00:00,1305,P,120120,0.226,111.04,109.4,113.3,0.003,,,-73.353,0.272,184.545,-26.225,-220.676,0.709,-1
,SPX 11K1310,Nov 1310 Calls,111101,16:00:00,1310,C,111118,0.243,2.67,2,2.85,-0.097,3770,16731,6.979,0.188,42.839,-28.488,4.984,0.115,2.2
,SPX 11L1310,Dec 1310 Calls,111101,16:00:00,1310,C,111216,0.235,10.59,9.4,11.2,-0.03,9675,5135,16.172,0.264,118.041,-30.529,28.015,0.226,9.7
,SPX 12A1310,Jan12 1310 Calls,111101,16:00:00,1310,C,120120,0.238,20.67,18.8,21.9,-0.017,11,1726,23.523,0.251,185.938,-27.515,65.815,0.281,19.5
,SPX 12C1310,Mar12 1310 Calls,111101,16:00:00,1310,C,120316,0.243,35,33,36.6,-0.006,10,2,29.004,0.212,264.877,-23.782,132.332,0.323,-1
,SPX 11W1310,Nov 1310 Puts,111101,16:00:00,1310,P,111118,,93.7,91.1,95,-0.007,,1339,-95.07,0.22,24.509,-13.994,-58.535,0.885,-1
,SPX 11X1310,Dec 1310 Puts,111101,16:00:00,1310,P,111216,0.218,102.81,100.9,104.8,0.003,502,44,-83.142,0.293,108.394,-26.714,-136.84,0.774,107.85
,SPX 12M1310,Jan12 1310 Puts,111101,16:00:00,1310,P,120120,0.221,114.39,112.7,116.6,-0.001,10,15,-74.838,0.277,178.889,-24.739,-225.405,0.719,107.5
,SPX 12O1310,Mar12 1310 Puts,111101,16:00:00,1310,P,120316,0.236,133.18,131.3,135.2,0.001,,,-69.398,0.214,262.319,-22.625,-357.752,0.677,-1
,SPX 11K1315,Nov 1315 Calls,111101,16:00:00,1315,C,111118,0.24,2.17,1.55,2.35,-0.101,246,5969,5.851,0.164,37.881,-24.74,4.233,0.103,1.9
,SPX 11L1315,Dec 1315 Calls,111101,16:00:00,1315,C,111216,0.232,9.44,8.2,10.1,-0.031,,495,14.719,0.249,112.238,-28.631,25.849,0.214,-1
,SPX 12A1315,Jan12 1315 Calls,111101,16:00:00,1315,C,120120,0.235,19.13,17.2,20.3,-0.02,,550,22.205,0.245,180.994,-26.497,62.58,0.272,-1
,SPX 11W1315,Nov 1315 Puts,111101,16:00:00,1315,P,111118,,98.41,95.6,99.5,-0.009,,808,-96.372,0.177,18.904,-10.464,-59.433,0.897,-1
,SPX 11X1315,Dec 1315 Puts,111101,16:00:00,1315,P,111216,0.213,106.69,104.8,108.7,0.001,,38,-84.812,0.277,101.258,-24.083,-139.867,0.786,-1
,SPX 12M1315,Jan12 1315 Puts,111101,16:00:00,1315,P,120120,0.221,117.82,116.2,120.1,0.003,,,-76.33,0.271,172.887,-24.007,-230.116,0.728,-1
,SPX 11K1320,Nov 1320 Calls,111101,16:00:00,1320,C,111118,0.234,1.75,1.1,1.85,-0.16,405,10118,4.851,0.141,33.137,-20.145,3.558,0.093,1.4
,SPX 11L1320,Dec 1320 Calls,111101,16:00:00,1320,C,111216,0.23,8.38,7.2,9,-0.03,111,15291,13.333,0.234,106.277,-26.735,23.754,0.203,8.65
,SPX 12A1320,Jan12 1320 Calls,111101,16:00:00,1320,C,120120,0.234,17.66,15.8,18.9,-0.011,4,320,20.911,0.237,175.802,-25.634,59.378,0.262,19.6
,SPX 12C1320,Mar12 1320 Calls,111101,16:00:00,1320,C,120316,0.239,31.35,29.3,33,-0.008,3,3,26.874,0.206,256.955,-22.618,123.817,0.307,30
,SPX 11W1320,Nov 1320 Puts,111101,16:00:00,1320,P,111118,,103.19,100,103.9,-0.015,1,844,-97.422,0.137,14.029,-7.547,-60.199,0.907,96
,SPX 11X1320,Dec 1320 Puts,111101,16:00:00,1320,P,111216,0.205,110.68,108.7,112.6,-0.003,16,1000,-86.413,0.26,93.916,-21.113,-142.805,0.797,105.2
,SPX 12M1320,Jan12 1320 Puts,111101,16:00:00,1320,P,120120,0.218,121.34,119.7,123.6,0.003,,5,-77.804,0.265,166.554,-22.821,-234.797,0.738,-1
,SPX 12O1320,Mar12 1320 Puts,111101,16:00:00,1320,P,120316,0.232,139.47,137.6,141.5,0.001,,,-71.589,0.21,253.621,-21.442,-370.46,0.693,-1
,SPX 11K1325,Nov 1325 Calls,111101,16:00:00,1325,C,111118,0.231,1.39,1,1.3,-0.173,1427,35336,3.976,0.12,28.658,-16.878,2.958,0.083,1.2
,SPX 11L1325,Dec 1325 Calls,111101,16:00:00,1325,C,111216,0.228,7.41,6.5,8,-0.023,1989,81145,12.02,0.218,100.195,-25.092,21.736,0.193,7
,SPX 12A1325,Jan12 1325 Calls,111101,16:00:00,1325,C,120120,0.231,16.26,14.4,17.5,-0.02,2406,5383,19.646,0.23,170.377,-24.406,56.214,0.253,15.5
,SPX 12B1325,Feb12 1325 Calls,111101,16:00:00,1325,C,120217,0.236,23.58,21.5,25.1,-0.012,1,13,23.335,0.217,215.712,-23.539,87.856,0.28,23
,SPX 12C1325,Mar12 1325 Calls,111101,16:00:00,1325,C,120316,0.237,29.61,27.6,31.1,-0.008,1500,29880,25.821,0.203,252.642,-22.046,119.556,0.299,30
,SPX 12I1325,Sep12 1325 Calls,111101,16:00:00,1325,C,120921,0.241,62.75,60.8,64.3,-0.002,14,803,35.551,0.147,428.259,-16.274,344.231,0.356,64.5
,SPX 11W1325,Nov 1325 Puts,111101,16:00:00,1325,P,111118,,108.04,104.9,108.8,-0.015,500,3193,-98.237,0.101,9.96,-5.238,-60.843,0.917,97
,SPX 11X1325,Dec 1325 Puts,111101,16:00:00,1325,P,111216,0.196,114.78,112.5,116.4,-0.006,10,26756,-87.938,0.243,86.432,-17.736,-145.641,0.807,106
,SPX 12M1325,Jan12 1325 Puts,111101,16:00:00,1325,P,120120,0.215,124.95,123.1,127,0.003,1,,-79.256,0.258,159.909,-21.708,-239.437,0.747,130.5
,SPX 12N1325,Feb12 1325 Puts,111101,16:00:00,1325,P,120217,0.226,134.56,132.9,136.8,0.002,,,-75.023,0.231,209.874,-21.98,-307.938,0.72,-1
,SPX 12O1325,Mar12 1325 Puts,111101,16:00:00,1325,P,120316,0.23,142.71,140.9,144.8,0.001,,10591,-72.679,0.207,248.867,-20.828,-376.83,0.701,-1
,SPX 12U1325,Sep12 1325 Puts,111101,16:00:00,1325,P,120921,0.241,187.12,184.8,188.7,-0.002,,10,-62.637,0.148,428.437,-15.009,-830.243,0.644,-1
,SPX 11K1330,Nov 1330 Calls,111101,16:00:00,1330,C,111118,0.237,1.09,0.7,1.5,0,1941,18777,3.219,0.101,24.487,-16.423,2.43,0.074,0.9
,SPX 11L1330,Dec 1330 Calls,111101,16:00:00,1330,C,111216,0.224,6.52,5.3,6.9,-0.052,2882,207,10.79,0.195,94.035,-22.757,19.802,0.182,7.85
,SPX 12A1330,Jan12 1330 Calls,111101,16:00:00,1330,C,120120,0.228,14.94,13.1,16.2,-0.019,,,18.411,0.222,164.736,-23.34,53.097,0.244,-1
,SPX 12C1330,Mar12 1330 Calls,111101,16:00:00,1330,C,120316,0.235,27.93,25.9,29.5,-0.008,,330,24.777,0.199,248.098,-21.462,115.299,0.292,-1
,SPX 11W1330,Nov 1330 Puts,111101,16:00:00,1330,P,111118,,112.94,109.5,113.4,-0.013,800,28,-98.841,0.071,6.718,-3.497,-61.379,0.926,111
,SPX 11X1330,Dec 1330 Puts,111101,16:00:00,1330,P,111216,0.199,118.97,116.9,120.8,-0.001,,1302,-89.379,0.225,78.878,-17.319,-148.364,0.818,-1
,SPX 12M1330,Jan12 1330 Puts,111101,16:00:00,1330,P,120120,0.21,128.64,126.8,130.7,0.001,,,-80.682,0.25,152.976,-20.135,-244.024,0.756,-1
,SPX 12O1330,Mar12 1330 Puts,111101,16:00:00,1330,P,120316,0.227,146.01,144.2,148.1,0.001,,330,-73.764,0.205,243.847,-20.199,-383.202,0.708,-1
,SPX 11K1335,Nov 1335 Calls,111101,16:00:00,1335,C,111118,0.233,0.85,0.4,1.25,-0.024,176,5758,2.572,0.084,20.658,-13.337,1.972,0.066,0.95
,SPX 11L1335,Dec 1335 Calls,111101,16:00:00,1335,C,111216,0.222,5.72,4.7,6.2,-0.035,11,10032,9.677,0.173,87.832,-21.17,17.956,0.173,7
,SPX 12A1335,Jan12 1335 Calls,111101,16:00:00,1335,C,120120,0.226,13.7,11.8,14.9,-0.026,3,,17.209,0.213,158.899,-22.175,50.033,0.235,13.2
,SPX 11W1335,Nov 1335 Puts,111101,16:00:00,1335,P,111118,,117.87,114.3,118.2,-0.014,,2,-99.266,0.048,4.272,-2.256,-61.824,0.934,-1
,SPX 11X1335,Dec 1335 Puts,111101,16:00:00,1335,P,111216,0.194,123.25,121.1,125,-0.002,,4415,-90.73,0.206,71.331,-15.006,-150.963,0.827,-1
,SPX 12M1335,Jan12 1335 Puts,111101,16:00:00,1335,P,120120,0.208,132.42,130.6,134.5,0.001,,,-82.078,0.241,145.782,-19.002,-248.548,0.765,-1
,SPX 11K1340,Nov 1340 Calls,111101,16:00:00,1340,C,111118,0.236,0.65,0.45,1.05,0.154,3061,11586,2.027,0.068,17.194,-12.41,1.579,0.058,0.7
,SPX 11L1340,Dec 1340 Calls,111101,16:00:00,1340,C,111216,0.218,4.98,4,5.3,-0.056,60,2771,8.642,0.16,81.618,-19.151,16.2,0.163,5.8
,SPX 12A1340,Jan12 1340 Calls,111101,16:00:00,1340,C,120120,0.224,12.52,10.7,13.8,-0.021,3,87,16.043,0.205,152.886,-21.274,47.029,0.227,12.5
,SPX 12C1340,Mar12 1340 Calls,111101,16:00:00,1340,C,120316,0.231,24.76,22.7,26.4,-0.008,,,22.722,0.192,238.346,-20.26,106.823,0.277,-1
,SPX 11W1340,Nov 1340 Puts,111101,16:00:00,1340,P,111118,,122.83,119.3,123.2,-0.013,,43,-99.547,0.03,2.536,-1.426,-62.195,0.942,-1
,SPX 11X1340,Dec 1340 Puts,111101,16:00:00,1340,P,111216,0.185,127.62,125.1,129,-0.004,,4,-91.985,0.187,63.87,-11.861,-153.428,0.837,-1
,SPX 12M1340,Jan12 1340 Puts,111101,16:00:00,1340,P,120120,0.206,136.28,134.6,138.5,0.002,,,-83.438,0.232,138.36,-17.959,-252.995,0.773,-1
,SPX 12O1340,Mar12 1340 Puts,111101,16:00:00,1340,P,120316,0.224,152.8,151.1,155,0.002,,,-75.934,0.203,233.031,-18.971,-395.924,0.723,-1
,SPX 11K1345,Nov 1345 Calls,111101,16:00:00,1345,C,111118,0.239,0.49,0.4,0.95,0.367,1655,6733,1.574,0.055,14.108,-11.442,1.246,0.051,0.65
,SPX 11L1345,Dec 1345 Calls,111101,16:00:00,1345,C,111216,0.217,4.32,3.4,4.8,-0.039,3,6199,7.674,0.147,75.436,-17.759,14.537,0.154,5.1
,SPX 12A1345,Jan12 1345 Calls,111101,16:00:00,1345,C,120120,0.223,11.42,10.3,12.3,-0.011,,,14.913,0.196,146.719,-20.282,44.092,0.218,-1
,SPX 11W1345,Nov 1345 Puts,111101,16:00:00,1345,P,111118,,127.81,124,127.9,-0.014,2,157,-99.721,0.017,1.39,-0.912,-62.513,0.949,126.35
,SPX 11X1345,Dec 1345 Puts,111101,16:00:00,1345,P,111216,,132.07,129.7,133.6,-0.003,,,-93.138,0.168,56.577,-11.973,-155.751,0.846,-1
,SPX 12M1345,Jan12 1345 Puts,111101,16:00:00,1345,P,120120,0.201,140.22,138.3,142.2,0,,,-84.759,0.222,130.745,-16.378,-257.356,0.782,-1
,SPX 11K1350,Nov 1350 Calls,111101,16:00:00,1350,C,111118,0.228,0.36,0.35,0.45,0.111,1638,33148,1.203,0.044,11.401,-7.611,0.969,0.045,0.4
,SPX 11L1350,Dec 1350 Calls,111101,16:00:00,1350,C,111216,0.214,3.72,2.75,4.3,-0.056,5157,103903,6.775,0.134,69.329,-15.855,12.971,0.146,3.3
,SPX 12A1350,Jan12 1350 Calls,111101,16:00:00,1350,C,120120,0.219,10.38,9.2,11,-0.025,16,9363,13.823,0.187,140.424,-19.022,41.229,0.21,10.5
,SPX 12B1350,Feb12 1350 Calls,111101,16:00:00,1350,C,120217,0.226,16.59,14.7,17.8,-0.019,157,537,17.875,0.189,188.976,-19.68,69.641,0.241,16.6
,SPX 12C1350,Mar12 1350 Calls,111101,16:00:00,1350,C,120316,0.227,21.82,20,23.1,-0.012,4,35985,20.72,0.184,227.75,-19.019,98.435,0.263,21.7
,SPX 12I1350,Sep12 1350 Calls,111101,16:00:00,1350,C,120921,0.234,53.13,50.9,54.6,-0.008,1,1264,31.937,0.144,413.005,-15.214,313.456,0.33,51.5
,SPX 11W1350,Nov 1350 Puts,111101,16:00:00,1350,P,111118,,132.8,128.9,132.8,-0.018,2,1952,-99.819,0.009,0.694,-0.62,-62.793,0.955,121.1
,SPX 11X1350,Dec 1350 Puts,111101,16:00:00,1350,P,111216,,136.6,133.9,137.8,-0.008,14,25583,-94.188,0.15,49.534,-10.287,-157.925,0.854,130
,SPX 12M1350,Jan12 1350 Puts,111101,16:00:00,1350,P,120120,0.195,144.25,142.3,146.2,-0.002,7,516,-86.037,0.212,122.978,-14.634,-261.618,0.79,137
,SPX 12N1350,Feb12 1350 Puts,111101,16:00:00,1350,P,120217,0.214,152.5,150.7,154.6,0.001,,2,-81.032,0.206,178.795,-17.615,-335.192,0.759,-1
,SPX 12O1350,Mar12 1350 Puts,111101,16:00:00,1350,P,120316,0.219,159.84,158.1,162,0.001,35,2924,-78.084,0.195,221.236,-17.568,-408.566,0.737,158
,SPX 12U1350,Sep12 1350 Puts,111101,16:00:00,1350,P,120921,0.235,202.4,200.1,204,-0.002,,20,-66.262,0.145,413.272,-13.966,-883.095,0.67,-1
,SPX 11K1355,Nov 1355 Calls,111101,16:00:00,1355,C,111118,0.23,0.27,0.2,0.5,0.296,39,461,0.904,0.034,9.068,-6.885,0.742,0.04,0.3
,SPX 11L1355,Dec 1355 Calls,111101,16:00:00,1355,C,111216,0.212,3.19,2.25,3.8,-0.038,7,4811,5.944,0.121,63.336,-14.463,11.506,0.137,3.95
,SPX 11W1355,Nov 1355 Puts,111101,16:00:00,1355,P,111118,,137.8,134,137.9,-0.013,,,-99.87,0.004,0.31,-0.471,-63.05,0.96,-1
,SPX 11X1355,Dec 1355 Puts,111101,16:00:00,1355,P,111216,,141.21,138.4,142.3,-0.006,,,-95.132,0.131,42.818,-8.729,-159.948,0.863,-1
,SPX 11K1360,Nov 1360 Calls,111101,16:00:00,1360,C,111118,0.237,0.19,0.2,0.5,0.842,4107,9878,0.668,0.026,7.09,-6.896,0.559,0.035,0.35
,SPX 11L1360,Dec 1360 Calls,111101,16:00:00,1360,C,111216,0.21,2.71,2.1,3.1,-0.044,20,3821,5.18,0.109,57.5,-12.924,10.143,0.129,2.4
,SPX 12A1360,Jan12 1360 Calls,111101,16:00:00,1360,C,120120,0.215,8.51,7.3,9.2,-0.031,,1588,11.769,0.168,127.548,-16.884,35.748,0.194,-1
,SPX 12C1360,Mar12 1360 Calls,111101,16:00:00,1360,C,120316,0.224,19.11,17.4,20.5,-0.008,,332,18.781,0.175,216.382,-17.818,90.183,0.249,-1
,SPX 11W1360,Nov 1360 Puts,111101,16:00:00,1360,P,111118,,142.8,138.7,142.6,-0.015,,128,-99.893,0.002,0.122,-0.404,-63.294,0.965,-1
,SPX 11X1360,Dec 1360 Puts,111101,16:00:00,1360,P,111216,,145.88,143.2,147.1,-0.004,1,,-95.971,0.114,36.503,-7.309,-161.818,0.871,149.4
,SPX 12M1360,Jan12 1360 Puts,111101,16:00:00,1360,P,120120,0.191,152.53,150.4,154.3,-0.001,,,-88.446,0.19,107.161,-12.548,-269.801,0.806,-1
,SPX 12O1360,Mar12 1360 Puts,111101,16:00:00,1360,P,120316,0.215,167.13,165.5,169.4,0.002,,,-80.177,0.186,208.543,-16.34,-421.067,0.751,-1
,SPX 11K1365,Nov 1365 Calls,111101,16:00:00,1365,C,111118,0.241,0.14,0.25,0.4,,85,846,0.484,0.019,5.444,-6.503,0.413,0.031,0.25
,SPX 11L1365,Dec 1365 Calls,111101,16:00:00,1365,C,111216,0.208,2.29,1.8,2.65,-0.031,215,4985,4.483,0.097,51.859,-11.568,8.883,0.122,2.1
,SPX 11W1365,Nov 1365 Puts,111101,16:00:00,1365,P,111118,,147.8,143.7,147.6,-0.015,,,-99.903,0.001,0.041,-0.379,-63.531,0.969,-1
,SPX 11X1365,Dec 1365 Puts,111101,16:00:00,1365,P,111216,,150.6,147.6,151.5,-0.007,,,-96.705,0.097,30.651,-6.033,-163.536,0.878,-1
,SPX 11K1370,Nov 1370 Calls,111101,16:00:00,1370,C,111118,,0.09,0.05,0.25,,181,11587,0.344,0.014,4.102,-2.321,0.3,0.027,0.2
,SPX 11L1370,Dec 1370 Calls,111101,16:00:00,1370,C,111216,0.206,1.92,1.45,2.3,-0.021,247,2814,3.852,0.086,46.447,-10.291,7.725,0.114,1.9
,SPX 12A1370,Jan12 1370 Calls,111101,16:00:00,1370,C,120120,0.212,6.9,5.8,7.7,-0.014,6,488,9.898,0.145,114.474,-14.978,30.631,0.18,7.7
,SPX 11W1370,Nov 1370 Puts,111101,16:00:00,1370,P,111118,,152.8,148.6,152.5,-0.015,,90,-99.906,0,0.012,-0.371,-63.765,0.973,-1
,SPX 11X1370,Dec 1370 Puts,111101,16:00:00,1370,P,111216,,155.38,152.3,156.2,-0.007,,,-97.338,0.081,25.314,-4.905,-165.105,0.886,-1
,SPX 12M1370,Jan12 1370 Puts,111101,16:00:00,1370,P,120120,0.183,161.12,158.9,162.8,-0.002,,,-90.635,0.167,91.296,-10.066,-277.463,0.82,-1
,SPX 11K1375,Nov 1375 Calls,111101,16:00:00,1375,C,111118,,0.06,0.1,0.2,,352,21923,0.24,0.01,3.028,-1.671,0.213,0.023,0.15
,SPX 11L1375,Dec 1375 Calls,111101,16:00:00,1375,C,111216,0.208,1.6,1.5,2,0.087,2917,78966,3.285,0.076,41.296,-9.826,6.67,0.107,1.5
,SPX 12A1375,Jan12 1375 Calls,111101,16:00:00,1375,C,120120,0.209,6.18,5,7,-0.028,716,5743,9.054,0.133,107.928,-13.876,28.22,0.173,6.3
,SPX 12B1375,Feb12 1375 Calls,111101,16:00:00,1375,C,120217,0.216,11.14,9.9,11.8,-0.029,2508,83,13.043,0.156,158.215,-15.626,52.78,0.206,10.3
,SPX 12C1375,Mar12 1375 Calls,111101,16:00:00,1375,C,120316,0.218,15.47,13.8,16.9,-0.008,,15183,16.01,0.16,198.075,-15.879,78.166,0.23,-1
,SPX 12I1375,Sep12 1375 Calls,111101,16:00:00,1375,C,120921,0.228,44.44,42.1,46,-0.007,28,9,28.369,0.14,393.723,-14.089,282.166,0.306,45.4
,SPX 11W1375,Nov 1375 Puts,111101,16:00:00,1375,P,111118,,157.8,153.8,157.7,-0.013,,414,-99.907,0,0.003,-0.37,-63.999,0.977,-1
,SPX 11X1375,Dec 1375 Puts,111101,16:00:00,1375,P,111216,,160.2,157,160.9,-0.008,,2959,-97.874,0.067,20.532,-3.925,-166.532,0.893,-1
,SPX 12M1375,Jan12 1375 Puts,111101,16:00:00,1375,P,120120,0.179,165.51,163.2,167.1,-0.002,,,-91.639,0.155,83.476,-8.778,-281.077,0.827,-1
,SPX 12N1375,Feb12 1375 Puts,111101,16:00:00,1375,P,120217,0.202,172.17,170.5,174.4,0.002,,,-86.463,0.172,142.677,-13.381,-360.93,0.794,-1
,SPX 12O1375,Mar12 1375 Puts,111101,16:00:00,1375,P,120316,0.208,178.53,176.9,180.9,0.001,5,510,-83.183,0.171,188.051,-14.123,-439.42,0.77,174
,SPX 12U1375,Sep12 1375 Puts,111101,16:00:00,1375,P,120921,0.229,218.62,216.3,220.2,-0.002,,20,-69.84,0.14,394.101,-12.819,-936.462,0.694,-1
,SPX 11K1380,Nov 1380 Calls,111101,16:00:00,1380,C,111118,,0.04,0.05,0.3,,254,2742,0.163,0.007,2.188,-1.177,0.148,0.02,0.1
,SPX 11L1380,Dec 1380 Calls,111101,16:00:00,1380,C,111216,0.203,1.32,0.95,1.8,0.038,6616,4600,2.778,0.066,36.435,-8.244,5.714,0.101,1.3
,SPX 12A1380,Jan12 1380 Calls,111101,16:00:00,1380,C,120120,0.208,5.51,4.6,6.1,-0.02,7,52,8.256,0.125,101.406,-12.971,25.908,0.166,6.4
,SPX 11W1380,Nov 1380 Puts,111101,16:00:00,1380,P,111118,,162.8,158.6,162.5,-0.014,,1,-99.907,0,0,-0.37,-64.231,0.98,-1
,SPX 11X1380,Dec 1380 Puts,111101,16:00:00,1380,P,111216,,165.06,162,165.9,-0.007,,1,-98.321,0.054,16.326,-3.091,-167.826,0.899,-1
,SPX 12M1380,Jan12 1380 Puts,111101,16:00:00,1380,P,120120,0.174,169.97,167.5,171.4,-0.003,,,-92.579,0.143,75.803,-7.409,-284.535,0.834,-1
,SPX 11K1385,Nov 1385 Calls,111101,16:00:00,1385,C,111118,0.251,0.03,0.1,0.3,,,,0.108,0.005,1.545,-4.477,0.101,0.017,-1
,SPX 11L1385,Dec 1385 Calls,111101,16:00:00,1385,C,111216,0.203,1.08,0.75,1.6,0.102,210,753,2.329,0.057,31.886,-7.449,4.856,0.095,1.4
,SPX 11W1385,Nov 1385 Puts,111101,16:00:00,1385,P,111118,,167.8,163.6,167.5,-0.012,3,,-99.907,0,0,-0.372,-64.464,0.983,170
,SPX 11X1385,Dec 1385 Puts,111101,16:00:00,1385,P,111216,,169.96,166.8,170.7,-0.007,,2,-98.686,0.043,12.702,-2.395,-168.997,0.905,-1
,SPX 11K1390,Nov 1390 Calls,111101,16:00:00,1390,C,111118,,0.02,0.05,0.25,,,12390,0.07,0.003,1.065,-0.543,0.067,0.015,-1
,SPX 12A1390,Jan12 1390 Calls,111101,16:00:00,1390,C,120120,0.204,4.34,3.5,5,-0.014,1,30,6.789,0.109,88.551,-11.148,21.602,0.152,4.8
,SPX 11W1390,Nov 1390 Puts,111101,16:00:00,1390,P,111118,,172.8,168.5,172.4,-0.014,,1,-99.907,0,0,-0.373,-64.697,0.985,-1
,SPX 12M1390,Jan12 1390 Puts,111101,16:00:00,1390,P,120120,,179.07,176.4,180.3,-0.004,,,-94.263,0.119,61.112,-6.61,-290.966,0.848,-1
,SPX 11K1395,Nov 1395 Calls,111101,16:00:00,1395,C,111118,,0.01,0.05,0.25,,,,0.044,0.002,0.715,-0.354,0.043,0.013,-1
,SPX 11L1395,Dec 1395 Calls,111101,16:00:00,1395,C,111216,0.203,0.71,0.65,1.2,0.324,15,4651,1.593,0.041,23.791,-6.243,3.416,0.083,1.25
,SPX 11W1395,Nov 1395 Puts,111101,16:00:00,1395,P,111118,,177.8,173.5,177.4,-0.013,,,-99.907,0,0,-0.374,-64.93,0.987,-1
,SPX 11X1395,Dec 1395 Puts,111101,16:00:00,1395,P,111216,,179.82,176.5,180.4,-0.008,,,-99.204,0.025,7.14,-1.376,-171.02,0.917,-1
,SPX 11K1400,Nov 1400 Calls,111101,16:00:00,1400,C,111118,0.264,0.01,0.1,0.25,,234,16552,0.027,0.001,0.467,-3.937,0.027,0.011,0.1
,SPX 11L1400,Dec 1400 Calls,111101,16:00:00,1400,C,111216,0.201,0.56,0.5,1.05,0.375,2782,272252,1.298,0.035,20.264,-5.394,2.825,0.078,0.7
,SPX 12A1400,Jan12 1400 Calls,111101,16:00:00,1400,C,120120,0.201,3.36,2.6,4.1,-0.003,1995,20910,5.492,0.093,76.129,-9.444,17.732,0.14,3.4
,SPX 12B1400,Feb12 1400 Calls,111101,16:00:00,1400,C,120217,0.207,7.09,5.9,7.8,-0.034,,320,9.011,0.116,125.631,-11.791,37.96,0.174,-1
,SPX 12C1400,Mar12 1400 Calls,111101,16:00:00,1400,C,120316,0.21,10.49,9.6,11.5,0.01,3518,38919,11.832,0.133,165.139,-12.786,59.487,0.199,11.7
,SPX 12I1400,Sep12 1400 Calls,111101,16:00:00,1400,C,120921,0.222,36.68,34.6,38.3,-0.004,300,3532,24.886,0.134,370.603,-12.922,250.799,0.283,38
,SPX 11W1400,Nov 1400 Puts,111101,16:00:00,1400,P,111118,,182.8,178.5,182.4,-0.013,23,630,-99.907,0,0,-0.376,-65.162,0.989,181
,SPX 11X1400,Dec 1400 Puts,111101,16:00:00,1400,P,111216,,184.78,181.1,185,-0.009,41,28849,-99.376,0.018,5.133,-1.027,-171.9,0.922,184.35
,SPX 12M1400,Jan12 1400 Puts,111101,16:00:00,1400,P,120120,,188.39,185.5,189.4,-0.005,,1002,-95.677,0.095,47.631,-4.973,-296.731,0.86,-1
,SPX 12N1400,Feb12 1400 Puts,111101,16:00:00,1400,P,120217,0.187,193.43,191.3,195.2,-0.001,,,-91.044,0.132,104.686,-8.73,-384.092,0.826,-1
,SPX 12O1400,Mar12 1400 Puts,111101,16:00:00,1400,P,120316,0.197,198.72,197,201,-0.001,500,2711,-87.735,0.142,151.216,-10.623,-468.43,0.801,191
,SPX 12U1400,Sep12 1400 Puts,111101,16:00:00,1400,P,120921,0.222,235.77,233.5,237.4,-0.001,,20,-73.328,0.134,371.114,-11.586,-989.902,0.717,-1
,SPX 11K1405,Nov 1405 Calls,111101,16:00:00,1405,C,111118,,0,0.05,0.25,,,,0.016,0.001,0.296,-0.138,0.017,0.01,-1
,SPX 11W1405,Nov 1405 Puts,111101,16:00:00,1405,P,111118,,187.8,183.5,187.4,-0.013,,,-99.907,0,0,-0.377,-65.395,0.99,-1
,SPX 11L1410,Dec 1410 Calls,111101,16:00:00,1410,C,111216,,0.35,0.1,0.95,0.514,6,1666,0.834,0.024,14.256,-2.85,1.874,0.068,0.55
,SPX 12A1410,Jan12 1410 Calls,111101,16:00:00,1410,C,120120,0.197,2.56,2.1,3.1,0.016,,6,4.366,0.078,64.349,-7.878,14.31,0.128,-1
,SPX 11X1410,Dec 1410 Puts,111101,16:00:00,1410,P,111216,,194.73,191.1,195,-0.009,,1,-99.592,0.009,2.402,-0.576,-173.467,0.932,-1
,SPX 12M1410,Jan12 1410 Puts,111101,16:00:00,1410,P,120120,,197.88,194.8,198.7,-0.006,,,-96.825,0.074,35.708,-3.596,-301.83,0.872,-1
,SPX 11K1415,Nov 1415 Calls,111101,16:00:00,1415,C,111118,,0,,0.2,,,,0.005,0,0.108,-0.047,0.006,0.007,-1
,SPX 11L1415,Dec 1415 Calls,111101,16:00:00,1415,C,111216,,0.27,0.1,0.75,0.593,,1528,0.657,0.019,11.762,-2.313,1.501,0.063,-1
