Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1600,Jul 1600 Puts,130606,16:00:00,1600,P,130719,0.157,25.89,25.2,26.7,0.004,12697,82345,-36.912,0.429,215.15,-39.456,-79.944,0.401,27
,SPX 13T1600,Aug 1600 Puts,130606,16:00:00,1600,P,130816,0.157,36.73,36.2,37.4,0.002,440,12408,-39.845,0.349,279.691,-31.081,-141.518,0.432,36.8
,SPX 13U1600,Sep 1600 Puts,130606,16:00:00,1600,P,130920,0.158,48.13,46.9,48.9,-0.004,5511,27190,-40.824,0.282,343.299,-25.451,-221.609,0.454,49.2
,SPX 13X1600,Dec 1600 Puts,130606,16:00:00,1600,P,131220,0.163,73.18,72,74.4,0.003,1855,26555,-43.756,0.207,468.225,-19.074,-439.438,0.484,77.8
,SPX 14O1600,Mar14 1600 Puts,130606,16:00:00,1600,P,140321,0.17,95.93,94.1,97.2,0.002,500,7491,-44.252,0.164,564.09,-16.116,-665.681,0.5,105
,SPX 13F1605,Jun 1605 Calls,130606,16:00:00,1605,C,130621,0.168,30.44,29.9,32,0.016,6035,5284,65.724,0.738,124.661,-71.001,40.345,0.644,30.75
,SPX 13G1605,Jul 1605 Calls,130606,16:00:00,1605,C,130719,0.163,42.88,42.6,43.9,0.008,77,41,59.672,0.464,218,-41.546,103.963,0.573,42.8
,SPX 13H1605,Aug 1605 Calls,130606,16:00:00,1605,C,130816,0.161,50.96,50.5,52.5,0.01,42,1,57.513,0.376,281.719,-32.152,164.149,0.547,51
,SPX 13I1605,Sep 1605 Calls,130606,16:00:00,1605,C,130920,0.164,60.41,59.8,62.1,0.009,,,56.182,0.306,344.846,-26.849,236.004,0.529,-1
,SPX 13R1605,Jun 1605 Puts,130606,16:00:00,1605,P,130621,0.16,13.83,13.2,14.5,0.002,5890,4679,-34.376,0.708,124.396,-67.595,-25.381,0.356,14
,SPX 13S1605,Jul 1605 Puts,130606,16:00:00,1605,P,130719,0.155,27.53,26.8,28.3,0.007,143,1048,-38.977,0.445,217.747,-39.441,-84.302,0.427,31.2
,SPX 13T1605,Aug 1605 Puts,130606,16:00:00,1605,P,130816,0.156,38.52,37.4,39.2,0.002,2,1,-41.532,0.358,281.652,-30.92,-147.344,0.453,44.8
,SPX 13U1605,Sep 1605 Puts,130606,16:00:00,1605,P,130920,0.156,49.98,48.7,50.8,-0.002,1,,-42.195,0.288,344.822,-25.29,-228.903,0.471,52.3
,SPX 13F1610,Jun 1610 Calls,130606,16:00:00,1610,C,130621,0.163,27.04,26.8,28.1,0.01,13156,24264,62.065,0.785,127.723,-70.381,38.195,0.6,24.6
,SPX 13G1610,Jul 1610 Calls,130606,16:00:00,1610,C,130719,0.161,39.67,39.4,40.9,0.012,2292,5224,57.42,0.478,219.838,-41.423,100.201,0.546,40
,SPX 13H1610,Aug 1610 Calls,130606,16:00:00,1610,C,130816,0.159,47.85,47.5,49.3,0.009,191,2540,55.688,0.383,283.114,-31.84,159.265,0.526,45.5
,SPX 13I1610,Sep 1610 Calls,130606,16:00:00,1610,C,130920,0.162,57.37,56.8,58.7,0.005,95,50,54.692,0.311,345.893,-26.59,230.242,0.511,56
,SPX 13R1610,Jun 1610 Puts,130606,16:00:00,1610,P,130621,0.158,15.44,14.9,16.1,0.008,15001,29266,-37.875,0.752,127.593,-68.48,-27.789,0.4,16.7
,SPX 13S1610,Jul 1610 Puts,130606,16:00:00,1610,P,130719,0.151,29.28,28.3,30.1,-0.001,1784,9594,-41.138,0.461,219.733,-38.908,-88.84,0.454,30.45
,SPX 13T1610,Aug 1610 Puts,130606,16:00:00,1610,P,130816,0.153,40.39,39.3,41,-0.002,2508,3351,-43.271,0.366,283.099,-30.498,-153.339,0.474,43.2
,SPX 13U1610,Sep 1610 Puts,130606,16:00:00,1610,P,130920,0.155,51.9,50.7,52.8,-0.001,76,155,-43.599,0.294,345.909,-25.176,-236.358,0.489,53.5
,SPX 13F1615,Jun 1615 Calls,130606,16:00:00,1615,C,130621,0.161,23.83,23.5,25.1,0.02,3796,29063,58.16,0.826,129.886,-70.845,35.896,0.555,24.25
,SPX 13G1615,Jul 1615 Calls,130606,16:00:00,1615,C,130719,0.158,36.58,36.2,37.9,0.01,25,280,55.089,0.49,221.045,-40.923,96.285,0.52,34.5
,SPX 13H1615,Aug 1615 Calls,130606,16:00:00,1615,C,130816,0.157,44.84,44.4,46.2,0.008,61,6,53.818,0.39,283.979,-31.57,154.238,0.505,43.3
,SPX 13I1615,Sep 1615 Calls,130606,16:00:00,1615,C,130920,0.159,54.41,53.8,56,0.001,18,1,53.173,0.315,346.509,-26.218,224.345,0.494,45.2
,SPX 13R1615,Jun 1615 Puts,130606,16:00:00,1615,P,130621,0.154,17.23,16.5,17.8,0.002,3999,25534,-41.612,0.792,129.844,-67.89,-30.347,0.445,19.5
,SPX 13S1615,Jul 1615 Puts,130606,16:00:00,1615,P,130719,0.149,31.14,30.4,31.8,-0.001,,2907,-43.393,0.476,221.032,-38.5,-93.555,0.48,-1
,SPX 13T1615,Aug 1615 Puts,130606,16:00:00,1615,P,130816,0.151,42.35,41.2,43,0,45,43,-45.06,0.374,283.987,-30.312,-159.489,0.495,47.6
,SPX 13U1615,Sep 1615 Puts,130606,16:00:00,1615,P,130920,0.153,53.89,52.5,54.9,-0.004,,,-45.039,0.299,346.532,-24.861,-243.966,0.506,-1
,SPX 13F1620,Jun 1620 Calls,130606,16:00:00,1620,C,130621,0.159,20.81,21.1,21.8,0.027,2399,36453,54.038,0.857,130.971,-70.51,33.46,0.51,20
,SPX 13G1620,Jul 1620 Calls,130606,16:00:00,1620,C,130719,0.155,33.6,33.1,34.7,0.003,91,1392,52.683,0.502,221.557,-40.167,92.239,0.493,29.85
,SPX 13H1620,Aug 1620 Calls,130606,16:00:00,1620,C,130816,0.155,41.92,41.5,43.2,0.009,6,786,51.903,0.396,284.198,-31.234,149.003,0.484,41
,SPX 13I1620,Sep 1620 Calls,130606,16:00:00,1620,C,130920,0.158,51.53,50.8,52.6,0.002,25,79,51.625,0.319,346.673,-25.976,218.308,0.477,49.9
,SPX 13R1620,Jun 1620 Puts,130606,16:00:00,1620,P,130621,0.15,19.21,18.6,19.7,-0.003,1643,26077,-45.568,0.825,130.97,-66.897,-33.045,0.49,19.35
,SPX 13S1620,Jul 1620 Puts,130606,16:00:00,1620,P,130719,0.146,33.11,32.2,33.9,0,5061,13706,-45.74,0.491,221.562,-37.948,-98.425,0.507,34.6
,SPX 13T1620,Aug 1620 Puts,130606,16:00:00,1620,P,130816,0.148,44.4,43.2,45,-0.007,,2719,-46.9,0.381,284.275,-29.758,-165.862,0.516,-1
,SPX 13U1620,Sep 1620 Puts,130606,16:00:00,1620,P,130920,0.151,55.96,54.9,56.9,0.001,10,1413,-46.514,0.305,346.663,-24.674,-251.739,0.523,58.25
,SPX 13F1625,Jun 1625 Calls,130606,16:00:00,1625,C,130621,0.153,18.01,17.6,18.8,0.01,9102,70219,49.737,0.882,130.816,-67.779,30.919,0.465,18
,SPX 13G1625,Jul 1625 Calls,130606,16:00:00,1625,C,130719,0.154,30.74,30.3,31.9,0.011,751,30485,50.206,0.512,221.312,-39.799,88.049,0.466,30.5
,SPX 13H1625,Aug 1625 Calls,130606,16:00:00,1625,C,130816,0.152,39.09,38.5,40.3,0.001,575,6675,49.947,0.402,283.966,-30.548,143.767,0.464,34
,SPX 13I1625,Sep 1625 Calls,130606,16:00:00,1625,C,130920,0.157,48.73,48.1,50.2,0.006,743,21350,50.052,0.323,346.357,-25.866,212.121,0.46,46.9
,SPX 13L1625,Dec 1625 Calls,130606,16:00:00,1625,C,131220,0.164,68.21,67.6,69.7,0.005,1405,27282,48.512,0.227,469.943,-19.916,384.148,0.453,67
,SPX 14C1625,Mar14 1625 Calls,130606,16:00:00,1625,C,140321,0.171,85.27,84,87.1,0,1,6396,48.917,0.181,565.532,-17.244,550.283,0.448,79.75
,SPX 13R1625,Jun 1625 Puts,130606,16:00:00,1625,P,130621,0.147,21.39,20.6,21.8,-0.007,7288,66926,-49.719,0.853,130.797,-65.214,-35.856,0.535,22.05
,SPX 13S1625,Jul 1625 Puts,130606,16:00:00,1625,P,130719,0.145,35.2,34.4,35.9,0.008,2028,26328,-48.181,0.506,221.245,-37.635,-103.47,0.534,42.1
,SPX 13T1625,Aug 1625 Puts,130606,16:00:00,1625,P,130816,0.148,46.54,45.3,47.2,0.002,615,8967,-48.79,0.389,283.918,-29.638,-172.252,0.536,54.1
,SPX 13U1625,Sep 1625 Puts,130606,16:00:00,1625,P,130920,0.149,58.09,56.8,59,-0.003,1575,25005,-48.024,0.31,346.27,-24.284,-259.687,0.54,58.8
,SPX 13X1625,Dec 1625 Puts,130606,16:00:00,1625,P,131220,0.157,83.7,82.3,84.8,0,550,13806,-48.933,0.219,469.821,-18.308,-491.898,0.547,86
,SPX 14O1625,Mar14 1625 Puts,130606,16:00:00,1625,P,140321,0.164,106.83,104.7,107.9,-0.005,,3720,-48.374,0.172,565.43,-15.461,-728.49,0.552,-1
,SPX 13F1630,Jun 1630 Calls,130606,16:00:00,1630,C,130621,0.15,15.43,15.1,16.2,0.012,482,31329,45.302,0.894,129.289,-65.729,28.287,0.421,15.1
,SPX 13G1630,Jul 1630 Calls,130606,16:00:00,1630,C,130719,0.15,28.01,27.4,28.7,0.001,36,7733,47.664,0.519,220.251,-38.644,83.736,0.44,28.1
,SPX 13H1630,Aug 1630 Calls,130606,16:00:00,1630,C,130816,0.151,36.37,35.8,37.5,0.008,5,1381,47.953,0.407,283.016,-30.295,138.332,0.443,36.55
,SPX 13I1630,Sep 1630 Calls,130606,16:00:00,1630,C,130920,0.155,46,45.2,47.5,0.002,12,2611,48.453,0.326,345.543,-25.393,205.814,0.444,40.7
,SPX 13R1630,Jun 1630 Puts,130606,16:00:00,1630,P,130621,0.143,23.79,22.8,24.2,-0.011,3086,26549,-54.031,0.872,129.176,-62.573,-38.769,0.579,23.9
,SPX 13S1630,Jul 1630 Puts,130606,16:00:00,1630,P,130719,0.142,37.41,36.6,38.2,0.002,155,7791,-50.714,0.518,220.002,-36.517,-108.67,0.56,39.5
,SPX 13T1630,Aug 1630 Puts,130606,16:00:00,1630,P,130816,0.145,48.78,47.6,49.3,-0.004,76,1501,-50.727,0.396,282.874,-28.944,-178.86,0.557,51.15
,SPX 13U1630,Sep 1630 Puts,130606,16:00:00,1630,P,130920,0.149,60.31,59,61.2,0.007,3,3318,-49.568,0.315,345.325,-24.186,-267.783,0.556,73
,SPX 13F1635,Jun 1635 Calls,130606,16:00:00,1635,C,130621,0.145,13.07,12.5,13.7,-0.009,1033,19210,40.795,0.893,126.304,-61.861,25.605,0.377,10
,SPX 13G1635,Jul 1635 Calls,130606,16:00:00,1635,C,130719,0.147,25.41,24.8,26,-0.006,9,1054,45.07,0.524,218.324,-37.608,79.32,0.414,22.15
,SPX 13H1635,Aug 1635 Calls,130606,16:00:00,1635,C,130816,0.149,33.75,33,34.5,0,,52,45.927,0.41,281.396,-29.572,132.789,0.423,-1
,SPX 13I1635,Sep 1635 Calls,130606,16:00:00,1635,C,130920,0.153,43.36,42.5,44.2,0,,,46.835,0.328,344.21,-25.05,199.396,0.427,-1
,SPX 13R1635,Jun 1635 Puts,130606,16:00:00,1635,P,130621,0.144,26.4,25,27,0.009,1011,18593,-58.457,0.88,125.996,-61.498,-41.745,0.623,39.2
,SPX 13S1635,Jul 1635 Puts,130606,16:00:00,1635,P,130719,0.138,39.76,38.6,40.4,-0.003,72,2066,-53.329,0.529,217.758,-35.233,-114.006,0.586,42.4
,SPX 13T1635,Aug 1635 Puts,130606,16:00:00,1635,P,130816,0.143,51.12,49.7,51.6,-0.002,1,2674,-52.708,0.401,281.105,-28.379,-185.598,0.577,58.2
,SPX 13U1635,Sep 1635 Puts,130606,16:00:00,1635,P,130920,0.145,62.6,61.1,63.5,-0.005,,,-51.144,0.32,343.802,-23.467,-276.02,0.573,-1
,SPX 13F1640,Jun 1640 Calls,130606,16:00:00,1640,C,130621,0.142,10.94,10.4,11.2,-0.012,457,28665,36.284,0.877,121.833,-58.481,22.911,0.335,11
,SPX 13G1640,Jul 1640 Calls,130606,16:00:00,1640,C,130719,0.146,22.94,22.3,23.8,0,1046,11660,42.435,0.527,215.488,-36.696,74.82,0.388,21
,SPX 13H1640,Aug 1640 Calls,130606,16:00:00,1640,C,130816,0.147,31.23,30.5,32.1,0.002,,952,43.876,0.412,279.078,-28.987,127.152,0.403,-1
,SPX 13I1640,Sep 1640 Calls,130606,16:00:00,1640,C,130920,0.152,40.79,40,41.6,-0.001,500,630,45.198,0.33,342.34,-24.673,192.877,0.41,39.4
,SPX 13R1640,Jun 1640 Puts,130606,16:00:00,1640,P,130621,0.135,29.25,27.7,29.7,-0.017,149,26328,-62.941,0.875,121.196,-55.021,-44.751,0.665,29.5
,SPX 13S1640,Jul 1640 Puts,130606,16:00:00,1640,P,130719,0.137,42.24,41.4,42.9,0.004,50,10323,-56.021,0.538,214.445,-34.319,-119.464,0.612,47.3
,SPX 13T1640,Aug 1640 Puts,130606,16:00:00,1640,P,130816,0.142,53.56,52,54,0.002,41,1059,-54.729,0.406,278.575,-27.949,-192.453,0.597,67.5
,SPX 13U1640,Sep 1640 Puts,130606,16:00:00,1640,P,130920,0.145,64.98,63.4,65.9,-0.001,20,421,-52.75,0.324,341.673,-23.209,-284.391,0.59,70.8
,SPX 13F1645,Jun 1645 Calls,130606,16:00:00,1645,C,130621,0.139,9.05,8.5,9.4,-0.017,1562,30080,31.841,0.848,115.917,-54.269,20.245,0.296,7.8
,SPX 13G1645,Jul 1645 Calls,130606,16:00:00,1645,C,130719,0.142,20.61,19.9,21.1,-0.021,3,2580,39.77,0.527,211.711,-34.965,70.255,0.363,13.6
,SPX 13H1645,Aug 1645 Calls,130606,16:00:00,1645,C,130816,0.145,28.82,28,29.4,-0.004,,2145,41.803,0.413,276.041,-28.232,121.435,0.383,-1
,SPX 13I1645,Sep 1645 Calls,130606,16:00:00,1645,C,130920,0.15,38.32,37.6,39.2,0.002,,,43.545,0.331,339.92,-24.262,186.267,0.394,-1
,SPX 13R1645,Jun 1645 Puts,130606,16:00:00,1645,P,130621,0.131,32.33,30.7,32.8,-0.017,23,29879,-67.418,0.858,114.783,-50.423,-47.744,0.704,32.5
,SPX 13S1645,Jul 1645 Puts,130606,16:00:00,1645,P,130719,0.135,44.87,43.6,45.5,0.006,3,1770,-58.78,0.546,210.002,-33.254,-125.023,0.637,57.2
,SPX 13T1645,Aug 1645 Puts,130606,16:00:00,1645,P,130816,0.138,56.1,54.5,56.7,-0.009,,91,-56.785,0.41,275.25,-26.715,-199.412,0.617,-1
,SPX 13U1645,Sep 1645 Puts,130606,16:00:00,1645,P,130920,0.142,67.44,65.9,68.4,-0.004,,,-54.386,0.328,338.913,-22.573,-292.886,0.606,-1
,SPX 13F1650,Jun 1650 Calls,130606,16:00:00,1650,C,130621,0.137,7.39,6.7,7.8,-0.019,5492,96867,27.542,0.804,108.67,-49.804,17.651,0.258,7.2
,SPX 13G1650,Jul 1650 Calls,130606,16:00:00,1650,C,130719,0.141,18.42,17.7,18.8,-0.012,1939,41886,37.088,0.524,206.974,-33.915,65.649,0.339,17
,SPX 13H1650,Aug 1650 Calls,130606,16:00:00,1650,C,130816,0.143,26.52,25.7,27,-0.011,1072,10543,39.716,0.413,272.268,-27.409,115.656,0.363,23.65
,SPX 13I1650,Sep 1650 Calls,130606,16:00:00,1650,C,130920,0.148,35.92,35.1,36.7,-0.003,7810,40645,41.881,0.332,336.934,-23.73,179.58,0.378,34.15
,SPX 13L1650,Dec 1650 Calls,130606,16:00:00,1650,C,131220,0.158,55.44,54.4,56.4,-0.001,426,38431,42.868,0.23,463.314,-18.862,344.106,0.393,55
,SPX 14C1650,Mar14 1650 Calls,130606,16:00:00,1650,C,140321,0.166,72.56,71.1,74.1,0.001,,11374,44.408,0.184,560.694,-16.628,506.207,0.398,-1
,SPX 13R1650,Jun 1650 Puts,130606,16:00:00,1650,P,130621,0.129,35.64,34,36.2,-0.011,4827,77404,-71.818,0.826,106.844,-46.027,-50.68,0.742,38.5
,SPX 13S1650,Jul 1650 Puts,130606,16:00:00,1650,P,130719,0.131,47.64,46.3,48.5,-0.003,622,32631,-61.596,0.55,204.382,-31.196,-130.658,0.661,50
,SPX 13T1650,Aug 1650 Puts,130606,16:00:00,1650,P,130816,0.139,58.76,57.1,59.4,0.004,50,22757,-58.873,0.413,271.102,-26.568,-206.46,0.637,73.75
,SPX 13U1650,Sep 1650 Puts,130606,16:00:00,1650,P,130920,0.143,69.98,69.2,71.2,0.007,4401,22013,-56.048,0.331,335.5,-22.496,-301.496,0.622,76
,SPX 13X1650,Dec 1650 Puts,130606,16:00:00,1650,P,131220,0.151,95.58,94.2,96.8,0.003,614,15320,-54.472,0.228,462.123,-17.297,-547.836,0.607,103.9
,SPX 14O1650,Mar14 1650 Puts,130606,16:00:00,1650,P,140321,0.159,118.79,116.6,119.8,-0.005,,8850,-52.704,0.177,559.823,-14.753,-794.453,0.602,-1
,SPX 13F1655,Jun 1655 Calls,130606,16:00:00,1655,C,130621,0.134,5.95,5.2,6.3,-0.04,903,37724,23.458,0.748,100.283,-44.438,15.171,0.224,5
,SPX 13G1655,Jul 1655 Calls,130606,16:00:00,1655,C,130719,0.138,16.38,15.6,16.8,-0.018,4,3492,34.404,0.518,201.273,-32.319,61.027,0.315,13.85
,SPX 13H1655,Aug 1655 Calls,130606,16:00:00,1655,C,130816,0.141,24.32,23.5,24.8,-0.007,,2025,37.621,0.411,267.749,-26.737,109.832,0.344,-1
,SPX 13I1655,Sep 1655 Calls,130606,16:00:00,1655,C,130920,0.147,33.62,32.7,34.3,-0.004,,73,40.207,0.332,333.375,-23.25,172.828,0.362,-1
,SPX 13L1655,Dec 1655 Calls,130606,16:00:00,1655,C,131220,0.157,53.06,52.1,54.4,0.004,,280,41.722,0.23,460.898,-18.699,335.84,0.381,-1
,SPX 13R1655,Jun 1655 Puts,130606,16:00:00,1655,P,130621,0.13,39.19,37.5,39.7,0,6,25580,-76.063,0.78,97.557,-42.586,-53.51,0.776,50.7
,SPX 13S1655,Jul 1655 Puts,130606,16:00:00,1655,P,130719,0.129,50.56,49.2,51.4,0.002,15,714,-64.455,0.552,197.556,-29.827,-136.342,0.685,57.4
,SPX 13T1655,Aug 1655 Puts,130606,16:00:00,1655,P,130816,0.134,61.52,59.8,62.1,-0.009,,67,-60.987,0.414,266.109,-25.067,-213.579,0.656,-1
,SPX 13U1655,Sep 1655 Puts,130606,16:00:00,1655,P,130920,0.139,72.61,71,73.6,-0.004,,56,-57.736,0.334,331.412,-21.518,-310.207,0.638,-1
,SPX 13X1655,Dec 1655 Puts,130606,16:00:00,1655,P,131220,0.149,98.12,96.5,99.4,-0.002,,282,-55.616,0.229,459.34,-16.913,-559.375,0.619,-1
,SPX 13F1660,Jun 1660 Calls,130606,16:00:00,1660,C,130621,0.132,4.72,4.2,4.9,-0.042,1085,49576,19.655,0.681,91.012,-39.368,12.844,0.192,4
,SPX 13G1660,Jul 1660 Calls,130606,16:00:00,1660,C,130719,0.136,14.47,13.8,14.8,-0.016,276,7882,31.734,0.509,194.62,-30.888,56.415,0.292,13.05
,SPX 13H1660,Aug 1660 Calls,130606,16:00:00,1660,C,130816,0.138,22.24,21.4,22.6,-0.023,65,1631,35.524,0.408,262.481,-25.567,103.984,0.326,16.25
,SPX 13I1660,Sep 1660 Calls,130606,16:00:00,1660,C,130920,0.145,31.4,30.5,32,-0.012,1,2245,38.527,0.331,329.235,-22.648,166.024,0.347,26.6
,SPX 13L1660,Dec 1660 Calls,130606,16:00:00,1660,C,131220,0.156,50.74,49.8,51.6,-0.001,,402,40.572,0.23,458.106,-18.399,327.505,0.369,-1
,SPX 13R1660,Jun 1660 Puts,130606,16:00:00,1660,P,130621,0.118,42.96,40.9,43.2,-0.018,18,15069,-80.078,0.721,87.187,-32.16,-56.188,0.808,45.3
,SPX 13S1660,Jul 1660 Puts,130606,16:00:00,1660,P,130719,0.126,53.63,52.1,54.4,-0.002,1,3207,-67.342,0.55,189.515,-27.737,-142.041,0.708,59.1
,SPX 13T1660,Aug 1660 Puts,130606,16:00:00,1660,P,130816,0.132,64.4,62.7,65,-0.009,,2615,-63.121,0.415,260.256,-24.138,-220.749,0.674,-1
,SPX 13U1660,Sep 1660 Puts,130606,16:00:00,1660,P,130920,0.137,75.33,74,76.3,-0.002,,13,-59.445,0.336,326.632,-21.019,-319.007,0.653,-1
,SPX 13X1660,Dec 1660 Puts,130606,16:00:00,1660,P,131220,0.148,100.73,99.4,102,0,,413,-56.771,0.23,456.12,-16.702,-571.015,0.631,-1
,SPX 13F1665,Jun 1665 Calls,130606,16:00:00,1665,C,130621,0.127,3.69,2.8,3.8,-0.106,853,34066,16.186,0.607,81.162,-32.876,10.703,0.163,3.4
,SPX 13G1665,Jul 1665 Calls,130606,16:00:00,1665,C,130719,0.133,12.7,11.9,12.9,-0.028,195,10404,29.094,0.497,187.046,-28.905,51.843,0.27,11.1
,SPX 13H1665,Aug 1665 Calls,130606,16:00:00,1665,C,130816,0.138,20.26,19.4,20.6,-0.013,,1548,33.434,0.403,256.469,-24.889,98.131,0.308,-1
,SPX 13I1665,Sep 1665 Calls,130606,16:00:00,1665,C,130920,0.143,29.27,28.3,29.8,-0.016,385,2357,36.845,0.33,324.51,-22.01,159.184,0.331,24
,SPX 13L1665,Dec 1665 Calls,130606,16:00:00,1665,C,131220,0.155,48.47,47.5,49.7,0.003,,541,39.42,0.23,454.935,-18.211,319.111,0.358,-1
,SPX 13R1665,Jun 1665 Puts,130606,16:00:00,1665,P,130621,0.121,46.93,45,47.4,-0.006,2,20044,-83.791,0.651,76.084,-29.559,-58.671,0.837,55.95
,SPX 13S1665,Jul 1665 Puts,130606,16:00:00,1665,P,130719,0.124,56.86,55.3,57.6,0.004,17,2217,-70.238,0.544,180.277,-26.264,-147.72,0.73,69.65
,SPX 13T1665,Aug 1665 Puts,130606,16:00:00,1665,P,130816,0.13,67.38,65.6,68,-0.009,,1045,-65.268,0.413,253.538,-23.029,-227.948,0.692,-1
,SPX 13U1665,Sep 1665 Puts,130606,16:00:00,1665,P,130920,0.135,78.14,76.5,79.1,-0.004,,1396,-61.175,0.338,321.145,-20.304,-327.881,0.669,-1
,SPX 13X1665,Dec 1665 Puts,130606,16:00:00,1665,P,131220,0.146,103.4,101.7,104.7,-0.002,,563,-57.936,0.231,452.453,-16.349,-582.749,0.642,-1
,SPX 13F1670,Jun 1670 Calls,130606,16:00:00,1670,C,130621,0.127,2.84,2.2,3,-0.085,1409,31163,13.09,0.529,71.068,-28.672,8.772,0.138,2.55
,SPX 13G1670,Jul 1670 Calls,130606,16:00:00,1670,C,130719,0.132,11.08,10.2,11.5,-0.025,227,8477,26.502,0.482,178.604,-27.275,47.341,0.249,9.85
,SPX 13H1670,Aug 1670 Calls,130606,16:00:00,1670,C,130816,0.136,18.4,17.6,18.6,-0.022,2,1980,31.358,0.397,249.727,-23.821,92.296,0.29,15.85
,SPX 13I1670,Sep 1670 Calls,130606,16:00:00,1670,C,130920,0.143,27.22,26.3,27.8,-0.006,,44,35.164,0.327,319.202,-21.611,152.323,0.317,-1
,SPX 13L1670,Dec 1670 Calls,130606,16:00:00,1670,C,131220,0.153,46.27,45.2,46.9,-0.005,,12,38.267,0.229,451.381,-17.82,310.665,0.347,-1
,SPX 13R1670,Jun 1670 Puts,130606,16:00:00,1670,P,130621,0.126,51.1,49.2,51.6,0.006,34,9788,-87.14,0.571,64.658,-28.654,-60.922,0.862,72
,SPX 13S1670,Jul 1670 Puts,130606,16:00:00,1670,P,130719,0.118,60.24,58.6,60.9,-0.008,,710,-73.121,0.534,169.892,-22.993,-153.336,0.751,-1
,SPX 13T1670,Aug 1670 Puts,130606,16:00:00,1670,P,130816,0.128,70.48,68.7,71.1,-0.008,,40,-67.422,0.411,245.956,-21.969,-235.153,0.71,-1
,SPX 13U1670,Sep 1670 Puts,130606,16:00:00,1670,P,130920,0.135,81.04,79.4,82,0.001,20,20,-62.921,0.339,314.941,-19.915,-336.813,0.683,89.95
,SPX 13X1670,Dec 1670 Puts,130606,16:00:00,1670,P,131220,0.145,106.12,104.5,107.4,-0.002,,,-59.11,0.232,448.333,-16.044,-594.568,0.653,-1
,SPX 13F1675,Jun 1675 Calls,130606,16:00:00,1675,C,130621,0.125,2.16,1.9,1.95,-0.116,1271,38373,10.388,0.45,61.063,-23.648,7.067,0.115,1.7
,SPX 13G1675,Jul 1675 Calls,130606,16:00:00,1675,C,130719,0.129,9.6,8.8,9.9,-0.032,701,35930,23.974,0.464,169.365,-25.262,42.937,0.229,8.05
,SPX 13H1675,Aug 1675 Calls,130606,16:00:00,1675,C,130816,0.134,16.64,15.8,16.8,-0.02,,7351,29.304,0.389,242.277,-22.816,86.502,0.273,-1
,SPX 13I1675,Sep 1675 Calls,130606,16:00:00,1675,C,130920,0.141,25.27,24.3,25.8,-0.013,657,21051,33.488,0.324,313.315,-20.911,145.457,0.302,22.9
,SPX 13L1675,Dec 1675 Calls,130606,16:00:00,1675,C,131220,0.152,44.13,43.1,44.8,-0.01,250,21413,37.114,0.228,447.445,-17.479,302.177,0.336,39
,SPX 14C1675,Mar14 1675 Calls,130606,16:00:00,1675,C,140321,0.161,61,59.4,62.2,-0.003,,2782,39.824,0.184,548.976,-15.788,460.163,0.351,-1
,SPX 13R1675,Jun 1675 Puts,130606,16:00:00,1675,P,130621,0.123,55.45,53.5,55.9,0.004,6,17953,-90.068,0.484,53.351,-22.848,-62.914,0.885,75
,SPX 13S1675,Jul 1675 Puts,130606,16:00:00,1675,P,130719,0.118,63.79,62.1,64.5,0,4,7302,-75.968,0.52,158.446,-21.809,-158.847,0.771,73.8
,SPX 13T1675,Aug 1675 Puts,130606,16:00:00,1675,P,130816,0.126,73.7,71.9,74.3,-0.008,,9713,-69.573,0.407,237.526,-20.852,-242.338,0.727,-1
,SPX 13U1675,Sep 1675 Puts,130606,16:00:00,1675,P,130920,0.132,84.03,82.4,85,-0.004,,2154,-64.681,0.339,308.014,-18.941,-345.784,0.698,-1
,SPX 13X1675,Dec 1675 Puts,130606,16:00:00,1675,P,131220,0.144,108.91,107.3,110.2,0,227,3321,-60.292,0.232,443.753,-15.791,-606.463,0.664,112
,SPX 14O1675,Mar14 1675 Puts,130606,16:00:00,1675,P,140321,0.154,131.88,129.7,132.9,-0.004,,1388,-57.201,0.181,546.511,-13.846,-862.997,0.649,-1
,SPX 13F1680,Jun 1680 Calls,130606,16:00:00,1680,C,130621,0.122,1.61,0.9,1.85,-0.149,1480,25771,8.085,0.374,51.46,-18.791,5.594,0.095,1.35
,SPX 13G1680,Jul 1680 Calls,130606,16:00:00,1680,C,130719,0.128,8.25,7.4,8.5,-0.042,319,7373,21.527,0.442,159.421,-23.345,38.664,0.21,6.9
,SPX 13H1680,Aug 1680 Calls,130606,16:00:00,1680,C,130816,0.131,15,14,15.2,-0.039,320,1418,27.279,0.38,234.152,-21.53,80.771,0.257,10.7
,SPX 13I1680,Sep 1680 Calls,130606,16:00:00,1680,C,130920,0.14,23.4,22.4,23.8,-0.013,,95,31.822,0.32,306.858,-20.273,138.603,0.288,-1
,SPX 13L1680,Dec 1680 Calls,130606,16:00:00,1680,C,131220,0.151,42.04,40.9,42.7,-0.006,,18,35.961,0.227,443.125,-17.256,293.655,0.325,-1
