Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2350D31,JanM 2350 Puts,170112,16:00:00,2350,P,170131,,81.48,76.3,83.5,-0.013,1,,-99.892,0.001,0.028,2.518,-122.216,0.986,91.5
,SPX 17N2350,Feb 2350 Puts,170112,16:00:00,2350,P,170217,0.087,84.01,83.5,87.5,0.022,20,5684,-93.606,0.325,70.024,-11.928,-221.293,0.948,92.3
,SPX 17N2350D28,FebM 2350 Puts,170112,16:00:00,2350,P,170228,0.079,87.42,86.3,88,-0.003,,1,-87.573,0.35,150.552,-9.38,-271.52,0.925,-1
,SPX 17O2350,Mar 2350 Puts,170112,16:00:00,2350,P,170317,0.088,91.57,91,94.1,0.011,,182,-80.759,0.411,220.112,-13.351,-353.624,0.896,-1
,SPX 17P2350,Apr 2350 Puts,170112,16:00:00,2350,P,170421,0.093,101.8,100.8,103.6,0.004,,106,-71.256,0.369,347.782,-13.766,-505.428,0.852,-1
,SPX 17R2350,Jun 2350 Puts,170112,16:00:00,2350,P,170616,0.111,122.28,120.8,123.4,0.002,1,913,-63.555,0.254,510.118,-15.378,-720.084,0.81,131
,SPX 17U2350,Sep 2350 Puts,170112,16:00:00,2350,P,170915,0.125,151.11,149.3,151.9,-0.003,,651,-57.834,0.181,686.801,-14.125,-1068.198,0.77,-1
,SPX 17X2350,Dec 2350 Puts,170112,16:00:00,2350,P,171215,0.137,177.87,175.6,178.9,-0.003,,1328,-53.893,0.141,823.705,-12.884,-1407.998,0.744,-1
,SPX 17A2355,Jan 2355 Calls,170112,16:00:00,2355,C,170120,,0.16,0.05,0.4,0.437,43,3148,0,0.021,10.993,-6.5,0.611,0,0.25
,SPX 17A2355D31,JanM 2355 Calls,170112,16:00:00,2355,C,170131,0.085,0.42,0.4,0.5,0.071,1,232,1.167,0.064,31.852,-7.072,3.043,0.01,0.5
,SPX 17B2355,Feb 2355 Calls,170112,16:00:00,2355,C,170217,0.084,2.25,1.65,2.35,-0.111,308,751,6.62,0.212,108.476,-11.842,18.04,0.043,2.08
,SPX 17B2355D28,FebM 2355 Calls,170112,16:00:00,2355,C,170228,0.085,4.04,3.3,3.6,-0.149,4,181,9.428,0.244,160.024,-13.582,33.418,0.064,3.2
,SPX 17C2355,Mar 2355 Calls,170112,16:00:00,2355,C,170317,0.09,8.17,6.3,7.2,-0.175,2,50,16.135,0.293,241.212,-16.327,66.345,0.092,6.5
,SPX 17M2355,Jan 2355 Puts,170112,16:00:00,2355,P,170120,,85.4,82.6,86.9,-0.008,,,-99.956,0,0.001,2.409,-51.576,1,-1
,SPX 17M2355D31,JanM 2355 Puts,170112,16:00:00,2355,P,170131,,86.48,81.7,89.7,-0.009,,,-99.896,0,0.002,2.525,-122.477,0.99,-1
,SPX 17N2355,Feb 2355 Puts,170112,16:00:00,2355,P,170217,0.08,88.7,87.8,91.7,0.012,,28,-95.256,0.266,53.823,-7.614,-224.643,0.957,-1
,SPX 17N2355D28,FebM 2355 Puts,170112,16:00:00,2355,P,170228,0.083,91.77,88.2,96.3,0.005,,10,-89.409,0.317,133.38,-9.938,-276.874,0.936,-1
,SPX 17O2355,Mar 2355 Puts,170112,16:00:00,2355,P,170317,0.086,95.57,94.7,98.2,0.009,,,-82.941,0.394,201.172,-11.775,-361.679,0.908,-1
,SPX 17A2360,Jan 2360 Calls,170112,16:00:00,2360,C,170120,,0.16,0.05,0.35,0.25,,10008,0,0.001,10.831,-6.752,0.601,0,-1
,SPX 17A2360D31,JanM 2360 Calls,170112,16:00:00,2360,C,170131,0.087,0.36,0.35,0.45,0.111,25,360,0.848,0.048,27.587,-6.404,2.561,0.007,0.35
,SPX 17B2360,Feb 2360 Calls,170112,16:00:00,2360,C,170217,0.085,1.88,1.4,2.05,-0.08,154,4578,5.526,0.181,96.917,-10.884,15.539,0.035,1.78
,SPX 17B2360D28,FebM 2360 Calls,170112,16:00:00,2360,C,170228,0.086,3.51,2.95,3.2,-0.128,29,799,8.168,0.216,147.455,-12.784,29.795,0.054,2.85
,SPX 17C2360,Mar 2360 Calls,170112,16:00:00,2360,C,170317,0.09,7.28,5.5,6.4,-0.185,4,11324,14.606,0.274,227.889,-15.174,60.775,0.081,5.58
,SPX 17D2360,Apr 2360 Calls,170112,16:00:00,2360,C,170421,0.098,15.63,12.9,14,-0.139,,32,23.16,0.28,353.796,-17.489,134.047,0.123,-1
,SPX 17M2360,Jan 2360 Puts,170112,16:00:00,2360,P,170120,,90.4,88.7,93,0.005,,12,-99.956,0,0,2.414,-51.686,1,-1
,SPX 17M2360D31,JanM 2360 Puts,170112,16:00:00,2360,P,170131,,91.48,86.2,93.4,-0.018,,1,-99.896,0,0,2.531,-122.737,0.993,-1
,SPX 17N2360,Feb 2360 Puts,170112,16:00:00,2360,P,170217,0.076,93.48,92.1,96.1,0.007,,1,-96.594,0.21,39.765,-4.615,-227.407,0.965,-1
,SPX 17N2360D28,FebM 2360 Puts,170112,16:00:00,2360,P,170228,0.083,96.23,92.8,100.9,0.006,,1,-91.077,0.284,116.679,-8.866,-281.78,0.946,-1
,SPX 17O2360,Mar 2360 Puts,170112,16:00:00,2360,P,170317,0.086,99.68,99.1,102.4,0.011,,37,-85.031,0.373,181.87,-10.586,-369.345,0.919,-1
,SPX 17P2360,Apr 2360 Puts,170112,16:00:00,2360,P,170421,0.089,108.9,107.2,110.2,-0.002,,37,-75.147,0.363,314.948,-11.164,-527.985,0.877,-1
,SPX 17A2365,Jan 2365 Calls,170112,16:00:00,2365,C,170120,,0.17,0.05,0.35,0.176,,1436,0,0.001,10.693,-7.009,0.593,0,-1
,SPX 17A2365D31,JanM 2365 Calls,170112,16:00:00,2365,C,170131,0.091,0.3,0.35,0.45,0.333,17,102,0.608,0.036,24.108,-6.588,2.182,0.005,0.3
,SPX 17B2365,Feb 2365 Calls,170112,16:00:00,2365,C,170217,0.086,1.58,1.2,1.85,-0.038,142,3795,4.588,0.153,86.21,-10.013,13.346,0.028,1.4
,SPX 17B2365D28,FebM 2365 Calls,170112,16:00:00,2365,C,170228,0.086,3.05,2.6,2.8,-0.115,7,732,7.046,0.191,135.428,-11.839,26.508,0.045,2.66
,SPX 17C2365,Mar 2365 Calls,170112,16:00:00,2365,C,170317,0.09,6.47,4.9,5.7,-0.181,,34,13.171,0.255,214.529,-14.232,55.501,0.071,-1
,SPX 17M2365,Jan 2365 Puts,170112,16:00:00,2365,P,170120,,95.4,93.7,97.9,0.004,,1,-99.956,0,0,2.419,-51.795,1,-1
,SPX 17M2365D31,JanM 2365 Puts,170112,16:00:00,2365,P,170131,,96.48,91.7,99.6,-0.009,,,-99.896,0,0,2.536,-122.997,0.995,-1
,SPX 17N2365,Feb 2365 Puts,170112,16:00:00,2365,P,170217,0.076,98.33,96.9,100.9,0.006,,1,-97.637,0.158,28.077,-3.591,-229.631,0.972,-1
,SPX 17N2365D28,FebM 2365 Puts,170112,16:00:00,2365,P,170228,0.083,100.77,97.4,105.5,0.007,,1,-92.573,0.251,100.692,-7.848,-286.232,0.955,-1
,SPX 17O2365,Mar 2365 Puts,170112,16:00:00,2365,P,170317,0.085,103.91,103.1,106.8,0.01,,,-87.012,0.35,162.456,-9.238,-376.572,0.929,-1
,SPX 17A2370,Jan 2370 Calls,170112,16:00:00,2370,C,170120,,0.18,0.05,0.25,,1,1977,0,0.001,10.569,-7.266,0.585,0,0.1
,SPX 17A2370D31,JanM 2370 Calls,170112,16:00:00,2370,C,170131,0.093,0.26,0.3,0.4,0.346,,2154,0.425,0.028,21.285,-5.952,1.884,0.003,-1
,SPX 17B2370,Feb 2370 Calls,170112,16:00:00,2370,C,170217,0.087,1.32,1.05,1.65,0.023,401,1524,3.789,0.129,76.392,-9.225,11.434,0.022,1.35
,SPX 17B2370D28,FebM 2370 Calls,170112,16:00:00,2370,C,170228,0.087,2.65,2.3,2.45,-0.102,,300,6.054,0.167,124.018,-10.958,23.542,0.038,-1
,SPX 17C2370,Mar 2370 Calls,170112,16:00:00,2370,C,170317,0.09,5.73,4.4,5.2,-0.162,28,413,11.833,0.236,201.232,-13.319,50.53,0.061,4.78
,SPX 17D2370,Apr 2370 Calls,170112,16:00:00,2370,C,170421,0.097,13.17,10.7,11.7,-0.15,3,24,20.3,0.261,329.479,-15.98,118.735,0.101,11
,SPX 17M2370,Jan 2370 Puts,170112,16:00:00,2370,P,170120,,100.4,98.7,102.9,0.004,,10,-99.956,0,0,2.425,-51.905,1,-1
,SPX 17M2370D31,JanM 2370 Puts,170112,16:00:00,2370,P,170131,,101.48,96.6,104.6,-0.009,,,-99.896,0,0,2.541,-123.257,0.997,-1
,SPX 17N2370,Feb 2370 Puts,170112,16:00:00,2370,P,170217,0.088,103.23,102.5,106.6,0.013,,1,-98.414,0.114,18.82,-7.035,-231.383,0.978,-1
,SPX 17N2370D28,FebM 2370 Puts,170112,16:00:00,2370,P,170228,0.084,105.39,102.1,110.2,0.007,,10,-93.895,0.219,85.641,-6.886,-290.228,0.962,-1
,SPX 17O2370,Mar 2370 Puts,170112,16:00:00,2370,P,170317,0.085,108.24,107.6,111.3,0.011,,168,-88.868,0.324,143.2,-8.464,-383.32,0.939,-1
,SPX 17P2370,Apr 2370 Puts,170112,16:00:00,2370,P,170421,0.087,116.4,115.2,118.1,0.002,,,-78.966,0.35,278.9,-9.431,-549.748,0.899,-1
,SPX 17A2375,Jan 2375 Calls,170112,16:00:00,2375,C,170120,,0.18,0.05,0.15,,620,66315,0,0.001,10.459,-7.525,0.578,0,0.1
,SPX 17A2375D31,JanM 2375 Calls,170112,16:00:00,2375,C,170131,0.097,0.23,0.3,0.4,0.522,,1381,0.285,0.022,19.005,-5.929,1.65,0.002,-1
,SPX 17B2375,Feb 2375 Calls,170112,16:00:00,2375,C,170217,0.087,1.1,0.95,1.4,0.064,2408,6903,3.114,0.107,67.472,-8.327,9.778,0.018,1.05
,SPX 17B2375D28,FebM 2375 Calls,170112,16:00:00,2375,C,170228,0.087,2.3,2.05,2.2,-0.078,520,4933,5.182,0.145,113.277,-10.142,20.877,0.032,2.11
,SPX 17C2375,Mar 2375 Calls,170112,16:00:00,2375,C,170317,0.089,5.06,3.8,4.6,-0.17,3673,17736,10.59,0.217,188.093,-12.259,45.866,0.053,4.27
,SPX 17D2375,Apr 2375 Calls,170112,16:00:00,2375,C,170421,0.096,12.05,9.5,10.5,-0.17,,2292,18.937,0.252,316.835,-14.999,111.384,0.091,-1
,SPX 17F2375,Jun 2375 Calls,170112,16:00:00,2375,C,170616,0.109,24.4,21.9,23.2,-0.079,1,15853,26.491,0.224,472.146,-17.112,234.332,0.134,21.15
,SPX 17I2375,Sep 2375 Calls,170112,16:00:00,2375,C,170915,0.125,47.23,44.6,46.2,-0.039,,4296,34.694,0.174,661.78,-18.127,459.199,0.178,-1
,SPX 17L2375,Dec 2375 Calls,170112,16:00:00,2375,C,171215,0.137,68.2,66,68.7,-0.012,,5496,40.327,0.142,803.792,-18.161,686.245,0.208,-1
,SPX 17M2375,Jan 2375 Puts,170112,16:00:00,2375,P,170120,,105.4,101.6,105.9,-0.016,,19,-99.956,0,0,2.43,-52.014,1,-1
,SPX 17M2375D31,JanM 2375 Puts,170112,16:00:00,2375,P,170131,,106.48,101.6,109.5,-0.009,,18,-99.896,0,0,2.547,-123.517,0.998,-1
,SPX 17N2375,Feb 2375 Puts,170112,16:00:00,2375,P,170217,0.089,108.17,107.3,111.4,0.011,,14,-98.964,0.077,11.882,-6.102,-232.742,0.982,-1
,SPX 17N2375D28,FebM 2375 Puts,170112,16:00:00,2375,P,170228,0.08,110.08,106,115,0.004,,1,-95.047,0.188,71.712,-4.738,-293.78,0.968,-1
,SPX 17O2375,Mar 2375 Puts,170112,16:00:00,2375,P,170317,0.088,112.67,112.7,116.2,0.017,1,16,-90.586,0.296,124.386,-8.781,-389.552,0.947,117.25
,SPX 17P2375,Apr 2375 Puts,170112,16:00:00,2375,P,170421,0.087,120.31,119.3,122.6,0.006,1,11,-80.826,0.341,259.931,-8.946,-560.218,0.909,123.75
,SPX 17R2375,Jun 2375 Puts,170112,16:00:00,2375,P,170616,0.104,138.24,136.9,139.8,0.001,,504,-70.252,0.255,454.087,-12.124,-786.375,0.866,-1
,SPX 17U2375,Sep 2375 Puts,170112,16:00:00,2375,P,170915,0.119,165.44,163.2,164.4,-0.008,19,16,-62.516,0.184,651.683,-12.092,-1146.154,0.822,170.4
,SPX 17X2375,Dec 2375 Puts,170112,16:00:00,2375,P,171215,0.133,191.45,188.4,191.8,-0.007,,46,-57.488,0.144,799.833,-11.627,-1493.471,0.792,-1
,SPX 17A2380,Jan 2380 Calls,170112,16:00:00,2380,C,170120,,0.19,0.05,0.2,,,7603,0,0.001,10.36,-7.784,0.572,0,-1
,SPX 17A2380D31,JanM 2380 Calls,170112,16:00:00,2380,C,170131,0.099,0.21,0.25,0.4,0.571,,439,0.176,0.017,17.171,-5.649,1.466,0.001,-1
,SPX 17B2380,Feb 2380 Calls,170112,16:00:00,2380,C,170217,0.089,0.92,0.8,1.35,0.163,31,1140,2.548,0.089,59.434,-7.878,8.351,0.014,1.03
,SPX 17B2380D28,FebM 2380 Calls,170112,16:00:00,2380,C,170228,0.088,2,1.8,1.95,-0.05,10,174,4.419,0.126,103.24,-9.39,18.495,0.026,2.4
,SPX 17C2380,Mar 2380 Calls,170112,16:00:00,2380,C,170317,0.09,4.46,3.3,4.1,-0.17,110,514,9.443,0.199,175.2,-11.418,41.51,0.046,3.76
,SPX 17D2380,Apr 2380 Calls,170112,16:00:00,2380,C,170421,0.096,11,8.6,9.5,-0.177,,1584,17.622,0.241,303.945,-14.174,104.258,0.082,-1
,SPX 17M2380,Jan 2380 Puts,170112,16:00:00,2380,P,170120,,110.4,110.4,114.6,0.019,,,-99.956,0,0,2.435,-52.124,1,-1
,SPX 17M2380D31,JanM 2380 Puts,170112,16:00:00,2380,P,170131,,111.48,106.1,114.7,-0.01,,3,-99.896,0,0,2.552,-123.777,0.999,-1
,SPX 17N2380,Feb 2380 Puts,170112,16:00:00,2380,P,170217,0.092,113.13,112.2,116.4,0.01,,1,-99.329,0.049,7,-6.163,-233.794,0.986,-1
,SPX 17N2380D28,FebM 2380 Puts,170112,16:00:00,2380,P,170228,0.086,114.83,111.5,120.1,0.008,,,-96.034,0.158,59.054,-5.847,-296.905,0.974,-1
,SPX 17O2380,Mar 2380 Puts,170112,16:00:00,2380,P,170317,0.083,117.2,116.4,120.2,0.009,,29,-92.153,0.266,106.296,-5.968,-395.243,0.954,-1
,SPX 17P2380,Apr 2380 Puts,170112,16:00:00,2380,P,170421,0.083,124.32,122.8,125.9,0,,29,-82.64,0.33,240.507,-6.962,-570.35,0.918,-1
,SPX 17A2385,Jan 2385 Calls,170112,16:00:00,2385,C,170120,,0.19,0.05,0.2,,,682,0,0.001,10.271,-8.044,0.567,0,-1
,SPX 17A2385D31,JanM 2385 Calls,170112,16:00:00,2385,C,170131,0.102,0.19,0.2,0.4,0.579,,256,0.09,0.014,15.705,-5.294,1.322,0.001,-1
,SPX 17B2385,Feb 2385 Calls,170112,16:00:00,2385,C,170217,0.09,0.77,0.65,1.2,0.208,10,1373,2.077,0.073,52.247,-7.138,7.127,0.011,1.1
,SPX 17B2385D28,FebM 2385 Calls,170112,16:00:00,2385,C,170228,0.089,1.74,1.6,1.75,-0.04,2,314,3.756,0.108,93.924,-8.7,16.374,0.022,1.56
,SPX 17C2385,Mar 2385 Calls,170112,16:00:00,2385,C,170317,0.09,3.93,3,3.7,-0.148,,24,8.388,0.181,162.631,-10.789,37.46,0.04,-1
,SPX 17M2385,Jan 2385 Puts,170112,16:00:00,2385,P,170120,,115.4,113.5,117.7,0.002,,,-99.956,0,0,2.44,-52.233,1,-1
,SPX 17M2385D31,JanM 2385 Puts,170112,16:00:00,2385,P,170131,,116.48,111.1,119.7,-0.009,,,-99.896,0,0,2.558,-124.037,0.999,-1
,SPX 17N2385,Feb 2385 Puts,170112,16:00:00,2385,P,170217,0.091,118.11,117,121.2,0.008,,1,-99.555,0.029,3.806,-4.964,-234.622,0.989,-1
,SPX 17N2385D28,FebM 2385 Puts,170112,16:00:00,2385,P,170228,0.078,119.63,115.4,124.5,0.003,,,-96.866,0.131,47.767,-2.329,-299.629,0.978,-1
,SPX 17O2385,Mar 2385 Puts,170112,16:00:00,2385,P,170317,0.087,121.81,121.6,125.5,0.014,,,-93.56,0.236,89.209,-6.804,-400.376,0.96,-1
,SPX 17A2390,Jan 2390 Calls,170112,16:00:00,2390,C,170120,,0.2,0.05,0.15,,1016,2374,0,0.001,10.19,-8.305,0.562,0,0.1
,SPX 17A2390D31,JanM 2390 Calls,170112,16:00:00,2390,C,170131,0.105,0.18,0.25,0.35,0.667,,3459,0.02,0.012,14.542,-5.312,1.21,0.001,-1
,SPX 17B2390,Feb 2390 Calls,170112,16:00:00,2390,C,170217,0.091,0.64,0.6,1,0.25,36,2512,1.686,0.06,45.864,-6.477,6.083,0.009,0.9
,SPX 17B2390D28,FebM 2390 Calls,170112,16:00:00,2390,C,170228,0.09,1.51,1.45,1.6,0.007,12,282,3.182,0.093,85.331,-8.069,14.492,0.018,1.45
,SPX 17C2390,Mar 2390 Calls,170112,16:00:00,2390,C,170317,0.09,3.45,2.65,3.4,-0.128,14,265,7.424,0.164,150.46,-10.024,33.709,0.034,2.75
,SPX 17D2390,Apr 2390 Calls,170112,16:00:00,2390,C,170421,0.094,9.11,7,7.9,-0.184,1,7,15.143,0.22,277.661,-12.551,90.726,0.066,7.03
,SPX 17M2390,Jan 2390 Puts,170112,16:00:00,2390,P,170120,,120.4,118.6,122.9,0.003,,,-99.956,0,0,2.445,-52.343,1,-1
,SPX 17M2390D31,JanM 2390 Puts,170112,16:00:00,2390,P,170131,,121.47,115.5,124.5,-0.012,,,-99.896,0,0,2.563,-124.297,0.999,-1
,SPX 17N2390,Feb 2390 Puts,170112,16:00:00,2390,P,170217,,123.09,120.8,125,-0.002,,,-99.685,0.015,1.886,2.626,-235.3,0.991,-1
,SPX 17N2390D28,FebM 2390 Puts,170112,16:00:00,2390,P,170228,0.077,124.48,118.9,130.5,0.002,,,-97.553,0.106,37.903,-1.328,-301.985,0.982,-1
,SPX 17O2390,Mar 2390 Puts,170112,16:00:00,2390,P,170317,0.082,126.49,125.6,129.5,0.008,,,-94.802,0.205,73.374,-4.194,-404.948,0.966,-1
,SPX 17P2390,Apr 2390 Puts,170112,16:00:00,2390,P,170421,0.08,132.62,130.8,134.4,0,,,-86.087,0.303,200.939,-4.88,-589.418,0.934,-1
,SPX 17A2395,Jan 2395 Calls,170112,16:00:00,2395,C,170120,,0.2,0.05,0.2,,,1765,0,0.001,10.116,-8.566,0.557,0,-1
,SPX 17A2395D31,JanM 2395 Calls,170112,16:00:00,2395,C,170131,0.107,0.17,0.2,0.3,0.471,,40,0,0.011,13.631,-4.683,1.123,0,-1
,SPX 17B2395,Feb 2395 Calls,170112,16:00:00,2395,C,170217,0.093,0.54,0.5,1.05,0.444,4,574,1.364,0.049,40.23,-6.353,5.194,0.007,0.78
,SPX 17B2395D28,FebM 2395 Calls,170112,16:00:00,2395,C,170228,0.091,1.32,1.3,1.45,0.045,,74,2.688,0.079,77.447,-7.658,12.828,0.014,-1
,SPX 17C2395,Mar 2395 Calls,170112,16:00:00,2395,C,170317,0.09,3.02,2.4,3,-0.106,,68,6.547,0.148,138.745,-9.3,30.253,0.029,-1
,SPX 17M2395,Jan 2395 Puts,170112,16:00:00,2395,P,170120,,125.4,123.6,127.9,0.003,,,-99.956,0,0,2.45,-52.452,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170112,16:00:00,2395,P,170131,,126.47,119.8,130.2,-0.012,,,-99.896,0,0,2.568,-124.557,1,-1
,SPX 17N2395,Feb 2395 Puts,170112,16:00:00,2395,P,170217,0.094,128.09,126.8,131,0.006,,,-99.752,0.007,0.838,-3.985,-235.885,0.993,-1
,SPX 17N2395D28,FebM 2395 Puts,170112,16:00:00,2395,P,170228,0.078,129.36,123.8,135.4,0.002,,,-98.109,0.084,29.464,-0.934,-304.01,0.986,-1
,SPX 17O2395,Mar 2395 Puts,170112,16:00:00,2395,P,170317,0.088,131.24,131,134.9,0.013,,,-95.876,0.174,59.01,-5.314,-408.967,0.971,-1
,SPX 17A2400,Jan 2400 Calls,170112,16:00:00,2400,C,170120,,0.21,0.05,0.1,,3,60640,0,0.001,10.05,-8.827,0.553,0,0.08
,SPX 17A2400D31,JanM 2400 Calls,170112,16:00:00,2400,C,170131,0.11,0.16,0.2,0.3,0.562,,15118,0,0.009,12.93,-4.678,1.058,0,-1
,SPX 17B2400,Feb 2400 Calls,170112,16:00:00,2400,C,170217,0.096,0.45,0.65,1,0.822,9613,21668,1.1,0.04,35.281,-6.568,4.44,0.005,0.77
,SPX 17B2400D28,FebM 2400 Calls,170112,16:00:00,2400,C,170228,0.092,1.15,1.15,1.35,0.087,63,511,2.264,0.067,70.252,-7.13,11.362,0.012,1.25
,SPX 17C2400,Mar 2400 Calls,170112,16:00:00,2400,C,170317,0.091,2.64,2.15,2.75,-0.072,6648,75705,5.753,0.133,127.538,-8.778,27.08,0.025,2.47
,SPX 17D2400,Apr 2400 Calls,170112,16:00:00,2400,C,170421,0.093,7.49,5.7,6.5,-0.187,26,5645,12.879,0.198,251.116,-11.136,78.225,0.053,5.9
,SPX 17F2400,Jun 2400 Calls,170112,16:00:00,2400,C,170616,0.105,17.64,15.1,16.3,-0.109,224,32818,20.868,0.201,416.19,-14.235,187.637,0.091,16
,SPX 17I2400,Sep 2400 Calls,170112,16:00:00,2400,C,170915,0.121,38.2,35.3,36.9,-0.055,,14088,30.269,0.17,622.813,-16.344,402.563,0.135,-1
,SPX 17L2400,Dec 2400 Calls,170112,16:00:00,2400,C,171215,0.134,57.98,56.4,59,-0.005,153,25781,36.716,0.143,774.664,-17.051,624.55,0.167,57
,SPX 17M2400,Jan 2400 Puts,170112,16:00:00,2400,P,170120,,130.4,128.6,132.9,0.003,,26,-99.956,0,0,2.455,-52.562,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170112,16:00:00,2400,P,170131,,131.47,124.2,135.8,-0.011,,2,-99.896,0,0,2.574,-124.817,1,-1
,SPX 17N2400,Feb 2400 Puts,170112,16:00:00,2400,P,170217,,133.08,130.9,135.1,-0.001,,,-99.784,0.003,0.328,2.739,-236.418,0.995,-1
,SPX 17N2400D28,FebM 2400 Puts,170112,16:00:00,2400,P,170228,0.074,134.28,128.6,140.2,0.001,,11,-98.55,0.065,22.399,0.376,-305.744,0.988,-1
,SPX 17O2400,Mar 2400 Puts,170112,16:00:00,2400,P,170317,0.089,136.04,135.8,139.8,0.013,,8,-96.785,0.145,46.281,-5.012,-412.455,0.975,-1
,SPX 17P2400,Apr 2400 Puts,170112,16:00:00,2400,P,170421,0.078,141.29,139.7,143.4,0.002,,2,-89.224,0.269,161.634,-3.352,-606.612,0.947,-1
,SPX 17R2400,Jun 2400 Puts,170112,16:00:00,2400,P,170616,0.098,156.01,154.2,157.3,-0.002,,5,-76.929,0.244,382.883,-8.594,-851.167,0.909,-1
,SPX 17U2400,Sep 2400 Puts,170112,16:00:00,2400,P,170915,0.116,181.01,174.5,187.2,-0.001,,3,-67.307,0.185,605.845,-10.403,-1225.157,0.865,-1
,SPX 17X2400,Dec 2400 Puts,170112,16:00:00,2400,P,171215,0.128,205.96,202.7,206.3,-0.007,,146,-61.178,0.146,768.406,-10.241,-1580.621,0.833,-1
,SPX 17A2405,Jan 2405 Calls,170112,16:00:00,2405,C,170120,,0.22,0.05,0.2,,,579,0,0.001,9.988,-9.089,0.55,0,-1
,SPX 17A2405D31,JanM 2405 Calls,170112,16:00:00,2405,C,170131,0.11,0.16,0.1,0.3,0.25,,169,0,0.003,12.402,-3.861,1.009,0,-1
,SPX 17B2405,Feb 2405 Calls,170112,16:00:00,2405,C,170217,0.095,0.38,0.35,0.9,0.658,28,387,0.885,0.032,30.956,-5.461,3.803,0.004,0.68
,SPX 17B2405D28,FebM 2405 Calls,170112,16:00:00,2405,C,170228,0.093,1.01,1.05,1.2,0.119,,108,1.901,0.057,63.714,-6.652,10.072,0.009,-1
,SPX 17C2405,Mar 2405 Calls,170112,16:00:00,2405,C,170317,0.091,2.3,1.9,2.5,-0.048,180,50,5.037,0.119,116.879,-8.133,24.179,0.021,2.05
,SPX 17M2405,Jan 2405 Puts,170112,16:00:00,2405,P,170120,,135.4,133.6,137.8,0.002,,,-99.956,0,0,2.46,-52.671,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170112,16:00:00,2405,P,170131,,136.47,128.9,140.1,-0.014,,,-99.896,0,0,2.579,-125.077,1,-1
,SPX 17N2405,Feb 2405 Puts,170112,16:00:00,2405,P,170217,,138.08,136.7,141,0.006,,,-99.797,0.001,0.111,2.757,-236.926,0.996,-1
,SPX 17N2405D28,FebM 2405 Puts,170112,16:00:00,2405,P,170228,0.073,139.21,133.5,145.1,0.001,,,-98.891,0.05,16.618,0.978,-307.231,0.991,-1
,SPX 17O2405,Mar 2405 Puts,170112,16:00:00,2405,P,170317,0.079,140.9,139.7,143.4,0.005,,,-97.535,0.117,35.292,-1.483,-415.447,0.979,-1
,SPX 17A2410,Jan 2410 Calls,170112,16:00:00,2410,C,170120,,0.22,,0.2,-0.091,,1053,0,0.001,9.932,-9.351,0.546,0,-1
,SPX 17A2410D31,JanM 2410 Calls,170112,16:00:00,2410,C,170131,0.114,0.15,0.15,0.25,,,132,0,0,11.948,-3.926,0.967,0,-1
,SPX 17B2410,Feb 2410 Calls,170112,16:00:00,2410,C,170217,0.096,0.33,0.3,0.85,0.727,,575,0.709,0.026,27.19,-5.023,3.265,0.003,-1
,SPX 17B2410D28,FebM 2410 Calls,170112,16:00:00,2410,C,170228,0.094,0.88,0.95,1.1,0.159,,152,1.592,0.048,57.799,-6.22,8.94,0.007,-1
,SPX 17C2410,Mar 2410 Calls,170112,16:00:00,2410,C,170317,0.092,2.01,1.7,2.3,-0.005,253,22406,4.396,0.105,106.797,-7.68,21.538,0.017,2.03
,SPX 17D2410,Apr 2410 Calls,170112,16:00:00,2410,C,170421,0.093,6.1,4.7,5.4,-0.172,,1,10.837,0.176,224.789,-9.939,66.816,0.042,-1
,SPX 17M2410,Jan 2410 Puts,170112,16:00:00,2410,P,170120,,140.4,138.6,142.8,0.002,,,-99.956,0,0,2.465,-52.781,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170112,16:00:00,2410,P,170131,,141.47,133.1,144.2,-0.02,,,-99.896,0,0,2.584,-125.337,1,-1
,SPX 17N2410,Feb 2410 Puts,170112,16:00:00,2410,P,170217,,143.08,141.7,145.9,0.005,,,-99.801,0,0.031,2.767,-237.424,0.997,-1
,SPX 17N2410D28,FebM 2410 Puts,170112,16:00:00,2410,P,170228,,144.17,137.2,149.8,-0.005,,,-99.15,0.037,12.009,2.096,-308.51,0.993,-1
,SPX 17O2410,Mar 2410 Puts,170112,16:00:00,2410,P,170317,0.09,145.79,145.3,149.4,0.011,,,-98.137,0.092,26.076,-3.855,-417.988,0.983,-1
,SPX 17P2410,Apr 2410 Puts,170112,16:00:00,2410,P,170421,0.072,150.28,148.2,152,-0.001,,,-91.978,0.229,124.208,-0.873,-621.658,0.958,-1
,SPX 17A2415,Jan 2415 Calls,170112,16:00:00,2415,C,170120,,0.23,,0.3,0.304,,1518,0,0.001,9.881,-9.614,0.543,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170112,16:00:00,2415,C,170131,0.117,0.15,0.15,0.25,,,20,0,0,11.532,-3.991,0.929,0,-1
